"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
78,12.3772720975298,14.5230703517875,NA,32.8280462855715,28.4502217521897,17.9377731465756,33.5052262500114,20.8929662408192,23.0506684752786,33.2520774935218,21.1315750389246,NA,NA,51.1296012452783,27.2591915179944,NA,NA,NA,16.257830687604,13.1762748052689,20.6926201970345,22.1060743145869,26.2639909230518,12.0717862496291,25.4562216913282,34.7643905853986,24.6136727613504,39.1583157464353,23.9905165989742,42.7517571066847,9.73967159027366,NA,NA,NA,NA,25.7195480558815,24.3114095184251,NA,31.1528540404844,26.8581649038466,NA,6.88725690969939
79,168.708916938282,43.6280024452326,339.640264395891,NA,316.918100293856,NA,99.6717846291717,9.94827047937687,NA,NA,NA,NA,NA,NA,NA,NA,425.144602832324,NA,161.714502719462,198.903453073284,NA,143.902444078791,NA,NA,139.830949449658,NA,NA,NA,NA,143.578671971864,NA,106.007335339237,NA,NA,NA,89.4060112800946,653.94286325468,NA,153.965865936783,NA,44.7487698959261,319.384692136416
80,104.348414506195,401.665115487911,18.0685678814204,140.916462037441,215.430671519935,335.403503907316,214.310664198358,204.474264116146,430.801918856503,133.723153136108,337.992094088068,801.230185064247,175.529297770975,233.211472656961,183.955332384161,130.624246546631,118.00037764085,115.399175695712,167.389847422201,189.9960296423,158.339241622612,159.379464053923,160.111865315492,124.635477958611,222.979070575612,313.318334824117,319.563778598781,251.643100879132,193.04570742025,214.307924614236,199.792541410079,151.245094819181,NA,115.937466940896,162.344711971901,156.059384795428,59.3015294221871,579.061477879416,225.222115594654,69.0944056236871,544.464170499765,77.9077264423044
81,141.942248278723,574.56314303746,268.89845842998,NA,179.82093962048,195.872188229296,NA,102.422143523912,266.099499008802,181.948372281438,220.22746122691,1342.18729797151,186.770564991826,92.1943526382196,151.293842301809,314.709036299219,153.789564224277,NA,86.8049132008743,274.906358604159,78.5032782404403,127.709939849818,202.846026214072,321.217104789767,203.074654257948,427.448053286343,75.7517310550658,NA,95.5788390210964,NA,76.7965920886015,109.908462643053,330.696250253164,189.218797337483,95.840383132307,145.152182802627,363.687197812902,639.597281541932,126.439698646192,383.476045042639,287.944131549831,202.53282210172
82,26.6043605519429,21.8656254065403,25.1617869884285,33.8386439829417,13.7897923636562,28.2830221123953,37.3790125940779,21.8985670298214,30.0418680020709,28.1993484742819,5.34779740714797,44.2172745158297,34.7303655702844,43.9377907462769,18.7599080760701,23.0732400763651,19.3129723416114,NA,22.3024632350579,27.3389078580325,39.634296903447,NA,28.5595829056198,44.3965614199892,14.0549711625192,10.3096929590466,28.155845849254,NA,21.7556686641158,NA,20.5898327814349,6.09572128193853,14.6420342577555,72.8202793617681,31.9940658161044,23.2630023909835,28.9621263837158,43.0823128934331,NA,25.2678807637644,42.8414914483683,46.4341011608727
83,122.569409515833,188.324562662191,292.338546969071,185.123422592159,121.059071927231,138.003936019893,151.296147829576,105.704891521246,124.655151504297,186.547699449468,142.911806823053,148.46767906827,532.770226737958,157.085607723684,137.278218306692,111.837327390107,236.275428985758,141.050733962807,128.083567930138,144.02145150771,172.118310502827,137.16095446517,168.601352435495,172.285162869516,123.419247104683,350.575527894683,168.495336060391,262.532892051821,143.418503808603,217.911593868567,164.992297809535,146.205505766841,NA,NA,98.020187541762,132.239422678031,184.28033757775,NA,108.940708101367,206.881361395458,138.468221904434,128.055845293546
84,93.9913213330277,85.1956739572333,NA,NA,11.3531238125765,118.724999725247,118.727875139182,83.4978659152484,149.435351280357,NA,76.1130939397059,125.857750650429,NA,NA,172.353580661804,NA,NA,NA,NA,183.365084160652,NA,NA,NA,NA,90.1314896094262,128.796075482654,NA,172.002018122967,174.475295359301,NA,NA,NA,NA,NA,NA,156.811777765366,NA,NA,NA,NA,NA,NA
85,145.835322925409,146.124492764462,250.856670545356,252.609839803868,300.17316559661,342.650305779545,171.521437492087,227.118886190225,845.505478747822,203.47324575239,160.203086579214,28617.2789760657,254.169615012292,506.590812547334,235.0491318634,216.258751203437,157.739735517216,153.248670835621,187.770655273174,195.152805334061,145.831418803738,221.46473343891,152.763791537377,463.897366611553,234.123290430369,NA,185.632375916807,136.028429885402,160.499169149402,286.408414073747,378.046690471624,220.11020722316,NA,113.174756021922,165.687938638915,239.916741378348,4543.59132010878,93.2696494647824,241.562717259989,189.728108574954,143.490503540992,249.77944607705
86,47.4877399006454,106.518131020156,2.54116350637144,94.7642894258319,75.2923924931972,NA,86.0055460078417,83.3385235471664,120.006514122673,NA,146.369206423605,NA,NA,72.5115428543679,66.8174572080027,NA,195.601257390917,NA,67.1378870426686,99.6236807769437,151.842826732328,68.4616734286563,270.640648275462,103.865533311316,86.354737184968,146.046450281506,NA,118.323718675286,79.5277014107253,98.1833888232598,NA,67.6931517032432,203.720549393495,NA,78.060386191491,58.4674460699974,67.1038288212085,NA,41.3280591881533,55.6194860360087,NA,108.077153862651
87,61.9818094622617,75.9098138092927,43.7005329540268,158.190667884245,61.6002657289958,75.5485651305574,142.458609944369,69.4193317727208,98.6892763833795,47.7336417640132,78.2035944102442,245.041728370859,1508.57795377857,224.519957711828,64.1345964080352,73.1672573290624,58.3599992269744,164.160772421348,62.0606010094573,114.686764635303,135.306314438463,55.8044145238044,118.509084319443,NA,48.0576345254306,NA,7.73438452836609,NA,62.9833694077989,134.746568473602,NA,14.9369500472379,NA,NA,210.48831952877,79.5508498564424,1.2740158759754,NA,68.2948899644294,NA,NA,NA
88,17.9661066514195,25.4014182059133,39.7820096583712,41.2917788946189,21.5882804081251,24.3323952585887,36.955228963631,23.4506000572685,29.6160071390639,25.4629930060321,25.1195364322051,24.3824120009112,32.2066650822072,58.7489093062628,23.7099113266664,25.957771553728,23.4098308075374,NA,28.1371359691909,28.8296926059681,30.5755508499476,18.0544398634082,19.369707105487,55.7739274164593,NA,26.3901396067477,45.1198251888048,92.7113213403984,24.2452697694203,32.0953752694079,14.7884734870512,NA,NA,NA,10.8837672896973,47.2429447565163,25.8455196024908,NA,35.576943427591,24.8591995694104,35.0795943513912,28.2564696740305
89,272.324858417444,295.40755137965,821.589814450653,274.686044245458,245.969830927997,377.686188531182,930.549528937893,143.08153847438,1598.86748918972,106.900903067775,425.492538450765,92.352384422005,258.212291125969,1453.40345888871,299.161370069967,886.378314307057,223.00747958219,264.491576221367,216.602810971314,6985.41265579919,356.41571936946,10259.1407569466,203.838333436126,2052.15460476018,448.036123288125,98.3842386729971,632.997009065546,305.717836627205,811.854278717212,665.659219795565,172.376416887168,1288.72271646278,202.396020508189,NA,673.883143222737,428.49286363711,113.941631331632,254.983347048324,727.999218041395,213.828089616177,334.820494033965,25344.8642003769
90,8.91871931017396,65.2882467631267,68.3084438426802,78.4128720821018,30.1888355287418,93.7355737907672,102.001731140441,NA,117.006622342363,51.7168852084076,NA,NA,NA,130.911495196108,NA,838.368579749269,27.5628923536187,88.5676926626849,15.2150318537123,113.363581874013,149.566927889846,NA,21.6302640399118,63.8736110037462,48.6429998243267,96.3360979502645,70.6206035547542,121.935312212307,NA,NA,NA,5.56295364814815,24.2925974425894,NA,111.162405473699,84.2796290560762,53.2350516887962,36.1291673968812,49.447678398144,45.7177684675893,53.9278981468862,118.378119828131
91,109.492351007536,883.27397739589,264.651701272783,242.790121494282,93.7669571809463,728.211876450252,330.792971936226,183.483128230642,714.133430214159,199.116695164314,274.12968464815,8977.90296252194,401.590067705708,1107.08042022156,119.934660661267,321.58519342259,288.413564024416,295.614866714328,118.078132429966,499.573083181581,166.725248219355,91.8598037684638,847.683263391383,166.992115508615,102.681973914916,281.116909497887,740.457456621653,377.306125689268,177.748103710966,673.868911601909,370.527349226798,94.6123906916371,187.131256137863,NA,258.473846172605,124.636413255279,188.285689715242,208.633676725596,89.7840494563332,139.308595833898,572.977994798824,237.651240186352
92,101.818145181151,132.804290115344,132.04354142024,NA,159.477638944837,384.496171954153,NA,189.548695394549,510.158955643978,130.838644526213,346.208122796175,564.258234694299,203.467996239304,241.456546581768,190.58153504241,188.890562365865,137.444372721346,135.581777072112,186.867539401536,182.026252425316,209.745927611455,180.725619701973,255.655889347094,155.123695141458,289.624266403306,264.820352658455,266.475809215129,188.429849615182,254.111200356609,1068.15368819667,198.206068431465,179.586585948957,561.047863480582,157.536326674951,149.552873366373,138.850808467484,225.803638372202,183.667453962971,187.642730241989,735.736181851403,119.263921909044,182.175327437265
93,292.200989856353,236.952353565528,263.22502335144,134.342717927358,255.331708718676,726.412900169766,4055.00614598827,225.255781950008,437.588117776276,241.608417544813,285.646876399116,1395.56125957824,271.721467996387,293.288963173964,183.834506956004,222.357060089905,182.689075746678,186.623329468756,131.936874355304,193.643610016068,152.481291001598,193.948556622315,369.990169551297,1035.54610737324,183.660387291703,768.559782521368,286.912042704241,243.258391106418,285.826399801452,378.669780811099,222.524784419324,228.021317639582,221.960940841557,254.118556558863,315.688930022206,349.048499501017,245.048785561315,1118.6482939903,226.179581432614,229.481594877056,698.170184711836,448.94400057902
94,109.139229943737,194.041471825484,152.291729728738,146.116909384617,90.9835628192379,114.672539377971,149.338510646793,132.88948348484,225.713842447447,128.122266194325,103.966871790278,290.294935369043,196.191807527655,208.903304858636,96.9699658795602,137.48365927788,121.147407377549,92.7014684742908,142.01010632033,182.271508826732,114.03929174369,92.2341925012516,125.33325620081,297.239189778458,101.883431427762,NA,157.381502150542,117.919026751611,136.992346474511,285.087277642091,122.103973528949,98.6246714932395,84.2928317385932,NA,70.1051085487058,80.6331014348965,156.232437466219,182.669980649267,98.1071086549173,260.284136447248,282.209568487585,174.020961930537
95,37.7491677427983,56.5777169846808,33.4885566130409,21.6915141088473,31.4667455716122,39.1320140836453,51.660561036046,51.2274138190235,35.3641280938045,9.980425470914,NA,NA,34.580017322795,31.9696947631066,65.982149385633,29.2158339276821,35.2475081400678,37.6754255628636,43.2122109128118,56.5401699007824,76.2864884964426,36.2403826131592,121.282453354026,39.5159675028234,43.2058238780712,NA,NA,NA,51.9658678614758,NA,NA,36.7564856542927,18.9391392165433,18.0609328722285,35.5721989412903,37.4000522241294,43.0926951976032,27.5926083198702,30.4133980447666,25.2874776406109,38.4794867351466,40.8951184184903
96,218.9479313593,780.055508362855,281.46387292103,1072.83860089545,2605.51288002282,1225.27925583744,201.437286526637,307.590210570851,7487.64850845043,622.811536800992,351.65320830301,1365.43086643583,7508.68786088649,1187.67591141119,308.887385712912,440.105214080955,228.477708818723,204.358721572688,236.196173466505,406.559622359334,316.200289475915,2202.07822569388,796.322530876536,279.993552282756,396.47176236257,1258.02171305706,599.670732372725,159.242503357076,293.557052204981,465.152456775588,979.73839316271,213.70293324422,251.047013220326,468.251271594553,197.01234182838,266.092484020201,751.395578065094,199.228702338731,205.063844669636,569.834099379664,423.151967719184,1389.73654182918
97,121.821897222058,65.5383639871267,65.8688325817514,116.662389108571,80.1046658642871,61.7365224188424,117.190409252694,51.1111041659992,68.6139612700009,59.6477185458073,44.6605599711828,49.9386384704943,50.6149904917696,91.2542540060998,55.0534051999932,63.1536423001143,51.3460943208053,114.538601400768,93.4549503366632,61.6288732488104,118.950213718323,NA,63.4451339120442,67.1636608840721,NA,63.3189863565325,45.2840780472429,57.3854373738259,42.1994594200901,64.0373036205282,94.1240095642972,NA,NA,NA,83.254056918695,NA,69.6599663587411,NA,83.4869778396364,59.6293706751818,246.259492354036,80.4301529836935
98,150.503096677113,517.521043671437,37.1245139895738,139.619951268693,213.529783791021,267.570023209278,191.276472750674,224.826227428221,366.503751175464,141.255491942213,182.087989385498,6961.14131398208,164.863670865167,218.806677682768,158.292336445288,107.218656507467,125.531824000428,98.313984398124,143.085090404473,125.541113757271,114.542413770842,180.322699008291,245.270981728279,251.758542479428,122.440349147345,NA,NA,226.667680139102,210.129497462367,NA,NA,139.930401655462,NA,64.5215909995138,NA,188.376598246179,29.6272740706558,NA,NA,NA,NA,64.1422158013207
99,112.897596124003,246.56082307274,213.068281184808,224.302888949933,133.034901802252,256.877416668297,163.836572316624,117.737804014253,222.332164245241,183.045677226714,114.160643370501,NA,237.371062505244,204.608003223743,105.005495777107,99.8903095544579,136.001215089375,151.73197656278,139.018039396575,407.733282287796,101.065404891638,178.679566263422,209.615333628634,273.624429548339,170.679288626696,439.621252940567,1996.73831129547,376.933108432484,210.934407050934,191.277159468954,157.814398150447,167.766807442523,269.636848693082,239.656485949881,163.601611054107,140.09082604465,247.962654766009,211.707605999968,140.980331967428,237.244630797258,231.587986567493,245.678950706614
100,299.359854767256,62.1410175525341,355.312861041333,65.4318580794286,572.566200095418,0.647755782992514,1077.45973019144,1017.66276221212,305.207963297469,212.769673465582,NA,NA,NA,14.6808370646277,381.23174799651,NA,216.998350672381,50.320453602959,437.056645664303,NA,2769.00341124709,130.015335996229,NA,54.8397006891056,475.830698714671,NA,20.9813183236168,52.1428162279413,31.8581960309733,NA,NA,146.432895155223,NA,NA,179.958722620479,242.288597650471,NA,NA,435.086839492234,272.763330373749,113.946616055222,NA
101,496.728845525156,1441.99304292427,514.561995643967,785.957637977165,1112.78130454368,4505.55699132385,1926.52679665931,437.596246990151,1317.62456320628,1028.75032727536,8484.75545965032,1186.14755211001,714.54607495963,1370.01787758326,2277.97161776517,779.130820551403,308.86573242048,222.513037041688,259.208715001262,922.186006791118,512.933652174618,220.109890306838,1017.52354647309,428.516922767215,252.807242643383,1946.11628977379,669.50078316331,1646.43075653489,559.743740996053,3758.42076264179,1524.81286166673,223.131755739028,157.630720586914,760.97251907766,409.47194070207,374.063491649993,208.659455418026,215.60636100566,191.70349946676,544.844367752532,728.906428542927,680.852207215503
102,148.015214394812,541.168387043998,138.475624322191,144.380801013856,180.945396104516,202.329528352939,289.230352036697,182.567571584357,215.688789830412,172.586769962675,299.303485990604,224.920981610151,155.052126929991,205.07409528285,151.36722065804,122.872290216792,119.57987645094,122.25558148279,133.475269857741,131.618696389397,158.451462609866,299.641888443701,216.365472033063,NA,205.099468444031,244.286266226353,25.7028062130481,119.264441864236,167.049863667768,130.40432056055,109.201485228785,119.076359935458,NA,217.004248839404,268.842163659859,160.879356256197,103.236242789913,916.758783559493,285.143023887658,NA,NA,125.710689216441
103,152.232440909535,124.104497027095,330.888508759354,530.686930778711,115.869747594039,216.266188014381,281.825228086143,182.274773048158,167.004307380137,255.110486205652,125.886739214176,98.1170958813398,1798.60306352076,152.503073245276,217.264007424684,243.267516341464,288.414784780552,3425.6881504328,150.773687794446,665.736105364659,305.044288170136,138.469585014775,2260.74433092261,541.022220739988,230.174179150937,65.3174878005127,1479.7738095316,414.232937587028,157.971758091291,127.654142019887,234.371783817754,1746.15504632597,503.344781698496,156.46265353272,682.076195636798,201.520918107452,489.456268823673,5943.24023536397,336.106229935195,140.69157481197,502.805485209271,385.950008493695
104,23.0148644684934,36.772984471641,47.293541136202,22.943736204691,28.7435533791981,39.1020088835188,78.6661950150318,NA,136.142295269942,62.8617982233768,NA,NA,NA,NA,NA,24.1436315793284,48.6785311238139,66.8003065007483,NA,34.1787123957837,38.4069210830535,13.1784141551527,NA,53.0453472918689,NA,NA,17.8219012936136,NA,NA,NA,27.3179738250278,43.5889310201364,34.838641663242,35.571817724797,47.7144490123763,23.7014005212683,41.2492963801745,45.3779410840024,35.3406919587377,36.3454864635243,41.7605869730387,57.3550805923652
105,36.2265173490933,74.1642830584538,85.8747680742675,76.3982799562166,43.7941868886123,152.036029803828,89.831325716087,77.8817694851856,89.7445872588698,NA,42.9725415239365,NA,NA,NA,60.0087801507281,NA,NA,NA,50.9995972217619,34.8597432627882,44.5555683551972,40.2795851708702,75.0517826174001,NA,34.3434347446406,73.1029787585014,47.3992182413256,74.0915376899503,47.7147498308763,68.5901962266538,16.1284828614547,NA,NA,NA,NA,31.1364911936149,NA,NA,20.9427382583588,NA,NA,NA
106,25.8662681183811,31.6477312430091,28.5570979530664,51.8658604458321,30.7159495099152,37.1157904763695,32.0433130459019,27.5514273595966,32.8867308467319,32.7988342561167,NA,NA,47.942513462809,NA,35.6764775247013,34.1059620986839,27.0604506595047,44.3795387146191,39.6509940667757,26.8049393675582,64.2369138810584,13.9113790011066,48.1567120490107,23.3858568876734,NA,NA,32.3741862669216,NA,NA,NA,37.5778615025142,4.01548146443519,29.3621584423041,39.8928661541839,38.4438407679176,32.9116785882538,36.266753026823,25.0424355463922,28.1100652617039,32.4126241428998,23.3637960888165,43.4417256409979
107,64.5009139531884,37.9960600556647,48.7075667089159,78.9679495961794,72.1987243508902,27.5794675314736,NA,38.376670320748,30.1041222928173,NA,NA,NA,40.2617390169473,68.2818937638092,19.6607512948715,77.7778174454294,33.0518991983526,57.5149685571592,77.0839310299648,20.0952777297391,51.4398562162237,44.0049413689091,NA,55.6019025234799,45.7541442510033,15.1236516227497,44.7495666908523,NA,NA,NA,NA,45.2847690875099,42.7151611436329,40.43827018259,67.3176560801762,40.572518626673,48.9248011096495,46.9794723818616,38.615026486082,39.625785280223,40.7282927218284,64.0724143747705
108,163.744597730278,248.902608264176,238.892090327711,182.650022786912,192.01495632954,347.179105065879,230.839842034074,255.389826587134,372.693881317015,174.984670284824,258.350077976847,483.086145351128,226.206436261976,255.266207966074,163.226931934547,232.709528359253,146.86125851375,149.983412032055,198.382166331431,204.210104576456,191.002784686157,104.853732921233,222.910425457122,139.996106711938,122.830138875136,193.456045891894,173.304930318722,277.262582828076,183.328827731646,268.74922409317,296.214425791356,200.968671134962,132.669332356131,343.174262532223,197.57569569107,177.737095899048,390.57475941055,145.455622960484,140.596157734596,153.596627830316,125.557590419258,293.893165223991
109,39.801416222063,52.257723736581,64.0167337337108,84.4907439270534,19.2705006183083,75.4560639252796,88.1544853564313,NA,99.449343993896,56.383870849785,NA,96.3856564479927,68.4606342008889,87.0111877801921,60.1286782798334,73.3392226087807,48.8744021211365,NA,82.1955888960616,107.26492313604,72.6302320022818,30.8276580910518,105.647210490893,83.5755748380736,25.0813202909444,105.315402772599,47.7975518345252,141.881904190574,NA,161.976457211657,27.9689151491948,33.0016949724881,60.4051333221021,56.8028919831944,93.9576127917541,40.3283561596418,66.2100154272919,34.8623619885894,27.7900389810461,59.0864085817478,58.6506285827393,83.9478038152739
110,314.963549404628,44.6941218970051,136.281267217479,445.88112625008,305.939872424315,119.730490674894,2283.11609922138,337.008837231702,NA,3254.83487760481,591.786025743845,NA,NA,1103.74023427373,2829.28788412892,NA,112.681789462949,2086.67248717019,427.388549741841,10341.6986502742,463.749495767654,346.723696775167,NA,NA,NA,NA,NA,NA,92.684886438061,NA,NA,NA,NA,NA,160.577620071735,160.553384504159,NA,NA,7495.99352844165,NA,NA,52.1871649867788
111,127.490257171923,174.412130750033,110.774624958235,127.91078684062,152.349501703351,227.757378001002,110.447163069123,222.333672794448,141.126353703282,135.727298856974,173.999429253063,297.903587887019,282.111679226104,147.923198521365,139.624093370531,127.98993642991,123.27508466967,115.088729060786,133.049718889853,138.106290843915,125.858228231228,221.641358700059,156.702061892409,138.347140286754,167.346311191318,64.7905035204001,175.874196906202,115.816350028716,240.894066249473,133.776343546489,262.213710936338,116.757905153794,NA,150.853002985999,66.6129174386654,231.277279929164,146.684571516126,220.172627707163,68.564662108842,37.8324523687297,101.748526374825,116.015616757825
112,18.6234812623587,29.3979676965315,28.831063988439,39.9792179632515,27.9041457292599,33.7666003851227,39.3811291454829,12.6998260613609,36.9074953154679,30.3648366229293,NA,NA,47.4899805656256,40.1371408047485,32.9544393519878,32.1800417604595,30.3259695400746,38.5876641387546,14.9707120250567,26.6578001075031,26.4699289514705,19.7997195858261,36.4498724987222,36.8698013338715,34.4540050151595,33.4414419712801,28.3857821800854,33.094314125862,NA,9.23906354918342,27.8877832855835,23.2165347888516,28.5183532695947,21.6405946235132,45.6083022058079,18.446207214397,29.326211394758,31.7629390512226,25.4738638380233,27.8820723106655,31.9823942464766,41.8128722640669
113,166.211359877346,226.768079406834,140.174789017968,124.697139889163,116.748464108739,972.110832561676,73.8324842913561,501.107542584022,5738.29036502461,125.656910214335,NA,52.2637807752606,184.252066479671,452.604530929567,177.859928465025,165.122206096795,140.094272463783,116.893295894184,131.721555166675,189.662742908553,151.357954784973,151.145012775548,250.289183849769,124.022198102778,146.934991038349,1488.65036138835,189.347823711723,188.921863341996,621.522398037835,620.295319964175,140.007013584465,167.198995317447,156.637136047606,154.225111323478,183.779540979764,156.632999908138,366.677598325003,143.616602046952,245.152835251166,119.290804042771,179.448435978975,224.446491012444
114,77.3387852931796,86.1685495369108,NA,159.637589210804,56.8310750950375,73.2107367495364,180.358245940956,56.4494325319589,75.8549074634915,NA,53.9600166639302,85.9274548345612,38.9661649266164,101.962878229697,50.5430060021041,69.7444298502021,NA,NA,67.0215044739556,86.3441418198626,NA,66.5027646321265,97.4337563224575,NA,37.0494581717902,56.8920815804502,NA,NA,33.4575984170236,66.4156056860328,NA,NA,NA,NA,NA,31.8033331460876,NA,NA,NA,NA,NA,NA
115,30845.1905513117,NA,62.8453532120264,154.074957960727,152.666981813844,167.644204336304,996.169183591135,3699.92529209181,50.0606686715025,NA,424.079780722249,255.940276816155,NA,161.998118390038,431.831029852925,NA,NA,NA,184.58509098543,405.756536659189,145.869075343129,7039.22497209017,127.893524202419,1416.99656399924,1431.89355392688,861.282468374113,891.269087332533,156.166333436692,12130.3020853558,810.824266017786,72.3669014084617,3002.96178213595,86.1353901140317,32.1136089323092,67.1546644925552,4588.7374829183,48.354432606097,74.5449800382176,2429.23314345088,361.828417301658,2505.19379625037,744.192511285452
116,176.536325029786,482.296191923391,145.050451226115,162.000677331803,224.162016951356,225.434289863073,289.636173254962,275.315618948938,962.106096860274,169.382571821679,2438.24973355831,187.939092642501,168.74476352527,846.079266009154,163.884917234147,158.068642945332,111.713492546165,130.500042361397,161.322712752869,212.574894201289,201.593233499182,204.097552797683,164.741856611768,100.599521925163,179.082635683449,310.315419570417,179.683856211874,310.562710157873,170.776530471571,48.7097571075146,57.3872073406168,144.011663758691,181.359849664183,144.903596776169,109.253339219606,159.301310626332,167.895723782376,232.496880585477,161.09451348954,157.152166243328,199.146135997938,218.50026966491
117,41.7773385995093,42.3677137861295,38.0096011080402,41.2827251190081,50.3356854154609,58.9433168826855,44.4667884761604,45.4574629754538,76.079961146496,45.9493168549607,52.5396914926311,NA,21.5673426867697,47.3888093342802,40.1348682551525,NA,9.29754729728703,16.4446297984528,48.519563258462,32.7447207941576,37.079977050247,38.9753253889595,NA,39.7000247739569,40.1680296074835,NA,NA,23.816731484025,8.31744150337248,NA,NA,31.8015023685449,NA,NA,19.518991501918,32.5354058006615,NA,NA,42.3759064802008,46.3360761737785,48.2395280600616,47.1940911124918
118,74.2891818013799,63.1432568594858,18.5106403624492,110.342205199059,95.8677394592739,74.5761116062773,227.786494084791,104.242235709354,82.2030865983331,103.35828425659,45.1838272992251,76.080119057679,72.2289569213787,128.934582006598,59.0336689316458,91.1100926291308,90.1473991917173,224.424846363983,177.609218655204,75.8471105278879,143.537734381197,122.539933149202,81.2812480384451,NA,89.8540085535733,45.1902912853291,122.685303259631,NA,NA,78.9317663662073,38.5956343208459,82.2651558998513,183.296325134615,NA,0.76421492551959,NA,45.4129051973189,459.25428049947,157.302410109803,110.236461161548,NA,NA
119,152.398859830982,325.40134980016,90.1966325568901,304.989564664145,265.038004318424,3584.26384595495,107.068705530325,290.283961619149,1562.28098716416,392.682103609879,373.258577541836,694.183157870193,511.827931859371,225.284370557331,223.022541788018,394.785454939685,262.830012464019,192.74040901186,1740.0202092933,238.592236474347,183.377092944584,323.63838918889,541.625687581277,257.35346499746,257.244780142626,985.008024171436,300.900830274863,312.638346911693,228.489255961488,1456.60402887944,432.724992360617,202.249239014386,178.853318709271,247.951944216664,200.668164257314,209.415754979959,415.095833250452,319.827061351072,238.741156701432,713.674621434836,279.511874893826,281.018047470828
