"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
101,0.178455836895327,-0.00977191551381038,0.0241555673405629,0.0408395674487862,0.0203033534582846,-0.00153006972648587,0.0653701968110661,0.155348081909307,-0.00983185723272151,0.080973128970317,0.115828622246073,-0.00297221029288611,0.00754901898306668,0.0571812677136216,0.0706979263341562,-0.0152655744494069,-0.00913312860474946,0.0999868810278772,0.19089977731788,0.0068584990945892,0.00935787758773189,0.120683085733095,-0.0328570917946651,0.0137338254761211,0.0248616729584174,-0.0012465263728047,0.0700220992584523,0.0716430959735817,0.0493216887871356,-0.016786082039744,-0.0122461335160675,0.18421620631684,-0.0710065412090952,0.168843586170055,-0.0251350221750408,0.0516874984413138,0.134032491457985,-0.0133107207150568,0.122430475285516,0.164597527179519,0.0399331848582252,0.0294078667314655
102,0.227340377969628,0.0543573546175997,0.0492872504695499,0.439230631752491,0.25999739679094,0.124415785910079,0.152313033754782,0.221056173756815,0.0869818952800242,0.322265947275451,0.216964881594665,-0.0151292661794913,0.150531754243107,0.201113574090174,0.233118389133019,0.118015458089381,0.246064845192495,0.20036062990392,0.363806304265132,0.139388902757534,0.269192386493463,0.918763136528954,-0.0350234336207502,NA,0.386692748363873,-0.104364301386382,0.0921255500265182,0.135458976353163,0.355493365221363,0.118147082855159,-0.0760164191420159,0.254552249016359,NA,0.200158909264547,0.324203520939532,0.348351882230989,0.70701778450765,0.244545060106719,0.210686252453902,0.175104511006564,0.0158493201231271,0.0856245610962257
103,0.120699095908144,0.0511006030194044,0.0228517953259554,0.484484530606937,0.32005340259218,-0.0743000123587525,0.417248280659308,0.152436619662431,0.555501026057866,0.348954303665933,0.176684797023572,-0.00612431001525298,0.0476237217918976,0.173699898075183,0.215055022600342,-0.0591133476238783,0.0554944543843158,0.00515995586634416,0.347276292488531,-0.0151464273706353,0.0968574597363483,0.296017929820172,-0.0416905790763038,0.0559820971492406,0.126321231049944,-0.100572838153852,0.00541689950533642,-0.0687721570589747,0.197706689319211,-0.0839024951388567,-0.0535672329935454,0.0178963942684316,-0.00890518354235297,0.153620640508155,-0.0330165985627146,0.137583996455926,0.08304728829512,0.0970023450385094,0.136573930992797,-0.0109708419070177,0.0447087190786874,0.0765909141944365
104,1.71884968200723,2.83990259005636,3.25772905168725,2.36800665130309,1.32769830644796,2.89209276306979,2.71489376406749,NA,2.93949718046284,3.28780182768254,NA,NA,3.45722943079367,3.57367409346415,NA,2.80562244456457,3.2257275497731,3.06193599299657,NA,2.67661750142149,2.78932870891554,1.23226916751063,3.09890619474823,2.71778922601065,NA,NA,3.3467508299841,2.5868449303774,NA,NA,3.40473158836474,1.80443135119818,2.66215692989761,2.92314998377492,2.62504820199384,1.87131926797914,2.78398538859724,3.21206407737158,1.5465349049502,2.8124839926686,3.19841872581387,2.79792101509669
105,0.912305757707567,0.613190839691195,0.235891537106728,1.45661093842581,0.566718903762001,-0.0174310031858951,0.6908557208537,0.13807128435047,0.409306888299476,NA,0.346735654057531,-0.197333395001401,NA,2.25186960478885,0.81397156326576,NA,NA,NA,1.2768471965309,0.936968607724136,0.58505135330456,0.621309154861236,0.0989343948440497,NA,0.504888666390098,1.13904213072958,3.33144103906415,1.059012589737,0.477903783302731,0.103622082422947,0.248509816150975,NA,NA,NA,NA,0.545327535652025,NA,NA,0.793121464650225,0.432027456420194,NA,NA
106,1.73807886851697,3.09761431267892,3.70697984125921,3.18708347684811,1.89505775585842,3.00436972782299,3.37986201923219,2.04356181764759,2.92399056573122,3.793521037101,NA,NA,3.61522218662729,2.19630561432858,1.81449908776554,2.87071078169504,3.62802918844049,2.93373607344933,1.74698536576576,2.92090090310158,2.81154910981954,1.69701862573529,3.12502138928893,3.0950772671809,NA,NA,3.69628267532718,NA,NA,3.25841563711126,4.17181796324598,1.2069193086546,3.03512344074242,3.63290108567665,3.04937417309544,1.50694773482397,2.96184415024681,3.69906008371777,1.90306053786153,2.83298277314233,3.42286327165792,2.9773459734352
107,0.305826907660717,0.178339996580991,0.178161890964999,0.406809637270844,0.533946379506049,0.169290993900921,NA,0.544425477375598,-0.0574370784440071,-0.0246713658270144,-0.138606365182643,-0.0253910407687797,0.0539677038350476,-0.0134382971604981,0.0547221439099255,0.249511094547523,0.165013777781465,0.376669108540324,0.762840866708649,0.118021432571303,0.126912872860163,0.332391338729159,-0.0743353022248832,0.323455849864289,0.300060557586676,-0.0767755924121752,0.197449349693773,0.019292323085326,0.131016357393201,NA,NA,0.402096505848311,0.164931457121499,0.28500535023868,0.176765501771174,0.377862299156534,0.749108503699398,0.0843524654045768,0.336196199991429,0.575575687303092,0.0652303121127341,0.335161310171506
108,0.279503512369773,0.161153957011426,0.204072011688731,0.202575885800996,0.180874972592607,0.0368037698318434,0.183336990000424,0.174582824749128,0.0478758312760354,0.264599788298002,0.164639320026882,0.0406771427191121,0.129693363853903,0.181303658543669,0.146110318971162,0.0670863842115555,0.108969327440512,0.157384605739176,0.27098762415812,0.0837647965899143,0.0831633480243184,0.140537986578542,0.0377361226266487,0.34061110588705,0.274917188241045,0.121252466366457,0.10945074666084,0.246010299490831,0.189086608435714,0.056859035051102,0.054484151732404,0.127795093518111,0.133492178784916,0.0457370901667542,0.0897221491520693,0.125682292116395,0.448259121931456,-0.108657014048251,0.324396323541158,0.0535796308451811,0.0777302788300532,0.115314575883338
109,1.2977705576062,2.45365087224582,3.13306576905925,2.39759421602831,0.759902439294975,1.56793926051718,2.17732022344205,1.1242384556533,1.86616857391891,2.59317865580527,NA,1.69549761734483,3.26855403014534,1.81531534711184,0.97342262781116,2.54135106436451,3.26655031205,1.92304629344283,0.517174674010019,2.05336149772725,1.24023046377497,0.541022476968893,1.54240500962839,2.25428309127998,0.64519612453638,2.42885842167744,2.89371256333135,2.90608844976584,0.880673034092069,1.96493964464654,3.38979402601395,0.946184568654526,2.08625035860829,1.03729063813031,2.23546636917205,0.909588961242743,2.41870782771421,3.07448138489904,0.711426065958835,2.14636451940352,3.19748883809419,2.36366684235545
110,0.14179760065148,0.0780973301304767,0.247717346500501,0.279839450676738,0.0683118177228355,-0.0605576282472044,0.139808109034053,-0.00587552609054288,-0.158748396192444,0.048453582844478,0.227843365924068,0.707355282606096,NA,0.097240919597704,0.132887844091538,NA,-0.0283636287061246,0.0503957498090173,0.184083388642047,0.0298250657988168,0.00736102296226665,0.277348474176012,NA,NA,NA,NA,0.220554430054677,NA,0.771911800633941,NA,NA,-0.0431703364170343,NA,NA,0.0451934230247731,0.0819033065075791,NA,NA,-0.0795555726485902,NA,NA,0.0933849873081357
111,0.351302071817053,0.193657826210065,0.171329437426023,0.464273434651742,0.49705510752188,0.507398573163763,0.689100957039832,0.688206941228831,0.352182906308884,0.478530096247157,0.210283529185014,0.187253246481814,0.201709135832852,0.408706762698067,0.399206530567524,0.199256922779321,0.211949782791175,0.33872566537297,0.476431805359173,0.317271683753047,0.311641984881298,0.35196076792043,-0.00127580708672857,0.771637252653576,0.252611304364271,0.0628530063278213,0.295006919399055,0.162479104816429,0.406807930519843,0.0880255738110353,0.127717995791289,0.254519379085203,1.5872485509199,0.195962871989869,0.222478419643015,0.332549799103036,0.062986343753243,1.00921208360759,1.05562260752588,0.211006370825035,0.454363214130129,0.331279286565958
112,1.89746561955962,3.04222378582543,3.56962918044379,3.25564181146589,1.66331614443339,2.74663434266233,3.18351525467813,1.56889074583271,2.73301988801179,3.50609091263214,NA,NA,3.39164132325906,3.22555042918525,1.7426881297175,2.96341914631217,3.47238395860475,3.31846393521163,1.76953937669575,3.07302426974657,3.19821248952211,1.5598675572941,2.92323956657338,2.78064162080174,1.56338176123609,2.82121929184907,3.37878544417723,3.08752648154194,2.23850730015195,3.213415930453,3.66738699389969,1.36368091562377,2.73217820989769,3.76129611609194,3.05661837407409,1.64767801483111,2.98079077031191,3.54410935309504,1.68414149584885,2.84583557545925,3.46626334128111,2.93720853135453
113,0.153429785782306,0.132041425412796,0.116840873237899,0.38520577888258,0.0230277063759456,0.123016027470454,0.232290465813294,0.0674611510984687,0.143424286705261,0.19425663923584,NA,0.0593077303156329,0.0697301162843777,0.494526720430124,0.0610377738987012,0.0799836435588284,0.10042674777861,0.160066577839747,0.494292256201679,0.106523162018887,0.151893613762802,0.22187377831409,0.0234993361416299,0.115218922616672,0.206416650506032,-0.0650886153313519,-0.017873820526042,0.301389654649148,0.165654139002407,0.115839059214411,0.0748729056054827,0.0895304383826547,-0.0647906261637898,0.161014577758847,0.137889377098789,0.0566940418738348,0.0196108705064922,0.119316350355512,0.0802664711824039,0.0679144915933104,0.173147077767224,0.0997879721025957
114,0.383753062366003,0.870270967180393,NA,0.462143641928067,0.592406686074792,1.01782116990599,0.673791377896255,0.433847917065016,1.23064686063901,0.322488323100034,0.509376962005366,1.18885839978029,0.205603327999466,0.75479214074942,0.494829626650212,1.18674212577806,NA,NA,0.395026816607874,0.959712425797256,NA,0.189458918899561,0.844593325594549,-0.00567171215018972,0.548605871501025,1.42386339127719,NA,1.29386637203664,0.520058640576843,1.40155987783024,NA,NA,0.152399995651884,NA,NA,0.558550694772155,NA,NA,NA,2.31877192200131,NA,1.14399703930274
115,-0.00581815946315782,NA,0.338966594485837,-0.0245000870240733,0.00905901617980296,0.260184851536709,0.00536493986375581,0.0143367258610567,0.146461451128157,NA,0.0295363304703062,0.0170845010326143,0.12225416311496,-0.0290181545130054,-0.0494456519969635,NA,NA,NA,0.0641251939884682,0.60446715890942,-0.0266903973199954,0.00315667350861678,0.191646063378435,-0.000820093273299534,-0.0115070186326339,-0.0744125635218859,-0.115668141171061,0.0725420470474334,-0.0324815106559555,0.0353091669002354,0.0169124122181479,0.0346787230397603,0.128745374056409,-0.115188784072072,0.0482452994912501,-0.0311253952550685,0.716326494151866,-0.0638703851984193,-0.0274741059332148,0.0537431888658317,-0.0356138157046306,-0.0694926197718513
116,1.49941033217479,0.803734218800795,1.85268390297439,1.22248023538171,1.48824831907206,1.66982419247263,1.23714922728995,1.3518601402584,1.12356578488718,1.18324963343696,1.44060940370288,1.784174372363,1.45219232778838,1.12909656992778,1.28547030196973,1.38871961665594,1.32181132040709,1.59405153667916,1.66155201874674,1.46499867965375,1.26092804180527,1.68964467191416,0.878259996863832,1.05718059391823,1.36058209163577,1.44618166986822,1.50694968391947,1.05368462447043,1.22989641168335,1.60023724258554,1.43391807800049,1.59451625808326,1.14844199430728,1.31578375268411,1.33688797890824,1.44171946410136,1.67576472334122,1.137415638904,1.55519487775999,1.48914559919349,1.38332209496075,1.08796670551634
117,0.126666495218455,0.271111068667798,0.852102952786225,0.189552216919178,0.1005944605375,0.279394165348575,0.193199893704957,0.20838828858074,0.0667853256139817,0.348214620601205,0.0668758383683824,NA,0.173855048312846,0.00361509727788378,0.117555791115049,0.971034668071793,-0.00287708559824321,0.468269688040351,0.0633377296030364,0.271340472988804,0.0419915144641572,0.317800528139572,2.21874363228256,0.0772786228665199,0.213077549114066,NA,NA,-0.174372711008001,0.040996306615246,NA,-0.160856860345937,0.172449146208085,NA,NA,-0.0203234393795036,0.0436709993657432,NA,NA,0.114811623064753,0.186890928577204,0.0010341211225136,-0.00627989888118263
118,0.704616255842111,2.56902026270817,3.54244966679312,1.29933227112053,0.461089817994869,2.16050417494817,2.45590681104093,0.818875249239648,2.19340999793487,2.68770340838883,0.68924897011465,1.7404101910615,2.56815233548525,2.04792398435539,0.563648748233272,2.23461900556606,2.31185396408829,0.334512468131427,0.531471012412177,2.03734613132399,2.45057272104627,0.570135892616042,2.06357433119015,NA,0.0791743125489638,1.57033786162839,3.06462871412215,1.9819334570249,0.814254041401693,1.65649836630074,3.21618745029647,0.147340147698684,0.669024869689518,3.47717238459186,0.0875085135846656,-0.00817707158058069,1.7934710262642,1.47381963043807,0.412965704134654,2.66496535669414,NA,0.88911100491834
119,0.163744294816657,0.130855498681036,0.237548185225648,-0.0479300693627172,0.339195365702357,0.0673116518321943,0.0860870095608339,0.0871652051377645,0.126879217231831,0.259714798313943,0.279111349711167,0.0778719711460714,0.174864201905773,0.312327647186966,0.171403238411793,0.0405998739531788,0.0268894909967895,0.252503214690623,0.184364457569653,0.145729725476266,0.127957370052409,0.211422108557229,-0.00771185338693303,0.268738800229791,0.159569871558749,0.0883278689440394,0.0929013275216344,0.188612428336452,0.196135532417321,0.0123107471302291,0.0977598481202347,0.0892354064761239,0.243494317326713,0.156763740121662,0.236006223363311,0.22019427026881,-0.0228412411746204,0.235059778062829,0.0799785238754104,0.126544639879546,0.0508456414319429,0.142214488642124
120,0.473338574877117,0.551959479616688,0.0687285567244605,0.416349289138987,0.567581130267119,1.16090036647188,0.223411758860981,0.434615803832894,0.704035660355541,0.176878725295036,0.00702722160188946,0.0292594888841377,0.0540450157929713,0.16580429391637,0.0888228023865911,-0.0344832025474953,0.0141352729543267,0.533453729626711,0.07029644404028,0.00961029190553616,0.398724150221745,0.245663686311414,0.246247139360311,0.444553337081197,0.113895618400507,0.0398415767244613,0.354843245671707,0.266565418067595,NA,-0.0569778908024309,1.38979447343322,0.494459764122526,0.496726990379452,-0.111683779211245,0.166605370537394,0.254097056065134,0.627664111294005,0.321341116206953,0.411728693984129,0.687313334059246,0.351830617438974,0.664912838443682
121,0.122001699321913,0.023479316825521,-0.00877827978335882,0.279952119658062,0.00895670045756342,-0.105819218118813,0.120188134477954,0.0454215824149621,-0.0628551597608468,0.103993547358127,-0.0363114689469292,0.00115705329284292,-0.084407753002054,-0.098786716056303,0.121460387018657,-0.0585250208437114,-0.0532712484979863,0.104659549841258,0.079115484640995,-0.00997996975931438,-0.0479653921873611,-0.0224356351058816,-0.0100457379364678,0.619594550416955,0.243800955944547,NA,-0.0113915058391805,NA,NA,NA,0.0939155430550388,-0.0266182648069631,-0.0106037514580474,-0.0541823124171256,-0.125860552595549,-0.0607238703426034,0.0257079952785658,-0.104364901574044,-0.017097271971879,-0.105098297206667,-0.0577321190471646,-0.0148507560259214
122,0.505620001225864,1.02521350634022,0.505151386288549,0.662198243615166,0.692849869196655,0.201170897486006,1.44264044361045,0.723822578945617,0.412984537562949,0.531263900281313,0.378294323270075,1.0757772088279,1.34372361988408,1.1341396002538,0.862090914565734,3.25538234892153,2.52645824404174,0.059786995024584,0.704518588560608,0.789618139708395,0.825476350808891,0.472162068354515,-0.0221708596455245,0.386262355859418,0.454634596609717,0.0465731956755336,0.108340873978683,0.121537019071526,0.484580860434676,0.0674806404518137,0.19384053111117,0.600739812453495,1.00845955223926,NA,0.640973305400284,0.493948235507025,1.21070050585851,0.78461015648503,0.571910258868214,0.9576851977183,0.390656794388411,1.09161154041084
123,1.01277321761262,1.81762680049829,3.36363755591457,1.42316662644296,0.814693863092526,0.987172619486038,2.53563251662017,0.861202937027136,1.98006715090808,NA,0.5756243089024,NA,3.07731274622519,1.36858728010085,0.937246122259185,2.03798390431232,3.01621835711219,NA,1.1973938982739,2.2670628753838,2.34461231243975,0.40027990842438,2.82971213336793,NA,0.833781782910542,2.62129844377743,2.51645246490484,NA,0.655129514611725,1.84843681394486,3.29606015211685,0.980173464779628,NA,NA,NA,0.88179789154335,2.23075065367925,NA,0.994012621789899,1.65083574700867,NA,0.727153518756121
124,0.372886441705024,NA,1.48311759137679,0.641364310348252,0.855465865936597,0.035846402933009,0.352826709982293,0.839008120061173,NA,0.59460067651651,0.302131873486147,NA,-0.113639736390159,-0.139139681695092,0.241586218424957,0.136115279112014,0.278749695245436,0.454782568125977,0.494547688981813,0.526726022243245,0.399025451437677,NA,0.505220135472474,NA,NA,NA,NA,0.146891303093253,NA,NA,1.46829341651656,0.590498599463349,NA,0.313976142918117,0.318548688049392,0.697867703611626,0.530760827134753,NA,NA,0.269934031916779,2.64427989502338,NA
125,0.0500845762436554,0.0384911107326665,0.0680197129217701,0.414478906408801,0.0701595420651235,0.00420786576978168,0.0993990569616919,-0.0908825186599306,-0.0246675552695587,0.265963166346704,-0.00279009976437378,0.0691830855089996,0.114557011239917,0.0795195840114098,-0.193635383566275,-0.0373794755343564,0.0662220384827854,0.0796931389642431,0.320942293363139,0.0214534285882623,0.157638561924056,NA,0.170709146124429,0.83616798652154,-0.102615690040127,-0.0724326441696597,0.15707441714092,0.252374297362885,0.513498673250941,-0.0106991670284084,-0.0163619653318897,0.109214192745962,-0.0153424400387107,-0.010628461489013,0.0142312802523516,-0.0555300607184581,0.0417164361800432,0.0288171191636825,0.0694444317859258,0.0210615332011073,-0.0286473516531333,0.0185680235441668
126,0.0961274733886622,0.10773113976005,0.168345506605132,0.231860288635341,0.12234126965365,0.242779341993605,0.14743506642335,0.0694294653914943,0.105462850684841,0.112875421906078,NA,0.131699695991566,0.062292531239837,0.216437521959171,0.198910615035638,0.0822479432498637,0.103216159232671,0.156779765306455,0.275334411244903,0.140598419403269,0.196724208039562,0.0513202250163232,0.0477963305937852,0.135085246577756,0.162563466172524,0.0170586508140325,0.100348901991499,0.077624246310541,0.0945146980594104,0.0337876998060686,0.0961784688267563,0.219390876028649,0.109661927585146,0.127285251128442,0.0832845572587433,0.101778993998248,0.161838635102545,0.117227429294134,0.112826706022634,0.181413545545732,0.117426934133051,0.19849421568015
127,0.0339478126889158,0.0771624482938023,0.137310124056704,-0.0304140883253315,-0.114078501506581,-0.0736769588901275,0.100959258539261,-0.0662214223584261,-0.0577963761370872,0.227551774114041,-0.0426662726942401,-0.0385652603387436,0.00916562150512823,0.115609636609975,0.417102311201548,-0.047811163593253,0.0679680122001506,0.0561046960942643,0.0598272570795674,3.0096012422503e-05,0.00644520380191943,0.139249292895732,-0.102866801130134,0.205239327545303,0.0562997128010387,-0.0187139882849527,0.0317889166325638,0.127577725455149,0.11573526256768,-0.0527949008385876,-0.0261517577345608,-0.0151433422986586,-0.0313167044428117,0.198730247177406,-0.0141741163902459,0.220489962012747,0.116780512613008,0.020142158030782,0.0450216205553081,0.0526561659749865,0.00494404149569906,0.121003804316513
128,1.23341644657989,1.88297637850375,2.29279386552091,2.12111587029858,0.756518561401242,1.8650873283472,1.84497123893437,0.724975584691534,1.87104410240262,1.94809047531396,0.942952628161135,1.8681599716481,2.84438647876975,1.98935108166333,0.628296566300713,2.12273681192589,2.2329249788703,1.93976849621633,1.33561287595527,1.86961706133668,2.08064379833085,0.978987180551636,1.93651954766904,1.95963935755305,0.252163507198848,1.94615212534227,2.59704056195409,1.88038068573116,0.601321590722709,2.0556678600401,2.54008908674396,1.17619439717692,1.7429831016655,3.52016854118473,2.20340613589974,0.666913293794411,1.89180311687818,2.34596511596089,1.0788105859809,1.96642405558124,2.32565395638902,2.08162447704693
129,0.329118372321898,0.0246125738810077,0.28926353290378,0.378958914205205,0.379763269571273,0.388159054382236,0.657010763807233,0.416035978463963,-0.0131194329745164,0.389802155509094,0.334080783421443,0.228117361982411,0.0765946345272845,0.101048365567222,0.204924096300773,0.137582175161351,0.278057688270696,0.355002207586228,0.514117484458397,0.102502535518201,0.215502053621571,0.346132205569529,0.121326253940998,0.25522147232916,0.196522687765749,-0.0121723000401394,0.162964862786709,0.287755664833145,0.152255795477002,0.0417085153076478,0.076586420041033,0.193405875019167,0.0116278099371405,0.201098538899123,0.11462707493701,0.183222357881656,0.166452686050995,0.0567919570023155,0.141716853912817,0.132430030179594,0.106429635329353,0.0936987024576708
130,1.58998927845836,3.13714867792515,3.77060604999307,3.11649489485225,1.32598397250913,3.0644389011638,3.01324830604237,1.42261564786383,3.0023872236178,3.71636839620892,1.07502706234575,3.21734880876603,3.59454457957923,2.77635521538694,1.30986456192726,3.37381068405949,3.75615434980551,2.86418984504703,1.49448301272163,3.00339727968502,3.1224130804873,1.23095905916416,3.6198119904058,2.97337598346715,NA,2.61378618463905,3.44669397322143,2.8716313072458,0.890189415235602,1.70794035742678,3.83731749160222,NA,3.42596437176683,NA,3.23282490636428,1.07832493420845,2.86394889926724,4.12443779441404,1.16431752968245,2.94381735813001,3.57939165064093,3.09622180530272
131,0.869505356214732,0.817752981616879,0.316322113080913,1.16061602712895,1.31480300592459,1.73897941087602,1.32829142862707,1.33848638376579,1.09669873240783,0.465908167158419,2.1937037967185,1.62606602839045,1.51679200254908,NA,1.5244613349226,0.377379678002475,1.21843859976194,0.497607221987926,1.50245760162115,0.996697625346,0.957934940959168,0.758613220616904,0.258813803718994,1.10204633762607,1.16641788926455,-0.0129857869040155,0.512751494559892,NA,1.30996431589535,0.486909430299035,NA,1.11868547038709,0.75680597981065,-0.0645328982251982,1.32998047302316,0.900186184313549,0.772715224025314,0.384498469208996,0.999113586106178,0.882277692853043,0.695918020268989,1.2773979737191
132,0.0516490094646837,0.526667071385152,-0.0667618121971557,0.457720316481743,0.178549845683582,0.24689819425651,0.490100221781454,0.121895042095942,0.395741087214921,0.31602107606778,0.142737494941481,-0.0605453300897067,0.196228871493535,0.301466178861766,0.194892421739548,2.35825626717771,0.0968448139986969,1.67030803785613,0.400263503712571,0.18534105969811,0.634316464856634,0.303468403409972,0.553125830805712,0.129595993851035,0.269571364303992,0.0225938669084483,0.0428716657557117,0.142694786342183,0.41522200964358,0.0997256713052243,0.00713937514082323,0.731387278857564,NA,NA,NA,0.410567879436786,0.201529428796404,0.543071521558142,0.178047719315499,-0.0845523991111639,0.321692152855544,0.267968522342988
133,0.824512484210385,0.506237432647345,0.643476709597025,0.731356721663448,0.914992551169475,0.782271530855223,0.624302720781349,1.23451555197309,0.757230962999478,0.575956308245471,1.31986898215456,1.00721697813066,0.608109783903063,0.856257913604612,0.978692642193181,0.766548684026217,0.749334322913374,0.687371442570564,0.777280605276478,0.788326514613103,0.521377204253697,0.941579535440419,1.32904703395256,0.704478921412539,0.811483810914866,0.785251528940348,0.240314120498615,0.689980611460803,0.855624965668235,NA,NA,1.02027157233539,1.32206917241265,0.639070641918904,1.05013304978023,1.25984417077476,1.13468157058499,1.37685125855995,0.899177503073298,-0.191421776807429,-0.185040386974503,1.20786476602745
134,0.507700833356075,0.214163778319641,-0.0753376013516656,0.431991392329783,0.167822338955689,-0.118918094091915,0.459804071224441,0.354130629413,0.142603522446176,0.603447131914364,NA,0.19825171441718,0.0302547400822427,0.5110289710585,0.252810760388351,0.0660214646913524,0.178003347916066,0.0130382826308661,0.306195235337275,-0.0477302617908894,0.16639495834011,NA,NA,NA,0.155715207898546,NA,NA,NA,0.550993554315256,NA,NA,-0.022899370491284,NA,-0.146140808476545,0.021686184787288,0.694128946906722,NA,0.280379230246271,0.18880251190105,NA,1.1467692151747,0.429467329032748
135,1.75140942716016,3.1157526601851,3.53614755293842,3.28098416830404,2.35598951967352,2.97295198922673,NA,2.69284527039528,3.30985327607568,3.61619428186458,NA,NA,3.40168019501357,NA,2.72955181917789,2.96393635703384,3.50724718003566,3.35804924437366,0.890130106065928,3.14637587369122,2.92890836544931,1.87006857327035,2.75739785493099,2.71814669378066,1.85565579029697,NA,3.61363178293892,3.35475465488271,NA,NA,3.98050704505257,1.52087536371621,2.96617921601152,3.59693836220091,3.15829392699226,1.50088378426351,2.96495330768527,3.48199081175953,1.58018374970511,3.06827951700103,3.44521084821074,2.99742541348264
136,0.095017678692413,0.130849383725499,-0.00418800232440511,0.146517345688086,0.116325828879699,-0.0265903131600803,0.144922373790912,0.0146814630187796,-0.0284253233986769,0.236055425820114,-0.0295144174339718,-0.0261925281491716,-0.022143398107659,0.0204985269934493,-0.0401467229820741,-0.0391764764351446,0.0212878334309961,0.0587126474249522,0.289252960169139,-0.0622929579750948,0.00630423348582144,0.00460635135767372,-0.0636517880111519,0.0846044752417347,-0.0139525936792118,-0.0545728010252118,-0.0846884896569633,-0.0114914857961137,0.0917652514885176,-0.0603570676352955,-0.0436160661248848,-0.0374569341169582,0.0193759168942742,-0.0549233707012355,0.023846794688026,-0.00302282353587335,-0.0089697491851966,-0.0489964472938361,0.0202938916801648,0.000649290858781541,-0.0678693022096903,-0.0155581292254898
