"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
113,84.6170795304867,65.4189583555786,92.9356750627638,57.2181453458997,54.1578566283396,56.0371825023446,21.4887044423082,47.1228649217931,77.0781040163328,69.8101343174173,NA,115.007826001106,68.1468797876956,84.266471016226,72.4752839454162,87.9649599894676,89.3858989959014,63.4515559182922,80.8338626493865,98.9156772935109,68.3724902396451,46.8338841622023,74.2289443461968,68.858171537537,66.2417428998624,102.304777447175,52.3901433304962,41.9905719932376,87.5622053731361,74.6145084564856,66.8717731677493,68.8709223689344,84.4041535168229,78.987183851127,58.0031318862496,73.1781147186696,41.166348474191,49.0360064384069,31.2441249317967,57.8400250229759,93.5460224224214,58.9905922997823
114,62.0300159073724,58.5104977880689,NA,86.9002517386152,72.1747088018561,56.9889550813338,60.9723853507687,53.795706808716,78.6559674806202,NA,56.6522610840986,89.1187731941102,42.2714773590935,61.9014894922692,55.5993388101936,58.6297941934792,NA,NA,76.8984172558588,70.9708328477809,NA,51.2799814275979,28.3661501472551,NA,43.6746982104094,46.6145962329396,NA,NA,39.7460864055532,54.4740497928091,NA,NA,NA,NA,NA,26.495331837216,NA,NA,NA,NA,NA,NA
115,100.647595629692,NA,29.7962003474825,45.7275406285091,50.0059640490975,23.0037609887033,41.1947585998936,59.4576460100181,34.6052958166972,NA,59.4819260223832,59.6452196124716,NA,56.8228812388491,51.0217128814659,NA,NA,NA,47.0041994612833,81.6972143513498,51.3674212271946,37.8998080877976,38.2830430704297,67.2074442696711,30.6208071461296,35.6469779948447,45.1842021282839,43.1668657015618,41.7085643435284,28.1155613531409,52.4392420793873,79.6696203785564,19.0307425607515,54.7518750780419,96.5328547127884,61.8570672777003,17.0754570301537,18.4538398208585,65.236423241295,39.627482430651,15.5799723712829,40.5599488799336
116,88.8467569811043,100.474461691215,50.0591389614052,68.1656515732808,66.4068952270311,68.5956201081149,56.4211228489779,88.4715999849534,55.4141169457735,65.129256963257,37.5517030868126,64.3162639206509,58.9287543477797,51.5667976130741,50.9435786076134,87.8507563796783,88.26608770033,80.8056095479688,66.5458556297421,84.8005072490106,58.5761426002392,46.1700277104702,49.979677117913,43.7421414795814,71.3138901485882,77.4751251804841,89.4198680139874,48.1405983264839,63.7492553222683,83.0199051175869,52.2118229912509,74.9486099716899,97.0045272971866,57.922666929457,67.2858430682398,55.5154577072446,40.3251936783548,35.426179503665,57.7844648647805,81.4341278620574,83.4430908034101,73.0666919654397
117,37.588569254565,45.0352968380456,66.7923827922184,36.1225122562565,42.9434868575272,57.3913654162954,46.2246397678134,56.6017573718032,60.6808264935508,53.1142830045551,83.817556674964,NA,100.312395097698,53.2690904921155,47.0765036892248,NA,66.0646255270408,69.1834070066885,46.8254314381519,19.1451539090985,44.7249620036371,34.6590947521782,NA,43.1912719688897,52.6835704008182,NA,NA,22.3220222172131,18.0824157035793,NA,NA,42.0140682095244,NA,NA,19.3720707474196,48.4808695222419,NA,NA,67.268488116249,47.7000469692205,97.9223651476935,65.478594447105
118,90.6463872233239,47.9908240730961,36.0316435718156,95.5362518038219,113.423629324136,53.72471515377,31.3501261398513,43.2626387734806,50.8932904717519,52.0553590642443,41.2204826235165,60.9515066840967,85.9841511602373,61.7374250783536,71.84306169987,55.8100758464277,72.8944628796377,38.4535846210288,40.1375443302473,64.0747089686706,44.8840397180203,47.0183972418443,54.6594967338493,NA,59.8422839675033,25.4868899012336,44.0223953208457,NA,NA,47.6982260782379,48.0262366756763,81.8629654529855,74.3971734340782,NA,70.4952071427394,NA,26.6423583641983,93.605576397015,5.582772512781,34.796034825371,NA,NA
119,73.095521431833,32.7813607115157,63.1606195669978,26.1029583376138,41.992269925492,47.9560162934273,65.532180496146,45.6144382953029,66.7570776570277,65.069925659129,46.9122064821164,43.4473982066487,53.4411898893096,33.7513994743678,43.6650739980973,65.7841904534656,53.3911871069082,66.1361327594169,48.414714250993,55.3583678900296,62.2579527512488,39.4893296791334,42.9262756856277,49.3219200129475,39.2280074769193,45.5598737223246,43.5467731134078,41.7554229249767,47.8100413785841,51.4323659592299,42.5640290536664,57.017678505439,35.8214728403604,65.0531831200135,48.0331314123316,30.2633363121439,39.0673816533939,40.5554388382706,43.2103893655667,47.2734045069524,44.2035949263129,36.175685709798
120,72.0077711586681,75.4977734693095,128.944399903482,67.5414115540571,84.452739577947,78.2820419844159,72.1136272538294,55.6349826589392,93.8139373324047,100.706744646521,35.866886568708,111.097170497473,70.9504005121556,28.9406564472502,54.8172634958583,33.7956324218836,49.2844393194319,143.020621397967,67.4982848819759,98.4556957454277,91.2183784354349,71.0949230809511,53.093336494462,58.9241200459149,66.2290329471777,5.54290005381687,80.2883499692784,43.6414689301239,NA,NA,43.0570969131268,102.866168633169,98.8968681840848,107.818838049867,60.7534899185141,81.4257241677096,95.0897617539344,55.4602775977335,111.395399905214,111.613039144056,115.623145250328,110.244099050944
121,82.0230650682665,86.7906326669155,119.065050164756,72.7380255544641,69.2064183315819,71.5502774667457,29.8219833886454,47.1745298660278,78.2472175782621,86.5432699209956,84.7798174385518,13.277260826733,124.510653134588,138.617111626123,80.9157289853939,40.3221724118754,121.862194431663,101.583307269635,56.2169312697428,94.6926889711016,114.994873438622,100.748230209928,32.3300330493298,NA,NA,NA,NA,NA,NA,NA,NA,141.949765577959,101.896760559206,71.1315539290264,NA,70.8318197224963,953.361805644894,66.4218655037566,136.448896384238,127.222932907928,146.944289596622,142.023762878002
122,62.7288327100384,46.5911995194847,57.5019832477671,52.3680118117136,41.6644275217046,40.4934103192255,42.2776276727864,46.7388584604007,42.2612616758897,28.9616891021407,53.3323317920887,23.6700278414941,NA,37.5451528744234,55.9678460293816,NA,NA,39.1263119007389,59.2576660833396,57.6386887551989,61.5994046911803,46.5074006135405,38.0041165319805,49.5339652219585,37.4199963617176,26.9159194994632,67.1486523118345,81.0910534436059,39.1187103791082,40.4102304948907,NA,98.9945405875374,72.1181089831267,NA,63.1966920777997,47.0656233637975,36.936157882987,13.64695809239,61.3739708671509,51.4387277634657,69.129721119913,46.7597051654182
123,34.9420823048413,41.1478697901844,5.41034832796621,8.73767923446382,48.4669056698731,12.5156910635451,24.3419968772381,41.3508091344391,36.7972560426616,NA,32.2256375178398,NA,44.6826063869733,12.5205340102988,39.6455591169734,57.2153291458416,64.0180790860132,NA,47.1771939303727,40.1433019208886,43.7775998163729,13.132651448705,NA,NA,25.391467790121,0.966648871317422,NA,NA,30.6101042828238,1.04857386775405,28.2415886649803,6.06840749340731,NA,NA,NA,23.7374164054016,4.86979243176524,NA,19.3725415459983,NA,NA,NA
124,80.905009698186,NA,43.453689127412,43.1360695609916,NA,NA,42.9336583180633,87.4067332930339,NA,60.6647832541461,19.2727267083273,NA,65.5366059749658,63.5735785050175,41.3571178280076,59.4546344208724,61.0218600186064,56.6215914350374,55.474568013893,50.4623060448152,49.2732166302182,NA,62.9408790129145,NA,NA,NA,NA,46.9488058828852,NA,NA,NA,38.3879570940181,NA,48.6977179876827,77.5914817248816,21.903703448995,NA,NA,NA,NA,NA,NA
125,12.9040403392312,30.692080461037,33.393929254113,10.7412979320429,19.2045543902625,34.0149752079146,17.4646919416636,NA,21.6961694923221,28.6588792141687,96.7893482075672,38.312304874675,35.4270683522825,40.3752018267854,31.5541114923423,30.1959275865929,39.2898306556507,36.8234652315986,32.9816363044706,34.2755687648173,52.2536644198212,NA,34.6548408223988,NA,16.5373674043234,40.7418680553146,71.1456857490137,25.3179435379735,NA,21.7787379704796,50.8586049272454,36.2926852625857,27.6758319198333,43.6768327159345,30.9385291640563,33.9051621629555,34.0774390585914,26.1199004401941,32.9543147572341,21.2014032713966,29.7953201193271,29.0610609094958
126,104.911954357607,71.9097892375438,124.848967429356,49.6714958650186,62.2548325797565,71.0243777522792,42.85200175333,63.684775521011,65.4429487052071,71.1113180432591,NA,188.042976667409,86.6437051348899,NA,132.49304025519,84.7855078597875,94.0124421010292,68.7427788498633,87.553334274878,78.7806855162354,74.7223462598418,60.2984367919499,59.6778792656869,48.1049497236895,51.2184618553714,49.748830422041,63.9987831461586,52.2823064699646,59.4699971512967,52.2891502708847,69.7111735450217,74.9908197355229,87.7347664949151,87.8701054183393,80.2464791511376,75.954443313143,56.432005277172,53.3266720818311,76.153735137136,75.7345604060529,95.1842565738335,81.5909913868673
127,32.4327783248428,29.2056797789103,30.4853353692166,45.99944726442,44.0207165811331,35.914195267827,46.5150759704903,NA,32.8132063628765,33.6424719138764,39.1088157479335,39.3390773767588,32.5241596427531,50.0373435956271,25.8524824503138,33.5552091215305,40.4876143116005,38.082881151734,28.1095479180002,40.2809406131633,38.6087375658753,38.7071045398401,29.8635710257129,23.8358308275743,26.8313884665141,18.6470336982991,22.4034953594314,23.1090661697702,26.953158723049,27.2924579106699,27.8952949996716,20.2714579139097,28.0545528524692,38.2672694460108,27.3899838331108,16.4223672065365,36.3108177021958,19.326550095211,21.6773679236408,23.812380111561,26.9911302297131,29.5419488054708
128,61.6308454259671,77.1597624317899,100.894573400072,77.9930041759157,63.431920350517,86.8411479287952,75.167079782672,58.7694362532396,85.307010314479,104.69720880134,39.1304278940556,111.079641339664,69.6601385616236,71.5498879325905,58.5132574364814,89.6829150546977,151.418986930428,90.8619356133352,95.6426495196974,90.7579652369391,77.4936822921009,35.4464193744914,52.9473413736114,63.6389338397966,22.008160129592,63.6846701586623,58.2425083736269,48.3786044201156,51.1426251530105,72.7516007693962,91.3598750891195,61.0030382258396,98.6202014789073,NA,80.8082534361555,59.4837116008616,76.3083525502801,26.1602589349227,137.893160150638,95.4342609517642,108.178688123665,79.7614778194083
129,64.2563349543473,48.2323351425583,62.1234129291096,89.1864287207143,48.6890536591222,17.5293324975074,NA,47.5940084817221,54.4289626063705,41.7141163673842,45.6990978578951,83.5412270175669,43.8791886455298,NA,49.2899335471725,58.9224653974988,70.8450515975763,64.6736592449747,49.7050200038431,97.8453308974493,55.1721529452233,58.3760678733597,46.6877030244757,43.7667160657448,44.8992750323958,41.7908624939732,40.7868166786019,39.6911143409531,36.3879115824883,39.7032580837053,41.6792374366176,55.6886051957931,59.7899586048688,55.9048621266894,51.6602932005209,45.4766130873243,35.5600895205162,40.1664120776845,57.335417673023,39.6306706608915,55.3376812189272,56.7297603468444
130,68.1403124238091,37.9851196253204,34.6413877179118,43.8500868211168,52.9813943042404,37.2537015935038,39.4113909132633,59.4953666203464,38.354379148501,59.5275770042803,75.8300833249577,65.6958757582649,69.0805551390684,52.4645223505355,66.1283239547344,58.3499000820303,72.5883271213022,NA,56.5931472282126,48.7212886019002,50.3403715920676,39.6022404072639,36.514660662568,45.4013929143406,NA,29.5246037255357,18.1462604149874,13.9296587563064,56.6727972076066,NA,73.9717291238311,NA,NA,NA,36.6079179232548,50.2478641057439,44.6824759459613,NA,97.6004806098697,44.4882908982492,NA,54.7740398768847
131,170.316623396857,71.5748558558178,128.549381317674,107.91811580778,135.928015013861,64.3226400428188,71.5234128746609,NA,87.1863466161228,91.3127690236226,NA,84.1796367905377,124.939256735995,NA,67.736025106365,84.2807846959511,127.864863956895,109.87048572193,84.602743915135,128.526499183954,41.1561823000445,47.4003310635193,182.166864957306,79.9061889645502,35.1163474669121,NA,10.8579565139209,NA,46.2601545952195,279.269934730445,NA,120.915703590239,89.602179930468,65.7400499595898,76.6213842322522,78.4452680909384,103.649088028554,54.4368037625915,96.2083124551041,129.274892838975,163.921121602169,91.0064666958034
132,67.2106386370561,47.5337102287537,40.2589400460233,34.4492086590917,47.4412079095213,44.3213518110578,45.0125456987705,51.0577606445727,45.9055315111254,41.6250981817331,53.3024317563185,57.5191257021099,65.7938363575486,65.7133855118271,69.3548455582545,87.281274753998,51.65917679872,NA,31.7012042588337,59.1133687932148,41.9081070503622,58.7356628533691,41.4505427463756,48.9555620015355,46.3726938095341,85.4664165974985,97.7913922462007,21.4979935399265,47.4148275093854,49.1021033761659,51.1211555024333,NA,NA,NA,NA,49.3888311528272,93.8159707012011,35.0027905666784,94.9484769377932,63.0030991872599,51.2208234381882,59.410428414737
133,68.9738165736172,67.1854891963548,67.1983261517684,49.9749351545351,78.9932008151866,58.659303972552,55.7731649973169,77.7259522660721,74.0321074956952,73.3398812511914,54.7567507242774,103.331963154171,50.0881158547422,61.3746781488323,60.1763500466048,50.574456607719,73.1378422645496,79.2059518567244,64.0534554394412,74.1425460107509,61.0461323466845,74.68668910762,55.3339310616225,65.4738657607875,52.8139099370739,112.429317581068,NA,46.7166191976095,76.8294016333508,NA,NA,57.1440871748612,NA,80.4992959439066,65.7888314857027,60.7166561408826,48.2809390356587,NA,NA,NA,NA,117.64579110452
134,32.4248927105218,44.5014276273729,39.7388373275106,30.3705139851183,35.8338534968092,NA,22.2428543322744,35.7782825875199,28.4374947371057,27.2176504147613,NA,47.4041526841753,36.1465662563872,23.4849677863899,24.403780801649,22.1494844509729,35.1065247592473,26.2153977670579,29.3099667033698,30.6527969514642,23.3063590862079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.3536417847407,NA,NA,26.3745247051159,NA,NA,NA,35.5255007133254,NA,18.0222437423186,25.6785681261704
135,90.8757687458461,71.4106500977678,88.0608193654554,96.7736779900579,NA,76.3817467354798,NA,NA,76.1147694861814,66.8479064917514,NA,NA,NA,NA,NA,86.6010362597811,127.611430733108,76.8594346209771,NA,75.722468414144,80.3417815619256,32.1874562968909,NA,67.0415042998849,NA,NA,47.609290366704,NA,NA,NA,79.7019131280377,75.1475215300428,64.2143278950626,100.01461817262,77.0853474472787,66.8473468859311,66.3880548883047,48.5445303408636,100.439787696169,75.4435987467104,127.167539728496,80.4268870840853
136,45.4483716194579,45.4941770914268,51.8545049945243,31.8160994333153,54.7588329355249,55.0556814665846,32.2303251161049,48.8149177357708,39.1901900837475,62.1925943003609,45.7173466995846,51.7519760367727,53.3838629369654,43.7618363282883,61.9401240951369,42.7970615995085,65.3045530137382,42.3217584640019,47.996147488074,53.1235039175283,37.9487244090613,35.8787717761054,25.4926812939995,34.8045738652539,29.9529880571982,30.3737872190952,32.6518321221484,23.8739504044468,34.1595550273243,31.8819469162449,45.2701885997848,73.5411022062858,46.6757433115193,22.0763000696907,34.2264734536092,42.1266450484377,41.4228627747142,32.1530043456262,45.5663566382923,41.0278522079364,33.897048966685,37.3632114213073
137,73.5608297373931,63.7027148953259,81.946960111276,71.7986443870711,82.0819901909324,61.436802628413,74.2592256668393,74.0668528837722,73.1014485066218,80.6438319203169,NA,79.4339972699977,59.3215564086235,64.948487883617,56.1703657045267,77.792258946275,105.944691970058,74.5694638765618,86.3072511206499,74.7329167321592,70.2028544413936,75.6505956942263,37.3611325759134,46.8333031405456,NA,NA,60.2005751565316,38.3668439758871,NA,104.065347160541,41.5173964361996,62.2193472672558,46.7108732801622,NA,73.7829046692023,45.7321004028107,47.3612378096462,43.4585102315585,60.9821244667852,57.2818055044226,81.4769234494172,63.1421201511179
138,152.324117129972,99.8216188322755,70.7288519939248,84.1706283564492,65.3248287889168,106.965072053968,142.677965641061,65.9180936889273,100.274770671863,110.566693968106,57.0503668139014,112.525813167568,94.3540083450753,78.23913702734,81.7899298103065,102.452564557822,118.141043430061,79.0814256800871,79.6643472482614,117.658343296094,102.654463494805,79.7934461701774,92.4457641348309,76.4761578659548,76.2266294611436,74.4572435839801,76.748199952718,70.2903391408726,72.7612156256335,80.087092175647,86.9372791560382,94.2084296463886,102.310743817683,90.9179764931459,78.5297200055872,76.2238077764099,72.8902545091406,72.0370562804917,95.4394037502099,104.858452814298,120.559512409877,74.9052383546837
139,NA,46.3618452827567,NA,31.5223936626576,58.0144622799719,44.5956709028049,46.8248711338986,63.4986386475335,46.5069032539102,70.5650923917996,43.4991758006361,74.9647552184662,25.3223899760074,49.4096464812549,29.5350253428252,56.5141260438197,NA,NA,47.89190184053,54.9739750228317,53.0953434693901,NA,31.9068712803745,NA,12.8787244171597,22.9624552913505,32.0236933845834,23.2420313655619,28.0524977916242,43.0338467086147,65.8394425930086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
140,114.446775540175,108.844772619844,122.708376177576,73.8748679194482,113.268519636869,100.616098851631,NA,73.7667914793072,93.527412311177,101.107029155876,48.525385224881,130.829303169316,83.4326164203538,71.1333508231633,94.795659819854,110.977892190783,122.567601075873,83.7025141471866,119.101464206588,140.670348806675,101.234561080918,176.089048037281,95.1358378784577,88.6752790951911,80.2226092473582,82.0046849588415,82.631972519082,87.8511581250994,59.8409732220907,67.5181562445633,85.9991195069842,78.8469178908971,117.856871239671,83.9718566958559,91.5671660872661,65.8973198607703,99.3337932700525,66.7351183810119,116.804212364984,98.3440545668381,111.409310712489,87.5037789773421
141,66.4080074115538,55.3472101257399,89.3382574689154,116.518959635587,357.179569457094,97.155655523228,NA,NA,NA,64.7113688643406,NA,NA,78.4853974547083,NA,NA,85.5642999884326,100.037590972883,89.7737407962496,NA,100.446492323435,66.9887509284584,63.8536434255784,NA,49.9427852796501,NA,NA,47.9585716857718,NA,NA,NA,41.3063121091656,76.0880679297613,62.8834567433322,57.4297046913966,61.8834433333621,65.1408172202134,58.7536564244275,52.4383758342835,85.6061039455547,67.2131371998794,98.5968755154377,70.2280759550499
142,48.9401528239301,67.9686463424646,NA,66.6074740704514,62.2485056766552,73.7463201331091,108.120655943548,69.2065457604608,78.6455247993495,38.5893422700429,58.3181452818719,87.0385133429401,113.549993207355,91.1474905392712,148.154952622837,70.7466680547548,147.534961095236,NA,58.7652510363931,85.1465826576605,87.504079108763,66.5736949502441,65.625248913737,52.5718576594639,44.9971673463998,50.8040648268987,22.5951990307225,55.5429665504125,50.5771873528261,74.4606255493838,5.35564702230613,84.3081208797359,139.045329601856,NA,92.8154265978221,56.794942600989,51.0362048313542,14.1674099460895,75.3948495193179,74.9326995670991,73.4376883771076,83.7532041603522
143,56.9662337582591,41.57107715276,45.7540931290125,37.0528262540987,67.0020797885016,58.1318267898548,47.3701182481984,51.8139752412903,58.5420938674089,55.8399098048291,65.3210415834895,59.2828232631022,66.3182613102298,65.8017812620731,56.4167985113477,50.1235316387306,79.5922544437907,NA,72.4274319946554,61.1354159162037,53.9672038909528,NA,36.4137554090923,27.6605346394613,35.8726818880769,40.9459559646499,45.7023386272896,NA,20.1840399220912,48.0726139790999,43.5376587422622,NA,NA,NA,18.4387148169012,NA,28.439398179265,15.8699904521576,NA,42.0033377872159,26.1874559619348,43.532938493387
144,44.7517219690101,43.4333511205642,62.9020916387581,51.0561515614553,28.9979136135327,80.99336437785,11.5204772538526,NA,NA,46.5825003606069,NA,NA,NA,NA,169.476713336047,64.2951598189133,89.9169840750974,NA,NA,118.091816404564,24.0888510393091,NA,NA,NA,NA,NA,29.7991310300779,NA,NA,NA,93.805769714051,NA,82.6387709726611,73.6135936187185,21.3856035987161,59.6164806812308,48.4742854612021,38.3244054457573,NA,55.8740908203356,79.3439595806669,55.0633229969523
145,79.0018212453632,49.2993912351105,67.8934542721935,32.6395943657847,44.4945703848491,55.137369751256,48.6089115822931,38.7064716824285,60.2303308451059,63.4067816182758,54.6752667744223,66.3083189917233,49.0709950628378,45.5594361585013,29.3642004117453,51.9449591459516,79.6925675506617,NA,76.6370922966095,74.0013480799271,46.3001711179602,37.332709807622,31.4261704067959,30.7500527074001,26.8597140532261,27.2397409670912,32.2720993597515,26.165580425043,41.351612434154,35.9188541517198,30.7717606612766,NA,50.4021080471018,NA,37.9934796204602,24.5110962340423,36.3924151338305,40.2622457904717,73.7844737256774,41.5250219598721,118.358163599624,76.3625579621957
146,69.2890008133634,93.8260197317364,114.445131598702,74.1856955134968,46.5340414135929,94.4982407924748,103.752091331505,NA,85.9460508908758,NA,NA,NA,NA,NA,NA,110.777718468192,98.6079367089483,93.5425859913857,153.33110225896,95.7466627158076,55.7045180801415,52.2822604348475,69.0004701747116,67.4780593641117,NA,65.8723585397097,53.0036796909992,29.9301310271536,NA,NA,NA,82.1873544522792,107.781278696313,152.774860434571,109.622628723231,75.6248777529341,103.968464267927,70.1899358249131,107.956574621124,109.241493073638,149.008819230383,128.671871648927
147,31.5330387089873,46.172739321055,90.4224428190929,50.8000102500782,48.1639287081032,56.3281477039955,47.1316079603067,27.141841042573,50.2585417132654,48.2039929297789,NA,NA,38.9429085232065,54.5391245014344,78.8365117394914,61.5098233917294,81.8781577482147,61.499611478436,26.9869297303221,55.3427347497588,52.7924079617546,66.3491552078346,34.1911705937975,36.1008687294583,NA,27.7990662431321,42.9157267008875,25.250098342075,NA,NA,76.3625261193569,NA,68.006422202356,135.36745085598,57.6700149581385,19.9516909089078,41.2613021116055,37.6528036888066,NA,70.2239050267562,55.7283516094921,64.9488642268439
148,85.0736554744925,63.6231756526468,86.8607638800863,59.985482200186,16.9872334807439,77.0238869911941,57.5153153104872,77.6940450568274,98.7199426069362,62.1897458706562,NA,NA,NA,156.824774327637,72.5072871019124,70.6864692882339,119.9932214437,79.3696784659107,90.3436016501547,85.6118994096629,58.321325061685,47.9700701498902,52.8446738181705,54.5966487806001,32.5819099602505,NA,68.7309874431552,66.9566291577733,NA,NA,91.0573904103951,78.0234229697853,67.4541129519635,33.2354762231913,65.4401118878782,49.1426609822665,59.71962331838,43.9972993643653,90.1164123525542,66.1877448619717,96.3461856489961,76.1547968631669
149,8.05157914774419,65.4932971827989,66.1620010994275,35.4542832685432,NA,43.6483021163754,48.255538953775,NA,73.4929835965816,68.8373044974805,NA,99.946415111953,117.601762015063,64.6346037315427,NA,63.572704969338,59.9656688095838,96.7148766953588,NA,87.7077052312326,68.8082767296174,31.7359202748595,37.4013353560347,53.2964122537292,38.3818180986752,26.995284719305,53.38250817752,39.5818742216978,32.3206231212667,56.5337080888742,24.7283129111535,52.0332710353682,73.2304094721796,NA,73.8576488913827,56.5037027818045,61.1289659825412,47.2987659677553,66.4071467861045,69.6299331418349,95.2125855931761,68.5905493374109
150,74.3799567419706,48.7360941090193,62.0338145767111,45.3787407816352,89.6376981023901,57.201748898787,49.9205788807833,70.6600648717207,56.4968448341344,62.010895072491,NA,51.6702828213691,60.6407861654824,54.1366749121691,1.95985096704127,47.4811722119749,79.8520309232931,66.8523509719025,52.8426718340307,64.1028424229896,47.8856111654321,NA,12.1019299486535,24.9145726594476,NA,NA,57.6608350272667,19.0224699723041,NA,75.8241666913428,33.0036872858106,NA,NA,49.0481264428583,54.5028231998289,70.2304153764776,32.4959894947878,22.8892388145937,NA,48.0024580960874,59.4547541840357,71.3872303311472
151,60.3663384281094,61.0965377008717,57.4141029800663,62.3475182724158,41.718444682937,73.4554693034232,66.554869071138,59.5757498549974,62.5257205895977,65.0076880081102,64.923576070253,64.4298214375909,94.9175612963901,60.3957668431608,98.0440994306432,69.535860502518,82.9051429328543,60.4531802541375,17.8877924139506,68.9483821774026,79.1386933603127,18.9495998636189,46.7367693669439,48.2792846158689,NA,36.4320305082314,31.9710602758168,38.5717860789474,NA,89.2210671590348,48.0182861956409,NA,116.666065823046,NA,94.4314877871202,NA,37.9634389851125,82.0819580976601,95.7509724017229,44.7199840680187,69.061620061692,35.9018850078603
152,59.9395522151171,58.2615723990694,77.8465785859492,78.7802775266072,NA,67.1542233524014,60.1633042271232,NA,69.4333454181943,89.4559377001219,NA,NA,76.1705784441313,NA,NA,44.2740712292874,87.8460908715956,109.837796382882,109.890776612224,70.6143682412593,54.5435766285647,NA,NA,50.4692592569981,NA,NA,14.5276422375864,NA,NA,NA,37.3790175842527,84.2417858771298,66.2969733127089,78.1653389134224,49.880518689159,NA,65.8935829117559,43.2644880277902,308.603939297085,82.5202858012942,96.3255505539555,61.4751954746886
153,NA,61.1720138769033,84.8324042529273,42.3778901897152,NA,NA,NA,NA,NA,45.9954375783092,NA,NA,NA,NA,NA,NA,79.9859735787668,20.6054781818801,NA,19.1612735159798,96.6161495079203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.678960130945,73.6851689713941,NA,NA,NA,75.4462217362261,44.2514779218207,NA,66.172410440901,108.395876264308,83.5090024205816
