"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
104,0.0109707191586494,-0.193185746669769,-0.0628295131027699,-0.587452709674835,0.765356808900833,-0.428317606449127,-0.0350354313850403,-0.0709965899586678,-0.365252941846848,-0.199930608272552,NA,-0.961676985025406,0.839497268199921,-0.014328844845295,0.11421974003315,-0.209429135313258,-0.26189960539341,-0.0810726284980774,-0.313976019620895,-0.0219375789165497,-0.197071984410286,-0.0674509964883327,-0.183400712907314,-0.0768781900405884,0.910420000553131,-0.0832639187574387,0.177450612187386,0.300031930208206,1.40372797846794,-0.635920345783234,NA,-0.00411765254102647,0.417732656002045,0.980867624282837,0.268635332584381,0.00292858434841037,0.151445612311363,0.169466316699982,-0.00856884382665157,-0.112661570310593,-0.127366855740547,-0.0629141703248024
105,1.53084003925323,0.812636971473694,2.80797433853149,0.26760771125555,6.86970186233521,3.30904507637024,1.49309514462948,NA,0.198100075125694,0.321349129080772,2.74084711074829,NA,2.16248047351837,7.73377227783203,NA,1.03182208538055,1.72657740116119,5.32497406005859,1.08592948317528,2.65705299377441,10.8128323247656,2.66111493110657,NA,-0.494797646999359,4.26051664352417,2.43743121623993,1.16488283872604,3.17990108393133,NA,1.07477271556854,-0.0451881289482117,2.6833233833313,2.37615442276001,0.543487131595612,NA,3.00671064853668,0.99608439207077,0.797188444063067,1.82044851779938,1.63670819997787,2.01717895269394,2.5709388256073
106,0.434065908193588,0.0870359074324369,0.589968889951706,0.466268956661224,0.816018283367157,0.116216485388577,0.345871269702911,0.86849170923233,0.453051269054413,0.26640959084034,0.472360178828239,-0.0823458060622215,0.487112678587437,0.0117420721799135,0.710171639919281,2.24294900894165,1.92169964313507,-0.1898008659482,0.393017113208771,0.570863664150238,0.77755606174469,0.329521030187607,-0.0857192799448967,0.419961303472519,1.51887679100037,3.03390038013458,0.731844007968903,0.916172683238983,1.03995922207832,2.13016992807388,-0.267118215560913,-0.0198521316051483,0.0629004016518593,NA,-0.604072868824005,0.303189754486084,-0.076492028310895,0.161307141184807,0.595884621143341,0.848892688751221,0.512681782245636,0.315453141927719
107,1.63796746730804,0.837166965007782,0.840765357017517,0.826407730579376,3.49895536899567,0.0602682121098042,0.830330848693848,2.76395606994629,-0.0399074014276266,0.0037574372254312,2.28222405910492,0.769523829221725,0.837916851043701,0.894887328147888,2.50577986240387,0.0185596449300647,0.138635531067848,0.81415319442749,2.16933441162109,0.660726070404053,0.463835120201111,0.965312987565994,0.419299185276031,1.1644674539566,1.87428003549576,-0.170170396566391,0.671930551528931,1.19025045633316,2.53205442428589,0.749868452548981,1.77557766437531,-0.636550068855286,0.118348836898804,0.080530121922493,0.23862399160862,5.83264231681824,-0.108281886205077,1.00748825073242,0.971746295690536,0.838663727045059,0.722790360450745,0.0435657612979412
108,1.60619366168976,0.316686570644379,5.09550380706787,1.48093551397324,2.82909965515137,NA,1.32899737358093,1.20938289165497,1.21331548690796,0.0344721777364612,NA,1.25401484966278,1.490398645401,NA,0.0219800882041454,1.73942649364471,3.04341673851013,1.08981341123581,1.73570144176483,0.619954526424408,3.21584260463715,1.26545409858227,-0.0491085387766361,0.355796154588461,0.00828589498996735,NA,0.800825476646423,NA,0.504651069641113,NA,NA,2.07078567147255,1.55844843387604,3.15797197818756,0.795128405094147,2.4590265750885,NA,3.32996621727943,3.0654284954071,NA,0.186434764415026,3.889244556427
109,0.460779890418053,NA,0.730092346668243,2.77113306522369,0.247580289840698,1.56108009815216,0.551729828119278,0.717311829328537,-0.97789466381073,-0.516885280609131,1.0039339363575,0.160130634903908,4.24962711334229,0.603584140539169,0.443591058254242,NA,NA,3.53531455993652,0.383430913090706,-0.7874516248703,-0.153714641928673,0.168970949947834,0.133945606648922,0.315976679325104,0.509567156434059,-0.186684630811214,1.01813384890556,0.19533833861351,0.467055410146713,0.0633106641471386,1.36835061013699,2.54818964004517,-0.237213060259819,-0.482221066951752,-0.115685187280178,0.351518869400024,0.908091187477112,-0.942917287349701,0.574159204959869,-0.338312190026045,0.9328773021698,-0.175589259713888
110,6.65906667709351,10.0522174835205,5.95501303672791,7.10637235641479,7.44684064388275,NA,7.29009675979614,1.64129731059074,4.24176803231239,3.66265976428986,NA,9.12016487121582,7.05769896507263,4.75945234298706,5.92068314552307,4.92186808586121,2.63331496715546,6.19160604476929,4.8454372882843,4.62014579772949,6.06538820266724,5.69602799415588,5.45870327949524,6.22153925895691,8.22004461288452,NA,9.95580959320068,8.28337574005127,8.20274496078491,5.9111852645874,6.87660980224609,6.99769830703735,9.51658821105957,4.86607909202576,7.52826690673828,6.48105573654175,15.1263399124146,3.54777085781097,3.94797468185425,6.65638875961304,2.60214793682098,7.49862313270569
111,0.508011817932129,-0.151510663330555,-0.333134472370148,0.0359538693446666,-0.343949049711227,-0.418107494711876,-0.611632883548737,2.83476459980011,-0.230775453150272,-0.389014899730682,NA,0.0861631259322166,0.0945199429988861,-0.305028386414051,0.769192934036255,-0.131129488348961,-0.275450676679611,-0.0245939418673515,0.570914834737778,-0.25618788599968,-0.185876190662384,-0.776252567768097,-0.523259371519089,-0.118378818035126,-0.910963475704193,0.375612746924162,-0.343956470489502,-0.31132236123085,3.53893160820007,NA,0.166462257504463,2.76677049696445,-0.356984704732895,1.69641304016113,-0.161727488040924,0.147012140601873,-0.118628554046154,0.175691604614258,0.0822795182466507,-0.294597029685974,-0.060494689270854,-0.198783501982689
112,5.5279974937439,3.92760109901428,5.82287263870239,4.44092869758606,2.89644002914429,2.89986145496368,2.95327961444855,3.01004493236542,1.41265678405762,1.5284857749939,1.63109028339386,1.22126483917236,1.72030711174011,2.21171534061432,3.0055046081543,2.45448207855225,1.10542988777161,3.24148321151733,3.19427835941315,1.4937332868576,3.15071129798889,2.26180171966553,1.98916494846344,3.31229281425476,2.7948043346405,1.53133428096771,6.94744968414307,3.17774164676666,6.34399795532227,0.548038020730019,6.91518211364746,2.14699810743332,NA,3.33787858486176,-0.220977991819382,5.73950004577637,1.35064661502838,0.0676408708095551,3.01777124404907,2.78240847587585,1.11018681526184,2.99337244033813
113,0.489272579550743,-0.343052297830582,-0.125647626817226,-0.361313670873642,0.265951544046402,-0.359803065657616,0.173101208172739,-0.788868188858032,0.318378806114197,0.507725492119789,1.94146323204041,-0.315093331038952,-0.38843560218811,0.69219571352005,0.209238417446613,0.511733487248421,-0.300656691193581,-0.138417541980743,1.04653871059418,-0.249608501791954,0.359222203493118,0.32906211912632,-0.0753696244210005,-0.0590220205485821,0.25356525182724,0.0418526018038392,-0.144224271178246,-0.281668335199356,0.0834139660000801,0.416064977645874,0.309029579162598,0.0756824426352978,-0.0124436942860484,-0.259574145078659,-0.300451532006264,0.355900377035141,-0.169354550540447,0.0668895095586777,0.078514352440834,-0.149095371365547,-0.158144429326057,-0.142305038869381
114,-0.0169341806322336,0.157312579452991,0.204571574926376,0.616839706897736,0.134494684636593,-0.122738406062126,0.122367296367884,-0.461245626211166,0.464696019887924,0.0523224920034409,0.366000026464462,0.892727315425873,0.991341471672058,-0.39855107665062,0.608908325433731,0.0744102597236633,0.174000803381205,0.0990837663412094,1.55667102336884,0.343994617462158,0.879385828971863,0.911072850227356,-0.420716054737568,0.210514262318611,0.563818097114563,-0.298344671726227,-0.18942728638649,-0.0737234428524971,1.25005066394806,1.53245186805725,2.0510430932045,0.0583176761865616,0.0704143494367599,0.597100809216499,0.0896359756588936,-0.230232633650303,-0.194516353309155,0.0747510716319084,-0.00246900320053101,-0.127522297203541,-0.130666956305504,-0.0510671697556973
115,1.57919853925705,0.539655238389969,0.107970885932446,0.805467903614044,0.805226385593414,0.528286963701248,0.888205349445343,0.983496814966202,0.446533113718033,0.802284836769104,0.20125150680542,0.213274944573641,0.394253350794315,1.33316874504089,1.30398347973824,0.742475569248199,0.018310971558094,-0.213736429810524,2.27696377038956,0.348121955990791,0.516330778598785,1.08801877498627,0.649145007133484,NA,NA,0.276585936546326,0.570310771465302,0.800632774829865,-0.700102984905243,0.487894594669342,1.30392444133759,10.4120006561279,NA,NA,NA,0.845624983310699,-0.167379442602396,NA,NA,0.386575937271118,0.745456159114838,0.640352368354797
116,3.46376776695251,3.42282676696777,4.21780252456665,2.85850358009338,1.450289696455,0.443415015935898,4.0950870513916,5.20212030410767,1.49549114704132,0.864560484886169,NA,2.25804877281189,1.65364217758179,NA,1.92222356796265,1.94003933668137,2.67568391561508,2.77606391906738,3.43586802482605,1.55215644836426,2.99030518531799,3.65957379341125,1.89251703023911,2.38555014133453,4.29929542541504,0.871932953596115,1.00530529022217,2.79685139656067,1.96158730983734,2.07901883125305,0.813639998435974,1.94314455986023,2.92436242103577,2.30395984649658,3.22850131988525,4.1192901134491,0.995874792337418,0.656127795577049,2.00061756372452,1.70568406581879,4.97988939285278,2.64366745948792
117,3.14577770233154,NA,2.97082340717316,3.90924382209778,6.24938750267029,4.33159017562866,NA,4.38152360916138,4.17511237412691,9.82251930236816,1.79193091392517,0.953073561191559,NA,NA,3.58886861801147,1.90755319595337,2.87395882606506,3.58245147764683,5.14064693450928,0.72460663318634,5.34776830673218,NA,7.05326700210571,NA,0.654415786266327,NA,NA,NA,NA,NA,NA,11.7883205413818,NA,NA,NA,3.22534108161926,NA,NA,NA,NA,NA,NA
118,0.0830269679427147,0.699040591716766,-0.0810308195650578,1.09038937091827,1.41181695461273,0.293345749378204,0.0876748841255903,NA,-0.127670139074326,1.15940296649933,NA,NA,1.02822253108025,0.749413847923279,-0.671459853649139,0.500581443309784,-0.161362692713737,0.195630073547363,NA,0.742509722709656,0.177700791507959,-0.202530063688755,-0.636641561985016,0.142853267490864,2.53602409362793,0.920934855937958,0.232071228325367,-0.432780727744102,3.52174942567945,NA,NA,-0.16451096534729,-0.0223612524569035,1.61973428726196,-0.270628079771996,-0.232791930437088,0.847106397151947,1.08339107036591,0.0338045209646225,-0.162641733884811,0.142673596739769,0.623946189880371
119,-0.0450075631961226,-0.0159285049885511,0.633747518062592,-0.00362542225047946,0.825545966625214,-0.222256243228912,0.297053247690201,0.0486409477889538,-0.125521048903465,-0.000451661879196763,1.06087398529053,-0.0759659707546234,0.0924102291464806,0.0723242834210396,0.66161897778511,0.329129420220852,0.44050344824791,0.401776351034641,0.389989659190178,0.191692978143692,0.883434116840363,0.311259612441063,0.164954304695129,-0.0197992231696844,0.72404420375824,-0.356912285089493,0.0464273616671562,-0.274277076125145,0.627175331115723,-0.264322310686111,4.95808243751526,-0.0956864356994629,0.992202579975128,-0.553449258208275,1.24849820137024,-0.00681102555245161,-0.0436042277142406,-0.181375131011009,2.97507774829865,-0.173578724265099,0.639782935380936,0.266590774059296
120,-0.0855297148227692,0.0149768302217126,0.28664955496788,-0.0175682902336121,-0.283776789903641,-0.139186128973961,0.165739446878433,0.972762256860733,-0.0802884995937347,-0.070716205984354,0.403002798557281,0.0716385617852211,0.0831475108861923,0.351177573204041,0.287208333611488,0.319836437702179,0.0244398526847363,-0.33056965470314,0.0293711647391319,-0.0628806445747614,0.316901579499245,-0.0545516721904278,-0.135724753141403,0.129430770874023,0.769205749034882,-0.195554800331593,-0.233393341302872,0.287263572216034,1.06858894228935,0.101475320756435,-0.516199886798859,-0.250262796878815,-0.0828808657824993,1.21201694011688,-0.310346901416779,0.758710898458958,0.231280505657196,0.309664309024811,1.22644507884979,0.220649972558022,-0.672779589891434,0.0778027279302478
121,2.10046887397766,7.58873677253723,NA,4.17301464080811,1.10415640473366,1.82191729545593,1.52029263973236,3.46428155899048,1.45187366008759,0.66474586725235,1.97121024131775,0.530749380588531,1.33423495292664,2.9410400390625,2.6843376159668,2.20403218269348,2.0778728723526,3.5859797000885,1.94226396083832,0.785309463739395,3.27825307846069,NA,3.07095813751221,0.875844478607178,0.890073776245117,2.67547082901001,3.44397747516632,3.11111760139465,6.31065917015076,1.02390742301941,0.432439416646957,7.69802618026733,0.0459793843328953,1.98773527145386,10.7130318582058,13.8824911117554,0.429951548576355,2.50463879108429,2.75803327560425,-0.630488246679306,0.499442398548126,3.2220675945282
122,2.5109566450119,2.23516464233398,2.75613188743591,7.60281229019165,1.73648172616959,1.30360865592957,-0.354055441915989,2.57924222946167,0.936637818813324,0.542910784482956,2.16330063343048,0.922087132930756,1.04940116405487,1.12626391649246,2.4383989572525,1.22852694988251,0.906466662883759,0.94222503900528,2.28101229667664,1.0789623260498,0.612773835659027,2.14274001121521,2.62092447280884,0.93653804063797,2.87537050247192,2.24477446079254,1.69416099786758,2.28516921401024,3.44554042816162,1.96990311145782,0.957580804824829,4.4903769493103,4.22070932388306,2.93730115890503,2.1272087097168,3.23894917964935,0.915763676166534,4.53113484382629,2.37711954116821,3.10407638549805,1.08934995532036,1.11088800430298
123,0.0695726349949837,0.292726308107376,-0.0849839150905609,0.98074072599411,-0.305493116378784,0.889162838459015,0.477850526571274,0.776785314083099,-0.0407933481037617,0.270600259304047,-0.430135935544968,NA,0.166326150298119,-0.190826013684273,0.250870287418365,0.266303658485413,0.0617349781095982,-0.462788641452789,0.802573025226593,0.203274594154209,-0.151360984891653,0.443493008613586,0.517190396785736,0.134467959403992,0.21250974945724,0.754368305206299,0.396035358309746,-0.273676648736,-0.548141598701477,0.484345987439156,-0.124872982501984,-0.217626988887787,0.200295202434063,1.26820254325867,0.643291294574738,-0.0574551373720169,0.332490861415863,1.20874658226967,0.229593172669411,0.0771719329059124,0.119591910857707,-0.0845921188592911
124,2.82017803192139,3.69835019111633,14.7783404588699,4.67393183708191,2.83054351806641,2.83456349372864,3.42108798027039,3.00788617134094,2.25556540489197,1.8379425406456,3.91010546684265,1.93386626243591,1.57765257358551,2.48205208778381,3.00986993312836,3.37793755531311,2.0261213183403,3.18972229957581,2.7722932100296,2.34047055244446,3.18309593200684,2.65403199195862,1.68588948249817,2.35979247093201,2.68508875370026,16.3201310634613,3.41347622871399,4.22092819213867,3.06086015701294,2.26091021299362,0.33112208545208,3.02324426174164,0.235664799809456,4.64140319824219,2.29131412506104,2.80582094192505,0.976825371384621,1.75760495662689,3.64690923690796,NA,NA,2.40107524394989
125,1.26981210708618,-0.318195849657059,-0.297518134117126,NA,1.13360276818275,-0.238920792937279,0.495789557695389,-0.0119872065261006,-0.193137347698212,-0.331266909837723,-0.306807190179825,-0.374697327613831,-0.330374509096146,-0.366327859461308,0.147565174847841,0.143705956637859,0.249163117259741,NA,-0.331023454666138,-0.259633108973503,-0.40486752986908,0.561370313167572,0.0451142033562064,-0.235806107521057,-0.456673756241798,-0.401915013790131,-0.415428966283798,-0.410059243440628,0.852618813514709,-0.436523377895355,8.30228614807129,1.78082644939423,-0.191256985068321,0.761808335781097,-0.0912791192531586,0.275887310504913,-0.0613368861377239,-0.479572936892509,-0.0472331568598747,-0.212940387427807,-0.375741094350815,0.107522636651993
126,3.06290149688721,3.19942808151245,3.27645373344421,3.86840534210205,2.257004737854,3.21542954444885,1.52549427747726,4.45655679702759,2.43480515480042,1.68451702594757,2.70036149024963,2.12823444604874,2.27764868736267,3.18227052688599,2.77306175231934,2.17891407012939,1.65903639793396,2.69007766246796,1.72250068187714,2.44040369987488,2.70316934585571,3.30961179733276,2.8241491317749,3.00219202041626,4.20969581604004,3.5387145280838,2.36194324493408,3.25204253196716,4.1038932800293,3.57792782783508,2.548419713974,2.69100189208984,2.37660703063011,2.32122874259949,2.31928360462189,3.34715914726257,2.45123994350433,1.79122006893158,2.85029888153076,2.70380234718323,1.57432860136032,1.40103071928024
127,1.30630168318748,-0.309092074632645,0.294425398111343,0.139179170131683,3.67149806022644,-0.210553705692291,-0.392624825239182,NA,-0.291789829730988,-0.498274236917496,0.504552006721497,-0.693014562129974,-0.652245402336121,0.412725657224655,0.278692007064819,-0.87431013584137,-0.0847678631544113,-0.22724686563015,NA,0.0990807935595512,2.5090651512146,-0.501665681600571,-0.369738161563873,0.0384227875620127,0.47928985953331,NA,1.53383302688599,NA,0.982066631317139,-0.82240492105484,NA,0.221901848912239,0.674172043800354,-0.257577002048492,0.928969144821167,0.48133397102356,-0.0215755179524422,0.165408067405224,0.564116418361664,-0.0771781802177429,-0.00522043602541089,0.11287060007453
128,1.09544342756271,1.663534283638,1.20050668716431,2.38801431655884,2.73847770690918,-0.173879109323025,2.04811120033264,2.85061752796173,0.316886723041534,1.69938397407532,3.36586999893188,0.404893532395363,2.10171604156494,2.34060561656952,3.46426951885223,3.33038353919983,1.26556205749512,1.12280178070068,1.0570582151413,1.09735438227654,1.65349543094635,0.891904324293137,-0.639120101928711,2.16701769828796,6.89132785797119,NA,2.22004652023315,2.79692220687866,4.17729139328003,1.16586039960384,4.63686847686768,3.66179990768433,1.08303225040436,1.58152148872614,1.60642755031586,1.52116143703461,1.61526489257812,2.55135941505432,1.54922914505005,0.851607248187065,2.77346542477608,1.5991889834404
129,0.255079418420792,-0.0240129008889198,-0.0864391252398491,1.26979160308838,-0.534118562936783,-0.173748075962067,2.33207058906555,NA,-0.257973998785019,-0.150415135547519,NA,NA,-0.647807523608208,NA,-0.911671042442322,0.167233228683472,-0.10708811879158,0.29638597369194,0.893280327320099,-0.270267128944397,-0.342751502990723,1.55428421497345,-0.851531445980072,-0.0654111038893461,NA,1.31863129138947,0.269525140523911,NA,NA,NA,2.41775417351164,0.744041681289673,-0.0462056137621403,0.0989462435245514,-0.13748275488615,0.367682665586472,-0.113635174930096,0.216275587677956,-0.213022232055664,-0.129045233130455,-0.166933447122574,-0.0915828496217728
130,-0.177856594324112,0.684314250946045,0.0704387128353119,1.20519316196442,0.755572140216827,0.958859980106354,0.177959747612476,0.839914083480835,0.0683852806687355,0.789281725883484,NA,-0.341518223285675,1.39007151126862,0.869357764720917,0.512248337268829,1.19432812929153,-0.302304305136204,NA,0.71415239572525,1.09113374352455,0.920335322618484,6.12381267547607,-0.20152123272419,0.22734671831131,1.30256259441376,NA,1.01164352893829,4.3825227022171,6.57562255859375,NA,5.22327566146851,NA,NA,NA,37.2919578552246,12.5936088562012,3.01760363578796,3.96143579483032,NA,0.131402082741261,-0.609696984291077,-0.839896559715271
131,0.337621226906776,0.28452479839325,0.504939615726471,0.681118935346603,-0.0179430060088634,0.737081080675125,0.351955562829971,-0.14483305811882,0.166017338633537,0.294899702072144,NA,NA,-0.207560747861862,-0.624644637107849,0.781776338815689,0.257233530282974,0.187126532196999,3.83198499679565,1.2171938419342,0.48956386744976,0.194438688457012,5.21430885791779,-0.110458640381694,0.672360420227051,NA,3.75721669197083,0.54762190580368,0.104239746928215,4.79042339324951,NA,1.03672812879086,3.91351470351219,0.130582451820374,0.897687315940857,2.07499170303345,0.629788994789124,0.748952388763428,0.668382748961449,0.255462497472763,0.0950920730829239,0.633262395858765,0.137180112302303
132,0.0349414013326168,0.176639802753925,0.11631042137742,0.866561412811279,7.37513029575348,0.42056779563427,0.781708180904388,-0.530821278691292,0.194911047816277,0.576307654380798,NA,NA,0.914131224155426,NA,2.8101399242878,0.167496919631958,0.0363037679344416,1.38175889849663,1.13594275712967,0.438370734453201,0.471226304769516,0.586029291152954,NA,NA,NA,NA,0.285706967115402,NA,NA,NA,-0.133188093081117,-0.682709157466888,-0.143943518400192,0.658912420272827,0.877714693546295,-0.4621661901474,0.414529144763947,0.967967540025711,0.0518107095267624,0.525818765163422,-0.0772222131490707,0.17931417375803
133,0.176219046115875,0.566403567790985,2.12304472923279,0.805897682905197,0.731377482414246,0.326673224568367,0.277030318975449,0.634507477283478,0.702628970146179,0.607257664203644,1.09478998184204,-0.220222264528275,0.665678203105927,0.404581189155579,0.184339925646782,0.480495452880859,0.531315207481384,NA,0.914386630058289,0.504496484994888,-0.066263422369957,1.66627395153046,-0.0509777930565178,1.06622982025146,NA,-0.103229353670031,0.183348715305328,0.0716988742351532,-0.171172349713743,0.213536128401756,0.855289578437805,NA,0.579069137573242,NA,0.162086099386215,2.86630845069885,0.278340190649033,5.16895866394043,NA,1.39838415384293,-0.650640964508057,0.00149035267531872
134,1.0504857301712,-0.140731200575829,-0.239948704838753,-0.202481836080551,0.277608752250671,-0.09059227257967,-0.150754988193512,0.466021060943604,-0.237050324678421,0.103436723351479,-0.275373394135386,-0.392387056723237,0.717103600502014,-0.289494246244431,0.671768605709076,-0.519450038671494,NA,1.41346009075642,-0.355785518884659,-0.228016182780266,-0.126025628298521,-0.441883876454085,-0.24202061444521,1.00755679607391,NA,0.191305756568909,-0.626449733972549,-0.445345588028431,1.04076337814331,-0.76570188999176,0.117492705583572,NA,NA,NA,2.45893958210945,NA,0.821319192647934,-0.688868880271912,NA,1.38553749024868,NA,0.518886387348175
135,-0.21627938747406,-0.306150674819946,-0.32267139852047,-0.177841112017632,0.290679901838303,-0.271206095814705,-0.165974467992783,-0.491452127695084,-0.223323315382004,-0.494924396276474,0.730674862861633,-0.320373117923737,-0.103962898254395,-0.345316201448441,-0.508528530597687,0.192686907947063,-0.35443976521492,0.787728309631348,-0.668888956308365,-0.170523002743721,-0.482799351215363,-0.0475503988564014,-0.253293991088867,-0.072644654661417,0.250607408583164,-0.227665707468987,-0.202549681067467,-0.0850239126011729,0.8774693608284,-0.540246814489365,0.323513347655535,-0.0749190747737885,-0.257585376501083,-0.313194289803505,-0.169544979929924,-0.109859641641378,-0.28956501185894,-0.203153409063816,-0.123877808451653,-0.346166044473648,-0.292170584201813,-0.312473952770233
136,1.62884700298309,0.101799115538597,-0.112764455378056,0.658496648073196,0.592653064988554,-0.253534525632858,2.55169725418091,NA,-0.0613525733351707,0.39907343685627,NA,NA,-0.117117580026388,-0.40232640504837,NA,1.38153272867203,-0.0462101809680462,-0.0860217213630676,NA,0.755330860614777,-0.397097766399384,-0.431470096111298,0.685113728046417,-0.0236901193857193,NA,NA,0.329636931419373,-0.987042844295502,NA,-0.0393011942505836,-0.0258304178714752,-0.168840199708939,-0.245269000530243,0.3612350076437,-0.106564998626709,-0.416728556156158,0.0789860561490059,0.18927663564682,0.0808011889457703,0.262612879276276,-0.199568465352058,-0.115384191274643
137,0.205245761200786,0.184157319366932,0.118886329233646,0.248031064867973,1.24758386611938,-0.339775621891022,0.0281519275158644,0.403600305318832,0.0467697894200683,-0.0863262191414833,-0.835382640361786,0.415054842829704,1.60228431224823,0.240000851452351,0.7453892827034,0.855727434158325,-0.0801338590681553,-0.159596502780914,0.220390075352043,0.297969192266464,0.592218577861786,NA,0.42475026845932,0.525725483894348,NA,NA,-0.0120699759572744,0.907254576683044,NA,NA,-0.130159065127373,-0.425668947398663,0.53979766368866,1.04510486125946,0.528948545455933,2.70384356379509,0.378572151064873,0.598397552967072,4.70880079269409,-0.15725763887167,-0.114161498844624,-0.0767470076680183
138,-0.86525371670723,0.32033184170723,-0.186648473143578,0.10857430100441,0.475938990712166,0.00787539966404438,0.324760094285011,0.000313818454742432,-0.165161579847336,0.811924040317535,1.25469048321247,-0.223461404442787,0.442360490560532,-0.0868192128837109,0.839316412806511,0.339627027511597,-0.118015423417091,-0.207966811954975,0.583950102329254,0.62080329656601,-0.0994475185871124,-0.31081922352314,-0.0855758488178253,0.121412985026836,1.13391268253326,-0.0426607728004456,0.211087509989738,0.010184483602643,0.0470023155212402,0.133337464183569,-0.0160722471773624,4.08990013599396,-0.285123288631439,2.39671659469604,-0.245881646871567,0.968539178371429,0.0887490846216679,0.957178056240082,0.0722352620214224,0.065410204231739,-0.131650984287262,-0.0609741061925888
139,-0.0915082544088364,-0.0963061079382896,-0.0914750210940838,0.343741938471794,NA,-0.45062580704689,-0.111535578966141,-0.839792668819427,-0.157970994710922,-0.163731276988983,NA,NA,1.97432519495487,NA,1.81128966808319,0.233982421457767,0.244207501411438,-0.398908779025078,0.388075441122055,-0.199107974767685,0.45097628235817,0.480091273784637,1.51218628883362,-0.140495389699936,NA,NA,1.44390070438385,NA,NA,NA,-0.209019728004932,-0.145617961883545,-0.123366005718708,1.98926559090614,-0.335837453603745,-0.18334399536252,-0.0028661738615483,0.400688394904137,0.0147918947041035,-0.206168204545975,-0.191649280488491,-0.0766207650303841
