"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
118,49.5202024876472,111.901854063103,31.5304173919899,140.076556218747,84.0290419945451,84.8251617162157,127.264985661888,69.3378963847079,87.2026288280247,52.6474891153185,56.0097821225077,76.8812779011146,70.3632233802522,74.7134427050384,61.7789291085333,58.2959369208867,45.8368391098815,34.2184251404529,62.2616086344538,61.820972958218,91.8376144707439,122.276539548472,63.0983335326666,NA,57.7995624328088,162.899870267559,78.8235168973036,NA,NA,73.8575384910599,127.762521331516,35.5074073147046,1.03140640826972,NA,22.8864828702134,NA,131.096859931758,135.49992771159,108.604485955121,107.3188294957,NA,NA
119,81.1865476455757,86.3684392093297,67.3385532450873,91.3623699691778,93.6620679333345,135.113096385116,265.114409585696,138.043907298287,179.395988523595,92.8790334425549,120.320981637191,150.814556546845,94.3560224347806,104.116920696965,134.909314693546,105.387611165452,69.8555837407848,101.586475135765,93.4060795691296,94.8548450008225,111.126444096783,108.758973377768,130.456646489871,125.652035267721,110.664036614881,146.638058924393,104.230109401071,136.39895226209,114.638658948649,152.754721180631,108.388112367255,71.9958822743525,291.506148097783,103.080982215336,84.0888585857296,71.798469392824,170.555062271099,130.62156790753,126.923577982325,123.563262715144,106.181290419291,151.899192262451
120,136.272310107917,481.149916246859,333.497112994437,672.039257385688,74.4138073948467,1152.81925615692,506.007043271406,83.2129112454794,190.898482064476,180.078762358999,37.0251856879441,76.8250709679739,141.136791535765,259.774704307487,160.09095118376,204.264489006154,156.709332766849,357.79602732338,101.060936026225,173.975439288347,256.865992776764,316.790496301322,63.298725793236,476.71542841374,1533.3007510342,18.3763509471429,71.7155477454564,368.914697436879,NA,NA,31.3557290343609,274.31202041303,337.603859050325,161.442983645591,538.901894749747,340.008777016027,1800.94792479432,187.469005611653,285.404237564113,3016.78813382916,325.17654234105,432.019392705417
121,218.260625050114,1162.90214504182,1424.97790414759,733.846494468106,215.865385170931,381.669875216675,816.214841872623,325.825489781247,581.074143381013,398.052953545453,192.771765004012,2.65492085088272,114.862699085009,11.4161366012127,1224.038815227,190.47367700993,4257.84558178993,101.51662969178,252.826854152357,329791.656381025,145.271077933951,389.696149686302,22.1135444782964,NA,NA,NA,NA,NA,NA,NA,NA,327.329121218289,853.098537057737,61.2418770551021,NA,573.913982004693,279.007847021605,86.223871462975,316.021101508586,111.177256490376,267.819532564337,325.874105046023
122,144.08134642837,310.776634069146,200.562702914117,1297.14239886689,174.578170924235,160.472970316342,393.070276329497,188.064489217971,482.559269972431,138.950134257917,170.185603342534,430.545418211688,NA,335.566296011636,177.953416035008,NA,NA,205.242326287351,134.972989316474,295.72257988451,307.339508684495,181.398237192138,450.454442471745,222.454842524196,186.037771844703,182.60460571436,262.338253105886,73.9278495178694,240.634206219997,232.858778534198,NA,130.609910512839,116.818315596633,NA,221.705829094117,151.231247184039,215.752605122979,54.5962343839571,183.474250553988,215.663572685648,146.084533334053,277.563903449896
123,65.6244557523351,84.3010617253974,154.652645710408,55.7548951422497,57.659745633835,119.807278971168,58.9412982725319,54.0397731637678,61.4003974145017,NA,45.8489805334672,NA,88.8410141398627,70.5237058118259,53.0036201184178,16.4216767050001,29.640523693056,NA,68.5979492473367,51.8663718474409,63.6270056708255,27.641662569611,NA,NA,65.3099046731044,333.935840049567,NA,NA,89.4321509225894,170.553225772393,103.50452975454,50.0395126518561,NA,NA,NA,72.0858313577835,781.861095174368,NA,58.0998367169108,NA,NA,NA
124,30.0943089097529,NA,0.589112976873483,38.3853478029166,NA,NA,45.9665362113117,52.1549276592933,NA,31.5193834020902,40.5140090611867,NA,20.9044046175784,59.8895835886717,49.2675916594025,27.7626365540114,25.9335746435702,30.6485422606277,27.162481056429,27.1557747357157,35.1350030790841,NA,86.5021537402467,NA,NA,NA,NA,78.9779205868677,NA,NA,NA,48.2368868772457,NA,31.5904795732071,39.219609954013,4.69572337916058,NA,NA,NA,NA,NA,NA
125,95.2352098312353,566.782138662724,673.627614499351,1044.57750500192,38.6622247071757,1330.56169529057,220.046302241079,NA,505.111199265964,128.815349015235,328.25603482494,621.929040801003,178.950673938825,395.568253000377,208.398580475544,502.638941646754,217.301209778884,239.626169132473,188.169336421357,320.699561961936,2694.83310197592,NA,1481.91508048607,NA,96.2863067107509,316.908970255667,12.5810307913868,201.50788010196,NA,3129.24461267303,212.801387069596,224.971803010423,542.044656138792,303.326698909601,359.135728799599,156.400385237085,5520.54857701922,354.464217364436,290.899908448315,440.557129831648,2734.68729629593,274.081648437324
126,77.8863710662569,99.5432751194344,74.3191132964308,86.1842975133072,58.0306438391748,95.1585600882524,151.197999283255,63.9876780737245,186.208346960338,104.054895539762,NA,39.71563067674,112.629729993907,NA,109.618745621555,88.2508881118584,65.4983733150054,75.6044160508796,98.5328104296643,87.0331425976267,97.7563170873555,105.40427605114,103.622256143094,90.8821087574359,119.303387674989,109.726936098814,97.7540795304181,98.3346022900512,106.304185412479,146.322305358529,101.058252412058,90.9171742135529,88.3293416271287,73.0792131807068,83.2085884649607,82.5304752795015,100.254512327915,115.220186749975,114.599485782497,115.283074058268,86.2646586706908,87.5398180979228
127,510.322206996433,407.963905467902,575.715703417262,279.320297771074,476.575153120843,135.361136909652,32.2543872695842,NA,697.538362275829,181.28067252789,351.070767469317,394.186102051403,340.832342452624,1812.97072522807,7507.18744674288,478.840052704122,568.000944309614,352.649322423296,148.285068543185,782.368533806739,657.191291328973,445.043375064895,632.465702498037,1579.00573271786,188.380924983635,645.651236149022,138.532053018499,4181.13950759531,38.7636176579731,4651.31021131998,5619.21218493975,198.518930036412,1684.35860050484,212.809452279592,770.692461223883,189.965622169946,383.360674955339,356.41790572819,326.24182207511,546.593143911185,355.982606303488,660.343668272056
128,93.2766252618249,165.181948328955,179.46636314853,162.756324629126,192.064037440041,135.813555212473,114.677152237925,60.0447819251177,122.757022430826,128.061390954083,83.3058427797537,142.89918850276,122.288379334464,148.743227201967,107.262991578308,158.997192115726,173.529567316919,244.302214143494,99.2892401854167,140.555646722804,197.779712030551,132.962777364937,157.542615193438,289.312529614723,113.744230321711,187.145103222671,209.63886631066,1006.7769404897,161.679371927013,102.137944841565,115.587854500512,168.235224031505,279.387670796335,NA,199.013994833982,116.18730499207,275.31491341586,174.647061991259,191.120645990498,273.976090785417,197.810667565888,320.601598792012
129,58.0173263577264,74.9561234931788,72.6292498156065,55.866923051191,68.6621471042057,101.144362491338,NA,60.2140867019131,103.224522883812,56.7633945919941,48.5709215508504,40.8990235411558,57.0386696077533,NA,82.3326367861743,74.9787134240359,60.0961969542742,61.4383857016984,77.9906052474163,76.316458841356,67.756449221985,68.3158762832115,88.1477048819755,71.7744597442521,68.2939616104277,81.1593617743575,79.5939611735965,77.0758661910705,73.917666552495,78.677099671529,59.5223164785509,66.0259163506257,125.082707643907,66.901818251332,66.2218559797327,78.4901121712667,95.7778105523424,69.3657814888392,81.5994762699314,94.1145649572888,73.2805979680768,72.591744814576
130,67.6219685771716,129.977134904151,113.984977179532,103.816248958493,97.1504133123549,81.9845267128732,104.095104798423,109.949538703148,96.5217254652823,69.6649544045594,146.066265852557,61.1589409364658,72.8953508331144,118.809383300668,71.537787103727,139.598682279505,56.8181085678212,NA,96.9957140968441,107.240372461971,101.885354110046,50.0835137224079,159.352997275107,141.889782145677,NA,36.1695580577408,61.8810296004305,116.054621504637,152.049719105129,NA,108.77525817775,NA,NA,NA,786.750603979812,123.185280624373,158.30701329374,NA,34.063222356959,176.90881324324,NA,124.32218531377
131,181.611977107055,265.364613945169,639.633558659729,4897.86003932893,3.60557925524887,316.111298781767,600.059657326973,NA,215.24643701311,152.016632561742,NA,96.3363262956348,618.162516491134,NA,175.332319003558,853.092453308668,1510.06094578697,360.512510329426,174.771999312013,264.570754413175,167.26283310535,191.13085965946,4.67841926687123,730.763185259584,4.05200181416886,NA,37.1716582980729,NA,128.480833617855,1090.50162059984,NA,264.310642906144,230.789042216781,32394.0353622507,92.3950305821046,259.873981492151,2403.50286307613,113.066467485248,367.49898638244,509.31955446333,302.40014405826,343.159942629434
132,154.569760563556,229.117918712937,326.465379934764,414.141718856484,244.386582593494,235.424496651773,409.648284069141,271.569702358782,844.922606306688,222.227884517261,333.185150974848,4175.28466630901,359.530696224925,1900.97489334506,197.631198225252,156.08579524105,132.692267615699,NA,333.546633123756,476.88199135722,391.557501512848,217.367869560107,458.338030657784,745.140494231538,694.833846306285,43.3356431550566,171.653656033807,453.738309404302,791.713539344214,236.521567654727,48.3568049479811,NA,NA,NA,NA,315.094397428341,116.482462253724,38.0822505644391,204.844652944454,205.028744142412,195.984728485035,273.742649870561
133,66.2239833204663,77.3578668950811,90.5780756115027,65.0437316895948,69.9311692159755,212.556071086177,93.4924857712417,91.8386759791099,130.96203283039,66.5112178510612,109.634852184797,151.046145014278,99.8577643016964,92.5061647332273,65.955859887876,71.1242154657476,41.8653113862577,57.8385865982781,53.9826663723317,66.0060909010069,64.6225589035076,72.8671968463669,92.8692808425235,83.7768670578111,111.115244363438,135.994265787773,NA,81.860138011436,133.836856466809,NA,NA,93.4392947910847,NA,81.4160923454725,5.48469913963327,78.4944327584413,80.3300475319772,NA,NA,NA,NA,110.68235973038
134,135.970540130111,2143.30893246278,380.748461766808,117.301766938214,169.739588589226,NA,5727.34793295562,186.319273319575,135.572409388105,86.2489855310479,NA,70.2271631464603,96.0476382204872,25.7377556838391,49.3705677767732,94.7340545471382,111.866786227098,201.164471741287,174.022374040539,165.603299115701,133.2087022972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150.970022231978,NA,NA,231.86198514662,NA,NA,NA,122.192617245845,NA,217.794479821305,302.874254896271
135,167.821585526051,183.865275811297,152.964750901455,206.46820806313,NA,146.484486446463,NA,NA,1327.60128082511,204.904686010453,NA,NA,NA,NA,NA,283.581697801017,137.998056989186,143.657311945052,NA,220.518586286198,202.012988836586,247.336122205984,NA,113.51005108346,NA,NA,200.535661855484,NA,NA,NA,166.756151362167,117.616082375631,317.172947180958,159.244525233352,150.142657687577,192.945548119992,237.298664435562,151.491420531487,284.735659705111,350.998970983246,190.129323612531,358.151332713193
136,643.438741533452,923.566641052877,517.512980251727,116.07838172238,244.798030923274,6206.16512600783,1383.1081549239,290.136609535792,554.853301834027,406.251235704123,468.023400626202,322.888982306254,327.301689512918,826.416147669473,554.118532160243,374.985381268735,561.144819990396,117.753230944125,445.085008701931,439.030262287861,1136.62084230523,533.240845817268,265.682262894521,548.546398912911,420.764707904693,482.948769557592,717.500299109212,1002.30281443992,352.292650290601,2572.07785754113,42788.49822955,542.396635422856,701.053447519692,42.204842020776,227.000050987244,429.568368994667,17844.5535878838,914.801156785438,375.593533866047,1112.92419616571,754.414143244315,1087.81359159139
137,77.9959494381957,142.506209492151,134.804695412401,148.315663960554,83.0160453253833,125.282117568266,137.999983708876,69.0629689176379,136.437982664415,122.150813051054,NA,360.957195564148,146.052027837581,111.326633890667,80.1754370174061,117.362596557591,101.709228607424,122.105867832496,114.191034792945,113.968472544169,110.267979771053,24.5319068194236,306.241755325284,153.129462046731,NA,NA,8638.80637678432,182.609066090578,NA,106.46302433357,133.854492612238,139.541405319581,170.392107104464,NA,179.772300233329,57.904774315292,218.237326869257,107.549673284689,106.476764180665,211.92078957496,169.66950803372,203.188816039196
138,122.421838023365,198.290435788805,112.914018046061,195.116994047272,194.981686167242,286.093774012202,167.579110879229,178.72340727049,383.851040805142,118.823265289248,248.371500083017,341.185136877026,155.969880176429,184.44696826371,143.836122945807,158.525097731394,109.668527534641,97.3098622687325,102.995739447747,139.114856457668,149.870431830898,128.656525649494,220.22041233037,115.402506217571,155.84251129999,244.753657338617,160.922041854146,212.209791401838,111.698387995553,317.814714133675,172.727636567799,105.315115510268,187.216131780089,158.106797767311,119.527461274897,108.254434390344,274.208463209658,109.763150184619,140.414053137901,211.500526379492,157.003599181556,182.699555230247
139,NA,77.6830675032751,NA,90.0859050281122,44.5670996389296,62.2789687207227,70.2765774576318,78.0136105956521,72.2330831826811,56.7024311077679,57.7900421132959,67.5387947462793,105.07124191084,75.0917343776404,126.009478384519,78.107981166306,NA,NA,50.2445836554604,75.5938549719288,68.2163748504732,NA,107.011048402695,NA,137.849244385773,109.134162705883,74.7505997719979,86.0698701262951,55.6978362528901,88.4731538803518,166.623293054611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
140,69.5257534440549,184.551181683375,81.4161870746179,572.562525090143,91.7753612586971,170.546433066327,NA,105.374656954148,198.614866800744,98.3901033466283,161.766269251905,186.632846685617,107.896962261694,167.879340809435,79.1540193865792,118.375180629542,98.1823156966843,95.4152738898338,194.073507993276,126.6686789037,144.47900418632,86.7874626141913,140.765438897344,164.778265071981,168.52455036981,194.746384138665,129.925847404425,149.63887996419,111.433929766666,179.335656634425,141.262295211829,78.1123025039977,182.293612464094,122.604993251536,94.4709393618463,109.864072453657,198.635106173994,171.208264662487,178.11677139381,238.147949922714,123.223792525335,144.167113154443
141,66.1721471713426,271.488644465959,146.681273294136,528.756218935283,105.951021283448,150.703690674888,NA,NA,NA,205.355810399931,NA,NA,103.362047768861,NA,NA,508.217235077791,133.279069657733,129.213644479904,NA,262.6047309772,285.538249588449,3883.03957492312,NA,438.150484833279,NA,NA,1226.04832155847,NA,NA,NA,313.231394711701,1711.88101458375,205.276981852697,164.928725058601,273.958740415586,155.76841097023,263.079036747573,168.00873375466,185.47871302313,340.260023665783,176.203812991797,305.857909126574
142,94.0656867645949,281.922511424014,NA,185.727045055058,407.250179052442,190.761590928487,192.984916111688,95.0539735443066,145.713748218304,148.909788078681,142.981654686656,166.645294645994,208.727659259571,129.445214051122,131.756459409289,209.102516596719,73.1657271751636,NA,91.2472169330322,223.522933119623,149.465308730968,327.397720896015,170.794909932177,252.996343733556,166.865058755815,150.838120849409,214.899449483253,391.185585064732,164.254485327602,170.894883345813,485.993664721616,924.616603501203,660.360885195404,NA,227.517974784434,117.052658927033,1616.26297101341,12.9290843937169,140.778465438786,390.800306317869,98.0167810269419,659.468443557575
143,84.6889162348052,83.6397767415756,65.8711355198674,68.4553764214342,77.2430549167638,85.6587233090013,71.9927065799683,56.2498392656141,70.137978840772,69.0900928896731,31.3323948790434,86.3430956950014,79.6897267344781,100.815910740197,63.7219164033517,75.3833075399735,90.8270169979927,NA,55.8861026496088,70.9502079019486,87.2851982321173,NA,75.9835540401623,95.5472665357284,91.2423511015201,92.3719245448403,98.5537282738943,NA,88.7833823231607,102.21228740171,105.589767409137,NA,NA,NA,92.8724740014787,NA,68.4596793877234,48.9009429311041,NA,86.6639896542046,28.5721060651566,29.3083568929449
144,146.359942949649,138.522312491492,94.535373362805,91.3411522971733,25.8707727794025,94.8783602784198,189.149300222952,NA,NA,87.5662157389992,NA,NA,NA,NA,36.1992419344467,242.790591621776,93.7716613846059,NA,NA,464.974411873511,127.62772582172,NA,NA,NA,NA,NA,83.9929887489159,NA,NA,NA,58.3829572239767,NA,1343.81364421489,141.410704976929,79.5918624749287,55.8131695736258,220.283609259209,96.5422740363405,NA,312.678838209567,110.44369201865,236.797789989632
145,190.111600806199,114.813571535696,169.041808373973,124.118818050452,126.531462713545,121.671880421561,130.403448562686,110.490847498016,120.721075427083,76.0161436728877,92.4263693269202,159.795979294185,150.314670119943,108.801839349681,101.781908947839,142.767707656374,130.183401133284,NA,105.661758949691,109.454118149061,195.673107321983,96.8009841902482,171.748606109681,174.138548408362,102.983315519604,199.706139305122,178.464562601583,210.174215927443,89.5757238008143,139.996023843942,135.249832899324,NA,408.024547652376,NA,124.140388688241,84.2190229826134,285.704361942952,190.770215125703,95.3563877209812,209.920359873276,354.760527362969,146.603824811156
146,169.147065179902,964.18514313299,435.579819072697,462.480829145364,191.686114993649,874.395703597526,1652.27652924501,NA,337.303985436453,NA,NA,NA,NA,NA,NA,441.891953141849,1009.57045920893,194321.701895569,77.7278718348311,1879.29467743647,300.829686455782,323.455353876101,27.1934085525625,222.16148932208,NA,109.509180600292,230.998228471503,53.0709614594531,NA,NA,NA,96.5361613783011,1111.26143833277,226.094484605582,222.327621877274,152.417879851397,527.119677223827,316.548276719667,237.779644025593,1387.53646061819,389.838669432803,1342.8233504349
147,136.637415863247,152.642152491488,144.606768041775,137.581571305624,656.958852515305,187.327936198341,142.897574189137,39.15356662517,119.708006765238,109.893673548783,NA,NA,134.665921469393,135.021519047973,149.441462210266,102.393295400573,128.329383786521,214.297772187835,125.594509720327,179.647011750562,150.046796909011,124.887710868237,566.946404195438,134.492245536835,NA,340.60799798556,157.855268796525,232.655423191031,NA,NA,200.602874192496,NA,131.089575895872,78.6551803087419,136.048694181738,736.776573210196,177.127725891899,117.668465324647,NA,296.118908996048,154.719399000002,233.537620585718
148,113.526257139547,205.159383605853,166.413808533514,147.305898703742,53.9643499808048,195.166703929352,233.650900716628,134.058489665407,241.262814807588,85.5707363426602,NA,NA,NA,24.6541702251612,124.238624451046,391.393449471311,128.175525922348,159.495443829731,170.931320140418,163.672241412047,160.719423920903,425.947712901611,228.335376413144,264.992241321001,134.447385506024,NA,398.968223484541,187.582900952489,NA,NA,65.313224857782,178.739531565043,227.270722796303,509.295772559971,186.962208956919,234.523576195372,347.348880931408,153.616740634418,195.197284827527,291.499614202835,261.170202247771,289.37232243022
149,23.6060082491903,217.2495396506,565.252528849674,509.784109886045,NA,201.817100919202,239.346208437331,NA,301.258884841398,90.9462440258189,NA,820.117506007935,98.3889824035743,539.528333402283,NA,260.533121940623,181.676157652323,966.057940656884,NA,166.141334275517,5348.55116882686,620.364603279618,492.874940513606,331.750525234109,911.050173254994,862.18860695531,397.589000620783,606.62470902028,68.9446477761519,222.266486353666,145.242976291446,157.13395489181,518.585848654584,NA,336.682876540969,215.511031782059,459.872945375979,206.874726405467,132.433165043777,514.354561255629,262.777524568256,457.281803102601
150,107.037014041753,93.122396206288,99.7687122133398,92.5687660875473,76.8117900217048,77.8373702533057,75.9706889489782,15.2421533943848,72.628217352652,75.7296123762571,NA,124.950052236548,104.187869953767,120.801632208853,339.394531752885,102.905396670439,94.6182302735836,135.595326980134,92.1725331348837,75.3889337129082,85.5291446110236,NA,122.819488022057,88.7769659270505,NA,NA,127.219555219842,173.123765963854,NA,151.087139913835,218.164007572697,NA,NA,128.039729435953,94.0739009832882,235.404496191083,84.0871023656318,234.924028790003,NA,144.275116852286,32.7136680271296,172.333462817659
151,74.506886495064,126.276115977552,115.949484835614,140.155298408424,70.6590732590542,123.638935561889,98.7262725481383,89.1472605996824,93.9474088696267,102.995471530483,84.427497000546,79.9226317003647,115.716075536323,113.434342071473,40.7981437982097,119.057901758746,125.889135263914,142.770887457054,102.379321501496,111.192341085213,128.525202042327,157.417703256506,130.060785044099,131.305444446093,NA,100.764613125568,81.3814395449379,176.576076992516,NA,205.246200409588,128.131444022315,NA,38.0773688293448,NA,103.151228802725,NA,200.65947035804,86.8865069584239,0.612116336455413,192.189713634445,70.428188130414,94.6118824800168
152,116.150242361476,159.655125500427,121.594338348996,102.880031272799,NA,85.1600052634155,56.9822829768891,NA,130.685358392364,88.5185765138574,NA,NA,104.294174887671,NA,NA,119.575403505755,104.147253098715,75.0475032090632,116.177886763348,109.11216347507,112.294195417539,NA,NA,145.951125014039,NA,NA,158.192740130045,NA,NA,NA,142.377257817666,295.500241580275,131.568606908274,85.0493125611496,203.426831828594,NA,386.149326000813,101.562800478644,205.653263438259,158.646444560995,108.167857662253,186.971045947309
153,NA,136.493584824958,111.390380488869,15.5681346199191,NA,NA,NA,NA,NA,67.8840114480895,NA,NA,NA,NA,NA,NA,114.236499269964,107.76066767479,NA,178.388001961026,15.5883822774704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.29988324454958,201.877055706563,NA,NA,NA,594.676886206388,98.3195217927261,NA,212.99979696664,257.766783176195,418.641588892491
154,NA,187.547396887521,119.434307091044,174.670369597396,12.8248988737463,172.912505031713,326.667264010419,NA,119.424910174784,78.0710545311412,NA,NA,26.5508715739704,141.102037380286,NA,239.222067929843,63.7532321104363,223.959767606705,158.303811808828,126.815060089855,156.849612041677,156.735572082372,182.47717931115,186.682102980294,652.47688654793,193.990042815316,169.511468928063,257.180256700116,NA,271.094352315771,72.7324311562406,NA,85.0967662376021,NA,219.557955940737,186.315365449121,189.56375883394,157.199563501268,149.958366149736,203.34850824909,184.309246550519,202.198071430414
155,262.112265214669,3976.13606747094,4185.80102909787,NA,232.459134354737,9976.90266490818,NA,569.065195882405,466.153562489247,347.576626330243,280.011843636558,487.327701691479,1359.80893529195,1310.45064732579,256.487495016574,2831.06663955521,2559.76548549614,751.116704280706,257.210843482626,1063.45973385876,340.094634575991,540.575574386634,450.508599746861,1545.82572762191,1118.06773825055,213.155512257467,8673.18642125528,34.9033800661378,NA,391.615258707008,469.896145222036,413.609678816591,841.299718386146,1393.65502848217,1701.72543355752,485.476701337585,858.132976896852,1826.90983689341,509.628844385055,424.458190753165,1240.73585038789,596.381096725533
156,69.376261022936,128.247950925962,75.308903348827,100.713906530593,88.4140139553244,105.383513504104,97.2344317956459,89.5934179226291,107.30334510726,NA,68.2659278650595,89.03964280828,103.128616311496,124.713989748175,83.6295394347272,127.229420388168,127.425589034481,155.565912932141,77.6981440009019,100.62218118219,115.997826857094,102.162854449004,115.856621398059,193.349831606362,134.712404011393,102.861601157557,NA,115.804628708055,82.1997314510418,124.538518559642,NA,NA,NA,NA,148.420479956409,119.678312709185,142.93308114812,NA,83.4667672227577,181.461670476153,NA,187.96915104496
157,NA,394.309525133205,351.002986502185,2435.09180629204,126.999515644703,265.296230169697,284.036831225382,NA,490.291704865135,126.671102214125,NA,1954.02145637926,115.870047432497,602.970619502944,NA,1051.67669550954,308.242290291946,484.749048855044,NA,256.869548335495,243.913165863287,335.258449462163,871.54308521853,400.082686392831,211.623858855202,766.441665384784,565.332529090689,119.526032416418,NA,1213.60049339826,52.3880427695688,141.410892848483,3210.42583977326,518.869898483548,1856.79789790149,204.586614869084,930.360250880394,18956.3444565697,331.458034269715,1649.65950065142,971.880713543027,2387.20560968009
158,161.487554762974,1555.58901331623,2314.15634881905,107.37350427221,406.10510665943,168.614606433614,23.5943445190611,306.954864392924,1233.27538299757,63.9992873367823,NA,18.3821726709645,NA,166.811317658895,283.132915891977,35.6930898888817,327.910065150996,381.122901064212,1083.61089529843,73.8939792079419,162.860233587341,352.810827584806,1538.78853082628,424.495280443251,306.185546288548,179.915643288769,279.689446770859,174.137198979201,60.5127831667644,112.539963359889,139.857642126119,314.848283423632,2798.15886783631,1564.68760894227,95.4955892009408,223.902686117262,2774.98454238706,742.577461858412,354.523181489043,692.649650766158,574.879280626424,1058.15600771739
159,NA,186.967420587581,335.541749822089,230.372025330968,134.461141427623,163.183683149068,91.529625652396,NA,208.752665093473,NA,NA,NA,321.648741480431,NA,NA,171.913662498532,156.245641507307,196.444452256594,NA,191.962401697796,207.368562575117,140.354768426655,108.967212153616,192.584674344991,199.958037604379,NA,NA,337.552834509175,NA,144.17755633876,144.556862846102,256.384735836949,165.887732955028,110.695224045821,59.283151071673,173.437085310157,430.166821839689,693.75630384208,205.848432584766,301.163339295111,254.061128836182,341.333424234602
160,159.474961422968,270.025907823234,104.951170945308,489.225965344352,593.370159135873,769.798366296531,2028.1958484241,1608.57011296522,81.3014585578002,187.802120964851,124.163346981167,NA,48.6045122202565,6635.28800975635,474.328167866432,NA,NA,30.6008158117309,636.328083859134,76.9410934360048,246.652890123047,229.623651873674,150.553364356252,326.800504832849,1477.5946058787,NA,192.458798945626,770.820351912123,2.27182965701862,NA,NA,707.138098176393,566.807049307201,220.543709295414,271.720365607986,187.521018506142,286.101288042479,NA,242.078105458801,530.525583411185,103.319716919415,523.24234112308
