"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
116,147.526453124076,226.260863167594,206.973353402182,116.741424273324,105.676766115906,237.576833237299,101.895114448715,83.3558042638522,140.965791960642,133.229584742244,96.9406685689629,225.062724421794,136.503688192044,149.919808084757,106.905006963227,211.210458591457,144.977880313542,146.821198804284,81.4570832887516,160.10844669632,102.673241700852,83.232138559886,335.644221032765,138.599273572911,79.6711281518584,806.03528528763,185.030222170907,90.0239601488222,62.8201978216341,155.933697082052,116.742729910511,93.1816985454976,296.689766128422,133.682986536908,117.797550493058,84.7791974330928,249.887490608841,299.557371655543,129.460368235346,170.402218903637,189.368675793053,126.54251597158
117,36.5025385980249,39.9811707639105,48.7703882347705,40.707936780156,51.1313799631573,37.9967774517083,40.2164030362648,41.1642894829846,46.034527167272,50.3564789678094,21.7714068489482,NA,66.6942580827986,41.4064144014224,25.182276287567,NA,130.14104417567,41.4945705388812,34.2042705436473,27.8101097548358,37.6874952739556,43.6434620931929,NA,30.7490377170865,38.167168654534,NA,NA,9.63568812230378,30.2896714664565,NA,NA,36.887957178874,NA,NA,36.9132760655963,37.4653209748054,NA,NA,41.4539839723294,37.7115780669401,48.8619529269904,44.7733923358632
118,75.7230001682053,69.57838254855,54.6304595807145,127.109236634137,71.3458323526301,62.6652987631747,62.924533536563,76.4895366013288,62.5879791504294,104.153604619086,41.9957330441938,55.8253556360145,92.1803169468868,57.8253285182393,67.310460698366,80.5895133813565,116.992095318761,126.135565691855,138.714369764762,63.5649830445865,81.7206451082779,81.1010109751686,45.2797350604652,NA,95.5302547921753,67.4194690334674,98.6951268440766,NA,NA,43.4293987627971,79.6897757462789,139.458676178513,374.323407260199,NA,29.318028695298,NA,116.866427882018,59.93179602578,162.84421611645,77.5384069398215,NA,NA
119,201.593994234324,1676.79135737768,316.237343053392,166.75186057384,126.114262406666,236.478884501082,166.691472766398,120.781221389074,127.515409986381,137.604957261138,148.076848608545,156.928285874574,209.265092435601,81.5011272021504,124.925698770755,245.911506665119,234.757778317277,192.834834138839,93.4122663685182,148.602951918222,229.97839702277,133.466848282136,231.389895913439,158.470799097165,96.1405204269514,190.679859487927,203.708929057546,128.258562285362,100.452838542986,137.701658357381,152.719552324619,128.11857330122,139.082187741569,151.719794075985,231.402068583921,123.7068255506,234.897302770209,163.111438035501,131.90218290669,131.300798560355,239.359467097066,169.259085701846
120,86.0796198211246,139.249855174399,122.886851643279,123.816309384022,46.0018882541413,81.3716680680805,75.2633423800287,90.9671181066089,91.457572005964,115.561563564151,40.9117418466951,61.8814595269766,103.157490919752,111.759972454258,37.4657277145729,73.693859944883,85.3115572062767,179.156216843629,69.5017132949954,90.1074307977954,94.5649604377638,69.1146147856322,102.793765049427,98.181757210978,52.8477606000751,52.130357133585,65.259791456065,61.8106033739543,NA,NA,50.5674108073078,248.024370020673,123.674265508235,243.941593449225,134.288630076781,93.3375294799001,113.536309880343,155.53436952011,108.447773200367,117.172031445423,126.949367039076,133.538312252826
121,122.329586303694,128.259604169415,163.063342224294,62.0052325900374,113.02474276579,126.083449689409,37.1102665056854,77.3052100795468,78.0078848071541,69.4072113565566,57.3532703682933,253.84094912288,137.504147329394,106.110802036856,122.762145556755,103.416521594881,156.512527353975,1396.74014516604,69.7915844078258,116.389534796825,78.1482094625223,74.5946575472285,87.6325649660597,NA,NA,NA,NA,NA,NA,NA,NA,213.675604626423,194.804310533016,203.633214406159,NA,125.984909848551,280.431530233275,163.7020414748,109.790871590277,156.035427412298,167.507783426314,123.655025217794
122,45.8105658068584,50.8438452878235,52.3647730614766,49.4494020757578,43.7130076955536,40.2022320034807,64.6575157653629,44.9429094846793,36.5654144073436,28.6390357734252,34.2333882254302,26.0962914994385,NA,21.3412230419126,47.2443458261159,NA,NA,64.490029184877,49.2706606690313,50.2571729001363,69.2800397688108,44.8882512141576,55.5799355039564,46.2756152765907,42.6854952248731,20.6138369832694,52.372591770562,79.5148670439813,41.6262038455507,51.410559801465,NA,63.1193595146641,23.8894761948195,NA,27.4627152386272,44.2108895712326,56.4543621342082,218.852709558931,43.6380246829244,35.9157936893654,58.0644255989578,48.6844341528061
123,54.2727510390973,67.5810424698597,9.42614571679433,42.192180814222,40.182056886832,35.2170648221126,14.1935899825681,39.0938060864841,36.3715950068301,NA,50.6119516112755,NA,18.3520070756528,31.4312483559695,46.604543673903,78.0165421553769,69.0659321992373,NA,45.6540132051658,43.1834702203866,37.9235482354173,32.7997543230038,NA,NA,30.9864462116776,33.9129537042958,NA,NA,25.7279526963006,53.6870544367058,42.8969914676799,27.1363246794641,NA,NA,NA,44.406535507529,22.5260814941954,NA,43.6120026726346,NA,NA,NA
124,71.603035348208,NA,164.461576094341,117.892696204756,NA,NA,123.862046241022,78.8412239702861,NA,88.7923026917089,628.681512463384,NA,12.6624812172407,119.004472211945,54.3624475366298,106.209180508844,117.831267981267,102.195387158364,59.1888647593534,93.190175767721,81.9509656156248,NA,46.7033240891018,NA,NA,NA,NA,31.8587273569907,NA,NA,NA,72.1761925809737,NA,180.123460772082,97.8655327642539,47.8873413018427,NA,NA,NA,NA,NA,NA
125,45.6309351398739,60.6636538385867,37.050585931567,27.2306341463325,8.50961800147776,51.4147171875992,89.0161654369365,NA,45.4296750396996,44.1254236690228,74.5251876440818,54.0231304690612,44.5549263689715,42.1887350481156,49.7080171301288,52.7863693722208,52.8507003970516,64.3612371753582,31.5735750534939,40.9522585861268,57.7351704626207,NA,79.6479090915034,NA,15.5740803714197,73.2832160549376,6.28942974170676,41.9452347020276,NA,52.8002733035071,55.5464474285916,41.5409879840983,59.6164237944475,55.8505658061758,57.128158458676,62.3857185839994,53.5411456209414,58.2973505694178,43.8134366626887,57.2282916250952,44.5529943710183,40.45146866677
126,175.854308622127,230.123198842668,239.376246934036,129.97538747034,158.410827219215,117.794259236204,123.983206067196,54.6678656491819,98.6466553786782,210.277173459236,NA,124.807339830814,253.825580184592,NA,123.391135532622,186.324128983776,298.915717024639,182.215383675274,136.63832604287,241.665082236752,127.528957272011,108.784537601248,182.149172215916,154.5706196809,151.395157330192,152.090241569461,168.671865982282,124.420129810178,95.4906844906563,130.601142052207,165.004787263811,105.788489635283,262.796181539169,176.609177765453,141.033014676769,113.452007107689,158.413788615762,193.330192594603,141.765827331394,119.341513944244,176.777529743532,137.282572208607
127,43.9369664035221,50.9429429223592,38.8014483377888,15.5365821806907,42.2403273557668,39.7167516648034,21.5868944144201,NA,33.8351971920261,31.7347221365691,37.4129353755322,41.1289675892129,49.4911324856921,50.3741368481041,30.4095034224937,52.6882824599442,47.5814506137909,52.6124698045369,91.1555231900963,36.8406670283935,46.6816682822989,41.6235891365294,29.3881849094249,40.6675379766003,41.0574241325751,31.8510728678602,49.7319397591864,29.8685857434532,19.5461145698929,38.7045546699843,36.2697044528839,45.3281444289283,51.3379180883431,37.2884765783433,44.8016219721264,44.2829082809786,47.9197974088876,51.0505897142304,30.8961833072046,40.9027945468281,41.1106555819863,27.5631924996437
128,82.7982977025696,110.973244870089,155.426653719865,99.7755261888078,93.4081140890987,85.7879993550654,72.2136135247783,69.9002755329028,82.9086013249553,97.6937627617282,52.5497445160699,59.5738204298409,100.139398537257,66.9143853215266,67.8650349718479,100.098702196398,195.595086867919,156.926387399773,94.4331833525575,85.5143929867301,104.03040549729,55.3988122078128,73.4154253803713,94.8135710182712,72.7196672605765,74.1230691518668,132.496690819881,80.230770610124,43.4571524543949,52.5198094722013,97.7110429797834,187.676811891936,123.635775263131,NA,130.809621755164,107.489968836741,124.285821709555,149.465411048842,113.050724258635,94.6418077202665,166.626058237185,90.4748880439039
129,140.748785225053,137.838945506284,159.076683929378,115.508935074295,89.9853278196431,176.21973829923,NA,121.357255214874,119.833570766411,118.230835839571,26.7854179174117,76.7692496203302,112.320996341175,NA,108.786293980995,139.05789363375,151.503154173363,177.574208223647,79.2378505112335,145.84403029799,155.281210863769,99.5730573249681,192.644656203624,106.581992570693,99.3455483978794,122.983177658753,172.267521015191,95.1783962626895,80.1640400544801,91.1326810422283,156.973008837697,89.3890001535654,303.811877870638,158.970833210299,137.708883560453,85.3472721842504,146.576529432428,154.000222969727,116.986966928763,107.990405413436,142.773780435778,128.761971968723
130,52.8727399579393,39.1569774115148,41.7445942426621,37.6063140378714,37.2519927344027,32.5586900950276,30.2150546443605,32.4117760357176,31.6885158464725,50.7405989704624,38.4775009339649,61.7546826086448,43.1802723506771,28.1362232765532,44.6102635540722,60.3337292747426,109.267132066249,NA,34.3764598751005,36.728889382679,32.0525012323518,30.8644977365838,17.7929974503538,55.1466222893576,NA,48.6714363594687,23.2706450003767,16.8926183578844,68.5507071548988,NA,54.7373472948646,NA,NA,NA,48.0943959876614,40.2794164506887,15.6022739900264,NA,1.29755600250221,54.9543051874296,NA,46.9708139135405
131,64.8011367355462,108.355793823444,156.219674409981,84.4445628881291,76.9183700659098,153.683811517613,108.772037006158,NA,80.4931023335389,114.782681736169,NA,120.03653796507,77.5451313171781,NA,117.21246525891,214.405556929822,128.645206472025,121.882640885885,91.7128358894291,82.9314803284488,46.974344553665,66.7351893800555,23.3254269636512,102.147505642657,60.7387674306077,NA,33.1592223788899,NA,71.340987006319,51.3745632473664,NA,140.003370975633,138.625972080818,121.171445668451,78.2225533111457,117.796491505717,139.463065030986,75.984577349453,98.6067166062513,102.861157359869,164.685566580805,95.0020088821119
132,46.4746668476893,28.4252792386268,20.8390640206108,33.2038656385136,42.5005339917944,25.1911331433854,29.442757029148,31.51268043274,38.0573857048389,36.7545171102198,37.3645684154079,23.4296868391677,39.4760592724535,37.3632734629864,49.9501233071313,73.5892916628281,27.9099419264202,NA,30.7011628063867,28.5022045595325,37.7880698614108,36.3062794393051,16.6207084100895,38.9794368120174,27.6252145073124,9.19862412128338,53.0512515574256,34.1318342783433,35.7954359603698,50.2964132221139,27.2293567477994,NA,NA,NA,NA,26.6199124825972,42.8203484115608,53.8293406498993,21.7684840451068,56.6288082792917,45.0356299820029,31.9236942470262
133,119.895550197323,249.094043921071,125.539486396294,117.044181755623,73.722426795719,116.8460874591,96.8698148979289,157.366328980643,136.372160164386,117.122892626377,97.1498567799423,171.147156238252,345.491397617215,188.97324527624,108.858048925542,124.28804889955,168.063116497961,116.836978448461,78.6253531891543,156.709721433865,124.546394856028,79.4360153126488,157.177538938216,172.55536393231,97.3681382942558,40.0399011058856,NA,98.7498514670066,129.932709033018,NA,NA,91.4815293095435,NA,132.952707377213,66.4467443492616,91.5117711302558,68.3177300996172,NA,NA,NA,NA,104.123030459166
134,42.4044740541373,30.976633442446,39.5993015936232,39.2736136473457,30.4910011120684,NA,24.3827025701813,24.2208545802714,97.0422621814552,33.495771467035,NA,26.7466368616383,32.6543657673358,9.11441928842331,21.8203541651701,38.8484103216632,45.6093984465963,47.1438583003965,28.2543792089302,21.7191237365568,31.712029763645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.8477464024415,NA,NA,30.5524992479434,NA,NA,NA,4.00165578100882,NA,58.9886129550685,69.9451070985505
135,81.5292643094401,70.6852648552673,95.5001404225009,46.4709311415287,NA,25.3452956041204,NA,NA,141.905362888282,85.3934839248302,NA,NA,NA,NA,NA,113.478451762176,129.174094163042,376.468103911664,NA,56.2546034268473,72.5510982837336,36.8982907917888,NA,57.1025491528827,NA,NA,84.1799033868196,NA,NA,NA,111.427863507634,93.0069203760761,85.0463738548712,72.4907897618889,65.0725341137057,76.9330440208513,81.5798210906144,129.333959701572,89.5577739752648,71.3376925346839,115.939500378861,91.2506458159059
136,94.9784297321538,130.458064503219,85.7672631519857,88.6533598019381,61.3651992404441,65.9151133117853,60.9382885280824,63.8899648435907,68.0385161879181,72.2388635188095,47.5508212455919,60.313949307098,79.3902912086211,57.2456823736499,80.0285578751896,84.0409412360932,123.51835233737,113.563104947357,125.259934678664,98.6956513292552,67.9052598806948,72.4909437673303,65.1747377759586,79.0905427201487,54.2756479639162,71.4365788156945,79.0308106756273,62.8173606192699,60.8467612591506,57.0217536092819,75.740394532915,72.2377862351924,145.968562488008,106.038260283344,45.6746262621435,91.8998820318247,115.779595835147,138.344167870861,86.2343382926386,92.2483347473368,134.144006895929,90.5166484196343
137,68.2546405753216,78.3560555054185,117.534261351145,67.1929510040953,105.028580016091,71.9045352055539,72.5462782078517,71.8753439033841,53.5000757053459,94.0874970510679,NA,48.2649393887986,96.114578671974,60.7590515704676,62.1803492409877,78.3381911798929,107.557718740072,133.307938904382,69.5197805328214,65.3269029102745,86.8099448776039,33.0394288569466,74.0366418518477,57.6323212739854,NA,NA,85.4250642516221,63.0120360587958,NA,24.5990211617412,121.682984537017,235.708773570923,112.246102029491,NA,66.3748906521774,55.2706457226441,85.9601558839493,162.107774526059,98.9609378844393,69.3614809219311,152.242554031738,78.5309636434246
138,391.462192361251,808.072334436961,346.765189360976,203.830970116388,60.7252854340814,315.717878813769,271.128299375127,218.955176233697,388.419575630292,290.564404992006,112.447707178065,307.312657223365,432.37318435507,277.173535690367,124.916516701339,692.108294261425,971.530816006602,5219.58253449202,112.447721442532,455.638994126243,370.107062046173,183.133240002532,2855.26489930251,157.943918546275,180.146953357852,396.353423141964,562.786535902728,243.55717910272,112.324911696332,316.047413590742,314.266182783057,149.495211630679,1115.26035492871,362.00284375307,207.277685114391,175.900504389433,490.209420619712,1068.57453253988,149.208554799197,405.276983707679,441.153925248627,68022.1856916363
139,NA,25.194360108605,NA,24.721475714563,7.05601758243137,21.2151838398255,23.2117775334211,31.5873502332197,26.0401241661819,17.1738882655407,14.3364590958497,24.6944594370122,38.3750890184627,26.8041243823521,79.2442069564894,19.3342988912286,NA,NA,19.1093558229364,26.7959669927066,23.3606911382445,NA,21.9926357124884,NA,11.7711333291614,23.9532148111609,20.3831819857257,23.595559533089,21.8827349148769,21.3815973115198,14.1684828748996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
140,60.6977759861241,296.961602147718,379.388135060588,134.300610930001,30.4832729229174,221.295539120747,NA,149.226707335007,338.76775487617,253.891939495257,106.162900888797,224.83385663308,721.919349781558,308.785824631123,249.022635871864,570.542052802062,1454.16458958526,1031.90574978051,227.167312155235,399.195394879056,274.122493038426,136.841021562204,50718.817696711,166.478251886674,245.653606586414,346.516051754973,272.142612172068,274.072806413167,173.567080797446,208.307726690599,460.020010802064,154.035671960527,3477.2903990085,371.498589394967,234.487877408831,245.612168467457,1697.73456427038,854.362741719879,327.507500267982,299.325804476205,313.213608290119,427.091448033722
141,120.154922727142,107.063045844701,129.064287452666,176.401888076808,233.299555773142,75.8946655925661,NA,NA,NA,83.7673670842824,NA,NA,167.783157301719,NA,NA,157.408491983023,142.29295338604,85.2908615881,NA,70.242588027522,100.111700545522,77.7474698775342,NA,57.7473130138405,NA,NA,166.526689808389,NA,NA,NA,187.862672494227,118.920360671762,130.811123560191,182.126503961668,86.4370268729127,64.5828655680693,92.3002445894907,152.298886113878,44.6376632778154,63.1208595770374,125.536396210878,99.470833478263
142,84.4084542351515,81.2088029859604,NA,76.7693593494527,15.038128287755,77.3384524050257,68.449921742669,69.0929603475828,74.4587507286276,102.531540442956,46.0994567462454,67.8659420224103,84.9676290585145,60.2567370234986,90.251613866581,100.631395178087,166.598512466537,NA,111.317493855078,81.7798326468844,81.8349754943436,56.3368683172553,71.6711763823999,68.6172187624958,64.6854562091061,69.7666563844929,137.652197989571,65.3678954558233,45.4921561773675,64.0875225939697,107.99480072616,10.2877115665086,85.297547436131,NA,106.784141909442,84.8286105235042,88.5852065522773,4.42002987749039,88.4994677127859,116.018581155303,32.5330596187787,68.2016406260287
143,64.0946793428625,49.7379609816131,59.2495506407722,44.3619150464903,54.9535666826674,41.2836536424399,39.9708950777809,38.5778583639913,40.3657194239087,59.1075476605066,35.8889386788205,46.5713772808884,56.2051360029186,35.9474489723662,48.99034905726,56.0034263437373,125.261854866096,NA,59.1942431831123,40.2207355302875,53.3329289490006,NA,53.7760231417988,14.4253350363325,43.2612669384055,44.3162822571414,42.7152078367133,NA,84.893892368512,41.6299935182806,56.8470853975037,NA,NA,NA,132.724686065183,NA,48.7487299226732,117.323802643567,NA,61.288629743006,106.005227674889,19.0316353591886
144,60.7864310203206,52.4614480315115,69.4344639912823,33.1334962157563,53.6033358820061,47.3738929186467,5.99240003377226,NA,NA,56.0409969360579,NA,NA,NA,NA,112.122465201745,21.4409129134998,110.434055082966,NA,NA,50.4228056106235,58.8283384496021,NA,NA,NA,NA,NA,171.088613609716,NA,NA,NA,129.825738533952,NA,83.5870659541409,49.3220462815931,20.8474647055211,7.17373452177864,63.0890606197585,83.5331657764065,NA,45.4770018575341,89.2346395566939,60.5168917383565
145,36.3077211398591,40.6840667878009,56.5422810741875,50.5663003819496,37.6156495602822,41.2601702786768,47.0287622025142,35.0164018281849,34.4913682496046,44.6996154515036,34.7224027757567,37.0499315668619,53.4952913036867,32.7864988992346,39.1046645732941,44.0224950481671,64.3626505031352,NA,30.6010488468197,41.3094327797785,42.0875622516049,53.6589339936646,39.0124989452131,39.8305064393279,39.8792273894971,36.3747715098444,38.8209275972245,40.1334177093172,34.6598581980123,34.187044483071,48.4186488060078,NA,31.7142470704663,NA,49.895015971929,34.0039374477429,42.1719978192645,84.8941497254584,24.4983964777021,40.5453352907401,54.0754871097732,52.4173796496956
146,85.4586560226438,116.330884400912,128.312958337623,88.9156165596013,84.1068050687443,58.4046694462915,73.702125839548,NA,70.2007076073463,NA,NA,NA,NA,NA,NA,114.275420315436,130.965259815824,149.679568707162,92.5313637246457,57.6564120540249,100.691616112959,157.520316891536,68.2065685953253,78.871679296542,NA,194.073692127279,46.8653638365635,80.5323611301472,NA,NA,NA,200.946313646787,130.997498703029,141.277660089911,110.681923713532,55.815667588991,125.956547225082,446.712909402595,101.770953749954,99.8716268826986,144.600421458689,125.966152693488
147,58.2023228865478,62.584602986244,88.0735803976063,58.8836126153538,47.8052608288636,51.7175596738483,48.5175485782851,63.7460538755035,39.506708238229,72.6377791950351,NA,NA,60.6598553289442,42.7804708731546,19.8472600124591,55.4743778472942,184.391701700924,112.834501191703,41.0932488323467,45.3669667550636,70.8601252641356,29.48851802304,37.8074851107227,50.1605238979411,NA,44.4300518488849,65.1512670625097,54.0720116725427,NA,NA,52.1782450482038,NA,77.8723208643003,334.29328801675,101.294161898977,49.5595251756599,63.5677583611842,125.078984540347,NA,67.0819424679317,92.9435112552375,62.8368705552941
148,113.951139050786,85.0803224896857,111.763553692496,70.4413892602444,66.3181544203391,80.4327649884038,78.0763896474762,54.0433703765492,49.139968537128,72.2627179128509,NA,NA,NA,12.9196596255634,78.5308334912311,128.589266240873,121.133675495528,140.976075110827,66.4494442068523,73.5367670384005,90.7116772507733,62.1026722972328,81.3130887293319,75.5212205726649,82.5856184639909,NA,118.698692155443,69.5584737842344,NA,NA,105.627759846094,101.064553774224,112.746495217746,76.5265498587698,86.4501817810847,91.2617072021383,82.6543178958214,146.803911618927,92.9210199161519,75.4742426621455,134.215458152243,102.816230610365
149,85.0128220153322,99.6460884442294,156.172270871028,80.4766583129594,NA,87.310507668162,75.9423506174771,NA,87.9271134802993,102.553802826714,NA,37.6962886096536,149.651331721907,59.0089965206,NA,88.1734810098456,62.4243120834997,138.216166376014,NA,63.2840538718744,99.7671985332738,113.223113231099,63.4783933270547,69.7225516323654,99.9374727357129,77.2412128466047,133.212870965637,70.3889320247128,113.178472052703,59.5177756727198,123.380910063256,98.9389643492607,117.619814219332,NA,106.443955314284,106.324785684307,110.888618439782,160.178150216611,83.4309062596958,78.9566555652393,132.719652299271,97.4079336999195
150,37.514131742005,55.2063394966564,73.7947231235306,41.7676478988476,58.5310489065883,49.7666243347104,43.6462609448185,10.5760467106333,48.3249467142993,58.3712811867857,NA,34.1370099495281,44.1129010405993,38.1239324668451,56.2736542401468,64.9233516024769,85.3536175066118,70.9099715653564,44.9157311131784,49.4582371421238,52.5205576841733,NA,53.6284998061021,53.3530390323565,NA,NA,10.7956950322395,49.5519014172127,NA,54.6824235034049,75.800773437112,NA,NA,160.480719917338,47.3363505850721,6.0641570725361,59.8920968896507,89.0722007898792,NA,47.7402734185122,69.1991063784476,59.9588843874857
151,142.346577156069,72.4309848778966,102.402554615137,62.9233457050449,36.0880426240388,68.2332249090671,70.2146121601786,53.0796894798242,57.0809280515394,92.1875668800512,51.5303046577909,70.9617784425498,81.4931002169294,53.9674268306146,51.0742139761789,70.5155751069033,88.4133912603436,191.511238505841,41.3695184249619,67.878394050169,69.9722154494537,72.4402885469777,75.1169714872516,59.9794729106361,NA,28.2261004336626,47.6803759723745,41.2438048292739,NA,41.504109657064,77.2211648731939,NA,78.5868654363843,NA,118.826525675876,NA,70.5761351067113,187.23656482028,28.9908900646989,74.1401046895541,145.471644488172,59.8225791994084
152,34.3816371934606,61.4179749861258,75.4759926083405,77.0407158546579,NA,38.1082107485252,48.7656488319035,NA,56.9528078475457,74.4143849006958,NA,NA,137.515553268169,NA,NA,82.3588781202841,106.454597355734,117.848169353649,37.2830103299738,59.5396243106149,73.777435577985,NA,NA,75.3846060213965,NA,NA,74.6055403265479,NA,NA,NA,88.7419558535209,98.5216528272623,55.0749375002905,130.999073615659,79.2740960288199,NA,59.7142596537301,113.880364601538,6.56166506296956,37.1705594424486,73.2156768857254,51.1854244316022
153,NA,98.3999807282722,81.5439660530256,39.769947375324,NA,NA,NA,NA,NA,70.1818005530904,NA,NA,NA,NA,NA,NA,99.0801967846239,31.5124355876447,NA,31.240999868171,79.0249858179067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.584927314106,91.3886751445538,NA,NA,NA,59.239540161663,143.697380774672,NA,72.388893667127,103.047897537763,79.21433114721
154,NA,38.8523884652759,29.2288320070181,31.6620441846499,20.7578211772468,27.4028879207857,26.1309613813131,NA,32.4362810006024,48.9314603498443,NA,NA,15.6147419444211,10.5571407180588,NA,53.2170306811846,45.1353907164318,26.0730838351424,16.5902999124584,33.102869905751,42.2225017830807,23.0012151860456,36.4044840535125,28.3170148278906,23.1362729225113,24.7139467964046,33.3912184233222,27.6340245415925,NA,28.0810053073836,53.9800829442783,NA,24.756742583571,NA,37.1986432611466,37.9223717753482,43.1451916869944,55.0922515879022,31.5905924461394,34.3399956933444,41.673902150793,41.0373721636584
155,190.908966932341,208.275173823028,226.49705520432,NA,261.038368943032,179.803014834432,NA,111.799528988194,122.39727740856,130.436059021302,101.101812906514,92.379513209945,132.784621296755,98.2948736004059,241.796080189489,193.645049425549,219.965335193329,202.874684734507,155.977941142995,166.296964659823,101.253005846063,132.384679321269,175.435816834347,116.610452792208,137.884801685116,140.913173311546,200.935742011354,59.4293193055526,NA,103.603653509032,83.2213852059098,199.157648501894,275.516426777159,165.197010627195,153.520891225354,182.465766918252,245.00780905047,367.591151051034,158.251924561619,206.180615333831,214.076220297346,187.636165615246
156,94.158516154095,83.1439393656268,30.4079726483298,78.9068596693993,87.1606498831352,60.2701316211563,69.4067199292389,77.828363518088,64.5439868178398,NA,55.4690441850656,62.0737362513576,66.745906507048,44.2203132560173,69.0478360819657,100.533830658958,76.5183363375535,80.000076420143,89.6510603060076,73.6749471641744,111.27300973292,80.1977118545848,50.081886710033,68.1289883847372,66.0399284936422,21.2597793683767,NA,48.657058410954,90.800012425204,55.8390732459611,NA,NA,NA,NA,172.212098857021,84.5350237936789,60.4231950428305,NA,73.7280008807043,46.9975920652701,NA,103.127109041592
157,NA,160.572720437269,212.369670439055,94.3545192478572,108.547252423048,132.758312371623,51.4956590826704,NA,151.585760459187,105.270219854715,NA,93.0313595188884,58.9486972717519,51.7682090994285,NA,151.079684984743,211.491610614421,263.75077224329,NA,110.169459061879,265.016595529774,108.654396730576,93.2864141611096,88.971020620505,73.8740893353313,130.604517102576,338.096247598228,86.8450100514254,NA,100.01575013709,36.3424629094619,190.434188475024,250.431098904985,166.444432209933,193.531971637725,139.40627888041,170.498320807706,411.369173195217,133.475233910146,126.09990363332,275.915395951852,159.882687468372
