"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
68,5.55219459533691,3.61327826976776,5.35449409484863,6.36404895782471,5.01587915420532,2.61619985103607,2.87416386604309,3.62762868404388,3.515465259552,4.96552228927612,4.51797676086426,1.79335457086563,4.427570104599,4.32189035415649,4.22902202606201,4.22160601615906,5.91318559646606,6.03624534606934,6.2435507774353,4.75031852722168,4.33220720291138,6.2655336856842,3.38602471351624,5.54096293449402,10.5967617034912,1.74519217014313,6.36136770248413,13.5994844436646,10.904577255249,2.45135045051575,10.6826057434082,5.39007592201233,2.80178999900818,4.93857622146606,7.13046312332153,3.82866024971008,0.872215062379837,3.04562592506409,4.14373564720154,1.32159972190857,5.05337405204773,6.53518533706665
69,0.763070046901703,0.270563796162605,0.500802293419838,1.25788372755051,0.582868129014969,0.679179430007935,0.583076298236847,1.13953948020935,0.120678596198559,0.347080901265144,2.80415919423103,-0.0833856351673603,0.650386214256287,1.22894632816315,0.848908066749573,0.113898687064648,0.31064610183239,0.132133319973946,1.36506402492523,0.177213430404663,1.19960278272629,0.564911961555481,0.641149342060089,1.35142558813095,-0.101325079798698,-0.370239533483982,-0.0722802467644215,-0.427070200443268,0.041986633092165,NA,0.513591080904007,0.849893689155579,0.212704166769981,0.33571657538414,0.915354937314987,0.575271308422089,0.468329608440399,0.788818597793579,0.673913210630417,0.284628316760063,0.542548000812531,0.602363049983978
70,8.74502372741699,4.63773822784424,5.16341018676758,5.56098651885986,9.77839422225952,7.96853828430176,7.76184034347534,10.2708988189697,15.6999154090881,19.0963935852051,-0.117662958800793,4.5480055809021,8.4794864654541,6.00428533554077,7.82248544692993,2.49084773659706,6.2326135635376,NA,9.85279655456543,6.84713411331177,6.28027486801147,NA,2.25130438804626,NA,NA,NA,NA,2.86977648735046,NA,5.37306785583496,4.28848016262054,NA,NA,NA,NA,9.43075299263,6.45491647720337,4.14776754379272,NA,NA,NA,NA
71,4.83129453659058,4.5603404045105,9.41019558906555,2.24171566963196,3.86051177978516,2.56084477901459,2.48849642276764,4.04353141784668,4.66806602478027,8.46896839141846,3.36081624031067,NA,-0.659717977046967,2.1919709444046,6.22295713424683,2.62600588798523,6.43636655807495,NA,5.66115093231201,6.97963380813599,4.71769332885742,2.01574259996414,1.8821929693222,3.12053823471069,1.59440684318542,1.36812281608582,0.581414341926575,1.27191948890686,1.59747982025146,2.80921459197998,1.13291585445404,3.37239909172058,-0.686672627925873,NA,1.32258594036102,2.98857545852661,3.63169968128204,4.37013626098633,2.8694235086441,1.63896107673645,NA,1.78305375576019
72,1.36787873506546,1.33319795131683,1.25249969959259,2.20607912540436,2.12665510177612,1.81688249111176,1.08295285701752,2.28178465366364,1.50801014900208,0.862127274274826,1.56288665533066,1.45920723676682,1.07767409086227,2.08412784337997,2.69764018058777,2.33208775520325,3.40617740154266,3.56481635570526,2.93429481983185,5.88860177993774,1.85892105102539,1.73494064807892,0.248122140299529,1.34877932071686,1.74494516849518,0.152704440522939,1.38494348526001,1.30418956279755,2.02750778198242,0.627709746360779,1.09650981426239,3.49945282936096,-0.331290192902088,0.599387049674988,2.05137419700623,1.8758636713028,0.652709186077118,1.67619776725769,1.26109421253204,-0.316916177514941,1.00651955604553,1.23971232771873
73,37.8871078491211,35.4315414428711,14.2329778671265,37.8931846618652,75.1887512207031,61.1007633209229,74.7960166931152,115.375186920166,101.017356872559,78.0536613464355,53.6900653839111,48.6164855957031,36.6534233093262,55.3870124816895,70.3993530273438,66.4937438964844,38.8544654846191,48.3735332489014,80.1121978759766,53.9630470275879,75.0768127441406,19.2700061798096,20.7212104797363,14.5257549285889,NA,NA,NA,25.6385936737061,61.2276420593262,92.3728942871094,NA,30.7073955535889,NA,NA,27.0133485794067,29.618275642395,6.83554792404175,22.563045501709,29.3633232116699,36.5043029785156,38.716609954834,55.4591274261475
74,10.3510274887085,2.75559997558594,2.25791668891907,1.73798006772995,5.03951168060303,3.7476761341095,1.57860922813416,NA,0.839626610279083,4.10753583908081,NA,0.371045172214508,0.0258635159116238,1.84694474935532,10.0091562271118,2.1380227804184,3.95185935497284,1.89310997724533,11.080828666687,2.96628022193909,3.54854559898376,1.65948098897934,0.164909511804581,1.22091430425644,4.46110183000565,1.56137073040009,0.813528448343277,1.20222520828247,13.7460908889771,2.1336572766304,0.804176092147827,0.893717989325523,3.80981421470642,0.53684401512146,3.03463840484619,3.06832695007324,1.32552218437195,1.65728026628494,1.34520316123962,1.68083763122559,1.53735619783401,1.91562521457672
75,7.42065095901489,4.70034968852997,8.80855560302734,8.7698278427124,7.06161212921143,5.49422693252563,5.17327308654785,8.68949413299561,10.7939748764038,8.68372631072998,10.9186038970947,7.12331008911133,6.94342398643494,9.63112449645996,7.60709524154663,7.45694160461426,10.8144254684448,9.66595458984375,8.10905361175537,8.59618425369263,9.39281749725342,4.38840195536613,10.0268640518188,3.21188068389893,8.98975467681885,12.9578447341919,14.2262086868286,7.31516170501709,4.40129566192627,NA,7.20233678817749,6.24156332015991,5.25039529800415,8.21981382369995,9.23755264282227,9.04204082489014,NA,13.1624536514282,1.13072168827057,NA,8.17255973815918,11.3985910415649
76,1.9497355222702,2.93704032897949,1.52061665058136,3.32104271650314,1.7136732339859,4.61248874664307,3.61227297782898,7.00189733505249,9.76190450787544,3.55425143241882,NA,NA,NA,NA,2.25801575183868,-0.781652271747589,0.651160836219788,2.29638934135437,1.98296296596527,7.94224312901497,1.37486743927002,0.714067220687866,NA,1.00342535972595,0.930338501930237,NA,NA,NA,0.105379670858383,NA,10.7155771255493,1.68004035949707,1.07721388339996,1.61787664890289,1.83644986152649,1.37421894073486,0.784012526273727,0.699256330728531,1.51229649782181,0.896912634372711,1.13173818588257,1.81847232580185
77,2.5679075717926,1.26332306861877,1.16243982315063,1.12693597376347,2.42714619636536,0.926851570606232,0.982463281601667,2.43879199028015,0.663090884685516,2.53669309616089,1.72364437580109,0.61630642414093,0.999226957559586,1.20700037479401,2.91812705993652,0.870875954627991,0.682467937469482,1.07147377729416,2.36561584472656,0.22843760997057,1.79140621423721,1.41918033361435,1.08394300937653,0.695203423500061,2.24700975418091,0.823918968439102,0.924527049064636,2.27728581428528,2.14092600345612,0.32709151506424,0.711787343025208,3.3175402879715,0.160952985286713,0.841232657432556,1.36464500427246,1.13345539569855,0.686170279979706,0.230306357145309,0.641885280609131,0.565195858478546,2.31623423099518,0.622606098651886
78,3.69716608524323,6.3578679561615,1.91843283176422,2.78702545166016,4.26669502258301,2.94022047519684,5.36579394340515,4.10651397705078,5.6354866027832,4.0825902223587,2.59567588567734,NA,0.441848695278168,1.63135981559753,5.84669637680054,NA,NA,NA,3.46053493022919,1.06977799534798,6.17171096801758,2.21927666664124,2.036829829216,5.43962240219116,2.17213273048401,1.81184267997742,2.09789514541626,2.43128514289856,2.91373288631439,2.57622623443604,2.5439738035202,-0.804440975189209,7.19394159317017,NA,1.14023923873901,2.58595132827759,0.0686983317136765,NA,2.59671473503113,1.45012283325195,NA,2.46932876110077
79,0.875765144824982,1.96202993392944,1.49872195720673,NA,1.93438923358917,NA,3.52087998390198,0.699290618300438,-0.287721931934357,-0.458795100450516,NA,NA,-0.172761902213097,NA,0.291218936443329,NA,1.15782567858696,NA,2.92620301246643,-0.151521846652031,NA,2.01004314422607,NA,NA,2.85494038462639,NA,NA,NA,NA,5.6114265024662,NA,1.28334775567055,2.78548073768616,-0.351092547178268,NA,1.18487727642059,0.193576918914914,-0.374553889036179,0.775511860847473,0.166115462779999,-0.755848705768585,1.0605194568634
80,10.7841167449951,3.99729061126709,1.84607034921646,4.55685949325562,3.24592077732086,2.90301394462585,3.6785249710083,4.09403896331787,2.47066164016724,3.66242384910583,3.39831781387329,2.19370055198669,4.66658973693848,4.12227535247803,4.43574094772339,4.43391895294189,7.75312757492065,7.24111843109131,5.01478099822998,3.8818941116333,5.62503480911255,4.88769626617432,4.03601908683777,3.88405632972717,3.86135601997375,2.24695193767548,4.80474233627319,4.42294478416443,4.05145215988159,3.03329920768738,6.31864404678345,3.933345079422,NA,4.64713001251221,7.42357039451599,3.68188965320587,2.57185781002045,2.9405837059021,5.70948147773743,2.37701368331909,1.71654176712036,2.60327875614166
81,1.21429836750031,0.681378602981567,0.641215980052948,NA,0.503796324133873,0.853746920824051,-0.234766662120819,0.726197004318237,0.515584230422974,2.56835442781448,0.729114294052124,0.951209783554077,1.91012668609619,1.29219216108322,0.518280863761902,0.153113514184952,0.103198930621147,-0.719330430030823,2.29444835335016,-0.0353039251640439,0.856333076953888,0.931243598461151,3.12264847755432,0.753573298454285,2.08411645889282,0.0420054420828819,0.6661736369133,1.86134231090546,2.39202851057053,-0.188366502523422,1.24616980552673,0.770532786846161,-0.0989360958337784,1.03724516928196,1.29312971234322,0.775539696216583,0.337294816970825,1.52951866388321,0.738124191761017,0.364902198314667,0.414862498641014,0.431259021162987
82,3.61955976486206,3.1170699596405,2.66002202033997,3.38235950469971,2.36344027519226,5.2098286151886,6.90062022209167,3.45509839057922,5.31296730041504,10.2635655403137,5.23914921283722,1.27367973327637,4.20888364315033,3.34051728248596,3.68091320991516,5.39029574394226,5.0149257183075,13.8605928421021,4.5148491859436,5.1748366355896,4.73239183425903,5.09816551208496,1.83898383378983,2.4782589673996,1.98057997226715,3.62570315599442,1.29736495018005,-0.826744377613068,4.03461170196533,3.06449341773987,1.80421036481857,4.24667501449585,2.24105535447598,1.44385567307472,0.951361998915672,0.587821185588837,2.51739394664764,4.21925950050354,NA,2.73429799079895,0.952047109603882,3.28695750236511
83,1.40142846107483,1.08863425254822,1.80823463201523,1.18854922056198,0.933509707450867,0.604131013154984,0.949031203985214,1.42692005634308,0.548904150724411,0.799209356307983,0.947271823883057,-0.230869144201279,0.657284498214722,0.886698365211487,0.625914961099625,0.680249035358429,2.84366858005524,1.39928579330444,1.31904149055481,0.120166651904583,3.34683132171631,1.27724170684814,0.568376690149307,1.07239544391632,1.06603395938873,0.163812197744846,0.589534297585487,1.87328493595123,1.51704740524292,0.136050811037421,0.69127494096756,1.66979509592056,NA,-0.619354784488678,1.0259183049202,1.08066689968109,-0.158897630870342,0.511261999607086,1.97854888439178,0.264260798692703,2.80325627326965,2.94419836997986
84,1.94353947043419,1.9079168625176,NA,-0.16433946788311,4.80732107162476,5.59091234207153,1.98158305883408,10.1876173019409,3.4491161108017,0.890642940998077,1.59635329246521,3.16629469394684,1.32998025417328,0.152904123067856,2.98485803604126,NA,NA,NA,2.12849521636963,0.621839761734009,NA,NA,NA,NA,-0.392542004585266,3.1077484190464,NA,8.06954228878021,1.2026504278183,NA,NA,-0.0692542195320129,-0.655604958534241,NA,NA,1.23529732227325,1.32745802402496,NA,-0.232488006353378,NA,NA,NA
85,3.99848937988281,2.29756307601929,4.30850124359131,2.39576953649521,2.70539402961731,1.85421299934387,2.66762828826904,3.90495109558105,0.96877783536911,3.79076457023621,2.02296125888824,0.938725113868713,3.74171209335327,3.16354274749756,3.96306645870209,4.58329582214355,6.19513535499573,4.32907962799072,3.772620677948,3.74192917346954,5.41195249557495,3.68846046924591,5.17414283752441,2.79212856292725,4.03057026863098,4.87227153778076,5.00595927238464,5.46829152107239,6.59850263595581,5.30795240402222,7.79496598243713,6.18389797210693,1.13701343536377,5.68623995780945,6.41735696792603,4.727872133255,7.80767583847046,4.67242622375488,4.90006327629089,7.42794466018677,4.94950747489929,7.30470752716064
86,2.27553939819336,2.78636890649796,10.5170562267303,4.6677839756012,1.69897776842117,6.08975648880005,5.00566959381104,1.77589374780655,0.606539249420166,NA,1.71004128456116,NA,NA,2.93998491764069,2.20383584499359,5.34846591949463,2.96177530288696,NA,3.49291086196899,2.80681705474854,3.69952702522278,1.73767781257629,1.0707748234272,1.22257649898529,0.890045583248138,-0.596734762191772,10.7249813079834,0.670091524720192,1.82470101118088,-0.637856066226959,3.79948782920837,1.72634837031364,2.77563703432679,NA,2.95799279212952,3.05859518051147,1.22179651260376,4.44291067123413,3.95200729370117,2.20472055673599,NA,8.08514308929443
87,3.32621610164642,2.79038870334625,4.2602858543396,2.75202441215515,3.86567413806915,3.35219943523407,4.04709577560425,4.59026479721069,3.1522262096405,6.68749475479126,1.82959133386612,1.53263637423515,11.2829656600952,1.88089621067047,3.46601915359497,3.03391695022583,7.49096441268921,15.5844173431396,4.67082595825195,2.19428491592407,3.44503474235535,4.31316041946411,1.66252928972244,3.98307371139526,4.3762412071228,NA,1.87263321876526,0.344805955886841,3.24195122718811,4.7416023015976,NA,1.30522894859314,NA,11.6560859680176,9.59357786178589,3.72240233421326,0.941568076610565,3.57255911827087,3.65334105491638,2.77262496948242,NA,1.55023336410522
88,5.52735042572021,5.83812236785889,2.71049356460571,4.17467355728149,5.39653539657593,8.6628360748291,9.25026035308838,8.64548873901367,11.1654577255249,15.9545512199402,5.24227547645569,12.2426614761353,4.69715476036072,3.08737146854401,8.08654403686523,7.50976300239563,3.00062561035156,4.39846086502075,9.68340110778809,9.27217149734497,8.23231554031372,2.03494024276733,2.42269802093506,1.25087225437164,1.06028664112091,0.0611406117677689,5.51910614967346,6.9071524143219,7.47495126724243,5.92893004417419,5.06615495681763,NA,0.564858675003052,NA,12.8223161697388,2.914067029953,3.49768221378326,10.9619798660278,-0.363872572779655,3.74696707725525,4.69054126739502,4.40722739696503
89,17.1427001953125,19.7775592803955,9.78634643554688,17.1256046295166,35.8349800109863,31.0325336456299,32.7501029968262,58.8279151916504,55.7047004699707,29.0013236999512,30.4836053848267,30.9081802368164,16.4865789413452,30.6475162506104,40.0028762817383,38.0205726623535,1.91318309307098,17.1703548431396,63.8941612243652,40.4639549255371,15.9636435508728,21.2332201004028,12.8758602142334,11.9032506942749,12.4724960327148,9.1421685218811,13.8172464370728,12.9345335960388,24.9191780090332,30.9502696990967,17.0773105621338,16.1920466423035,4.4193002358079,36.2126045227051,23.6853771209717,15.1950273513794,18.4977312088013,18.5079231262207,12.2295413017273,18.5436182022095,11.7892379760742,20.4992218017578
90,0.994881987571716,3.25708079338074,2.55488705635071,2.72598576545715,5.85773420333862,2.95521712303162,2.09989976882935,8.98867893218994,2.21174883842468,2.10945785045624,-0.349597096443176,NA,NA,2.05260562896729,NA,1.49911797046661,1.56022393703461,2.70473670959473,3.26326920092106,2.83647602796555,1.53142499923706,5.8659291267395,2.98982313275337,2.21821641921997,0.615313708782196,0.902376174926758,2.77438449859619,0.949289798736572,1.21810913085938,NA,2.98528599739075,4.70817840099335,2.34530073404312,3.8867781162262,1.9428985118866,4.21421337127686,1.37344479560852,1.77028971910477,3.91019439697266,1.07396560907364,1.69857239723206,1.79239642620087
91,0.599013090133667,0.232342891395092,0.70517498254776,0.639045864343643,1.0632358789444,0.0846150368452072,1.38038003444672,0.639778196811676,0.0318399481475353,0.138462647795677,1.20073616504669,-0.0719344019889832,0.202094227075577,0.478320404887199,0.753514468669891,0.191395133733749,0.264885450713336,5.00193977355957,1.15810489654541,-0.00453870301134884,0.901977688074112,1.12419337034225,0.251339562237263,1.229552090168,0.576294347643852,0.733503609895706,-0.21954108774662,0.533742427825928,0.245770521461964,0.4396932721138,1.89326071739197,0.223297026008368,0.887547612190247,NA,1.4061833024025,0.314614206552505,0.456489756703377,1.83028519153595,1.04859554767609,0.354024603962898,0.676992833614349,0.274175882339478
92,4.41310620307922,2.31291604042053,4.38650941848755,NA,3.73793423175812,1.50977456569672,5.69207906723022,2.72291278839111,1.2407665848732,2.24071502685547,2.18648052215576,0.927819639444351,2.56171154975891,3.05985999107361,3.06374287605286,2.35125923156738,3.96211397647858,4.1014496088028,2.74660801887512,2.27423989772797,3.54464912414551,2.24496698379517,2.39137709140778,2.18108916282654,2.36314117908478,1.43985998630524,2.18893325328827,3.2926914691925,2.75414609909058,1.40151524543762,2.1050853729248,2.57063496112823,3.87263202667236,2.39895462989807,4.20778369903564,2.30211293697357,1.27487969398499,4.22298383712769,1.86708509922028,1.46879434585571,2.25699007511139,3.92137849330902
93,3.43071913719177,1.3440990447998,6.87155771255493,3.05396127700806,2.85061430931091,1.75682616233826,2.23607540130615,3.25456070899963,1.2599076628685,2.84671580791473,2.34287977218628,1.64973366260529,3.47715210914612,3.03575205802917,2.906254529953,2.78972995281219,5.6370096206665,4.65340065956116,3.18604254722595,2.77025389671326,7.293616771698,1.88968873023987,1.60983419418335,2.63749349117279,2.59838831424713,1.24463951587677,1.32822060585022,1.88902187347412,2.13750410079956,1.41105079650879,2.13100004196167,2.89266669750214,1.08418768644333,3.45379281044006,4.95040845870972,2.13930797576904,0.539690911769867,1.13681000471115,1.75060904026031,1.68018960952759,1.74601173400879,3.07354331016541
94,4.17213773727417,2.82913088798523,4.96064472198486,3.16800928115845,4.58103609085083,2.58164858818054,4.10785710811615,4.34912776947021,1.81070220470428,3.10911345481873,2.49726188182831,1.58198630809784,2.56763935089111,1.57831144332886,5.03574299812317,2.69988012313843,4.60591220855713,2.66445255279541,4.66840314865112,4.08136796951294,3.96170592308044,3.81458520889282,6.15782403945923,1.43673846870661,2.74568784236908,-0.905492901802063,3.22561502456665,5.51643943786621,2.22807978093624,7.49820613861084,4.02466452121735,3.76879727840424,1.53130206465721,NA,2.14491987228394,4.189528465271,2.03482460975647,2.57303476333618,3.0098522901535,1.92920637130737,2.57561433315277,4.12379312515259
95,2.46157813072205,1.71226871013641,1.63552504777908,0.782596707344055,2.26772713661194,0.419190585613251,0.806329011917114,3.80025410652161,0.738639935851097,5.75915861129761,NA,NA,1.73812332749367,3.55075311660767,1.92454612255096,1.05943036079407,1.49004256725311,2.62260854244232,3.79291439056396,2.14348530769348,4.3728803396225,1.75104367733002,-0.612819440662861,1.79918205738068,1.19490110874176,NA,NA,0.633622288703918,1.33788025379181,4.02025651931763,NA,2.49468910694122,0.236091010272503,1.54709655046463,2.96504354476929,1.96717309951782,0.818192422389984,1.22399795055389,1.98798191547394,1.92092835903168,1.33027136325836,2.57786667346954
96,2.58359408378601,0.734285831451416,1.40869855880737,2.58822345733643,1.54292237758636,0.78630006313324,1.84958446025848,1.65582549571991,0.500428438186646,1.40565240383148,1.47163742780685,0.941325128078461,1.57851225137711,1.56660950183868,1.67106914520264,1.05506032705307,1.99372059106827,2.86034512519836,1.74960136413574,1.28994345664978,1.74699550867081,1.38359904289246,0.834542334079742,0.91587620973587,0.750522136688232,0.405011340975761,0.936211705207825,2.26142191886902,1.13682842254639,0.458471447229385,1.04736557602882,1.96577948331833,0.473647773265839,1.71912002563477,1.54681622982025,1.23411455750465,0.22023943066597,0.95886093378067,0.255736589431763,0.370734825730324,0.782397389411926,1.00577080249786
97,0.155340865254402,1.73295378684998,1.20986354351044,2.38823413848877,0.79831799864769,2.64688968658447,2.91724753379822,3.29485058784485,3.41976976394653,5.95824074745178,1.25479525327682,1.2758481502533,1.85339081287384,2.01155829429626,2.53817176818848,2.89043319225311,3.33964085578918,3.66390585899353,2.78939771652222,2.94211363792419,2.90376377105713,1.71717751026154,0.695909023284912,2.33632612228394,-0.987504124641418,1.21193265914917,1.97056758403778,1.78316831588745,1.78593182563782,0.711341738700867,1.49710115417838,NA,9.99587726593018,NA,2.89505767822266,4.59848022460938,0.47958117723465,6.54314422607422,0.23840244114399,1.30832064151764,0.144095838069916,4.05271339416504
98,3.11975884437561,2.14028000831604,3.9762704372406,5.23738813400269,4.27977323532104,2.54468393325806,4.68585300445557,3.5003650188446,2.39012837409973,4.64404916763306,2.58469128608704,2.52737748622894,5.24168062210083,4.63758659362793,4.85033679008484,4.28677344322205,8.09769821166992,8.25148725509644,5.48530340194702,4.58620595932007,6.30085229873657,5.31729459762573,4.53200674057007,11.9646902084351,5.47396850585938,NA,12.8332595825195,5.97833299636841,3.88291323184967,NA,16.6503143310547,6.31048583984375,NA,8.00066137313843,7.83695268630981,3.43013620376587,3.48696339130402,NA,0.306218594312668,0.142547190189362,3.65636825561523,7.19268894195557
99,1.01428782939911,0.743045926094055,0.609581172466278,1.0874859392643,1.09554266929626,0.229107931256294,1.15739989280701,2.28349936008453,0.629114627838135,0.48186120390892,2.79998648166656,0.761408567428589,1.42533159255981,-0.19653756916523,0.302089124917984,0.348932854831219,0.849228471517563,0.332970529794693,1.01155266165733,0.113457791507244,0.575340062379837,0.958064675331116,0.265274375677109,0.738331258296967,0.709682613611221,0.548150897026062,0.349085122346878,1.08445879817009,1.4063264131546,0.465043962001801,0.245745822787285,0.59020471572876,0.324449807405472,0.798561811447144,0.672047287225723,0.909584164619446,0.329606026411057,0.520439743995667,0.497907012701035,0.571993410587311,0.708203434944153,0.60252058506012
100,6.53329706192017,1.60310792922974,6.46084475517273,8.29047012329102,10.441481590271,7.81342852115631,23.3825807571411,16.5927619934082,1.69257307052612,35.6887969970703,1.70546936988831,NA,NA,9.00241279602051,10.9829244613647,NA,28.5217132568359,20.1238241195679,20.9976425170898,NA,36.8757820129395,1.51654666662216,1.55766320228577,1.43731340765953,1.52911770343781,-0.831348955631256,4.50797510147095,1.61434686183929,1.32225275039673,NA,1.78410112857819,6.01425504684448,-0.203352257609367,NA,11.4060974121094,3.53603160381317,-0.672467231750488,9.03485107421875,4.94951438903809,-0.584074974060059,6.55601620674133,19.1353321075439
101,0.725236058235168,0.537436842918396,0.346767216920853,0.969477355480194,1.50739371776581,0.718013882637024,1.14538329839706,1.73325991630554,0.457258641719818,1.71532106399536,1.65829873085022,0.739813089370728,1.27340614795685,1.35017251968384,1.42740273475647,0.879391640424728,1.89082688093185,1.83151793479919,1.21303248405457,1.0610271692276,1.52266240119934,1.83801639080048,0.83651065826416,0.716723144054413,1.8758425116539,0.524648457765579,0.914291441440582,1.42381030321121,1.35895770788193,0.459317207336426,1.37689864635468,0.793735265731812,1.63822507858276,1.0853111743927,1.32402181625366,0.937401533126831,0.589248444885015,0.790585279464722,1.07298219203949,0.370682373642921,2.21446025371552,0.770946085453033
102,4.02643537521362,4.05437934398651,4.34592080116272,5.35601878166199,3.06116032600403,4.15076971054077,4.82336282730103,4.20462441444397,2.99816131591797,5.00550317764282,2.75728273391724,1.28475975990295,4.46638822555542,4.22183585166931,3.5968701839447,3.98962819576263,4.92645025253296,7.07317018508911,4.72969579696655,3.64447283744812,4.78407645225525,2.66134548187256,2.07326245307922,NA,4.49924468994141,1.61271472275257,0.451092317700386,1.99187994003296,3.29746007919312,2.56322765350342,3.78106260299683,4.35091161727905,NA,4.13380146026611,4.67428362369537,3.59781241416931,3.50038957595825,2.77379059791565,3.20089316368103,-0.12695075571537,3.51694178581238,2.14432725310326
103,4.28913998603821,2.16605889797211,2.26412844657898,3.10502791404724,5.13087368011475,5.09635365009308,3.33386409282684,4.28612184524536,1.77226215600967,2.84329319000244,3.74467515945435,4.50074630975723,2.16229850053787,2.03410232067108,2.11801791191101,0.78817480802536,1.92616641521454,2.90057170391083,3.69118595123291,3.4824001789093,2.7393364906311,3.65365219116211,5.40248370170593,2.43603706359863,4.10537958145142,5.15772438049316,3.93064117431641,3.93433237075806,2.19867610931396,4.60342359542847,2.97428703308105,2.03846144676208,0.494279086589813,1.34846276044846,0.670449495315552,2.64983975887299,1.6161202788353,1.03670632839203,3.23724865913391,3.41456055641174,0.860188663005829,2.62546992301941
104,1.89888906478882,1.40620076656342,1.44213473796844,4.43709373474121,2.60044452548027,2.99183034896851,0.367183476686478,NA,4.4031970500946,1.10191580653191,NA,NA,1.31861686706543,0.0458804070949554,NA,1.95687395334244,1.63587373495102,0.839917957782745,NA,1.97625970840454,1.77180725336075,1.45287825539708,-1.16567671298981,1.15174341201782,NA,NA,1.53941786289215,-0.356399804353714,NA,NA,1.5971873998642,3.11172497272491,1.30543917417526,2.87852919101715,1.72553992271423,2.83133614063263,0.75048491358757,0.95594984292984,0.991723239421844,1.04454135894775,1.1567617058754,1.93602049350739
