"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
139,10.1570034766621,7.21959735932177,8.52329897499595,5.92209217569634,NA,16.1885865461406,NA,NA,11.4416653833603,5.70181784053054,NA,NA,9.43289509845721,NA,NA,15.7166072816548,13.2695078343467,11.1524297082098,6.90350130041173,12.8709221950234,12.0078703555189,6.19464407504799,5.37373209161468,6.44699331943045,NA,NA,12.635592074988,NA,NA,NA,11.6546579725673,7.6868035787636,10.3242637961053,10.0538082272446,8.67611799888908,8.30249187985748,10.6231408159417,12.0547936903106,14.5650361941828,14.7181060739884,12.88182207162,9.35279617507992
140,7.14142946335992,7.94472902586048,12.0614582562516,5.51834848043574,9.71169903326792,11.5624506751316,8.29477490124969,13.2783174277434,14.8722003944626,7.76514951042957,NA,2.45253592395281,15.7488092218125,10.5449628227811,13.1060778491699,18.9706755650841,14.2586025396821,10.1203118576992,6.18405274802815,14.732054318586,9.14015974024694,NA,5.33610597995645,4.85764423949065,NA,NA,11.8190197070676,5.70847721716138,NA,NA,12.8606682629688,NA,NA,NA,11.8155446061946,NA,15.550893261014,1.34706273347693,NA,19.8878052602183,NA,9.89462971236673
141,5.94979207649569,6.72101283874169,7.84279459309076,NA,NA,15.7597244995856,NA,12.1662601549675,18.9991029770782,6.42903672304129,NA,20.823804023021,8.68149157494373,3.00942691262369,13.3422968097943,17.3443321796265,13.8963888770529,8.08168788366452,2.34800508543015,15.9037847708273,10.6392334910768,5.10878771725041,5.19622903737601,5.28609864430385,15.6904959499884,10.6568076073894,10.7613576921111,4.2297352428672,6.2014544408453,15.9857124511466,11.0553272766437,13.3110440292209,11.350361566773,14.8298622377208,8.46471684130923,9.78886670144184,12.3646103722011,11.8066711161094,13.7524700349682,16.8040920589532,13.7504081764861,8.58409006294205
142,6.49233145064299,7.51767612372956,7.14104925207648,4.73160995941204,11.3599360521145,14.1181713216278,7.28953672625148,9.93096466402244,17.5692614957564,8.48712680623126,12.2975221452562,17.1263719488688,12.5431273310836,8.65832591459971,12.8346691455549,19.1493303431451,11.4560081480928,10.1564215403676,10.6148533668781,16.084126059375,9.68865754097648,6.13454576690031,5.58682150609971,5.72369939658651,9.00430185344387,7.98665613442675,9.38565707916544,8.32055813844851,12.9835542412437,12.2091015857847,9.12763468281569,6.87172951679496,8.69249484582717,NA,8.40128253918357,5.76014766801439,12.93265314764,3.82657139627679,15.3518492148527,17.0808644227046,NA,8.51911117649658
143,NA,7.14847002418843,10.4984291442583,6.27572441919706,8.12864136486513,12.783552797369,7.97493343025141,11.8053741070799,14.7431176867545,9.50776159596149,10.0319801201525,13.698464254891,11.499811036398,8.24334990007663,11.515981746318,16.06300200202,NA,NA,10.5763316034646,12.527233391212,9.83570500073002,NA,5.94984273820502,12.6171899973564,NA,10.1977759536638,10.4444510721616,7.26757800798376,NA,14.0405223042523,6.78609501692689,NA,NA,NA,NA,NA,14.1598854529016,4.50279965573869,NA,NA,NA,6.51778619818299
144,7.3751621898707,7.89425537325123,7.93288380410343,6.90598814814489,8.19987135484362,13.4834835847338,16.0767054088751,5.33360719053873,18.5518470326588,5.76571595503994,11.7871146274999,17.5434186447063,10.5664952536087,8.56843551065222,8.24503346064865,18.8882747257652,14.7203896433678,7.28517515421994,9.52718096538968,14.9163697340232,8.28156701613745,5.12392391345548,7.14058126587451,5.90869470989658,11.119897428616,10.9234964917808,9.50624630019427,4.02499858347494,NA,10.5026691269038,8.48079874790941,9.84637477810994,13.5658490200427,16.1722264236927,9.38465435862066,11.005940112783,12.670359755047,12.7119946100534,13.94465064712,16.1478127815075,16.1045592159833,9.89787503661317
145,5.92240389131837,7.23459339407034,11.3303108361517,5.62296226884691,9.34835368427636,13.1608374281102,7.9594643529209,10.5989043728877,15.4691065488776,8.88096486778415,10.349082135986,15.527660155437,12.3411889119247,11.1195384099997,13.5839155372944,17.4642204462223,13.2031217380903,9.79887397829166,11.3660108429492,15.3245399640337,9.70338392369484,6.82824670563453,6.07629607161312,5.95062802630561,10.3802411123771,9.93660377714063,8.7543668201282,8.01059807057534,10.0878364454601,14.7919224508724,6.7445976853584,6.28220691317372,13.9899756920895,12.7638011541674,9.63580548357703,9.06673154498567,10.8910586591585,9.80030023315733,4.57423506076569,20.2623725322968,16.2228116694711,9.1799850830722
146,NA,6.6086277301031,10.6607757189069,4.00882347664068,NA,NA,7.54410703828689,0.453301936567619,9.54866689197682,5.7542688564193,NA,NA,17.4709868637841,11.1790056175491,NA,7.39797803651476,NA,11.9571269970808,9.03876780179571,NA,NA,NA,5.42602980124041,6.62654969675637,4.05131609096271,9.56878795154335,9.94680133925132,12.0106875347769,13.9940267709818,4.21818232194465,NA,NA,NA,NA,NA,11.1631262719259,5.27730835841168,NA,NA,11.2408532825233,21.5104300699599,11.3281722912819
147,1.38226520377168,8.38200905231661,NA,6.02350177824007,10.0817521642788,13.8178109569869,9.82284715556058,10.0847893200939,17.3655945425679,NA,9.59192073501238,17.0402731840513,10.9981030672718,10.7328917981884,11.6556407693042,19.9211794754404,NA,NA,0.994331748236154,14.2781726110938,5.98141571699119,7.32153550818877,6.35601646329853,5.37768585211651,8.95288614971759,11.1541960512672,8.48178404531106,8.91498254109893,9.06732818552301,13.6674269518961,9.57961681566271,NA,NA,NA,7.53992307075292,9.24926926771636,11.8521313264335,NA,9.95439503259955,16.7018946669424,0.584114227284384,8.80692761939396
148,7.85377536671307,8.63152320256608,8.49410270933272,4.96912820709027,NA,15.5550375512858,10.0149322840631,9.96864010630674,17.6087815538555,10.0282516420598,NA,18.8680825786791,12.0423586085698,0.610538187115832,15.4150341125238,18.6310382762359,14.3381496120835,9.80474767610952,11.1024471362058,16.352738642571,11.1047538162649,7.15554893529341,6.22441559457314,5.7140709621151,10.6141397461264,9.78289134595122,8.01165910852021,9.86206399849472,9.82857212785652,13.8990537807324,9.78324371759288,9.94631861444895,11.4298560745891,10.3182291261983,8.98637609857507,10.5081274538678,12.2822490575191,11.2993552190893,13.6813989205601,13.9493639518324,12.1868073061584,8.76796477891399
149,7.15227065854144,7.91161858400293,6.48480763981042,5.51020968179143,12.2232726524956,14.2558916015971,9.66239849661023,6.90890531131842,18.6474907408883,7.2773229415796,NA,16.4203423075235,13.2049585647095,11.5646847211586,16.9565128317148,16.9132477372839,14.9169162397452,10.1408318267021,10.0084845663521,16.13984129654,9.60038102757951,NA,7.51446951587906,5.96356079108287,NA,6.63439510126033,9.91378773496373,7.97926045647654,NA,NA,8.11108096766963,NA,13.1415179111263,NA,8.02195558698443,6.43791602844989,12.8507042203506,NA,2.13444289141661,18.3691720370695,2.92345515122075,8.93066260913846
150,7.53572334033401,8.01142641046266,9.03411850013528,4.94412659119008,9.76421854812841,17.4554054070431,3.07256447553477,7.04944056260219,22.6537880458461,5.56634625717125,NA,22.0638591826916,12.9154469318912,20.8420333830146,11.0053153058335,16.5861210478409,15.83760778582,11.0733377930499,8.06849391959632,17.5165467359776,8.92993686982495,6.19401943012726,6.46746062463764,6.24677637862273,10.9726349308756,10.411154562539,8.67693957728538,9.32943884523564,9.63201950708404,12.6200224521617,10.1982422207062,9.50713060510792,11.8413976287021,10.455727771152,8.11440443577748,8.75954904165083,11.4911683582545,11.0862818739558,12.3935730824473,15.0040191992382,11.0563100805532,9.667998780795
151,NA,6.44315294132489,8.01876254692773,6.00414839007403,NA,8.65717717001027,8.87790781449934,NA,16.514257308791,6.69794955126983,NA,21.6313458931494,1.20061670997923,9.98212383840172,NA,17.8354389902956,12.5478279014787,10.0533480762107,NA,16.1853022362192,9.22124492945291,3.16274090692114,7.57960502040807,5.25921682878874,12.8931281182885,4.03755726358453,12.3029274858322,6.77018604653073,NA,NA,NA,7.59575631138339,13.4602293797016,12.194947217007,8.98241468474905,10.1213622455702,10.8194013027482,13.1257730423404,17.7450731977416,16.0922889198429,12.1767503206983,9.11026540163726
152,7.13799581273636,7.7215066653353,9.77541574832809,6.08316786963367,11.0369791010526,12.3226933635263,8.10330997241141,8.70456958567578,16.3569284856411,7.002760431359,10.9594017963033,15.3756685656272,12.2455482803459,10.1239571857858,11.4916929900323,19.3021840362493,15.518533866055,7.41847480486305,16.3140386757485,15.1693109126509,9.53469493359128,NA,5.87665309197235,5.67592807937385,18.9594729211895,13.3627230279178,11.634478242367,10.6165622560587,8.01834686013172,13.4038398467794,11.4911571395941,NA,4.83451880204877,NA,7.09673560293982,NA,13.4738021398567,NA,NA,19.8271879723683,20.7768212671869,1.94047421876288
153,5.91887416266554,7.74549504952986,8.09347407908498,6.40156978894968,7.78567112703519,16.515516447465,2.99634810722455,NA,18.0110275591996,7.49268543470792,NA,18.9118736463301,14.7022308495097,9.30262101548658,7.92401219706312,19.3702777433195,14.1581421353225,10.1927678355075,9.5026074828465,15.9718898462849,11.2444565870005,5.33056574905639,3.99026095304293,6.04639385141906,8.46426617015823,9.96513722331574,8.62702812717822,9.24413813091501,22.3359521841738,14.6856308940184,12.4269972465384,9.69131210812686,13.2725995749053,7.26752956674331,9.58195968090032,9.23611374110964,11.9668564599061,12.7940418583704,13.7155088001958,15.8495377530292,15.2846695244562,9.24674777051979
154,8.5423107331912,7.52895701844337,7.8905875053288,5.29090383931444,NA,3.53479774220963,8.04932033984645,NA,18.0223284303496,NA,NA,NA,NA,4.47415989248154,NA,17.4763839593248,14.3752540865945,9.55713975715192,11.8055466159372,14.5468732763107,11.2294948986925,9.71936753756588,NA,5.56029412592416,NA,NA,3.07019314117361,NA,NA,NA,NA,10.6503080960826,13.1300168027328,14.4478445797012,8.96145780499118,10.0325346355781,12.0847515451108,11.3413831291504,11.4012080873205,16.0880290023914,13.3278358259488,8.5178089040141
155,1.79932967692478,7.7079128827973,10.3874895005258,9.75735436584039,11.1167092282315,14.6707756935995,9.7778921549961,9.78560153724285,17.681959023057,11.6454325242259,9.24988200427214,18.2246155766181,11.8574994614121,10.3199786828779,12.3140500988837,15.2377730982353,12.173098690654,6.89960679132711,12.3335986619571,15.9616041832914,10.6389150113942,5.05044044161723,5.90528614005127,5.3254798602199,9.99007935360235,11.2166341348745,9.64505802779201,6.75165083605889,8.39650644165855,13.890690533146,11.7402990900016,NA,17.9556577738448,NA,8.21289596329119,9.00682063200625,12.2723565392701,12.4574381778893,14.8180675117131,18.9345775424837,17.5683780800021,10.127088259428
156,2.70829282768804,7.0169496635657,8.87964402236063,7.50448441663947,6.92426755523762,13.4152034035971,8.28525934939534,9.56371217215775,16.2000517399078,5.8178213229027,7.58218354675416,16.3751391565262,10.3571684880781,10.5328728194658,12.9193490426929,18.0469304340104,19.8631663382392,5.17588903339361,NA,15.3705413661963,10.0310294138047,NA,6.45912667239179,NA,NA,8.2288006161963,9.46118850786247,NA,NA,11.2859996817998,12.8491059046056,NA,NA,NA,NA,NA,13.227831754049,NA,NA,16.7115005426482,NA,NA
157,9.27111217727371,6.3136334587317,11.4582121511669,6.77599240307952,6.44685204479007,11.8512556159273,9.17246932968715,11.0974609003658,15.3076138780306,5.77675039341806,13.2416699473819,13.61897552425,13.1570797667741,9.19790345548435,11.2917285800458,2.50270050776379,NA,NA,NA,14.224109877752,9.61284879721476,5.21233051394127,6.63457922733364,6.07524889205354,9.63173518812122,10.0684846696605,9.19860092757478,7.60881689998174,8.75472517659088,12.6520802101316,10.9252353840495,NA,13.8405066094663,NA,NA,9.45095068449541,11.6183252432979,22.0643384823679,14.6731424748466,16.0431576893062,NA,9.74807654536302
158,8.37796162030677,7.25133793825941,8.5467665490373,4.70804484530485,15.4443055878308,12.3119866331626,12.904005941626,10.280049397129,14.0343686006921,11.495614825068,9.72140628536026,18.848293672965,10.2378018716316,10.7513699510856,14.530105406392,15.2821100056803,13.1170487810142,9.215482110515,2.3504483132541,14.8114158265353,9.82984195323527,5.6557891966147,6.66999711485746,6.3851824958598,11.5275801034384,7.25136104724328,5.15698897644936,9.59900953651879,6.56795381308102,14.5813072844098,0.505395164946298,10.3518827793061,12.3218229055167,12.6450396079225,9.60898759216717,10.0558343025257,12.36631699979,10.6432028139799,13.6859784194155,15.7330678895656,14.5374005422172,9.03465080086576
159,6.21542914444038,6.91716576941863,8.97839839292331,5.22630699074648,8.50239429161256,12.4331187492463,8.69572068376401,10.2062227405771,16.7027506591836,7.56040778131698,8.73056547561851,14.8576361580741,13.5699331183238,9.91892071679156,13.1983152452084,20.7287970666199,14.3587784273257,10.3051961995138,10.9641013533684,15.9578137708662,9.41302716890868,6.25282768718157,6.71061497116761,6.0409219935667,10.7401027001881,8.70640997758749,8.65918913158457,8.5266498234689,9.18815490121564,11.8569364835909,10.9236858772445,10.6947164988363,14.6526891523829,11.4782716460188,9.36500654597606,10.2229584390229,11.6855434866708,12.9069023156144,12.0879351678845,15.2223237611227,13.8650477766705,9.56984481785456
160,8.89069865050659,8.51060818777384,10.1321648800416,11.284198639429,5.98765384645679,10.1809437904015,NA,9.99745861106704,16.8111863131894,5.18941223385331,NA,NA,NA,NA,11.7190640519933,8.43721704186513,14.6471437136922,NA,NA,20.6842144251581,14.1729272182008,7.93507660928779,5.52836898288313,4.91626884833392,4.83452333272558,22.9363620378609,NA,NA,NA,NA,NA,11.0608766125902,12.744157873832,10.7824322248784,11.4881846560661,10.2434588734501,10.0685943192611,21.2373191656526,13.8569207972053,16.1001845854255,19.82767756123,9.74172756432376
161,8.99040773808059,9.18895744345409,NA,3.48922154759597,8.98053132366654,14.8829052505681,6.28838474496316,9.95130906550109,15.4085015958142,NA,9.16124174789102,12.4794850510494,5.72795022014914,8.3767116231456,13.4487375044676,NA,NA,NA,9.07626481659733,15.3732770666674,NA,6.05115227975367,5.99995292523843,NA,7.55782555108339,NA,NA,NA,7.50563222360611,11.1285315836107,NA,NA,NA,NA,NA,11.1842686627462,NA,NA,7.90989617432681,NA,NA,NA
162,5.93266585069781,7.62985126359438,9.85395067919214,7.21638730685155,10.1512382390993,13.3044309429043,10.0276281637081,8.46935212803879,12.0839857664065,8.78042085618812,9.74589669641532,13.0327813018822,8.77780921500571,11.8584873166095,19.6486775494274,11.8946273435275,11.2042859151149,NA,6.35967713683018,11.86983803955,13.9378207497273,NA,5.63446109497766,4.45205707498204,NA,15.1351827742801,4.6209975928275,NA,NA,5.00311982446027,0.390146493325709,NA,NA,NA,NA,NA,9.71673155653239,4.97508099864243,NA,6.97701599420487,NA,13.6559558883815
163,NA,9.04986934516247,NA,3.04351285301764,9.9440118987255,12.8444475141939,8.38051278443503,10.1323067078467,17.6480530510475,NA,9.45539936890839,17.464133550445,6.9894388418543,11.1283575581656,14.3935397617696,NA,NA,NA,8.61911786282856,14.5766134159807,18.0147875479642,5.67339065527705,3.1145388636798,4.29897109706539,13.3547900804951,10.3843797254106,NA,NA,10.2934621600754,13.8299236203827,NA,1.45858882456374,NA,NA,NA,10.2864950080635,NA,NA,1.48440293037811,NA,NA,NA
164,NA,8.95210974467943,8.70688603789393,1.88112335238518,NA,13.6700913829971,5.1548114475109,NA,17.6644824709589,6.87473283740714,NA,NA,5.33516081363006,NA,11.7654506283955,19.7621486139617,12.8906918210882,9.48087066700948,NA,17.0352533462988,10.3070792247164,7.78085931225367,4.06705013535358,5.61244869252364,NA,9.41577596931321,10.0243300926803,7.7535518369314,NA,26.8642831771601,6.29398212021694,8.50663252235985,13.4856982064413,5.44407582369969,9.16854326317512,8.64932412304658,11.387173208726,13.0328909321224,14.5707405596354,16.264010160709,14.8177335096442,9.14140074596067
165,NA,7.68811569438494,0.953671616802315,6.00458367724475,4.47886068890231,13.2536141132779,7.6432701950446,8.07689253074114,15.841282226354,8.74233906970268,6.4749026185334,13.3503498923948,5.10953645617147,9.86313426311961,NA,NA,NA,NA,9.91823745115948,14.5421404259141,9.64864493427601,NA,3.3114482256977,NA,NA,NA,NA,6.57346504713427,NA,13.4605581455283,NA,NA,NA,NA,NA,NA,7.80343337409821,NA,NA,NA,NA,1.39459327481582
166,6.10278629071039,8.50118979719643,7.46644508774608,7.06972118337303,9.4089049273978,14.6558831389673,7.56991456849852,11.6430856017969,18.9756044543893,11.0566860114711,7.2335087537325,16.0294586714067,16.938394171634,7.68816524479812,14.0213701839737,19.3200498246492,11.5436987937978,NA,8.36747197399989,16.0703525065315,8.65562940277158,5.6094948662791,6.61810924134795,6.69217245215616,10.0464651100028,9.34654223686257,9.83114115984592,9.22808944734951,10.1642293094846,14.626633013266,11.1070953075816,10.2816483046241,13.6848102205612,13.8557789205199,11.6200789167514,10.1864941930085,14.4847717374822,7.30681360765969,12.5452101360858,16.2230186045826,13.6821522444604,9.88718171983305
167,8.25476969035606,8.43720804778628,7.16982862980911,6.48622629236818,12.4127231042744,12.0925937549436,8.19348877270363,10.6351272636419,14.2691153182607,8.75115099117422,10.6844913452927,20.647851630114,12.9317051248638,14.1992990221205,11.9039318089181,17.0125850649776,14.5410364049018,10.3741290181944,10.1722434993132,12.9499415904587,9.01477783170926,8.25624118771058,6.24651021049819,5.90440420535491,10.1777263360335,6.50397194536048,10.1004599169818,7.82457683151597,10.3039953817131,13.2139898713007,10.3805341605375,10.1832386099508,11.9471455465521,14.1434722928957,8.13157934442282,11.2083121611646,16.3429197911191,13.757671677575,15.0014710953523,12.9004189342549,10.8184323005062,8.66791058817704
168,0.427953458575343,0.321341235070302,14.7324128516198,8.69887809607179,4.16141595766856,10.8349590948289,5.31544709816646,9.77940795771801,9.56886065573499,4.91846986942128,9.58852436227745,15.7110094266267,7.37663377957369,10.0971905611994,12.9559862459288,17.447098932609,16.03673497296,8.85793423050132,8.33245306438408,13.7024367700704,4.69095595693134,5.12938909082391,0.604055740495187,NA,9.85553545327397,NA,4.15569936032596,5.85765366834316,3.21140900066044,7.84610623512788,NA,7.48054027665167,8.47572323401481,NA,8.81599020080822,6.17591123726633,5.45867096911641,NA,3.00676383081874,19.8241343135796,NA,14.1341195874797
169,NA,8.50448239727098,NA,5.58018186203797,6.92893880080686,11.9703592975937,7.25578914201926,8.82125577853871,10.4476129981383,NA,8.82853611924516,11.4580361951081,8.84634413755592,10.4556022440659,11.3784291191544,NA,NA,6.17878415130704,9.14548150806772,23.563778279424,8.42224095254548,7.12498261105686,5.387431498531,NA,10.5201006197118,10.7144879696543,10.7690654173862,7.87329387911423,7.9048361028342,11.8769636114272,11.9772305728969,7.3283504132167,NA,11.0672443124042,8.50361640276848,8.66039070545509,10.0328995604105,9.3828954880136,14.9925764302174,NA,7.27595131099402,2.39206839551677
170,6.92667688568353,8.73589558800983,8.37834013333214,NA,NA,12.5066701647757,NA,NA,NA,7.29756331189754,NA,NA,NA,NA,NA,24.7999763312117,13.1224654501328,NA,NA,NA,1.71622701067609,NA,NA,NA,NA,NA,11.2167704744144,NA,NA,NA,NA,6.91779886370857,12.2031712872944,6.03353378949953,12.2989951387055,11.1293660423521,11.7326993602464,11.4664798052027,12.0139241093202,15.1989951157718,13.2041912259513,8.38558782248365
171,10.4095000034507,9.57085309550518,2.69728206593601,6.83434295356722,13.3589890693583,11.9777811370016,8.75037597937134,1.57173064052494,22.8705421998886,NA,9.70753226939317,20.7689005942856,4.92538239578245,11.491936954968,17.04863769547,24.6325771638663,NA,7.34345323007595,9.08240712340831,14.019213460108,7.08516322972704,5.2750513017176,5.1161883649307,5.92898918872455,10.2022123385489,12.9198435858113,8.6020410773202,6.95253811789703,8.65140083629753,15.4763991494819,11.0819917873924,5.45064689356432,8.68149632495651,NA,13.8884257323267,10.7695040230878,13.3989019509442,NA,12.6324875904134,18.2994091258102,NA,6.77373931524324
172,7.00385698066998,7.9823303632117,8.28073058000008,4.662618723583,7.67580586347284,14.9391919790373,7.09639163307479,8.13106620607021,17.6437576665661,4.19485153840208,8.84430994682356,15.6640517705711,10.0439394251734,9.35113877899719,12.6474027057728,19.6198739232835,16.7612243519088,8.87603631419768,14.3790130668177,16.350821403496,11.7288751250855,5.03791186426871,6.11509540439199,5.54111333067199,6.86983816426476,11.6516094137506,7.91806160185769,8.07354232873941,5.45384366906761,14.2717452721931,7.43298977203729,10.9416731076328,10.9303745445153,2.8161698410164,9.40158823475583,9.01447098836736,12.1830569495039,11.6873017273204,14.2715241483395,16.0089532759194,17.5914016562502,9.37099060209877
173,6.95691529791195,8.76346277854155,7.73827313449819,5.2769237632125,NA,12.091229026636,4.1139376540337,NA,6.12841225587009,2.34439889465824,NA,NA,NA,5.66148857700158,NA,21.0194149855425,14.1109778825982,4.4954279716278,NA,15.6738543194498,9.53099887938991,3.97325813003775,2.61969262544008,4.86161331276127,NA,NA,8.40120380964079,NA,NA,NA,6.48793067121394,6.68901176497973,14.0035929760351,7.96264835916791,5.7779949992255,7.40959569841228,12.7772665264724,11.8445896792504,10.4782838591365,15.3264153555787,13.7828316340125,8.65257558536979
174,NA,7.99308669907258,8.88281862329883,8.7258838998108,6.30856152035172,11.2779116360237,3.65514305666756,16.1311040433687,19.1851383201302,NA,NA,NA,5.77501837652343,13.9416670036341,1.7770534825661,20.1163972363156,14.0995893932822,8.95595743071578,NA,18.6019185175571,10.9748703922363,3.66835231540111,7.73022729090568,5.43912126534734,8.16884624335479,10.5717578153642,7.13630854345325,3.22861746627312,NA,16.5649543739178,5.43817512009612,10.6150146048092,12.6769592778683,13.9148552849249,9.92695636637486,8.73167996159107,12.0057513930855,11.6338032555926,14.7639336001316,15.6618285140635,14.5603305187326,9.24295582890058
175,5.06956592102167,5.16664276160959,NA,NA,10.9594543948124,10.5685264585993,8.8341193821655,10.5541049326369,15.0332124223576,NA,9.87060336503602,NA,1.28143778547729,9.38258611265664,12.2550917639912,NA,NA,NA,8.57069369872361,19.5806525459059,NA,5.35788773950434,8.27187873532939,8.95321822182589,10.6116235514963,9.20399960179479,5.92473410036068,6.50092652260177,9.33934940318396,13.9469752629626,9.47677674619216,NA,NA,NA,NA,12.666783913091,5.83758550250522,NA,22.8202699860229,10.7612622100144,NA,NA
176,NA,9.27547306640498,NA,3.40794528297047,NA,11.3840077213216,10.01244370802,NA,15.1856638432749,NA,8.18317134051025,18.2177293757052,11.5712093674671,10.5375183824983,NA,15.8808318593458,NA,NA,NA,19.3524396835706,NA,NA,7.39579581190244,4.6680997153396,NA,13.2425432076718,7.73046705159834,9.61775267047025,NA,11.3681857437077,14.2683074168886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
177,NA,8.33943623849646,8.39931881336666,NA,NA,15.905928406538,8.47736530636109,NA,26.7519122251243,NA,NA,NA,8.22235769074792,NA,NA,21.8264496500322,15.5377633299934,5.43324459063494,NA,21.7460130851512,11.6383290395437,NA,8.59385767485493,5.82712176617511,NA,12.7299644955565,8.37919930884507,4.39214399043648,NA,6.91492270759942,7.95949483284949,12.5051901268987,13.1793424362852,16.5046702454369,8.57181849224037,8.3956874681035,11.9125298958119,12.8592435478071,13.6396705445986,16.692601615429,15.3621518767495,9.83532256465986
178,NA,7.95052136739908,8.62759641557285,5.29756302886599,NA,14.698283928275,7.81970569304058,5.37745631827126,17.676445530072,NA,8.06401522461658,17.2702386111371,10.037656270846,11.2244413953056,10.5519429399335,18.8356220365941,NA,NA,NA,15.5161557543523,8.02674733846913,NA,6.17791948930156,5.0172404296269,7.87104131808525,11.3754583999344,9.63611784737277,7.46308985442248,10.6513120901055,13.225704109813,9.40220676542957,NA,11.7025071352166,NA,7.70524866460998,0.58715804119316,13.3791730154194,NA,6.46312745374043,17.1416113013603,NA,2.94447987742819
179,NA,8.935108358317,10.326437177055,NA,NA,14.9241941657605,NA,5.88106565260611,20.5867924278487,7.56547897733331,NA,19.5495653704669,10.8134559138103,8.57468513653793,17.401296347014,19.4295053021206,13.4805613059041,8.38156751151709,NA,17.2907376632507,10.7163303644564,6.2028113046735,6.52300375139273,7.50472594352944,11.6436297611178,11.5873672485615,9.5743951167351,9.54561889662713,9.04760588408177,14.6941954075829,9.78731714021789,11.1802911738619,13.2531391164967,10.7973898107656,8.43303139520915,12.4345047033519,12.062288347356,12.0929840650575,13.9891279448739,15.417584079318,15.7525044522211,10.1452522463608
