"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
116,67.0428300204746,57.9648342607965,35.1062355007134,57.7232395664047,89.4377520771601,40.6977749590623,81.7355134552515,71.4894687467457,57.6715827290255,62.9374257151765,42.9916367389071,69.8052100304564,125.6602424948,172.478652154398,59.3942174984363,55.1396425682059,140.601967987599,62.446438508931,80.8808625452089,75.8388677280859,77.3963688293316,57.4146453995019,51.2028089767886,70.8118607510926,165.358047122176,76.0237697507685,1776.35728961695,177.351861532035,57.9681862280344,48.7927933724413,45.0710406279961,77.1472409377109,66.2497759516777,70.2283593332595,78.9380355006697,260.603088965213,44.6562461642699,45.1643050931819,198.933676080411,66.8173341257158,149.670547903245,56.015678856166
117,75.2183475236698,74.578793845684,70.2618891253779,232.124271081344,55.2180760035639,220.007971147898,65.17241003077,97.7089890234894,67.5829992532944,426.738877252074,38.9075031662522,NA,48.8452959786356,83.6149434172479,56.2006542516425,NA,42.549958460454,55.5469418657195,464.079690559126,67.3164456005535,71.8192061894187,66.025103780249,NA,73.9433064027323,34.0833772801404,NA,NA,35.3295971308327,6916.58650617137,NA,NA,1464.6908738875,NA,NA,79.0566216787138,107.178832744931,NA,NA,65.4614404604403,54.7883456259835,152.04115024643,115.623174864985
118,50.7777174408423,69.5949705112123,75.4058927599035,37.7524879542981,63.4993958636028,63.1815490156179,32.9195926155039,84.7941308609795,101.082613663727,77.610842097122,89.8067200117769,46.6214817590607,60.8813649851113,82.3256644030987,54.7479466348495,51.7595970896072,52.2336570734001,63.2353245065405,52.9399753902795,109.551127555511,66.0491889528227,50.1922762475097,12.6424374756605,NA,86.8119466355362,57.6537830796111,22.9647202314481,NA,NA,537.611421200601,60.6619608130287,83.4150759204515,34.1849473167028,NA,141.071269110713,NA,49.7002275164071,86.9545643801351,21.2611496025559,43.5237812171632,NA,NA
119,3179.58025852973,47.2676299144689,62.7299028643457,167.508762529277,160.602734423226,62.0042137308398,115.190813162692,65.768992465566,64.0196603546015,75.6467859122544,55.7989798109707,74.1262545513313,94.6561842073207,43.3997424373612,59.6436894356945,61.3588695476647,91.2045002401793,84.9132536146729,50.5290282180365,69.4439186429119,68.1096664418083,84.2497536503192,97.7615999641772,86.2369906623595,99.3832044325088,70.4206075484321,74.8279982094698,62.2805333425954,70.70794738148,127.046351905423,57.2263609923796,66.0841529886631,76.6688973207759,72.5650274956557,105.637554102072,79.1020626400171,46.9457943968265,60.0713424165702,71.581553446906,65.6895651721763,96.4444326954619,70.2539001660667
120,75.3257854523001,67.1987665186448,58.0764409877753,55.2613894522409,68.3599319386614,41.525856731163,65.1449443618225,368.380074799848,55.8157177768768,37.5396554629877,38.257763332462,67.0444363895716,74.3330828908923,68.717624133598,41.1753941037913,126.75915855033,61.1439539658157,228.674539316195,1348.40124615628,139.824589048468,109.887448660055,91.1610109420022,86.6861515873804,61.8150132308443,230.935036611393,15.6341464184808,15.9388849622644,74.7607654755422,NA,NA,16.109910326133,71.3614050957112,85.3046421557482,77.0910152329131,62.4392330191824,72.6039511647538,98.4425604320448,37.4241731391354,75.4905676102891,70.0694825823117,74.5586995416257,122.822332741503
121,157.913092707716,78.0535774585924,85.1710494190481,1716.33982295618,50.7040653881622,91.4193543174165,105.577164018464,73.3305192739464,75.4633627781944,59.3253238954714,53.7227977398934,137.500733863341,72.5509070983014,93.2785674964286,111.455869063985,82.3059098169628,90.3585124478449,449.326024233234,93.4765275784931,56.3552643907133,107.573504016959,47.6594023440898,56.3222863073409,NA,NA,NA,NA,NA,NA,NA,NA,58.8964815360772,106.757551447968,43.0090446142585,NA,53.6034991081801,53.9684608262343,65.7633098678459,123.171087392903,52.5233752769139,76.5166247638633,105.094869598445
122,84.0555543130316,52.4012967761562,70.3578158806595,60.5424749234652,264.267859461251,56.9542156774701,2586.22243955311,55.9935258401396,78.9106317186429,93.8172192397909,61.5483107436979,83.2802194372869,NA,41.1032232802177,59.1708875077666,NA,NA,61.3179281571188,65.7909387564879,50.5887756912754,56.5713305581618,102.182847298117,428.430105770982,69.2020156884102,224.258177681786,308.58001790511,72.4890534992733,38.6459211034253,83.8607562578084,48.5715524543197,NA,80.6994497677158,51.7866256561958,NA,80.9273136892979,77.7932596717271,98.6213297271433,70.4520017832443,93.9870422871007,80.7055516606522,371.519615591256,137.728728604684
123,95.3051342070644,141.020296192183,34.9176527635623,66.9096662353972,217.219496406576,77.9737250981801,2.24893526251621,123.794434807135,184.258218880194,NA,72.6254422540288,NA,100.100298081445,178.731015569475,98.1449774706115,38.8905142477477,39.4016178276717,NA,224.577074945245,59.0710104330216,23.4714074558036,415.407799152665,NA,NA,176.459643618689,55.6650875179087,NA,NA,52.2794712498183,131.197236138743,1022.95164788506,39.8558073718627,NA,NA,NA,58.6440844305982,110.649126159927,NA,71.7605100287729,NA,NA,NA
124,57.4470507422521,NA,13.1486465384805,70.7070892842803,NA,NA,71.2962835970649,39.7210006250445,NA,84.1534889455439,179.311020558325,NA,3843.68677991031,695.894883387207,70.1031987931104,71.314123126563,101.75393672423,119.875783488419,65.398406628339,142.719638969659,78.3895916500244,NA,63.8657852966718,NA,NA,NA,NA,59.0667893558609,NA,NA,NA,123.272163946524,NA,53.4109682749278,82.1564345654865,59.4207575948775,NA,NA,NA,NA,NA,NA
125,215.834254030775,169.43952769807,292.863730581602,56.7837510430562,53.6654346469442,36.4753468670161,80.4807676207005,NA,56.2879184645566,175.603363103614,138.98861376784,100.147954981973,145.560779334018,76.1809058173305,1907.93159639208,97.606349301633,118.924693549181,128.486089324391,209.171274906833,76.1395382009561,56.9975475917959,NA,63.4892442394599,NA,98.7843120573431,37.2238384298941,82.5482641474921,90.3906366943826,NA,513.585475712986,65.7670360251152,77.7411707546252,92.9505380285546,64.4182631440749,200.414145670103,128.874481848072,136.643212221741,67.9204695680414,71.4618739275528,61.9536708712702,99.2391337550315,61.1384087025641
126,382.995176673943,60.853318662528,66.688507033442,33.4135627396568,58.6760251839069,142.660045240088,36.4292407678607,77.920343554134,62.7098102758046,61.5120890754559,NA,33.703351233965,62.7895098369719,NA,91.6746089766872,58.6227016487951,83.2538190690949,103.197130278192,49.8799116237083,46.4605554364758,55.8479385106857,81.9311752680216,117.094720549536,129.726921950253,52.9781464408588,45.1422598461733,60.2321286878573,155.581968814519,78.0223548965927,41.5331624396367,58.7913436208308,88.2570303260681,55.8385362414059,119.094268963514,70.596047023751,68.9037770365774,56.9402735028857,70.2696869733217,90.5390588530585,55.0104249156052,74.2132246453717,85.572570070418
127,171.178176943213,110.402600291693,94.4543101490897,88.9160165781813,60.7907273577868,61.5357838535384,35.3397235021715,NA,75.0050167320749,48.9598119563909,1297.67488713426,130.399692843171,97.4490547009116,64.9372135613162,71.3441935117977,53.0194244810224,79.827831228344,86.2272176748799,23.6020515043394,77.4214047122559,51.7131438712172,43.889026811416,43.7331999241187,55.1661734129281,75.5791512517153,613.464912819113,77.0904530874955,529.432313442098,116.559417893612,174.855498783344,56.9271250324382,167.40295520063,51.6103443171142,61.965388533026,77.5621131601732,41.2360090022224,184.554690417358,50.7251987039272,168.230442065823,150.414892303121,45.3400180012852,72.4257215117643
128,76.4733003962867,79.4620573486276,69.9637389240034,74.3042901694033,134.058292730305,74.9492336905384,56.3246004974922,218.476740011648,91.1115730194536,50.5869328939949,131.893609125124,88.6712251540359,53.5378591070678,66.7845983705204,90.103234912101,67.5058891712012,85.6549183152498,66.1937434769735,75.1308284861815,76.5000679464432,88.3147272793886,92.5559381150332,60.0846811182818,67.0640976549673,78.8590171463348,81.9385423033328,78.7885163004947,64.3267958323227,77.2760667113328,91.6899290331333,1332.08910442238,33.0173093113051,89.4190743234907,NA,81.5449816055362,120.912257616836,102.77210250855,59.024966435474,67.5895332980344,85.7242020082586,62.0098927586287,72.4319579032939
129,55.0259885209736,52.8006806873083,41.9427045549233,290.111607804195,56.0631059115113,51.6366954095724,NA,75.2176715276723,60.4778008662818,60.1393773081274,62.6131175428722,81.8218619892497,66.8527414275276,NA,63.8040152349494,64.3751608579283,70.2268131512094,131.922097446089,64.9561354118205,108.819814764505,57.2238961133254,70.9523518133018,80.5423807538856,157.556095660655,155.996195151661,114.307030892762,201.420762679417,64.6557049258446,78.7411071629648,70.7945466210822,63.4554470296015,120.904002207668,58.8972217046707,56.1618909876906,48.3618769426084,76.533674210826,87.8638600358566,264.433886281753,80.9902305759964,77.3781907933282,60.9699964031516,66.0256929856357
130,88.351281527604,197.561606163887,83.9758096225176,135.596232248995,188.912142247774,154.341216874202,115.245205023049,84.4106997517947,93.3155540096519,81.0753929045389,54.5029940516012,31.7696100158524,37.0817727225557,107.767995650421,53.6132311508907,139.255395719824,63.9189497696272,NA,173.285028753086,70.1283343760076,56.4857875166061,99.6379769676544,24.9953969414211,119.899082811814,NA,3.42688347404957,316.509189318594,62.2028146831849,112.067623931131,NA,168.761007499921,NA,NA,NA,142.781312499796,67.9867406722645,52.6594747290632,NA,136.173213640761,65.3455926852403,NA,53.1365547692596
131,164.401364460947,81.9687200870518,77.3291559079812,53.9733750359487,82.7210361819524,62.7154106738668,60.9018590740414,NA,49.8957558416714,57.919589942433,NA,56.3825386025365,37.8935811031365,NA,67.2648893297031,69.8665254708104,64.5456555195437,60.6895734904296,49.7086184319764,48.7894826710602,34.0792019897585,53.1117371464602,92.3916479766172,52.6383832211728,39.3246076116264,NA,516.552758439713,NA,48.5827179823787,68.8039797090375,NA,44.5675042336052,175.820730384864,98.7122518292328,135.398662462155,62.7298016721128,63.6317458465498,34.3926569224503,111.763923525964,61.0186519598371,112.845875382242,89.6267664076131
132,75.2274806162048,60.069529816151,72.2079080145385,153.124862850123,90.2116334235822,66.7613957000631,112.908404262766,57.1041536560466,56.5533814671856,69.6698390741359,66.2214823864442,56.1484311296998,58.636053011908,74.1653472417061,56.1179679548781,12.876765122643,81.4856781946076,NA,55.3771125940315,48.1495145304305,167.031383404768,56.7384009875179,70.1767106476029,80.8157885643488,75.5109328557731,17.954723331778,1.08256235484451,87.5037551488955,79.2216051668243,58.3994298570107,32.7162766743468,NA,NA,NA,NA,60.5781600282194,49.4437757360919,26.3982548418182,55.0446536776467,54.4380138002489,44.994009020449,222.703218684118
133,89.7324786815897,34.3647537740529,14.2480954435498,157.473845998771,86.3987686486205,55.0554401535989,81.1874411925266,62.0530718210136,96.8714703601432,63.2157272616007,40.7900111128251,154.583751343678,125.816121787829,117.867710101988,153.607528141714,67.6501630481488,66.0315540370703,149.538892707481,172.313017413508,71.3771452550122,76.0405995961395,66.3218931407524,97.9597546750914,51.6124218068669,52.2317160740809,43.1892881921479,NA,94.825515367876,61.5283287684667,NA,NA,68.5704912879732,NA,57.005193197756,59.4345922286377,44.1288439577332,36.9045967334244,NA,NA,NA,NA,292.961084045972
134,98.7900326142547,61.994096790493,41.2628013021749,99.6258834951845,68.3909801563083,NA,68.3280970094715,207.877990539447,56.5519900859342,37.2575330203879,NA,114.918660363161,80.8419109659497,446.836319341802,59.7022484901888,56.4721914730628,76.328598092899,69.2517697759419,768.673220513643,61.7398425528664,88.8344806849849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.4125572455592,NA,NA,144.264689072231,NA,NA,NA,51.6970928764571,NA,88.3319506758208,123.456812131113
135,87.1469119284263,90.6655594732272,80.0986744165891,53.3100643140673,NA,60.4849640899055,NA,NA,35.365805277433,210.226900557451,NA,NA,NA,NA,NA,68.8591558074102,121.312775116995,54.8737810602827,NA,66.3098947452434,64.3979991280733,81.8672801929349,NA,67.3711836544461,NA,NA,53.8861372081649,NA,NA,NA,55.1485236020952,54.3021632499025,225.796758811428,64.8693618595976,47.6524561156834,69.4632572467557,207.841762300979,94.7926104611468,291.761860556586,175.483254136776,84.9007798881804,105.265861533733
136,50.7658111270605,67.3778692615472,65.2275282013551,69.9787925067331,827.891647397486,70.881521623446,140.055426157447,52.3733063551304,59.9744352511675,59.8243496723073,98.9401205390461,65.2554870397215,116.436772385513,64.6777727134771,61.5905886838252,57.4037420869071,49.9828549243932,32.7804504999633,154.51072441653,61.3467486599818,41.9852839300926,99.2410333552419,71.9035532481595,120.557483017098,102.631128750181,74.4055333771681,171.824432581926,107.164220519805,88.0391640112045,79.3442447660131,63.3341318110416,115.958811489659,40.2812194089766,9.41373853621315,62.720154251051,86.6597446797395,80.0053327671449,118.292592364928,65.1172440203266,79.3974580744273,65.3332784657677,125.039432572217
137,116.758969871091,98.1868616223779,60.9533428024408,64.863768027125,147.931627642899,57.1703555476767,67.3419041264683,61.4141887701336,60.8882092214888,54.2518565609033,NA,46.4308226036262,1205.15897494529,60.3917287883127,55.0883797920735,171.103846375876,68.2747833606354,74.6055226847098,39.3516227413587,63.1617018125273,78.3655873755153,80.7711507053298,98.3751115648063,71.7867228143498,NA,NA,27.8555780231869,85.0168447623292,NA,45.6319438749067,105.10647597194,230.590697424768,51.4732389346322,NA,76.3757150561604,48.642172410555,51.907112075086,376.968218390039,32.8329878752478,72.8177893721721,206.076562397888,86.9207091943259
138,68.0139268366715,68.8467666327218,99.7229706568235,84.9890610035659,152.671647399676,79.7261681138761,29.0519667022068,330.43270681858,91.6993743902362,65.3038884314183,57.792209754945,82.590039340347,96.6262211980492,55.5268378808663,69.5351427677428,87.4939947207027,64.497405364529,88.32550708653,136.57352054635,63.4548758124157,60.0814136305984,52.2093099225219,80.4193474500734,63.5401538900415,71.9889849656624,71.293287527022,70.9382229216509,67.0518542833706,66.4003498262126,71.7780651767522,63.3448565071426,83.6636197954619,64.0092302833722,75.6186058199019,77.3034357594689,138.422631894832,81.1965461290818,39.4038360551064,92.6406442692659,148.449874288263,81.6348732101056,54.1870170518136
139,NA,64.5546749300607,NA,130.064452204793,79.0983911479683,64.9392814502643,85.2206269253378,142.035157631518,77.507456179492,20.9634480226856,95.2441175564474,82.7461555215213,48.619394455111,60.700235134032,31.4563559977358,144.522042959095,NA,NA,93.1992461890504,67.0264859406927,52.5685834649257,NA,105.102402728319,NA,94.4837317236393,128.588324100455,70.6613747652504,52.2342747986219,80.7217539885035,59.5945533129348,50.9221853610748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
140,56.4061947130116,61.4640491730612,55.3304755131316,56.2763393601762,12.4289568477571,103.594604998161,NA,78.0770683765512,75.2681885423866,55.0802636032745,83.2015804926551,95.0569286911091,69.8124001648639,56.7599034391092,52.2625421051941,74.1205086480732,92.501923489451,68.2150411894215,61.0193758101613,129.868338167268,65.283849112212,64.8191424727765,71.6407904930116,47.9372489944083,56.0289056880785,72.6804566647781,134.691203680176,77.2664849905698,242.975709208357,61.4016943673403,137.105907231431,153.243958913243,91.2168993330184,66.9741117718354,54.5001500732723,84.9449450108192,52.8311601121162,66.9858796474792,180.426825472274,100.307114389016,56.2660979331555,50.4233720097618
141,78.9237668407657,61.6034942746215,83.6661290604891,62.7655971226087,2142.60464528946,29.6248009880073,NA,NA,NA,50.5586025603088,NA,NA,137.262414365675,NA,NA,73.6797985494386,72.8740057612595,84.8812321151455,NA,61.9224632900513,62.8729389118201,528.4485376211,NA,75.9939137339322,NA,NA,367.948641306415,NA,NA,NA,47.7746198441641,96.6197098150601,86.9134742465075,58.7725045773942,59.2917572849871,209.543184850366,57.9022972536973,56.3333741881451,46.1919748832047,121.565294844307,74.933442541503,73.0754222774819
142,774.970432381775,135.286034042359,NA,63.4960784279502,53.7364213562718,151.489537765797,253.945772408714,67.0420481507058,71.547029130447,73.778544592479,112.850442453805,86.9239062967063,61.1179243293159,85.3881775607501,44.2331715851107,60.1085334759171,58.1067901201024,NA,52.9318650623943,59.1996803449704,75.4839347516048,146.632997113908,68.183709306681,138.711629826238,63.9696521398776,107.154622962204,32.027559894664,425.697867951902,38.9232913651391,66.4089904980924,81.6968659930717,73.1833247069035,19.5419411035024,NA,87.8069053940055,102.429661957774,75.3276023159514,21.752780915435,1151.91384212441,59.6256375594901,2.85853274294171,64.2565524472416
143,74.6633688348593,143.921803321416,98.0312105827955,60.9824967244083,254.825265275111,73.8064465183895,103.744029112038,74.2918760471323,95.8138878871847,97.8010245505853,94.9657632731592,68.2536262401756,79.1802877970531,50.851616887497,60.4838599654437,75.1404172920583,91.6709600947503,NA,94.9016501067851,116.562871801154,112.501415713791,NA,70.4162324713416,8.21774952658729,66.4650034290738,115.497631609111,74.5742288652935,NA,2382.59522895764,51.6159472708089,56.8258141907216,NA,NA,NA,53.2044525675102,NA,165.803678161007,684.374221614708,NA,61.0279729927234,72.0577728787783,47.8962266756944
144,58.210860266529,68.947286334623,85.7362151474445,57.1351808316877,34.0803762315437,43.771975920787,15.2662120005849,NA,NA,76.0226245082471,NA,NA,NA,NA,47.9836494707188,112.814276430192,76.7420803547624,NA,NA,17.1313466908987,62.1424420384403,NA,NA,NA,NA,NA,160.37570562546,NA,NA,NA,43.106060517505,NA,58.7989163774874,31.8321328141352,72.954980960801,106.83634763469,87.392803521139,117.738543178354,NA,50.4258512907594,67.6644407175908,49.1045424621344
145,64.1577184479364,98.1025735647668,99.4580320461521,54.5633659473708,587.710390589136,108.854181070871,120.332120062448,87.1127444760409,60.1977254465911,62.8219393702408,10098.5286908595,56.2481432083833,57.4141505157286,70.2940051026163,76.2789873769486,305.99051167885,62.5853638146192,NA,109.191500248459,221.041735404345,102.013005488562,250.390127853229,78.55848318862,54.3445655659787,34380.0107615026,64.1850163368487,86.5402244184053,59.8647195653512,49.4599339488378,86.2247714550585,195.269711284611,NA,17.1201174612533,NA,110.754409046337,47.9761083562047,68.1978892315597,22.5789359136169,139.399898692828,169.183287481269,52.1279061052642,54.9015244741155
146,124.617415742912,73.2883618680211,275.413874947795,63.8551977400515,632.152463974439,73.7756673153611,93.1229109380494,NA,54.6353682163668,NA,NA,NA,NA,NA,NA,52.8491613553088,57.0080919235574,1705.27617858604,71.2105247760101,47.0811262114078,30.6259159825015,86.9311065663079,81.1303965120763,63.1310886700915,NA,41.8270161668904,53.3384123261395,72.6226294414791,NA,NA,NA,69.0905922829985,54.4497557630309,31.9351790008906,83.8559082970907,102.109806450036,68.9072814434141,88.4561363522802,70.9183672749409,119.638966188148,69.1095735605599,57.8485569534329
147,70.2183727902255,71.4201900106688,58.4935674740913,83.0446264365,75.0789734729707,75.5717612485012,94.7492722528137,126.791945630403,68.2945875272001,55.9599790148317,NA,NA,71.0562169719681,77.2459089663008,33.5360202472417,72.7679467598116,52.5099647092832,59.0417473525475,66.4300124943201,51.5700886965313,82.5949238207625,93.3878987421204,42.4314997109988,96.2545336268833,NA,57.3994745075108,160.596607161239,40.9278321284185,NA,NA,364.425376821818,NA,23.6069046224096,80.456110359666,53.1778241174267,222.630323610203,68.4895754360902,58.2347930079074,NA,93.5295579756918,104.122107883403,57.4101604542401
148,949.408347931279,76.149543095348,104.564413292123,87.4346095237284,75.1681979129917,58.3460726774704,78.2992566328543,43.2836595977332,63.9904024968126,62.8431569759252,NA,NA,NA,329.930668649858,57.5756590792049,77.5657947060464,73.5130719139866,181.291919917851,86.3185470481293,63.3788901668795,48.5617489424942,66.4646032365477,101.767030865319,65.1864395930416,70.6401159929005,NA,77.2255623642831,71.3306431870966,NA,NA,441.299866327612,24.4323827904401,125.500955569626,45.0541740795259,82.3688816048643,59.4459354506266,82.250107821096,66.5943964003102,65.1362290151952,66.194971181485,79.3670607378967,97.8080392600431
149,173.940656596081,65.5075678706912,48.7744902534114,169.752008475303,NA,39.7569080354033,59.5982186065002,NA,111.835157161663,62.8815110593176,NA,20.8815385989778,25.1937570402717,75.6169058078288,NA,50.2471040620709,82.7637757118902,56.2050670156059,NA,69.673259739571,34.2087360045462,519.807063995478,65.6061323076074,85.9082070247619,28.697022887976,70.2064125287368,52.9607075080604,79.3158752105097,104.389837599208,55.8721088237482,43.9597281220326,220.387376068922,118.196671214415,NA,88.4544431509594,46.5976871471429,71.3157459078232,64.2913405260624,72.1148406516948,66.1742068235469,144.96522058378,81.8591971081736
150,62.8254267167667,135.084885133936,665.752838046789,101.919345140332,644.041117027178,67.2546777494029,78.0640015710348,11.4054445528289,82.3018137618322,93.1124729514618,NA,1113.65229539354,45.3585899109035,63.1512275845348,75.8927391195954,71.0010307510755,103.336309331888,71.4337112478218,43.236508961274,86.1265867400504,91.5210732498466,NA,65.3582951333418,191.491513100562,NA,NA,44.9107308012926,16.3818470143886,NA,37.8539591325806,53.3221202409547,NA,NA,43.1001145537725,134.441628880908,6.2522504032716,281.770583637257,57.5961405923042,NA,70.4190903116083,5.08029530981033,74.8941634700775
151,80.4107265812659,80.0507579328352,56.312628122617,81.1876891635427,40.8487135458491,76.3737623073358,139.74627453142,130.339467986799,80.9803041237015,216.112418072668,70.9412880903798,281.27616003422,64.1224355409818,142.56257456153,95.0125781884221,121.424213179041,56.8983172404309,60.8788977313703,47.0831281792253,67.8943739458094,107.957804774202,163.697467167332,83.6964331733697,93.239118276751,NA,17.7240521567873,58.5544691252314,174.806056084393,NA,78.3571952628404,67.2327807114915,NA,33.0419524881084,NA,70.2654000471377,NA,50.7529390044009,113.861444932127,6.5798079726727,58.1489965903722,804.326083480516,97.1465416662035
152,74.957052195061,82.6776904794842,82.8072813812716,929.191377094715,NA,82.908403436127,22.0105168497163,NA,65.6930075200037,82.6447393176816,NA,NA,96.141703846073,NA,NA,278.90409581597,63.4684853121329,42.5969563794233,75.1185692485218,89.8932170887489,58.9528863012332,NA,NA,14.4660201124607,NA,NA,73.9762210951239,NA,NA,NA,78.6297067679868,226.302892481338,59.0824989871593,163.878059373101,50.259417497559,NA,58.8704298365972,166.777376092371,17.516030965318,68.8376212990133,67.2783487069612,65.0331178247554
153,NA,50.6321557998131,90.2027334745067,6498.37080832535,NA,NA,NA,NA,NA,69.4534772596343,NA,NA,NA,NA,NA,NA,55.5670921391795,7.03538532329651,NA,24.9326695935878,14.786910867906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.121292369951,65.0685440700652,NA,NA,NA,133.712876997136,67.8907774857212,NA,63.2210303162737,92.1877643208666,67.4357078705434
154,NA,58.1433729217293,47.9905658034264,48.4061314228641,2.6392795860196,60.1465889721919,82.9717864401053,NA,82.3503933381915,53.7637759299776,NA,NA,85.1324374906954,74.9254489241213,NA,54.630754457737,81.0700368027319,101.030850019875,63.1610484487689,62.7155869156989,51.7680611318285,224.348812142438,43.7499513229605,92.9488400031483,67.0487057560959,61.2582787525789,60.5161795662564,77.1887220497396,NA,75.5519345360768,133.489600399072,NA,44.0226284520778,NA,51.663269365556,45.5679767298094,72.5326398755826,68.5256925141609,48.3519442530165,139.013127736699,61.1745034031293,57.0133551318117
155,532.114842490016,66.8235209514933,82.639679721912,NA,74.169194910896,68.7632154462827,NA,81.0993691103152,87.5749485395274,60.9075661411586,100.345476577013,77.8019816270811,107.75737208667,54.7850835683534,44.3996473850455,65.0040741666582,89.3092782456674,136.574134545258,77.5640066231638,109.968967350318,57.7597489578497,94.7346985940735,70.2670574973366,109.331908883697,44.3180391293808,61.7749394174657,68.1498634854178,72.4630564068523,NA,64.9961724842285,92.8443436191497,78.6661292208669,76.2388161137629,654.069441060186,61.818447408023,61.3294458110769,88.0024439015063,66.1974162049394,73.9440090005835,91.4924809520954,81.6721734421948,153.935758114645
156,66.2729648015047,76.0338200755,51.4735780397847,57.034023103744,87.7962566578497,62.1360664115661,59.3477905517321,193.381407575917,95.9650581403906,NA,79.1703835114801,73.4678465424424,69.7677589322485,66.0995872440613,87.8011822635578,39.9724479420842,39.9166823351509,60.6767248755733,62.2602334676738,85.7569116745144,84.5700240040814,76.3039847959236,268.597516644627,71.3992850094126,31.9084967650252,29.6622091064141,NA,93.8245273660711,57.0184248295277,50.7230970651625,NA,NA,NA,NA,525.427548198853,44.9355369544231,585.246881366843,NA,76.4777371918118,47.308321513701,NA,70.2587052700337
