"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
67,-0.573301315307617,-0.431057512760162,-0.327191725373268,-0.753473371267319,-0.337827801704407,-0.530164122581482,-0.748328894376755,-0.388826876878738,-0.456607669591904,-0.618065774440765,-0.396148890256882,-0.417544201016426,-0.456332087516785,-0.325963467359543,-0.461064994335175,-0.413862779736519,-0.380801469087601,-0.441609919071198,-0.428690820932388,-0.514381468296051,-0.629021227359772,-0.37541738152504,-0.356471627950668,-0.280392050743103,-0.390190213918686,-0.3949234187603,-0.462542161345482,-0.290247619152069,-0.377877652645111,-0.451899737119675,-0.445335313677788,-0.445756405591965,-0.443219721317291,-0.398854464292526,-0.404517441987991,-0.308917850255966,-0.598635196685791,-0.490929543972015,-0.399042621254921,-0.358773946762085,-0.490764766931534,-0.621119320392609
68,-0.252719081938267,-0.705009400844574,-0.336010724306107,0.598634347319603,-0.436202049255371,-0.488999545574188,-0.485999673604965,-0.383860617876053,-0.636488258838654,-0.25400210916996,NA,-0.714309990406036,-0.511222898960114,-0.754762440919876,-0.49717278778553,-0.470355182886124,-0.445090547204018,-0.405839204788208,-0.522618114948273,-0.480609208345413,-0.383336812257767,-0.390746586024761,-0.58247435092926,-0.566176414489746,-0.502086877822876,-0.249382138252258,-0.203886903822422,-0.0337805896997452,-0.398220777511597,-0.551763951778412,-0.365741223096848,-0.513100028038025,-0.407761961221695,-0.395307987928391,-0.423686236143112,-0.663309097290039,-0.534257888793945,-0.39604240655899,-0.549164354801178,2.51014518737793,-0.354063339531422,-0.472343936562538
69,-0.366262301802635,-0.409591108560562,-0.420368701219559,-0.542600363492966,-0.492705285549164,-0.391738533973694,-0.426833674311638,-0.552038133144379,-0.430388569831848,-0.354700058698654,-0.47721329331398,-0.441273599863052,-0.417704999446869,-0.432068914175034,-0.655579417943954,-0.438015669584274,-0.251510232686996,-0.329378217458725,-0.50068835914135,-0.497924298048019,-0.442063868045807,-0.341642126441002,-0.433421432971954,-0.390992641448975,-0.422565907239914,-0.353000447154045,-0.528155863285065,-0.520189315080643,-0.553828358650208,-0.596186399459839,-0.373263150453568,-0.395735234022141,-0.487601384520531,-0.470934152603149,-0.255679428577423,-0.455774426460266,-0.540879487991333,-0.468249499797821,-0.373999267816544,-0.456619769334793,-0.460393458604813,-0.478254452347755
70,-0.484464555978775,-0.221487313508987,-0.132334902882576,-0.395682781934738,-0.20643562078476,1.11034560203552,-0.324164643883705,-0.120709704700857,-0.392976969480515,-0.458471477031708,-0.553991794586182,NA,-0.441033899784088,-0.0475114015862346,-0.349348768591881,-0.431065052747726,-0.43356004357338,-0.428426504135132,-0.4142205119133,-0.523661822080612,-0.395673960447311,-0.671971201896667,-0.272230386734009,-0.411366358399391,-0.608572363853455,NA,-0.49775056540966,-0.299212567508221,-0.538509845733643,-0.947364449501038,-0.348281607031822,-0.660320073366165,-0.625592291355133,-0.394077092409134,-0.43193644285202,-0.500830426812172,-0.425714671611786,NA,-0.0379495322704315,-0.208368137478828,-0.874962329864502,-0.313232019543648
71,-0.461883962154388,-0.258117496967316,-0.418032705783844,-0.723518401384354,-0.597555108368397,-0.764743804931641,-0.392046749591827,NA,-0.354764446616173,-0.562015891075134,NA,NA,NA,NA,NA,-0.587805032730103,-0.415798008441925,-0.842334628105164,1.32171988487244,-0.568329751491547,-0.551990389823914,-0.282942771911621,-0.500600039958954,-0.231353722512722,-0.825319170951843,-0.389502763748169,-0.484602749347687,-0.32031837105751,-0.492943674325943,-0.243061691522598,-0.907871663570404,-0.396541178226471,-0.629542469978333,-0.285141676664352,-0.367193460464478,-0.937467843294144,-0.271812707185745,-0.506528541445732,NA,-0.477141618728638,-0.461004257202148,-0.344400182366371
72,-0.468417108058929,-0.493861496448517,-0.566014647483826,-0.349890172481537,-0.400021493434906,-0.583267003297806,-0.730637073516846,-0.455155372619629,-0.451232016086578,-0.127704925835133,-0.441121488809586,-0.491131365299225,-0.487939164042473,-0.528532236814499,-0.376284524798393,-0.463822931051254,-0.484482735395432,-0.363450050354004,-0.516279324889183,-0.440080747008324,-0.445007592439651,-0.420072957873344,-0.537857502698898,-0.308725893497467,-0.433805108070374,-0.460707694292068,-0.473524540662766,-0.448767989873886,-0.418213710188866,-0.437380701303482,-0.444532066583633,-0.427793711423874,-0.450903564691544,-0.420685827732086,-0.350132882595062,-0.42954158782959,-0.50176514685154,-0.439842075109482,-0.419022917747498,-0.414218887686729,-0.453720539808273,-0.491644740104675
73,-0.0857678838074207,-0.332428365945816,NA,-0.364997133612633,-0.370994791388512,-0.498816072940826,-0.428419202566147,-0.463241010904312,-0.374200969934464,-0.340148225426674,-0.457021728157997,-0.777999103069305,-0.779190897941589,-0.373543128371239,-0.461286783218384,-0.563453853130341,NA,-0.910476922988892,-0.428369790315628,-0.399990022182465,-0.327134758234024,-0.462928891181946,-0.52965384721756,-0.237234622240067,-0.537703156471252,-0.026220440864563,NA,-0.134471565485001,-0.298545427620411,-0.496391147375107,-0.25685054063797,-0.293754309415817,NA,NA,NA,-0.64547723531723,-0.144011691212654,NA,-0.794124841690063,-0.529863119125366,NA,-0.53989177942276
74,-0.374953374266624,-0.441543161869049,-0.28879813849926,-0.38037896156311,-0.393368422985077,-0.806083381175995,-0.283190011978149,-0.498964384198189,-0.448161721229553,-0.467245727777481,NA,-0.764571011066437,-0.848501324653625,-0.238963380455971,-0.345876768231392,-0.440800219774246,-0.636266589164734,-0.565692082047462,-0.142283391207457,-0.50232407450676,-0.515098571777344,-0.481904834508896,-0.330239586532116,-0.284440368413925,-0.248944014310837,-0.624589264392853,-0.550632074475288,-0.311993926763535,-0.382928192615509,-0.230117231607437,-0.730029821395874,-0.465739652514458,-0.61904639005661,-0.475659072399139,-0.377772003412247,-0.395920038223267,-0.43166047334671,-0.273336321115494,-0.431336909532547,-0.455824464559555,-0.486674904823303,-0.388109713792801
75,-0.497168257832527,-0.433364719152451,0.084381639957428,-0.715804636478424,-0.219452068209648,-0.670320391654968,-0.462120443582535,-0.412763029336929,-0.533875167369843,-0.471694022417068,-0.392431527376175,-0.478585720062256,-0.267403058707714,-0.937813222408295,-0.36359640955925,-0.739553332328796,-0.323034908622503,-0.666945397853851,-0.300911411643028,-0.467779546976089,-0.497762069106102,-0.456402257084846,NA,NA,-0.514136917889118,NA,0.882138416171074,NA,-0.270907714962959,NA,-0.721621692180634,-0.061322133988142,NA,NA,NA,-0.174619577825069,-0.0182299558073282,NA,-0.295102998614311,-0.083828829228878,NA,-0.968252062797546
76,-0.270931974053383,-0.453707188367844,-0.453448385000229,-0.193737965077162,-0.527026355266571,-0.44277535378933,-0.549677863717079,-0.108672901988029,-0.158548668026924,-0.350489735603333,-0.105045147240162,NA,-0.708191394805908,-0.550291456282139,-0.71123880147934,-0.344708442687988,-0.615422487258911,-0.992912828922272,-0.424374908208847,-0.418921157717705,0.286278933286667,-0.374871164560318,-0.849394053220749,-0.349121237173676,-0.793875157833099,-0.705318510532379,-0.311785072088242,NA,NA,NA,NA,-0.332295298576355,-0.537879943847656,NA,NA,-0.242023214697838,-0.653286576271057,-0.465487480163574,-0.392793089151382,-0.58702152967453,-0.352707207202911,-0.400649398565292
77,-0.184410721063614,NA,-0.767061442136765,NA,2.32221651077271,NA,NA,-0.407447397708893,NA,-0.614852011203766,NA,NA,-0.407482117414474,NA,-0.486647725105286,-0.497654750943184,-0.44381220638752,-0.400735318660736,-0.419572860002518,-0.438813060522079,-0.420953422784805,NA,-0.854749083518982,NA,-0.601884245872498,NA,-0.979135096073151,-0.00142391212284565,-0.423919066786766,NA,NA,-0.598085939884186,NA,-0.353097289800644,-0.434244781732559,-0.625513553619385,NA,-0.517382677644491,NA,NA,NA,NA
78,-0.454182460904121,-0.444827109575272,-0.402014538645744,-0.356522426009178,-0.38917800784111,-0.409697920084,-0.324999988079071,-0.216595619916916,-0.410485938191414,-0.553551495075226,0.974791288375854,-0.425333693623543,-0.491544514894485,-0.425351351499557,-0.302944511175156,-0.392162621021271,-0.45851743221283,-0.542685210704803,-0.408752530813217,-0.432359799742699,-0.440959796309471,NA,-0.241657555103302,-0.456669121980667,-0.832478880882263,-0.34809473156929,-0.389180123806,-0.5079665184021,-0.616611480712891,-0.448415972292423,-0.197462499141693,-0.897553861141205,-0.596263200044632,NA,-0.392563700675964,-0.727627575397491,-0.384396895766258,-0.334879338741302,-0.566442459821701,-0.542761921882629,-0.27370747923851,-0.194529108703136
79,-0.208559885621071,-0.433984339237213,-0.416367709636688,-0.356880724430084,-0.704853951931,-0.293129622936249,-0.380883365869522,-0.599861696362495,-0.409974575042725,-0.279875740408897,NA,-0.902922868728638,-0.406305611133575,-0.129375964403152,-0.17986673116684,-0.630854964256287,-0.242762096226215,-0.587450981140137,-0.304694324731827,-0.396639689803123,-0.373927444219589,-0.672107666730881,-0.41671533882618,-0.279695838689804,-0.953897953033447,-0.779314249753952,-0.403590023517609,-0.319001376628876,-0.465218156576157,-0.597770541906357,-0.361070960760117,NA,-0.488984316587448,NA,-0.26312443614006,-0.580820977687836,-0.431255877017975,-0.0949102928861976,-0.3820586130023,-0.338661313056946,-0.657007604837418,-0.40141099691391
80,-0.380934730172157,-0.474585488438606,-0.511854574084282,-0.368639603257179,-0.539480090141296,-0.36053729057312,-0.470019519329071,-0.386757761240005,-0.457544028759003,-0.433754116296768,-0.425843477249146,-0.561658322811127,-0.391294240951538,-0.442139014601707,-0.405272707343102,-0.454765886068344,-0.489883556962013,-0.409063100814819,-0.363218411803246,-0.443130537867546,-0.472228944301605,-0.275263458490372,-0.518801629543304,-0.292590007185936,-0.282485321164131,-0.5750772356987,-0.298704624176025,-0.436842262744904,-0.359040498733521,-0.163417726755142,-0.458329617977142,-0.69771146774292,-0.210101291537285,-0.397004723548889,-0.302840381860733,-0.436538577079773,-0.700993835926056,-0.321565166115761,-0.503606796264648,-0.542443811893463,-0.271997213363647,-0.426076054573059
81,-0.418148994445801,-0.456085830926895,-0.0751652792096138,-0.730737745761871,-0.463609009981155,-0.216492652893066,-0.529595911502838,-0.393936425447464,-0.382207348942757,-0.674384027719498,-0.477988749742508,1.25416691601276,-0.200212061405182,-0.508270442485809,-0.420799449086189,-0.0960721001029015,NA,NA,-0.417975589632988,-0.454132303595543,-0.304914265871048,-0.269258737564087,-0.552593737840652,NA,-0.397022366523743,-0.0609527789056301,NA,NA,-0.415264278650284,-0.510086894035339,NA,NA,NA,NA,NA,-0.495018362998962,NA,NA,-0.555076777935028,NA,NA,NA
82,-0.27933144569397,-0.50470370054245,-0.168716128915548,-0.159893624484539,-0.462645530700684,-0.572308540344238,-0.41987606883049,-0.299222767353058,-0.717169910669327,-0.552941262722015,-0.385039210319519,3.94303202629089,-0.709985792636871,-0.207147777080536,-0.584681808948517,-0.887786418199539,-0.583436042070389,-0.0451600402593613,-0.270481318235397,-0.238357275724411,-0.469061449170113,-0.433480501174927,-0.426057033240795,-0.269144862890244,-0.558075666427612,-0.262157112360001,-0.499230891466141,-0.411207839846611,-0.497640788555145,-0.128643834963441,-0.572220861911774,-0.423405408859253,NA,-0.304781526327133,-0.795634686946869,-0.265100032091141,-0.0793847888708115,NA,-0.413521319627762,-0.46137747168541,-0.152304895222187,-0.417558968067169
83,-0.360807567834854,-0.571310192346573,-0.495415076613426,-0.823803961277008,-0.625781714916229,-0.417911052703857,-0.595271646976471,-0.562049895524979,-0.198077477514744,-0.53817281126976,-0.264893710613251,NA,-0.352526776492596,-0.252840042114258,-0.399654924869537,-0.578622460365295,-0.416701972484589,-0.369427919387817,-0.73206627368927,-0.356340393424034,-0.404130071401596,-0.321080416440964,-0.791996359825134,-0.396383434534073,NA,NA,NA,NA,NA,NA,NA,-0.52526381611824,-0.467474460601807,-0.985094398260117,-0.396409824490547,-0.32941609621048,-0.59812268614769,-0.285683959722519,-0.167242020368576,-0.284341424703598,-0.389599502086639,-0.677467167377472
84,-0.520468950271606,-0.592428803443909,-0.376483038067818,-0.677159309387207,-0.282348483800888,-0.594681829214096,NA,-0.503995895385742,-0.388927847146988,-0.392140239477158,NA,-0.585066199302673,-0.482578366994858,-0.754582762718201,-0.669531106948853,-0.472044259309769,-0.427761882543564,-0.442123770713806,-0.463360622525215,-0.473170444369316,-0.526767253875732,-0.468396157026291,-0.607218503952026,-0.273290932178497,-0.511149495840073,-0.425696328282356,-0.43066993355751,-0.327890276908875,-0.0797750577330589,-0.449573814868927,-0.568757832050323,-0.431689739227295,-0.641531765460968,-0.485359966754913,-0.293128073215485,-0.308470606803894,-0.504187941551208,-0.354219779372215,-0.485674276947975,-0.510301768779755,-0.486660420894623,-0.341500997543335
85,-0.335633233189583,-0.411998271942139,-0.419732958078384,-0.480424493551254,-0.376886203885078,-0.436349272727966,-0.386763170361519,-0.348408758640289,-0.511462152004242,-0.461985096335411,-0.796334147453308,NA,0.349482994526625,-0.418071120977402,-0.579263210296631,-0.601742029190063,-0.43134680390358,-0.33871653676033,-0.337135002017021,-0.502598404884338,-0.426074653863907,-0.404000043869019,-0.693186461925507,-0.323999166488647,-0.389169126749039,NA,-0.71614933013916,-0.710762619972229,0.825191855430603,NA,-0.669076502323151,-0.496648371219635,-0.261915922164917,-0.249904319643974,-0.370650917291641,-0.30745404958725,-0.600363373756409,-0.36821836233139,-0.431083172559738,-0.547898530960083,-0.548765152692795,-0.489193677902222
86,-0.517877578735352,-0.44694522023201,-0.438344463706017,-0.199494034051895,-0.492793351411819,-0.44953465461731,-0.359345763921738,-0.43328008055687,-0.507553189992905,-0.394093871116638,-0.370439156889915,-0.477179542183876,-0.485666692256927,-0.540009200572968,-0.444683641195297,-0.468522250652313,-0.453907996416092,-0.42395406961441,-0.418839484453201,-0.465108036994934,-0.438661873340607,-0.288599878549576,-0.528087556362152,-0.322569891810417,-0.430509135127068,-0.455843955278397,-0.402152955532074,-0.446783989667892,-0.448660403490067,-0.417416363954544,-0.536150574684143,-0.514452561736107,-0.464436650276184,-0.382741287350655,-0.337786436080933,-0.526928067207336,-0.400426834821701,-0.401694133877754,-0.280502289533615,-0.518491744995117,-0.437309145927429,-0.338331133127213
87,-0.524694323539734,-0.124804876744747,-0.457005977630615,-0.436938717961311,-0.853910386562347,-0.287378676235676,NA,-0.243788078427315,-0.214658513665199,-0.504555448889732,-0.381183475255966,-0.614129513502121,-0.448014169931412,-0.39992094039917,-0.469192877411842,-0.434238374233246,-0.595021069049835,-0.345735907554626,-0.333853602409363,-0.31210558116436,-0.360999137163162,-0.521227717399597,-0.496712148189545,0.138660684227943,-0.337120890617371,-0.351956129074097,-0.430523455142975,-0.422991365194321,-0.301708355545998,-0.409390449523926,-0.302502438426018,-0.431816205382347,-0.342305719852448,-0.398704469203949,-0.525811821222305,-0.41088992357254,-0.325691312551498,-0.586716413497925,-0.496193557977676,-0.612824499607086,-0.311342343688011,-0.181297495961189
88,-0.525288462638855,-0.285135328769684,-0.520914256572723,NA,-0.95014214515686,-0.413518875837326,-0.924752354621887,-0.350942343473434,-0.279343366622925,-0.222661193460226,-0.0653112903237343,-0.477207623422146,-0.354982614517212,NA,-0.295987099409103,-0.512496918439865,-0.485813453793526,-0.418040126562119,-0.665047347545624,-0.428839936852455,-0.46427795290947,0.543643593788147,-0.522662878036499,-0.55456006526947,-0.706646382808685,-0.300335884094238,-0.474719911813736,-0.655053108930588,-0.152419357094914,0.298158645629883,-0.429593473672867,-0.166056551039219,-0.358046323060989,-0.546157687902451,-0.335389405488968,-0.433144129812717,-0.202612105756998,-0.393498986959457,-0.494148850440979,-0.494090497493744,-0.605390250682831,-0.381512060761452
89,-0.38043138384819,-0.385846868157387,-0.40426030755043,-0.774730741977692,-0.353459566831589,-0.617541819810867,-0.480549424886703,-0.406879365444183,-0.0826676785945892,0.552506953477859,-0.441252827644348,NA,-0.73494565486908,-0.580946564674377,-0.612328261137009,NA,-0.680903434753418,-0.689055323600769,-0.486886590719223,-0.449557691812515,-0.626059353351593,-0.46112596988678,-0.600333794951439,-0.431937634944916,-0.389637902379036,-0.858186036348343,-0.813152253627777,5.36012840270996,-0.651415705680847,-0.462816447019577,-0.290973663330078,-0.486032083630562,-0.339541643857956,NA,-0.692639648914337,-0.269114837050438,-0.542548716068268,-0.569498479366302,-0.484992235898972,-0.382320836186409,-0.446562588214874,-0.718943893909454
90,-0.347872674465179,-0.420019060373306,-0.43500317633152,0.23173107765615,-0.416591316461563,-0.514512300491333,-0.191066198050976,-0.468963459134102,-0.413697853684425,-0.551046311855316,-0.769216775894165,-0.434823602437973,-0.43373766541481,-0.436938092112541,-0.461620181798935,-0.465706020593643,-0.473136603832245,-0.445881098508835,-0.436291724443436,-0.463139414787292,-0.382278814911842,-0.414215087890625,-0.691405147314072,-0.362382054328918,-0.281379327178001,-0.476193934679031,-0.571332037448883,-0.160989979282022,-0.255205124616623,-0.583750933408737,-0.481419265270233,-0.425426989793777,-0.474240779876709,-0.534793317317963,-0.471321374177933,-0.50937956571579,-0.475536048412323,-0.472195893526077,-0.402682974934578,-0.522279798984528,-0.461449533700943,-0.428818136453629
91,-0.329898536205292,-0.0641210451722145,-0.392620414495468,0.352368470281363,-0.337118029594421,-0.461018085479736,-0.317370116710663,-0.431943207979202,-0.487983226776123,-0.511256992816925,-0.475146055221558,-0.319476276636124,-0.429354786872864,-0.118955489248037,-0.426548510789871,-0.430879473686218,-0.445042490959167,-0.0422813501209021,-0.452069327235222,-0.420321136713028,-0.185812249779701,0.522087097167969,-1.36287534236908,NA,-0.590887695550919,NA,-0.66183215379715,-0.629872173070908,-0.554849296808243,-0.205383971333504,-0.41871815174818,-0.214323699474335,-0.543339997529984,-0.722847700119019,NA,-0.506267696619034,-0.757460415363312,-0.449084371328354,-0.130361407995224,-0.463833704590797,-0.743408739566803,-0.555263429880142
92,-0.492782384157181,-0.499670505523682,-0.451361626386642,-0.430397793650627,-0.534356832504272,-0.660624384880066,-0.372690930962563,-0.37357959151268,-0.43675833940506,-0.386615753173828,-0.463743224740028,-0.525608748197556,-0.413881316781044,-0.459064066410065,-0.418938040733337,-0.473242372274399,-0.35899606347084,-0.317056104540825,-0.577635288238525,-0.521808445453644,-0.490944921970367,-0.476668059825897,-0.530549973249435,-0.167415976524353,-0.42056593298912,-0.381840959191322,-0.445073127746582,-0.372479245066643,-0.407120868563652,-0.504692375659943,-0.616168916225433,-0.27482333779335,-0.593434780836105,-0.420865774154663,-0.477201670408249,-0.413295269012451,-0.315644562244415,-0.470306038856506,-0.357445582747459,-0.110581375658512,-0.638008505105972,-0.636852622032166
93,-0.526674300432205,-0.558613836765289,-0.700394332408905,-0.374375224113464,-0.393762558698654,-0.347807750105858,-0.404038175940514,-0.267723828554153,-0.404516294598579,-0.415130719542503,-0.451685041189194,-0.395637422800064,-0.416129767894745,-0.489501863718033,-0.410887628793716,-0.350123286247253,-0.414333999156952,-0.377662688493729,-0.390532329678535,-0.465797781944275,-0.369091272354126,-0.453121155500412,-0.303212121129036,-0.64514285326004,-0.490548983216286,NA,-0.397470504045486,-0.462897405028343,-0.301890045404434,-0.486379716545343,-0.871335208415985,-0.549010694026947,NA,-0.20248400978744,-0.116382353007793,-0.340434268116951,NA,NA,-0.846088707447052,-0.2705919444561,NA,-0.472444713115692
94,-0.367253303527832,-0.51507306098938,-0.482835903763771,-0.0795525312423706,-0.562277555465698,-0.488889157772064,-0.251351177692413,-0.393667042255402,-0.415554106235504,-0.268550544977188,-0.38598969578743,-0.46830028295517,-0.40584397315979,-0.418013408780098,-0.407004743814468,-0.431281000375748,-0.646703034639359,-0.394820839166641,-0.457239300012589,-0.471356719732285,-0.3214021474123,-0.411335587501526,-0.578404247760773,-0.326786786317825,-0.591343402862549,-0.434525337070227,-0.0445841588079929,-0.211073085665703,-0.505077660083771,-0.616371393203735,NA,-0.279666054993868,-0.540698945522308,NA,-0.563839435577393,-0.333040282130241,-0.423645675182343,-0.328195571899414,-0.448027521371841,-0.496620386838913,-0.449193120002747,-0.382357835769653
95,-0.399777382612228,-0.385647863149643,-0.330675691366196,-0.405976980924606,-0.348545134067535,-0.439992547035217,-0.379655748605728,-0.376360535621643,-0.460392981767654,-0.359968796372414,-0.422292798757553,-0.412773221731186,-0.404718950390816,-0.389344856142998,-0.429948404431343,-0.436268746852875,-0.386048123240471,-0.380954086780548,-0.355371221899986,-0.448668867349625,-0.45038053393364,-0.326498076319695,-0.745292842388153,-0.390437602996826,-0.322679683566093,-0.252884984016418,-0.537222594022751,-0.353563398122787,-0.468546777963638,-0.360086485743523,-0.371753841638565,-0.359905600547791,-0.676651895046234,-0.528410643339157,-0.071317333728075,-0.436044335365295,-0.398187041282654,-0.152693465352058,-0.523232370615005,-0.610403895378113,-0.829009264707565,-0.586208611726761
96,-0.317424952983856,-0.407946795225143,-0.605600208044052,-0.336157977581024,-0.389821320772171,-0.479099616408348,-0.583508148789406,-0.324018210172653,-0.457856625318527,-0.58899050951004,-0.392493680119514,-0.461339324712753,NA,-0.64209321141243,-0.322531044483185,-0.513412058353424,-0.121571244671941,-0.25856451690197,-0.466978535056114,-0.653152942657471,-0.306532740592957,-0.358178228139877,-0.336079195141792,-0.355285346508026,-0.570280373096466,-0.979235529899597,-0.663618505001068,-0.733959197998047,-0.325843125581741,1.49834415316582,NA,-0.384572863578796,-0.297967076301575,NA,-0.493339538574219,-0.314781576395035,-0.405220478773117,NA,-0.400227382779121,-0.406778812408447,-0.478453636169434,-0.298048213124275
97,-0.116380624473095,-0.368952959775925,-0.38952574133873,-0.342587172985077,-0.591266572475433,-0.449588060379028,-0.453914985060692,-0.480502247810364,-0.450647667050362,-0.577128171920776,-0.383230358362198,-0.451929181814194,-0.45448337495327,-0.444639086723328,-0.434685289859772,-0.442717835307121,-0.513301193714142,-0.477718889713287,-0.553223386406898,-0.432830482721329,-0.488549798727036,-0.433435365557671,-0.511642754077911,-0.335208356380463,-0.397450193762779,-0.422277003526688,-0.493725195527077,-0.486384406685829,-0.396654784679413,-0.479325011372566,-0.489717349410057,-0.333695352077484,-0.532647788524628,-0.449085295200348,-0.466091483831406,-0.474736973643303,-0.335756748914719,-0.538687944412231,-0.412175074219704,-0.515001028776169,-0.472828686237335,-0.520774602890015
98,-0.63033527135849,-0.550176501274109,-0.409849613904953,-0.218797020614147,-0.30314439535141,-0.267149180173874,-0.319820702075958,-0.599113404750824,-0.28251838684082,-0.646061480045319,NA,NA,NA,NA,-0.202108308672905,-0.861422419548035,NA,-0.189548805356026,-0.531113982200623,0.679070711135864,-0.464728862047195,-0.777538895606995,-0.544265627861023,-0.335646361112595,-0.732011735439301,NA,NA,NA,-0.904590964317322,NA,NA,-0.334708094596863,-0.521986603736877,NA,-0.615459799766541,-0.452031448483467,-0.377582103013992,NA,-0.453572154045105,-0.679252773523331,-0.101605668663979,-0.678474009037018
99,-0.39376625418663,-0.518488436937332,-0.327681303024292,-0.305471330881119,-0.119792014360428,-0.641220211982727,-0.642857223749161,-0.349784851074219,-0.116766415536404,-0.0416831783950329,-0.427381813526154,NA,NA,-0.575682163238525,-0.129585832357407,-0.705854892730713,-0.281268864870071,-0.568589270114899,-0.170295916497707,NA,-0.0799643620848656,-0.575596451759338,NA,0.702179342508316,-0.467283815145493,NA,-0.748127698898315,-0.533739626407623,-0.48969230055809,NA,NA,-0.484342321753502,0.97271991148591,-0.55122309923172,-0.164349958300591,-0.494644194841385,-0.357682183384895,-0.264917992055416,-0.474615931510925,-0.509272530674934,-0.516598761081696,-0.606004327535629
