"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
112,103.013175964355,151.014854431152,112.535003662109,274.297653198242,65.5335922241211,45.8538284301758,107.422317504883,49.5506782531738,26.5594882965088,110.679763793945,NA,NA,41.5288925170898,42.5787296295166,21.4754991531372,20.9403057098389,27.6968746185303,74.532470703125,90.023811340332,25.2534275054932,60.0609245300293,98.1252403259277,106.905120849609,162.409523010254,46.8325748443604,50.4222869873047,78.0661468505859,129.650192260742,53.1430511474609,54.7321128845215,50.4525318145752,50.8372611999512,44.2507801055908,86.1834716796875,83.8239898681641,63.2916564941406,57.1961650848389,54.3452987670898,43.2055702209473,31.805323600769,41.4676036834717,96.1130599975586
113,135.296157836914,205.987884521484,197.762298583984,329.810913085938,81.004020690918,47.1847991943359,108.011856079102,43.5501556396484,33.6620254516602,130.471771240234,NA,31.7328395843506,45.6599197387695,46.3682994842529,33.9552268981934,30.6259307861328,39.893970489502,89.473876953125,121.760604858398,42.5174789428711,91.0148010253906,139.398101806641,128.529800415039,196.810546875,85.382381439209,94.9214782714844,130.436126708984,150.081161499023,92.7965621948242,78.3277015686035,101.945503234863,91.3906555175781,53.0744705200195,105.57935333252,106.308013916016,83.8706855773926,97.9030990600586,86.8938217163086,78.9139251708984,47.0442886352539,78.9987182617188,99.4978790283203
114,97.1250114440918,118.261177062988,NA,305.600067138672,57.6914215087891,48.5314636230469,108.515602111816,48.7577171325684,28.0141706466675,157.792770385742,51.3739700317383,26.4370040893555,43.3675708770752,51.9209213256836,27.4550437927246,40.6951313018799,NA,NA,87.1399230957031,31.2012939453125,NA,108.761825561523,102.917221069336,101.580032348633,53.6560440063477,65.5052070617676,NA,97.8440704345703,51.8856964111328,55.4883422851562,NA,NA,48.8544654846191,NA,NA,51.6761093139648,NA,NA,NA,29.9466018676758,NA,110.075508117676
115,95.6262359619141,NA,124.714859008789,286.605590820312,54.9654998779297,45.3078804016113,92.0354690551758,41.3824806213379,24.2675094604492,NA,50.3826942443848,25.3879594802856,45.4454574584961,52.7373924255371,31.402006149292,NA,NA,NA,76.0964431762695,27.4411239624023,54.1360492706299,93.6047973632812,108.346073150635,156.463027954102,49.3679599761963,57.1858024597168,87.0251121520996,119.919914245605,47.691478729248,48.826488494873,68.867504119873,62.9778366088867,28.9320240020752,54.9021301269531,110.701286315918,60.818042755127,106.052070617676,68.6199111938477,41.7253227233887,42.7989501953125,42.7739315032959,82.4078826904297
116,136.934783935547,144.770034790039,148.637054443359,275.162200927734,70.2699661254883,57.2326049804688,106.564220428467,50.2039451599121,38.1400203704834,149.710388183594,49.2220802307129,37.9983406066895,47.8043727874756,53.3561897277832,38.617919921875,37.5985641479492,34.4894924163818,66.2837295532227,107.95189666748,35.0641422271729,66.2661972045898,135.856262207031,101.133850097656,167.268028259277,85.1484298706055,72.8550872802734,103.850807189941,113.497161865234,74.3272476196289,95.3605728149414,83.0720672607422,79.4657859802246,71.4822845458984,83.0660095214844,95.4214172363281,89.2999496459961,78.3202285766602,93.4161949157715,71.3996315002441,49.7267417907715,63.1119651794434,110.113433837891
117,122.891830444336,244.722351074219,127.109062194824,233.026351928711,70.5853958129883,36.1033420562744,104.661628723145,48.9214725494385,20.1794033050537,125.152435302734,52.0755767822266,NA,31.1153545379639,52.1923751831055,30.0080051422119,29.1446914672852,31.598783493042,62.9503307342529,82.434326171875,26.5059490203857,70.8002853393555,102.626583099365,148.551177978516,164.815567016602,54.577672958374,NA,NA,115.967716217041,83.6486377716064,NA,47.3881416320801,61.9381408691406,NA,NA,119.113376617432,84.3849029541016,NA,NA,49.4499359130859,27.1447401046753,38.7163314819336,73.693962097168
118,175.664474487305,248.162521362305,175.032043457031,295.344589233398,80.7606430053711,70.6287994384766,109.447360992432,58.439058303833,49.6905384063721,137.884124755859,71.8170394897461,44.0570831298828,67.9512710571289,78.701000213623,39.056812286377,38.4647598266602,41.3560752868652,113.26439666748,110.571815490723,53.813648223877,78.5717315673828,109.188884735107,138.659568786621,NA,63.0892028808594,109.80298614502,107.721313476562,109.531944274902,67.0868453979492,99.359619140625,127.652282714844,85.839485168457,90.4603080749512,155.469223022461,100.136402130127,65.9947280883789,86.0844955444336,87.6449184417725,42.5065784454346,48.2586288452148,NA,97.5458221435547
119,171.45255279541,263.997985839844,150.87873840332,290.274353027344,85.6095314025879,46.7787208557129,143.318748474121,59.5458698272705,27.1392459869385,134.943801879883,67.684513092041,24.7491493225098,42.8996925354004,54.6380062103271,34.7912483215332,27.8712902069092,41.7666034698486,91.1898384094238,130.372695922852,32.7657928466797,74.5140914916992,120.940498352051,114.83479309082,176.890823364258,75.7438201904297,91.3013763427734,109.280502319336,147.838043212891,84.823543548584,66.6311454772949,83.2214736938477,75.0909805297852,39.453441619873,86.0338439941406,101.024200439453,97.4350509643555,69.0231895446777,70.9427719116211,56.2932262420654,32.6132736206055,68.9430999755859,95.7653045654297
120,103.555404663086,155.092399597168,120.93115234375,292.742584228516,69.5333480834961,52.171028137207,97.9344062805176,41.9008483886719,28.8239765167236,117.361335754395,61.3514747619629,24.4972629547119,34.020580291748,59.5473861694336,23.2969608306885,17.1956343650818,29.8209133148193,73.7196273803711,86.5261459350586,32.4020500183105,73.2445755004883,95.5336151123047,89.9117126464844,167.870223999023,47.0089416503906,77.9765129089355,52.831974029541,122.198913574219,NA,41.5269775390625,42.5538063049316,57.7577056884766,45.1779651641846,173.881881713867,128.657440185547,67.3132400512695,60.3804779052734,65.5620040893555,42.8295211791992,32.903205871582,56.6771850585938,101.924781799316
121,125.263488769531,166.545349121094,116.833198547363,297.508270263672,56.9954223632812,42.2210807800293,89.3293762207031,44.2503662109375,32.0729904174805,108.457405090332,85.9425163269043,14.63338804245,38.8867511749268,61.2927627563477,26.7479486465454,23.0066900253296,23.8341407775879,80.7471084594727,98.752067565918,33.7808074951172,53.9809341430664,98.0866165161133,144.995803833008,210.603088378906,45.3763809204102,NA,104.873817443848,NA,NA,NA,76.2958145141602,53.8442134857178,41.9290657043457,87.564094543457,75.5224075317383,60.0503921508789,75.3616943359375,52.7676429748535,46.0538139343262,34.9430313110352,46.1807041168213,107.481025695801
122,105.765331268311,176.890167236328,128.595932006836,311.390350341797,53.9547443389893,37.4386730194092,119.089515686035,44.1850395202637,35.8126411437988,142.755805969238,42.7440452575684,35.2490501403809,47.4763870239258,38.2898101806641,26.3830986022949,35.4377098083496,61.3857574462891,89.0289726257324,88.3074188232422,35.7756690979004,62.375919342041,97.2863082885742,107.92333984375,153.012405395508,51.9593658447266,97.8720779418945,88.6730499267578,136.522018432617,52.2284965515137,58.9321823120117,48.8490600585938,61.6408805847168,40.5142307281494,NA,85.6953964233398,67.7365417480469,54.3142986297607,60.406364440918,46.4731140136719,36.1551208496094,48.779655456543,100.707359313965
123,176.935592651367,265.391143798828,183.788703918457,329.321746826172,94.7790145874023,91.1315231323242,157.732696533203,74.5352325439453,58.6628322601318,NA,84.013614654541,NA,71.7573394775391,102.939834594727,51.4736709594727,44.1101932525635,48.6970710754395,NA,130.467498779297,61.6854286193848,86.5661430358887,147.013534545898,121.413459777832,NA,111.63996887207,119.269630432129,117.029411315918,NA,111.058055877686,62.4359607696533,138.313087463379,119.141586303711,NA,NA,NA,109.482452392578,112.755290985107,NA,112.734970092773,45.6214179992676,NA,144.485702514648
124,163.106246948242,NA,145.101287841797,383.881439208984,111.998504638672,57.2828063964844,150.696014404297,67.7359466552734,NA,174.129890441895,58.5433101654053,NA,51.9255981445312,59.3130207061768,46.7921447753906,47.3480339050293,47.3247718811035,89.3528327941895,131.00505065918,60.3863945007324,94.255744934082,NA,97.2953567504883,NA,NA,NA,NA,183.941482543945,NA,NA,117.05192565918,107.214363098145,NA,142.669883728027,130.143299102783,114.754379272461,66.8030090332031,NA,NA,48.3499298095703,107.051582336426,NA
125,82.7555541992188,207.006652832031,113.598815917969,262.817649841309,92.9557838439941,37.4440956115723,102.621589660645,35.0112571716309,29.482494354248,153.487884521484,60.5450344085693,26.8150959014893,42.4504089355469,56.2474670410156,34.6802177429199,28.7646141052246,26.7577562332153,59.8471221923828,74.1371917724609,33.6328525543213,68.9057235717773,NA,98.359992980957,222.618469238281,53.7386474609375,52.2144813537598,51.4952392578125,110.012275695801,83.6618118286133,47.0570487976074,62.8410530090332,60.6705265045166,45.1827945709229,59.7586631774902,77.907096862793,86.0360298156738,66.0267562866211,57.4474830627441,37.9287452697754,27.9796161651611,37.3544521331787,77.6594085693359
126,153.518966674805,210.139053344727,169.779144287109,355.639770507812,54.3998489379883,42.3324127197266,150.153961181641,55.3931427001953,27.1668930053711,148.844879150391,NA,24.3530826568604,42.4866409301758,48.4696655273438,27.6060047149658,26.9826107025146,33.510311126709,82.103084564209,130.542633056641,38.0413227081299,102.271598815918,129.335479736328,128.641647338867,177.844345092773,77.8191566467285,103.202865600586,124.874252319336,143.503784179688,82.4299621582031,70.9585800170898,91.2503967285156,83.812255859375,68.9058303833008,99.2105331420898,105.498893737793,94.4527359008789,94.3631019592285,89.4049911499023,74.7950172424316,52.4551544189453,75.5463790893555,114.46195602417
127,114.856113433838,219.319763183594,142.554260253906,372.964569091797,49.9187126159668,41.2659187316895,101.418991088867,56.6519393920898,31.2501726150513,130.65438079834,43.7668323516846,29.5438776016235,42.9744415283203,58.6659507751465,30.192681312561,26.6113548278809,28.4301071166992,70.7283706665039,65.1261901855469,32.3955421447754,58.4440383911133,91.1341781616211,97.3469085693359,182.964462280273,61.29905128479,54.3244895935059,71.4610748291016,145.845367431641,85.8068237304688,46.7411613464355,53.5136413574219,62.6945953369141,42.7668685913086,64.7665348052979,76.8022766113281,63.6057395935059,61.4711685180664,62.0998458862305,51.5998802185059,42.1984062194824,51.2904396057129,88.6255645751953
128,106.714046478271,176.225204467773,125.820899963379,261.414703369141,71.5446319580078,46.2756385803223,118.954040527344,42.6997299194336,27.7055768966675,107.08349609375,50.9801654815674,28.8672790527344,37.0291557312012,58.4702758789062,27.5901565551758,23.9184703826904,26.5460510253906,66.7614135742188,84.811595916748,30.3000621795654,71.5786399841309,100.532760620117,109.196174621582,184.771186828613,55.5445823669434,75.2546539306641,71.9578247070312,125.057430267334,54.3094940185547,51.3499488830566,62.8434066772461,48.683500289917,43.5341682434082,70.0370254516602,95.1738243103027,56.1167659759521,62.6964645385742,69.7819595336914,51.6991653442383,29.9804515838623,36.5897655487061,105.697868347168
129,162.834228515625,187.78791809082,158.177742004395,269.946807861328,76.7831192016602,57.2262649536133,123.851623535156,71.3741474151611,33.7229804992676,125.957931518555,41.8366146087646,27.0852785110474,40.6623191833496,93.8103485107422,33.6446628570557,30.5900983810425,29.9118595123291,74.8651695251465,111.010276794434,37.2804298400879,86.6734008789062,120.811519622803,115.902057647705,202.703903198242,88.3091583251953,92.6627502441406,131.073150634766,134.090698242188,85.3067398071289,77.3546409606934,91.2173957824707,88.9112663269043,82.7683181762695,108.806869506836,101.217895507812,100.885650634766,92.2012710571289,96.3319625854492,69.0143356323242,58.0033798217773,73.6723175048828,111.747970581055
130,97.5810394287109,170.138565063477,88.7237854003906,258.346038818359,67.7469635009766,46.3969097137451,94.0716133117676,40.1600112915039,29.2980499267578,118.200736999512,39.1002082824707,41.4078712463379,66.2026138305664,52.893424987793,21.3778858184814,32.4767189025879,31.8173236846924,55.6312675476074,78.2005844116211,34.9549674987793,64.3477897644043,109.916656494141,133.747100830078,175.146087646484,NA,146.412979125977,116.741481781006,115.416828155518,47.9269752502441,60.2486953735352,67.4004783630371,NA,101.395553588867,NA,67.1187019348145,69.8427810668945,48.1614246368408,42.0157241821289,32.1090021133423,40.2233238220215,80.3901062011719,102.022163391113
131,111.830787658691,160.694412231445,109.479614257812,230.929565429688,43.1898612976074,37.0916156768799,114.895202636719,33.2335968017578,23.8934745788574,125.624198913574,89.5309143066406,19.6535377502441,39.5830593109131,NA,25.3676061630249,28.8165254592896,30.0622177124023,58.0700359344482,106.086212158203,25.4549989700317,69.818489074707,90.8739471435547,88.83837890625,152.520629882812,84.2015018463135,88.3611526489258,55.9265289306641,NA,56.4322280883789,35.0061445236206,NA,64.2367420196533,40.33909034729,49.9960899353027,87.3499488830566,72.0188446044922,55.0002632141113,56.3944282531738,47.5350761413574,32.8601036071777,39.3565216064453,87.8389129638672
132,103.024002075195,134.257598876953,172.62744140625,259.356887817383,59.3917274475098,46.1296768188477,89.4429588317871,43.9468803405762,30.5926837921143,107.318473815918,51.8977890014648,29.239767074585,39.0367565155029,52.3115787506104,25.1026382446289,39.2242774963379,59.1569900512695,101.159156799316,77.0826110839844,37.5181655883789,75.7022018432617,96.8664245605469,109.834487915039,162.691596984863,58.5050830841064,54.3588104248047,68.2496185302734,102.093254089355,52.1535873413086,47.2758827209473,46.0785140991211,63.7010688781738,NA,NA,NA,62.3937931060791,53.1883201599121,142.653072357178,51.0016326904297,45.3816452026367,70.3672332763672,69.9103507995605
133,135.248947143555,235.080902099609,163.881851196289,298.380981445312,71.6738586425781,67.941951751709,114.311332702637,58.339168548584,37.3288650512695,155.296936035156,58.8248519897461,31.6709041595459,55.3179817199707,66.1638526916504,40.161075592041,32.722806930542,39.393087387085,70.4643478393555,113.644706726074,46.5719528198242,86.3279113769531,133.206699371338,129.672821044922,193.701049804688,80.0897598266602,117.722961425781,147.358657836914,138.594413757324,89.5646514892578,NA,NA,78.5851249694824,27.9508152008057,127.598358154297,172.728538513184,101.633422851562,96.5769500732422,53.9070739746094,104.104042053223,44.6376609802246,37.2998847961426,102.347194671631
134,134.112442016602,206.972557067871,129.37532043457,264.034057617188,59.507511138916,90.4403686523438,71.7439231872559,58.0493316650391,45.9543228149414,123.261894226074,NA,47.6653938293457,50.2851524353027,97.1532669067383,41.0042457580566,36.1447982788086,39.7665863037109,68.2177467346191,92.0340042114258,70.5858688354492,81.6899528503418,NA,NA,NA,135.143890380859,NA,NA,NA,147.811462402344,NA,NA,82.2881393432617,NA,128.618774414062,69.2661437988281,123.690895080566,NA,32.4435043334961,71.4562454223633,NA,76.855339050293,97.8722724914551
135,115.404258728027,157.915344238281,116.930206298828,255.808135986328,73.9833755493164,36.5339241027832,NA,36.8748054504395,33.5163116455078,116.24910736084,NA,NA,48.8937110900879,NA,41.7654228210449,22.2487697601318,27.3857364654541,57.1313133239746,58.5802345275879,35.5636425018311,58.529447555542,90.5590324401855,81.6147384643555,183.734306335449,60.0939025878906,NA,83.699649810791,96.7544631958008,NA,NA,47.5306739807129,66.794792175293,44.030517578125,71.524055480957,98.5735092163086,71.0453987121582,61.6534156799316,59.6966323852539,44.3939666748047,33.1019439697266,42.1285781860352,95.5404052734375
136,103.6103515625,163.851379394531,118.804504394531,311.015716552734,57.3223419189453,42.9190540313721,89.2928771972656,47.2141265869141,25.0803785324097,101.728988647461,46.827709197998,39.252758026123,37.983190536499,52.8445854187012,25.781400680542,19.5396041870117,27.3653678894043,79.6110687255859,66.0648746490479,32.8119850158691,64.4982757568359,98.7342376708984,97.298469543457,165.475166320801,53.5950298309326,72.5245361328125,83.0220413208008,109.869663238525,57.9662628173828,47.3283500671387,55.5596237182617,63.7113990783691,52.6899318695068,46.9309768676758,78.045036315918,70.8753509521484,59.4247245788574,56.965181350708,43.8603515625,38.4261856079102,41.3751411437988,94.9257659912109
137,114.753028869629,171.545776367188,128.430767059326,287.763519287109,64.1476287841797,41.3377647399902,112.951725006104,46.7756614685059,24.8342866897583,146.091697692871,34.724292755127,25.6455173492432,34.6897087097168,54.2651329040527,27.6694307327271,23.8675527572632,29.981969833374,66.4198989868164,88.0028686523438,31.2356033325195,64.9351654052734,114.637676239014,99.0423927307129,160.154769897461,NA,NA,78.5846481323242,171.553771972656,NA,52.6324920654297,54.1228675842285,54.4414520263672,45.757791519165,59.3369369506836,88.034496307373,56.0065689086914,59.6519470214844,54.4936923980713,45.6560478210449,35.3893299102783,40.7465019226074,90.0904083251953
138,118.227005004883,211.56226348877,139.789459228516,331.195266723633,87.0784683227539,51.0414085388184,112.723281860352,53.205904006958,32.7398948669434,152.314270019531,55.3925285339355,29.2215976715088,47.9672183990479,62.1060104370117,27.8906707763672,28.7798099517822,36.4043006896973,77.4451217651367,102.622543334961,38.7729988098145,71.2434692382812,127.274589538574,132.855606079102,203.219566345215,85.4776725769043,94.3711395263672,111.496101379395,167.267532348633,83.0655632019043,66.580997467041,80.8695068359375,86.3403472900391,61.3820152282715,87.716911315918,98.217529296875,101.844120025635,78.9571914672852,75.2845153808594,61.2481021881104,41.96826171875,61.0827751159668,97.024787902832
139,69.2376174926758,154.76318359375,97.9393997192383,292.538208007812,55.8405227661133,47.219051361084,89.0636291503906,50.9258441925049,28.4245319366455,150.880523681641,56.431188583374,31.3924446105957,37.9277954101562,49.5401802062988,45.3599720001221,25.4674234390259,35.2400054931641,NA,68.9603042602539,30.6717109680176,55.6763687133789,NA,94.963981628418,136.502990722656,70.0280494689941,54.380521774292,75.0415802001953,109.557243347168,49.7737808227539,51.9137649536133,45.6574974060059,NA,NA,NA,NA,84.8866119384766,63.2317276000977,NA,NA,68.7406234741211,NA,58.5651435852051
140,165.28833770752,219.851493835449,200.440338134766,411.400787353516,58.8545341491699,45.5236701965332,130.880599975586,51.6443424224854,33.5563812255859,128.947189331055,76.8165283203125,30.0609149932861,46.3325347900391,79.8475341796875,32.6830644607544,31.6666450500488,42.603479385376,111.637237548828,146.553237915039,42.731689453125,88.5360374450684,145.763549804688,128.265579223633,211.500778198242,80.7804222106934,106.104194641113,124.290809631348,167.497207641602,73.6221313476562,68.5214042663574,94.745735168457,71.4283065795898,70.5904541015625,113.602561950684,131.37126159668,88.2156448364258,79.7428741455078,76.48876953125,58.4034671783447,43.4219303131104,73.8659210205078,114.018013000488
141,122.578224182129,192.756164550781,136.694259643555,390.202209472656,58.3142929077148,55.8462734222412,NA,57.5013885498047,NA,117.497646331787,NA,NA,64.5255699157715,NA,25.9926319122314,26.2447347640991,29.3772430419922,83.84326171875,NA,38.0974140167236,73.0756797790527,107.536125183105,NA,176.07746887207,35.2299003601074,NA,69.6860504150391,NA,NA,NA,67.3323020935059,75.6052932739258,49.5658760070801,78.4919662475586,88.9739151000977,49.002872467041,59.3612213134766,58.4876327514648,57.5301361083984,32.5448799133301,44.1527442932129,94.4200057983398
142,109.355712890625,165.328643798828,135.74674987793,276.713958740234,74.2578735351562,43.7399635314941,114.196323394775,53.2157955169678,26.2169971466064,73.4583129882812,53.2287750244141,26.2901306152344,35.9010906219482,59.6648464202881,27.7479829788208,21.2735767364502,23.1775035858154,51.4206466674805,124.43221282959,30.1723709106445,73.5547676086426,109.325912475586,99.5211067199707,172.335601806641,56.2298164367676,69.0941162109375,68.7179183959961,140.082496643066,68.5937957763672,47.4352073669434,58.7725563049316,48.1276817321777,71.5116271972656,55.3484382629395,95.456787109375,62.8989448547363,55.7944946289062,38.0343761444092,33.7648239135742,37.894193649292,55.4559020996094,128.188301086426
143,114.655792236328,152.92366027832,87.7487487792969,256.035675048828,60.6999816894531,44.0278091430664,93.0865173339844,47.7261085510254,28.4588584899902,112.139945983887,44.5773887634277,27.5156764984131,36.9060516357422,54.8848037719727,30.9397583007812,26.8267860412598,44.3912658691406,100.309265136719,92.0272064208984,32.2156028747559,61.9258728027344,87.9561614990234,104.647155761719,151.982070922852,48.6962032318115,65.3806533813477,78.0064468383789,101.35701751709,43.7484569549561,62.6053581237793,54.4695816040039,NA,NA,NA,47.1297645568848,72.0794143676758,42.8852424621582,91.2122268676758,NA,33.9169616699219,39.1239585876465,81.9555683135986
144,114.213119506836,182.158050537109,123.032291412354,302.881851196289,68.0064220428467,47.5830039978027,82.2850723266602,NA,30.8845138549805,111.629829406738,NA,NA,61.6768035888672,NA,28.3006820678711,26.3985462188721,27.7875213623047,43.6715850830078,NA,46.5752086639404,83.2149314880371,NA,NA,NA,NA,NA,82.9785919189453,NA,NA,NA,52.2785110473633,52.9757499694824,69.3964004516602,70.2314872741699,130.196365356445,90.6379508972168,57.7126426696777,63.1258792877197,NA,38.371036529541,45.7203483581543,91.2412643432617
145,76.7650756835938,152.994613647461,112.191307067871,289.680114746094,59.0046348571777,38.4227275848389,93.9831161499023,44.1552143096924,25.6164093017578,125.54264831543,49.9634323120117,24.9651908874512,37.9239349365234,59.0413513183594,32.6919708251953,25.2953758239746,28.1404304504395,41.3930892944336,104.809341430664,26.9981346130371,59.5974044799805,97.0200347900391,98.6381607055664,144.19596862793,50.2444190979004,60.4769611358643,81.0295181274414,106.019493103027,44.5044498443604,40.7653198242188,57.9275054931641,67.1303558349609,54.2850112915039,73.3738479614258,80.401008605957,79.7907752990723,51.8110580444336,67.7402114868164,52.2208709716797,35.3364372253418,50.8589973449707,93.5933380126953
146,84.9789390563965,159.976303100586,105.485847473145,264.972320556641,57.2434196472168,44.3081817626953,102.731170654297,66.9592666625977,23.7045192718506,NA,NA,19.0456523895264,NA,57.2985687255859,29.6581554412842,16.1391763687134,26.7161817550659,65.6409606933594,88.3897743225098,27.0703201293945,60.9497203826904,130.353408813477,120.759117126465,169.51976776123,NA,65.8602447509766,77.3699569702148,102.18004989624,NA,NA,NA,77.5560302734375,47.5432243347168,64.5266571044922,94.1570243835449,65.6548614501953,59.3772163391113,50.7578926086426,37.5452308654785,33.2351474761963,43.1612777709961,101.488639831543
147,112.371658325195,155.892379760742,123.935279846191,254.652435302734,102.468490600586,46.4191246032715,96.5000534057617,47.0478096008301,30.2971611022949,118.124214172363,NA,49.0344848632812,34.9800682067871,48.0636940002441,28.6066102981567,22.9096202850342,36.9277095794678,69.7356796264648,61.1175117492676,30.790979385376,64.4358062744141,88.4242897033691,100.387020111084,163.623001098633,NA,86.5075836181641,78.235668182373,110.500694274902,74.0930328369141,55.1536979675293,45.9209251403809,67.8511199951172,47.5885334014893,82.0604858398438,88.4381523132324,70.0111637115479,62.1516532897949,69.9118728637695,79.9504013061523,34.6726703643799,48.3008575439453,87.9084396362305
148,107.776203155518,166.104789733887,133.577743530273,294.491088867188,58.5607109069824,34.7700462341309,103.303981781006,33.7284126281738,33.6000137329102,122.527030944824,NA,26.2096252441406,60.732608795166,78.0568466186523,26.0233516693115,26.4379997253418,25.9113903045654,68.8961181640625,98.7921180725098,31.106837272644,68.8542251586914,107.650917053223,87.8116188049316,160.379035949707,45.3411388397217,47.0573692321777,82.0815582275391,123.591861724854,59.8869514465332,67.8722076416016,65.1082057952881,61.9796104431152,46.9146690368652,81.9833679199219,90.7789688110352,71.4784355163574,62.0819892883301,63.9477119445801,45.242036819458,34.4557476043701,46.3740921020508,96.0691223144531
149,106.628879547119,132.906433105469,103.214958190918,296.663452148438,NA,42.1295833587646,134.539672851562,NA,20.7456188201904,138.968170166016,NA,29.6380844116211,36.2947731018066,52.0252227783203,28.3567447662354,16.8242607116699,26.8839702606201,57.2159538269043,NA,23.9882698059082,80.9424781799316,79.7278366088867,92.9377136230469,173.711151123047,43.8131141662598,60.3191871643066,72.7022705078125,120.185623168945,50.2451953887939,36.4359130859375,51.357234954834,80.8973731994629,42.8754463195801,NA,96.8698806762695,102.785957336426,55.4756546020508,55.4701385498047,42.8129501342773,30.5540418624878,41.3020973205566,86.7363128662109
150,134.233932495117,164.824996948242,95.7832412719727,260.197616577148,56.2747344970703,46.5931587219238,99.9201812744141,31.5638647079468,27.4602165222168,108.647979736328,NA,15.9458427429199,35.8584251403809,49.207332611084,36.2667083740234,23.7224502563477,29.7310514450073,64.1946887969971,88.7376022338867,35.6506385803223,63.8557567596436,123.686073303223,93.0183563232422,155.339294433594,NA,37.9818840026855,84.0451812744141,78.4357147216797,NA,31.9118518829346,59.2765235900879,NA,114.070838928223,65.3839588165283,99.716667175293,61.8156108856201,71.0331726074219,49.5737266540527,69.7229309082031,52.6218490600586,54.1049690246582,72.6415596008301
