"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
69,5.25288152694702,4.60942649841309,5.29853534698486,4.27694189548492,5.38215613365173,4.29724597930908,4.50861167907715,4.1264214515686,4.15750598907471,5.12385535240173,5.4886531829834,1.05502906441689,3.02709865570068,4.46537065505981,5.08584499359131,4.4801914691925,5.23007822036743,4.48814249038696,4.78703212738037,4.13993120193481,5.87219285964966,5.36723375320435,4.79973459243774,4.98457908630371,5.61460590362549,3.0962986946106,4.33578288555145,2.76331281661987,6.59467601776123,NA,4.97704863548279,4.6894383430481,4.58776569366455,4.67351102828979,6.02181673049927,4.70814800262451,3.57148265838623,4.64215207099915,4.29202151298523,4.13649773597717,5.04049348831177,5.6605110168457
70,2.73835182189941,0.703751623630524,1.24047827720642,1.62578475475311,0.900314331054688,0.771620452404022,1.87361896038055,1.70908844470978,0.690898567438126,2.25656867027283,-0.897460460662842,1.44737339019775,2.43494200706482,-0.0450149662792683,3.34352660179138,2.75488080084324,2.73487615585327,NA,1.88550686836243,1.56963467597961,2.83437514305115,NA,0.103057146072388,NA,NA,NA,NA,3.0346782207489,NA,-0.626148641109467,0.883842065930367,NA,NA,NA,NA,5.15482401847839,0.46837717294693,-0.800591230392456,NA,NA,NA,NA
71,0.498951300978661,0.180818580091,1.40470506250858,0.646804451942444,0.49738734960556,0.860782951116562,1.04212772846222,0.601360738277435,0.706290006637573,0.525486826896667,1.3329029083252,NA,1.16299843788147,0.128850415349007,0.952949821949005,2.83390045166016,2.31525635719299,NA,0.626637995243073,0.582109570503235,0.418073326349258,0.628984987735748,0.92524379491806,0.551077544689178,0.570002794265747,0.808354735374451,1.53512752056122,0.580190449953079,0.958540469408035,0.62932413816452,0.814246356487274,0.68403697013855,1.40352594852448,NA,-0.0940648764371872,0.548424541950226,0.37358757853508,3.55628561973572,0.699019372463226,0.625729262828827,NA,2.1983642578125
72,1.42468911409378,2.04161047935486,1.62103533744812,1.78686702251434,1.38163751363754,1.30599266290665,1.62350535392761,1.49662441015244,1.26943564414978,1.39185154438019,1.32630717754364,1.06185445189476,1.26124250888824,1.77548730373383,1.76209247112274,1.33785581588745,1.00902977585793,1.03062164783478,1.58414310216904,1.63921308517456,1.67024838924408,1.27583599090576,0.808360636234283,2.04853558540344,1.63135600090027,1.56188333034515,1.81965589523315,2.11232805252075,1.65819579362869,1.60828959941864,1.83667981624603,0.91033524274826,0.797955274581909,0.636404871940613,1.41048836708069,1.77613997459412,1.51018452644348,0.731987297534943,1.27548825740814,3.65803134441376,0.433283150196075,2.23554313182831
73,0.508834660053253,0.403308480978012,0.285463750362396,0.940430104732513,0.618037819862366,0.835033923387527,0.688689172267914,0.721917986869812,0.265676409006119,0.520733505487442,0.558990210294724,0.595355331897736,1.19469499588013,0.849571108818054,0.833912074565887,0.951651036739349,-0.0172052402049303,0.677219808101654,1.00368568301201,0.642689913511276,1.04095077514648,1.39981508255005,0.633552193641663,-0.633077681064606,NA,NA,NA,-0.00994723010808229,0.79305624961853,-0.195357739925385,NA,0.685965776443481,NA,NA,0.217751882970333,0.743589580059052,0.248972252011299,0.0383738353848457,0.290250182151794,-0.65273505449295,2.04574471712112,0.459103137254715
74,-0.0966359227895737,-0.107544504106045,0.396563813090324,0.622875869274139,0.527079164981842,0.357214778661728,0.666398525238037,NA,1.97784686088562,1.06984031200409,NA,0.85225036740303,0.162225553765893,0.732895106077194,0.0596777088940144,1.18304693698883,0.147867626044899,-0.0208816565573215,2.07788729667664,0.0403794832527637,-0.128290325403214,-0.591546341776848,-0.0287060756236315,0.866017699241638,1.03441137075424,-0.89339941740036,0.042997257784009,0.710390210151672,0.56688517332077,1.64830794930458,0.894453108310699,0.482314735651016,-0.00914506427943707,-0.303065299987793,-0.32719674706459,-0.272330492734909,-0.117144264280796,0.517498403787613,0.253589033149183,0.192283317446709,0.000957044772803783,0.343184053897858
75,1.61955296993256,-0.494119718670845,2.33127522468567,1.86397671699524,0.99772709608078,1.82803303003311,1.38854074478149,0.747591972351074,0.866225838661194,2.11455774307251,1.33319449424744,-0.649319887161255,1.87955147027969,1.75937473773956,1.78966379165649,1.89299881458282,2.96258783340454,2.28783440589905,1.72089433670044,1.85152703523636,2.31883835792542,2.30926287174225,2.07371425628662,2.60886406898499,2.16665482521057,1.1585984826088,2.13317394256592,3.28436160087585,1.96998369693756,NA,1.24899220466614,1.13433730602264,0.586163520812988,1.47114926576614,1.26174846291542,2.03696489334106,NA,1.58598458766937,-0.501414358615875,NA,1.43267750740051,2.44010639190674
76,0.422205820679665,-0.0523926690220833,0.191845744848251,-0.415249288082123,-0.0318445861339569,-0.573130965232849,4.50800943374634,-0.700403809547424,1.89639121294022,1.12933319807053,NA,NA,NA,NA,1.97256737947464,2.09818768501282,2.02487564086914,-0.324627161026001,1.34827136993408,4.67416632175446,-0.20159325003624,0.551272541284561,NA,0.811002790927887,0.243281602859497,NA,NA,NA,0.418626874685287,NA,-0.715081036090851,-0.00447133835405111,-0.329243302345276,1.13977456092834,1.69537055492401,0.212355397641659,-0.135068960487843,0.0866026040166616,0.0211064340546727,-0.227546811103821,0.457756727933884,0.576443612575531
77,0.829222857952118,0.905178070068359,1.25996315479279,3.3162317276001,0.859604984521866,0.854908555746078,1.62513500452042,1.13701093196869,0.893874228000641,0.37537145614624,0.445066630840302,0.350752413272858,0.824994534254074,1.15827691555023,1.22908437252045,1.05412685871124,0.790608942508698,1.1848229765892,1.18042874336243,0.931924611330032,1.26019376516342,1.24855124950409,0.681469559669495,1.66899645328522,1.01493608951569,1.40007764101028,1.32893776893616,1.75363147258759,1.01765352487564,0.859601378440857,0.789049625396729,0.811486035585403,0.330832868814468,1.07061719894409,1.16934621334076,2.32589411735535,0.751483678817749,2.42824745178223,1.18080711364746,0.930203855037689,1.00779551267624,0.954399466514587
78,2.20424026250839,1.61427611112595,2.15208125114441,1.22267818450928,0.396392703056335,1.07974913716316,0.926424264907837,0.705076783895493,0.0540472641587257,1.91934407502413,0.254979986697435,NA,0.776236712932587,-0.355562597513199,0.77683025598526,NA,NA,NA,-0.0586304068565369,-0.455445572733879,1.47838738374412,0.577007412910461,0.901498407125473,0.912106156349182,0.750582993030548,1.36421322822571,1.62923550605774,0.889030158519745,0.69330358505249,0.499987214803696,3.17207598686218,0.136985182762146,-0.431940048933029,NA,-0.0757126659154892,0.0856263637542725,0.0190634280443192,NA,0.350789770483971,0.497324973344803,NA,1.33766989409924
79,2.74118733406067,5.20776438713074,5.63712215423584,NA,3.80801439285278,NA,5.79225873947144,5.92234253883362,0.0956763327121735,6.16775751113892,NA,NA,4.48165512084961,NA,3.91131997108459,NA,2.70163145661354,NA,4.39231061935425,3.89558458328247,NA,4.79456186294556,NA,NA,6.69614815711975,NA,NA,NA,NA,3.98222208023071,NA,2.68539488315582,5.06577062606812,-0.975381374359131,NA,4.00368165969849,3.98807740211487,6.15906047821045,4.10976409912109,1.82539558410645,3.55077290534973,5.00081491470337
80,0.926520079374313,0.48894414305687,1.99709380045533,1.40623962879181,0.590197086334229,0.889654994010925,1.35789203643799,0.881875723600388,0.798974215984344,1.54824542999268,0.588261187076569,0.628977298736572,1.12512826919556,1.07480692863464,1.08873879909515,1.29305124282837,1.62335872650146,2.00482833385468,1.29042369127274,1.56487059593201,1.39835435152054,1.15169239044189,0.675871580839157,1.31393313407898,0.915542304515839,0.347170114517212,0.780205547809601,0.976450949907303,0.775141060352325,1.08574819564819,2.06021022796631,0.502252817153931,NA,0.69208562374115,1.34444230794907,1.55988597869873,0.871865481138229,0.882401525974274,0.959838837385178,1.42711865901947,0.772772610187531,1.73708039522171
81,5.80533742904663,4.9470419883728,4.30252599716187,NA,5.34500646591187,3.4636789560318,5.01103258132935,4.69549226760864,3.22923219203949,4.31352734565735,3.64931845664978,3.28661441802979,3.86513185501099,1.85018843412399,4.93820142745972,3.47744631767273,4.28577613830566,5.4051308631897,3.72182738780975,4.32498741149902,6.45040535926819,2.95463061332703,1.81045043468475,5.96587324142456,3.45553088188171,2.75184202194214,4.77781963348389,6.31949996948242,2.640530385077,1.89527606964111,5.33331680297852,3.77635109424591,2.61140239238739,4.16679453849792,4.89260005950928,3.99636387825012,4.11564016342163,2.66220033168793,3.98521852493286,3.60111558437347,3.75813019275665,3.42527389526367
82,0.780264794826508,0.218402221798897,0.566966563463211,0.871359288692474,0.0197519678622484,0.214232534170151,0.524321094155312,0.235138446092606,0.500982701778412,0.627794176340103,0.046965166926384,-0.053239282220602,0.398977100849152,0.129843860864639,1.87811398506165,0.403395384550095,0.537454724311829,-0.333105236291885,0.46013168990612,0.319235235452652,1.30960428714752,0.270120441913605,0.557163447141647,0.945207923650742,1.44078898429871,0.225091273663566,0.944025695323944,0.589753448963165,0.457823306322098,-0.45046055316925,0.446552604436874,2.88875102996826,0.902372509241104,-0.897213339805603,0.860433131456375,0.418678641319275,0.120201133191586,5.32405066490173,NA,0.519630953669548,0.0207291003316641,1.42161417007446
83,5.87822866439819,4.91317105293274,5.575927734375,6.773108959198,5.42138862609863,5.12485361099243,6.14236831665039,5.71241736412048,4.78304529190063,5.56368041038513,4.18229246139526,3.86960220336914,3.67725205421448,4.97302579879761,6.15207529067993,4.75374746322632,4.55425357818604,6.43424940109253,6.04935264587402,3.47680139541626,6.14460039138794,5.49571514129639,5.87255692481995,5.82214736938477,5.08570098876953,4.79420900344849,4.34076809883118,5.16511917114258,5.73701190948486,4.39366340637207,5.22657060623169,3.72088313102722,NA,5.45188903808594,5.80944347381592,5.34815907478333,5.11226415634155,5.25210952758789,4.04564762115479,4.59532737731934,5.03395414352417,6.24543046951294
84,0.901878755539656,1.66801351308823,NA,4.01391363143921,2.29100781679153,1.09712982177734,1.49117007851601,0.205666124820709,0.0533766858279705,6.67810773849487,2.09649276733398,0.0552316103130579,3.77270865440369,-0.861688911914825,2.23846387863159,NA,NA,NA,1.43745994567871,2.06022620201111,NA,NA,NA,NA,2.8744204044342,1.00058215856552,NA,0.428455159068108,1.9882915019989,NA,NA,4.06394290924072,4.00373506546021,NA,NA,1.03177756071091,2.8414831161499,NA,5.1024866104126,NA,NA,NA
85,1.13885807991028,0.43397244811058,1.14848017692566,2.36837112903595,1.34549725055695,0.424774527549744,1.37371641397476,1.06424754858017,0.46774722635746,1.24412560462952,1.25005036592484,0.285219818353653,0.974401473999023,0.954638540744781,1.04443049430847,1.07152307033539,1.65514904260635,1.73124587535858,1.00879788398743,1.07374060153961,1.51796591281891,1.65719282627106,0.687090814113617,1.7628181874752,1.03978800773621,0.78625476360321,1.5262485742569,1.39509534835815,0.915161848068237,1.58555400371552,1.11168897151947,1.49535036087036,0.792201042175293,1.31468272209167,1.47835040092468,1.33960860967636,0.546985194087029,0.9116250872612,1.14736652374268,2.98868107795715,1.21310874819756,1.53099298477173
86,0.0953853353857994,2.67236542701721,0.428505122661591,0.024263045983389,0.0280862282961607,7.07718467712402,-0.0612004399299622,1.15892022848129,3.54607820510864,NA,0.746991395950317,NA,NA,-0.196487635374069,0.332250252366066,-0.0558480359613895,0.492500185966492,NA,0.377038389444351,0.777700662612915,0.757222414016724,0.151981070637703,0.867991968989372,0.543391555547714,0.399276092648506,0.177615582942963,-0.131643995642662,1.09785944223404,0.442550957202911,0.387645840644836,5.07911539077759,0.607170403003693,0.272333070635796,NA,-0.331838265061378,0.335764229297638,0.578620195388794,-0.0166509672999382,0.103780962526798,-0.345317408442497,NA,1.33064913749695
87,0.48916207253933,0.240463174879551,1.00509595870972,0.978388965129852,0.537710219621658,0.611781388521194,1.09913325309753,0.608014106750488,0.26948918402195,0.891751706600189,0.694609001278877,3.71716272830963,0.666436105966568,2.07644319534302,0.871615529060364,0.461940094828606,0.406138360500336,-0.9081110060215,0.61875981092453,0.763778507709503,0.975405097007751,1.16978561878204,2.60977837443352,2.78860092163086,0.906920731067657,NA,2.43073582649231,2.84738206863403,0.740350767970085,0.148346573114395,NA,0.0255271159112453,NA,2.865882396698,1.12103760242462,0.332659613341093,4.93587160110474,3.55817484855652,0.144782222807407,0.880138039588928,NA,1.84598684310913
88,0.232384249567986,0.483920961618423,0.569663435220718,0.902241796255112,0.300882250070572,0.526930600404739,0.81122100353241,0.89482706785202,0.613995045423508,0.915376871824265,0.260447308421135,-0.0101128667593002,0.436307668685913,-0.0897763958200812,1.20083105564117,-0.0269934115931392,1.59242558479309,1.8825455904007,0.659938156604767,0.56348505616188,0.952637434005737,0.586949050426483,0.993918359279633,0.796689748764038,-0.562670469284058,-0.517729312181473,1.28523704409599,1.00508422404528,0.681961491703987,0.350326286628842,0.666180849075317,NA,0.58345764875412,NA,0.658557072281837,0.427412927150726,0.233157075941563,0.484160453081131,0.227457854896784,0.64110141992569,1.10236033797264,0.820501655340195
89,0.925632536411285,0.379179000854492,0.539912223815918,0.87172594666481,0.536571383476257,0.718787789344788,1.40432894229889,1.58058285713196,0.227528125047684,0.300329655408859,0.577382892370224,0.752739489078522,0.0889626909047365,0.512086316943169,0.924882054328918,-0.145715311169624,0.932917714118958,1.37225955724716,1.234619140625,0.696631491184235,1.40807044506073,1.06221127510071,-0.261433869600296,1.11144518852234,0.898652970790863,0.19523262232542,1.13408601284027,0.811951547861099,0.875351518392563,0.304206699132919,2.10596823692322,0.492991402745247,0.659135609865189,-0.342973083257675,0.107716908678412,1.38361746072769,0.571886032819748,0.773163616657257,0.917354375123978,0.816411733627319,2.20448040962219,0.510845839977264
90,1.2560715675354,3.5229184627533,5.87650871276855,1.65246713161469,0.603408813476562,6.28866338729858,2.93551850318909,7.21743059158325,2.08435267210007,5.44628405570984,5.31587266921997,NA,NA,5.00000524520874,NA,4.44085645675659,5.58862805366516,4.03648900985718,4.10998386144638,2.78373229503632,3.94956183433533,1.48161602020264,2.49280723184347,1.43130731582642,1.65200509130955,-0.0813822522759438,-0.176640644669533,0.872457802295685,6.28187131881714,NA,8.09128856658936,0.152598798274994,0.795790463685989,7.53127527236938,3.57694435119629,1.33090162277222,1.54073297977448,2.20410132408142,0.675570249557495,0.574619501829147,0.490350157022476,1.77554047107697
91,0.735085606575012,4.52462959289551,3.8103301525116,1.35301756858826,4.17301464080811,3.79210805892944,3.92886805534363,4.98118376731873,3.32870602607727,2.61891853809357,3.02069473266602,2.34729838371277,3.91319298744202,3.65113854408264,3.06155633926392,3.37071967124939,2.36943203210831,5.77670621871948,4.65511584281921,3.68967831134796,4.92769312858582,2.33337879180908,3.92522585391998,1.73269790410995,0.659173101186752,3.30032932758331,2.83544993400574,3.15268611907959,2.55164778232574,3.44749903678894,4.76008081436157,1.02515822649002,2.21168994903564,NA,1.96220314502716,1.33776193857193,2.47083902359009,5.08626317977905,0.256915926933289,1.88994193077087,2.15142941474915,1.6959513425827
92,1.59852188825607,1.18464303016663,1.61246490478516,NA,1.08690220117569,0.795811295509338,1.2125004529953,1.13171458244324,0.578136295080185,1.63308441638947,1.03691256046295,0.617158472537994,0.930118560791016,1.39316117763519,1.20204758644104,0.982640147209167,1.87168622016907,2.13618969917297,1.42835915088654,1.20632618665695,1.29147094488144,0.888363182544708,0.576803416013718,1.93731355667114,1.02046459913254,0.472890675067902,1.23773986101151,1.84288001060486,0.768396556377411,0.82752138376236,1.09884095191956,1.12127131223679,0.721055448055267,0.869623959064484,1.77009534835815,0.948065012693405,0.909465670585632,0.742880582809448,0.868284821510315,0.807656228542328,1.724345266819,1.7749992609024
93,1.28149688243866,0.478228718042374,0.942359589040279,1.32218563556671,0.425872549414635,0.348321676254272,0.344355314970016,0.626257359981537,0.297573536634445,0.996792525053024,0.485273122787476,0.436868280172348,1.02691340446472,0.914276599884033,0.60477751493454,0.804383188486099,1.33712351322174,1.77710908651352,1.15759563446045,0.723192095756531,1.35929805040359,0.975643634796143,0.616657942533493,2.19099658727646,0.594424158334732,0.346427962183952,1.08671712875366,1.59359049797058,0.684573203325272,0.646701127290726,1.09710466861725,0.329764947295189,0.663690060377121,1.11574763059616,1.2934302687645,0.489952430129051,0.932440638542175,1.15956509113312,0.407191425561905,0.604042857885361,0.203623697161674,0.537248805165291
94,4.36614561080933,3.50709939002991,4.87401866912842,2.71619057655334,2.61568534374237,3.16431367397308,2.73692762851715,3.55877554416656,3.10780644416809,4.22483444213867,2.61693561077118,1.92752063274384,3.26961326599121,1.84477174282074,3.34911906719208,3.31670618057251,4.47317838668823,2.67212176322937,3.30194997787476,3.62236642837524,3.26966166496277,2.83902812004089,3.93361282348633,1.6106316447258,3.13583874702454,-0.913032054901123,2.54002392292023,2.98887395858765,4.53484034538269,2.71464139223099,4.40017056465149,3.0976870059967,5.24151873588562,NA,6.96427154541016,3.74754118919373,3.63628709316254,4.85165071487427,3.55868232250214,3.09259486198425,5.13641214370728,3.31701302528381
95,0.622580796480179,1.58667492866516,1.32153987884521,2.47505807876587,0.659935414791107,0.238923564553261,4.37533640861511,-0.0256638638675213,0.122274745255709,3.56260716915131,NA,NA,0.677731812000275,-0.486337631940842,0.755632758140564,-0.117389738559723,0.964810907840729,0.634422346949577,0.807470321655273,2.47147983312607,0.87517574429512,0.448941946029663,0.00860537588596344,0.896140933036804,0.100013725459576,NA,NA,5.85281467437744,0.308496728539467,1.08388245105743,NA,0.257605664432049,1.23774129152298,0.590520270168781,0.215706638991833,0.301462292671204,0.375608891248703,2.18200302124023,0.213399901986122,-0.0613078624010086,0.472654342651367,0.801597833633423
96,1.19620853662491,0.511993765830994,1.37176907062531,1.04548192024231,0.958928108215332,0.345670208334923,1.17310631275177,0.630950212478638,0.434983342885971,0.734525322914124,0.78100973367691,0.315387114882469,0.722073823213577,0.566029787063599,1.18864834308624,0.841197460889816,1.7786785364151,2.09186100959778,1.05567547678947,0.939027905464172,1.31714403629303,1.03695487976074,0.428506374359131,1.5090029835701,0.521788001060486,0.879550367593765,1.53800415992737,1.2244017124176,0.747852265834808,0.655392110347748,1.10159039497375,1.44095534086227,0.416578769683838,0.897917777299881,1.14143180847168,1.32955592870712,0.639109373092651,0.748336732387543,0.772786855697632,0.776974499225616,1.2036452293396,1.50749611854553
97,0.59655773639679,0.345961973071098,0.0438165590167046,0.912378787994385,1.02576914429665,0.461500585079193,0.734389871358871,0.672020614147186,0.305875182151794,0.743904769420624,0.311343535780907,0.0191689399071038,0.391960769891739,0.445051997900009,0.725739181041718,0.450666710734367,0.0518633648753166,-0.205390080809593,0.76277357339859,0.349220246076584,0.933790624141693,3.68585443496704,0.346644461154938,1.04322719573975,5.18675565719604,0.967796564102173,1.44071817398071,0.89710795879364,0.133435845375061,0.552294760942459,-0.0410283654928207,NA,-0.953003764152527,NA,1.66505801677704,0.588804721832275,0.0345877818763256,0.99443656206131,0.564308613538742,0.78686660528183,2.98845890164375,1.69949626922607
98,1.26379811763763,0.882976412773132,1.77926886081696,1.87178421020508,0.708550572395325,1.03164339065552,1.35667622089386,1.02090680599213,1.02479818463326,1.51025980710983,1.07642263174057,0.431431710720062,1.55951714515686,1.20260310173035,1.3782901763916,1.75967854261398,2.13139021396637,2.21726822853088,1.53181511163712,1.484459400177,2.18640279769897,1.11097073554993,0.751297831535339,2.00689649581909,1.24812507629395,NA,3.95171213150024,1.57693457603455,1.4518928527832,NA,0.661356210708618,0.874390542507172,NA,1.03901660442352,4.45539522171021,1.3083176612854,2.27001845836639,NA,1.32524693012238,0.184804335236549,6.19754934310913,3.90297102928162
99,4.6586332321167,4.34587478637695,4.9556827545166,5.70311284065247,5.49268960952759,3.90017855167389,5.43867301940918,4.07263088226318,4.13890409469604,4.47608613967896,4.1788045167923,5.18848466873169,4.42361307144165,3.8287672996521,5.39256143569946,6.98974108695984,3.53889286518097,6.42729520797729,6.10334944725037,3.8187518119812,5.60444760322571,5.05727767944336,4.71430778503418,5.11564064025879,4.58566451072693,3.18654346466064,4.09780311584473,6.83871245384216,4.41940021514893,4.66552448272705,4.51160144805908,4.63177967071533,3.67221963405609,2.95927572250366,3.29695558547974,4.3594446182251,4.42625427246094,4.59245681762695,4.51947450637817,4.16057848930359,4.64374685287476,5.12728261947632
100,3.16276168823242,1.02301788330078,2.2206797003746,4.26182699203491,2.64088678359985,4.58834540843964,2.42061078548431,2.74713540077209,1.38803231716156,4.18141984939575,0.100896336138248,NA,NA,1.13401276618242,3.5730926990509,NA,2.02384734153748,3.52968138456345,2.33657073974609,NA,2.26594960689545,2.11079120635986,2.75925254821777,1.77362537384033,1.34504455327988,2.44983077049255,1.66482657194138,2.68055868148804,1.63722002506256,NA,0.69129353761673,3.58281660079956,1.4617463350296,NA,2.27016234397888,2.07495367527008,0.0306112021207809,1.56522476673126,2.28083300590515,1.54841792583466,3.72114539146423,2.81372237205505
101,0.787530720233917,0.344249904155731,1.04633086919785,0.648339509963989,0.699779808521271,0.454048633575439,0.5433109998703,0.591420531272888,0.426366448402405,1.06455135345459,0.441532909870148,0.317872554063797,0.833600997924805,0.833866596221924,0.977944910526276,0.842115730047226,1.43438708782196,1.67174303531647,0.930947661399841,0.806143254041672,1.41801810264587,0.433137685060501,0.719517946243286,1.15638852119446,0.865467995405197,0.401893690228462,0.636363297700882,1.21287417411804,0.946243107318878,0.297087669372559,0.807798266410828,-0.216248139739037,0.076682411134243,0.501977011561394,1.01275408267975,1.18521082401276,1.35160303115845,0.174116797745228,0.920429974794388,0.714160710573196,0.332412302494049,0.639878034591675
102,1.40363502502441,1.2657835483551,2.52289593219757,1.47746789455414,1.06180691719055,1.46425902843475,0.788016319274902,0.98668372631073,0.810768187046051,1.66130006313324,0.791731774806976,1.4153254032135,1.47106331586838,1.39337986707687,1.26327610015869,1.60041934251785,2.66582846641541,2.27647280693054,1.44831371307373,1.69513952732086,1.63147437572479,1.36263287067413,0.983171284198761,NA,0.956405401229858,2.16969028115273,4.62090253829956,1.51205360889435,1.22935259342194,1.41193640232086,2.05298900604248,1.22382009029388,NA,1.62957966327667,2.17210936546326,1.04494398832321,1.38222140073776,1.16711342334747,0.703861713409424,-0.787808120250702,1.59630501270294,1.36207234859467
103,1.40556484460831,-0.506562441587448,1.50892317295074,1.40080344676971,1.45497959852219,0.888317853212357,1.77729171514511,1.72635364532471,0.559954315423965,2.35531306266785,0.858885407447815,-0.308188319206238,0.700668781995773,1.59624844789505,1.70034825801849,0.972411513328552,1.06450426578522,1.31915414333344,2.29654955863953,0.650325655937195,1.35374617576599,1.54092329740524,0.507427051663399,1.15354347229004,1.20244741439819,0.476686269044876,0.644954144954681,0.501539677381516,1.52123618125916,-0.0620408691465855,1.43884778022766,1.6629478931427,0.180813655257225,0.800875902175903,0.74117386341095,1.57354694604874,0.105193311348557,1.22578036785126,0.797836780548096,-0.462194293737411,1.00348973274231,1.55996763706207
104,0.708255648612976,-0.160889521241188,-0.0194913521409035,0.542929291725159,1.21062569320202,0.96101313829422,0.564805030822754,NA,0.0418731868267059,0.77479087933898,NA,NA,-0.855650424957275,-0.787487804889679,NA,-0.133341416716576,0.346019327640533,0.300792753696442,NA,0.622316002845764,0.392182972282171,-0.269942089915276,-0.498612850904465,0.970498502254486,NA,NA,-0.110603727400303,0.00174576137214899,NA,NA,0.698156416416168,0.179658807814121,-0.342361226677895,0.461158460006118,0.815528273582458,-0.544999867677689,-0.165147125720978,0.150802701711655,0.0809496492147446,-0.156062945723534,-0.0926325470209122,0.200995787978172
105,1.39843779802322,1.98952496051788,5.49615335464478,1.78194069862366,1.38165128231049,2.52933567017317,1.82016062736511,0.945299506187439,1.36404192447662,NA,1.11331251263618,3.10825371742249,NA,4.71704196929932,2.08599781990051,NA,NA,NA,0.114656746387482,-0.322450935840607,0.544510394334793,0.880839824676514,1.25113880634308,NA,1.26214718818665,0.203534685075283,0.587324619293213,1.32593715190887,0.991512775421143,0.843545816838741,0.157900914549828,NA,NA,NA,NA,1.28893625736237,NA,NA,0.367712557315826,-0.844009876251221,NA,NA
