"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
77,119.619087955141,231.27879166743,179.673499483843,160.588378379311,154.608967377324,1364.97844196692,2395.13065921193,169.658513197034,552.299321094387,154.873850058464,243.488076315414,800.389542693812,292.347906290291,312.462611838051,174.704142305801,262.75286417545,193.228648153197,188.870785780901,228.244798297004,326.5484303947,169.029242414875,262.68859600837,286.843625060094,124.559124921062,430.684911954234,1754.38613967107,215.639375354337,236.385887815304,227.297396427859,709.186881464992,288.492224678729,139.91567843643,747.165387129949,330.342090748133,191.061786402219,159.946017829637,302.682961383424,164.016677258633,203.249587312183,232.970834969972,198.749711992828,608.591882053205
78,168.821509685743,177.645156025256,NA,72.9189637807387,168.463097992417,185.423493160711,61.7339676589866,241.824496037024,114.044713482962,117.335999065056,192.391618334321,NA,NA,148.821816757048,124.426312832896,NA,NA,NA,168.869948204322,84.3676553621917,525.727354770469,145.11972512409,119.243452794813,142.191593863513,145.80498630089,158.267984926389,91.4227687913078,150.678289191553,136.79599208825,105.229246665902,1246.03022545808,NA,NA,NA,NA,170.982660820413,163.107633728841,NA,153.953543018452,194.710217912027,NA,66.1328730631865
79,31.3873056295697,58.7656672386559,16.6195088895545,NA,25.434238446004,NA,28.9515539411085,11.8618642624659,NA,NA,NA,NA,NA,NA,NA,NA,74.5745154794013,NA,19.8783342199946,55.602325172596,NA,8.13809773069394,NA,NA,6.20570153919218,NA,NA,NA,NA,12.2555038358887,NA,31.862391753877,NA,NA,NA,30.2932678450414,26.4649691734844,NA,23.3952272936223,NA,20.1593784062359,46.7179832225499
80,134.288517453203,151.446102742475,112.655661120053,121.28239397006,174.444194572661,247.392511678524,149.135173417588,145.428562916688,273.640707064253,142.285952376972,214.33196848813,217.68833776674,174.972026939741,155.362229787459,147.27419156377,156.941656735583,106.792216669004,97.9875333490646,138.111170887609,148.468589003752,116.684719646267,185.712987123628,256.127495497322,125.55135304435,170.064474860322,1531.70178367184,210.014205251379,158.049028744844,194.395371961687,192.503428734143,153.337733889209,197.801993419287,NA,235.63088672972,166.842872616808,168.898293271019,219.306680122193,155.754312800567,213.190761266359,129.531539784256,212.094777577986,907.140199588958
81,26.1134438121251,37.0991929216082,34.4187344651369,NA,16.2570899560481,25.1062460858562,NA,23.9389927484796,25.2315842429229,16.214265590516,21.5015958074573,20.4650228256818,24.5370170385006,12.2906123630508,32.8021785564747,35.4420297290263,32.2911790335435,NA,44.8908686677647,22.8533527330075,32.0530901958106,34.7685139798807,16.7070858732607,38.3727287564486,37.2183748298017,4.96888299571469,28.9048253635791,NA,38.3314718105444,NA,3.14550476066203,40.4463495491363,28.0116843892752,27.8062242602976,15.4836700959766,33.3569948072582,36.7465564338574,49.860143765679,34.1393979305123,26.6049451960743,28.096506166226,36.3935199671484
82,190.846018118761,154.668462273722,117.774659253373,122.66596824244,182.644299409147,155.378977362885,152.203272078311,164.032035447864,139.283820361055,113.51146802843,110.421120078932,166.941406794102,192.317033712696,2103.76964462171,165.207391315964,151.220724096213,110.181109994252,NA,184.431348244182,163.546595845297,204.087855260395,NA,136.470614501381,127.322746396447,39.3863663177158,404.849259983741,98.7427535590539,NA,171.398474149717,NA,108.174733917323,173.432367232578,336.271533887408,10.9801789278871,1174.15832618821,161.692758452373,130.747228638979,35.6197705583051,NA,240.550864006849,87.0731398521386,134.478804469133
83,21.8812510163411,27.5517055561862,20.2744226321715,15.8858381332371,21.8412837097202,22.2152222393483,21.5840370327575,20.6592306599596,26.8110118934789,28.9593568651185,26.5135580695134,20.6238838901682,24.4932084141658,30.452084316405,27.4271676986428,9.47214045597049,14.5956151254882,2.35546906809144,26.445757889813,27.8063438698229,16.7188708958519,21.253572876814,16.2365467802222,31.3974751861574,24.4673782586805,23.4897723676293,18.9573468722027,30.1587579603604,25.8643881856729,26.4250350247007,32.9004306919841,29.560846799843,NA,NA,20.1545346599949,30.6884485195503,27.2580529690154,NA,26.3308700723838,28.5388846732325,27.1908042051232,23.9319016053694
84,79.0799874549549,138.015393422586,NA,NA,14.3010908767894,106.186795223495,217.001191176109,123.434384611584,86.9313440897231,NA,170.488419986489,1276.75807834762,NA,NA,155.378875782032,NA,NA,NA,NA,279.479882110382,NA,NA,NA,NA,3960.80774264575,201.771118741345,NA,2548.30659135199,290.925962589748,NA,NA,NA,NA,NA,NA,200.384132533145,NA,NA,NA,NA,NA,NA
85,106.255284828185,159.582777738015,83.4121393933675,90.2988217421965,230.787409658972,243.822233909341,728.235226604649,137.378695845328,241.078236992026,110.047101525155,251.783989643384,294.732563050064,162.088386256482,140.38461754788,156.801657906154,163.982509523633,117.45401193058,124.965084693705,101.49187519525,149.385240316526,97.0973923802949,156.392652605826,210.123083686137,64.3714816801687,136.718927918458,NA,191.538696391406,93.7754694635896,190.366532057736,223.378391563077,76.9949530063792,182.19867075703,NA,163.836909031739,124.273274692888,166.669296529462,746.293922903526,232.518439642685,117.444818752667,86.1405564669755,144.93062120346,319.113665948944
86,158.065279330582,117.131292802804,2.48147829772244,104.975422705701,179.070048777988,NA,213.109895128264,111.938504841852,101.04911417569,NA,50.0806890580218,NA,NA,145.699699840582,202.299071078007,NA,87.5860314951246,NA,169.839992407791,131.889172058059,140.22129367122,138.16808460267,313.646309453945,140.261732673499,153.105321356413,3294.00483467141,NA,253.113667960943,120.458073879744,123.985743500358,NA,107.601276350587,370.729938625436,NA,85.6936175160153,186.892212743087,115.277038076552,NA,174.578717817059,103.795151223633,NA,91.0243831741074
87,28.4048814019058,29.0414557612139,13.15319334635,63.082379429785,31.0770928239555,37.4280478414792,54.5289193768131,33.868279127342,38.2471903935062,41.2510384279513,50.4585703887314,4.00266274563994,24.1426272180945,34.733993338308,36.1573385497718,64.8127599669777,13.5435278162432,23.1945026515623,33.4636191066093,35.5041668433173,39.7844477330077,29.4495630833416,58.0880683235675,NA,46.7414869404771,NA,35.5646878412761,NA,68.8653364935685,157.842524871082,NA,19.2778777681956,NA,NA,0.790791696438384,56.6532551933911,50.2616111296259,NA,32.1106165991323,NA,NA,NA
88,121.11390650443,123.641994963033,77.0870154704296,126.663258488742,83.631941651744,120.807263610558,158.445828753394,85.1409932905082,130.512653253522,110.217861594132,32.4978310738515,214.930620525426,165.404576171308,119.352067603208,130.845723627274,155.571588037119,101.437293139289,NA,107.56764128679,166.888299637717,126.931599187828,63.8190902892677,98.0589427988819,140.098421744003,NA,99.7167393450215,131.419971981873,118.251448761252,69.0396883932113,75.5914485199666,102.92460495923,NA,NA,NA,98.8326454943706,77.7584934609995,196.931725538295,NA,6.04783043908438,127.915864632245,174.893868743656,97.0509372324679
89,88.6012889608828,178.509874058213,97.0746995851102,108.833599355339,154.557514037322,325.667373491615,109.189083551102,130.391537182313,558.095984784416,96.556691913927,207.243767984226,778.466092573869,866.698533932996,241.587024126144,81.4153887792019,160.849055480866,131.843943063911,177.45718307039,98.6527686768723,119.580094950181,90.250739790246,122.300804685268,11751.2415853425,229.52535454485,213.57054452796,1757.25813340562,183.254955825167,215.131139291348,254.941110707985,2105.8761726154,311.603181966334,230.226464642552,210.215300918489,NA,741.8014544282,148.791576930551,350.841122699708,143.210344746232,167.380071554098,639.260976764904,708.55097984531,114.156968721672
90,23.4117196766064,54.5747984569945,56.7747379059885,76.2316258543622,91.0465452699318,51.5734830163615,52.1711574089274,NA,56.0041834381736,49.9340658298119,NA,NA,NA,60.3646124692596,NA,8.27551907437905,58.8552397084089,73.094283041878,134.530365468642,106.896070710316,29.9499906821245,NA,19.7646520437472,136.673647394765,109.884913749849,200.964420717183,118.311868581719,177.711622751866,NA,NA,NA,52.0307836937652,6.46045893405294,NA,74.523002364415,66.9376670005796,163.94819304575,93.4885480196861,80.6199093788402,114.583685760178,63.1679266757646,52.625481662537
91,26.7644633330517,28.3529376823747,24.6127080467028,45.381515924607,20.3974106058364,29.2964264294368,27.0482334440406,19.0959026286209,31.0313141162046,32.8848127500507,27.7132360612431,28.8796565163947,24.959868021964,34.4434277068365,29.0855308981228,37.5235957042184,34.0552821875911,23.2496283886946,39.4534551281166,32.7777949355001,37.3412686258431,19.2580327758355,38.9949918818863,48.3796789150615,48.4680283191563,29.6612828173407,17.2172903786025,19.088855459477,25.771536566164,39.136013334109,31.2539017392184,33.329163900147,37.3630750728226,NA,46.8566381927767,24.5454300003735,44.6058132664123,17.1236200116143,26.0888421307913,56.6399121372516,24.5526846185043,37.4740088798441
92,119.645203232831,204.080306312455,149.638990104078,NA,200.014213071562,359.308269034286,NA,447.340629706923,288.500701967522,132.776279210436,202.67839178031,721.925160773131,234.177167321088,897.066845100135,166.697166861269,167.925721053155,118.868907614837,103.902009046145,124.361532368249,173.345786077073,98.9163801265025,201.416430390597,242.028310114816,95.4494316720101,264.527999789644,174.510132676581,143.606451327558,133.734541009931,246.27896298807,395.844911295813,172.960828981831,148.854242154476,188.818920942373,160.076591317515,129.019113972211,186.818641108764,207.027177169341,397.344841852492,177.614936097561,185.504495533642,120.309338095946,162.28285732765
93,164.417364336324,180.695623626641,142.223773130448,176.387300321638,175.909072855872,248.719382062846,192.754079175961,171.853034101702,240.171688510843,148.440614220841,223.696571593373,263.616146865233,168.945602835733,162.529542607884,156.332891025235,156.724009098737,109.962141387219,95.3814779703106,126.670315323627,140.644124462765,103.155449634106,166.15069955231,189.733502872445,98.1532207219119,225.757922664201,291.775319879529,182.500394049731,182.28855701996,184.291303200454,243.240566431476,171.311607723384,158.338277761144,224.646363470292,187.006025317637,100.360227795109,204.336885492085,218.696747079685,163.821612476362,249.62114470787,387.955253099944,198.938000492418,247.010468643511
94,39.481889917271,31.6882257832001,33.9505130949138,42.6938147858024,49.7609637894996,34.9449785688162,68.8428984315188,44.8635795220535,31.3002346684415,45.959985365799,49.6979137664092,35.7396312254306,26.9432055604394,51.3037564231649,48.3128462756252,44.3341153428742,43.8958548060271,38.4122272496429,54.5889500715327,40.8133009353091,52.0684224760844,47.2092551011558,72.9750372395087,34.5567862791804,49.163707935497,NA,18.5735612914357,70.2405534267528,107.469283842991,27.1394726194291,63.94020236815,45.8998042746212,20.565129055924,NA,17.6598492678426,53.4231312581467,23.3607770180585,28.9133958326492,38.3798688137992,51.3045324563305,32.6544212352127,52.8617847892896
95,36.0932519975102,48.701587130367,33.9225196248433,10.6704872460831,30.4947735659429,82.7432330558946,35.739971723846,25.462016277212,53.342902137834,23.43635536822,NA,NA,4.45185588134507,31.3038916240507,27.5576537179179,32.9196735119587,31.9168777560419,28.3213174553032,27.5931215003507,41.8857674116679,36.1598433573526,44.6768241571459,61.5878202940703,38.4125168632391,29.5753667944211,NA,NA,NA,49.1544326426598,NA,NA,45.1269838717943,69.7205439670136,27.1061826714249,48.6838258819776,42.2039072957292,37.0335208783001,39.3217242238703,44.120496618028,61.0404685318592,51.3524712961426,42.3035401961904
96,152.647617139213,237.185805683542,150.119544958396,100.435862391308,172.987946244702,340.031311428324,153.232841301965,301.107408418987,280.88980104266,134.871618892443,209.166167715577,420.058678544709,233.107219711874,199.268027295463,128.745861836628,195.432547440521,130.220527098094,131.87763267009,131.886293203228,187.571822117686,147.405980876232,109.671330156579,219.662389774949,110.143359465527,115.81733344258,417.613320102522,223.386956957455,119.17927074202,190.625388538696,397.780859052053,208.175112036355,131.002295611793,275.38590534369,155.811460718377,197.826406957887,195.697190071736,262.012453501888,215.093670233618,167.473357586358,236.033984542776,253.72847705711,163.800037582816
97,129.358246840534,119.339180906367,87.998119780102,120.628858571094,118.799102016077,112.887641754087,136.123474067837,123.998524751847,111.747146129258,76.6915213010562,119.413798852304,171.438112239478,82.9893513436645,143.038606750767,146.382107421736,113.742608205531,105.823104354606,176.129584079828,86.489010442182,123.383800396187,120.477335977699,NA,177.629348438592,156.682333364008,NA,405.592424584344,90.3232831937211,291.707488815087,76.4092012900311,133.495064130471,75.827382592686,NA,NA,NA,116.064909082257,NA,130.46026498923,NA,50.1759281923824,177.388818208548,121.423065510817,125.399897087199
98,120.474663388803,127.953565744608,65.8060405123501,89.7948851177595,140.111302003836,200.930308118812,111.989136625167,137.93048893907,263.430067194038,103.774996304799,146.915879065258,361.644428650001,138.009575761483,141.348395464708,118.790178078699,128.843497572812,79.3022997151559,102.307267018234,107.574337951075,131.077306554423,82.5862612780217,76.2615192469026,212.380759021667,123.653491169877,129.159540437414,NA,NA,102.720815812292,122.258874712297,NA,NA,123.693983326724,NA,99.7419849845608,NA,159.118236039926,20.9552636557191,NA,NA,NA,NA,154.696044539374
99,17.6553390702201,29.7022729572968,27.2411951033344,23.9138421416226,18.1214565381361,24.3284409648746,23.8331731155597,22.6937343862486,26.5618426266661,17.4063224679692,28.1096037460476,NA,24.8479308514573,28.5205285333742,23.9836382825513,24.792247980389,32.5863750248499,18.7831687938649,23.4798211515266,33.2885558182967,29.1817409839438,25.9739950833199,23.8240574386026,30.1685690647552,25.4345250318611,30.7384692701482,23.4996346916763,26.2615492045224,30.6676590282756,18.2093870716671,23.3255242105603,38.9522926104062,17.7332050772108,21.8997254352547,25.9342769651208,28.0342155643427,35.511829823388,29.499393077507,30.2126599079422,39.3353177483819,31.700554099926,29.1600318125655
100,44.0734952943441,6.85923849903369,48.5117405515107,65.6442333008495,58.6615326993177,90.5192679913979,57.7401093139277,45.390465784823,153.901170209306,24.6188085595646,NA,NA,NA,86.8953680583259,104.594657596333,NA,29.1978688017131,19.2023542519675,33.9979048621312,NA,90.5374854119871,66.8258551739711,NA,129.400163139105,138.367259729487,NA,120.811383038511,120.958632695695,77.1181815266769,NA,NA,43.8158694159683,NA,NA,84.1184314727842,93.8165913715519,NA,NA,65.8972571367495,481.483967724826,167.356761146123,NA
101,163.560548832069,214.816779198735,127.194577981599,230.400673707018,501.541889288874,344.613395559013,163.126828156975,228.604713506519,334.436974890373,169.184119932577,272.380737094951,499.271160447826,236.12699207025,306.77156046397,212.774219797003,251.995749679115,126.897379207619,157.022019909699,164.251972712345,229.822232835756,209.939050248326,776.268028673354,491.149114300304,100.866399986502,184.706931995831,519.832035998053,372.834394612893,190.605392758984,865.85926701774,672.448304888569,198.107114214863,186.851091084783,153.364693876289,197.812884285441,187.287863652807,283.78603291487,97.5504599090206,226.045265414777,121.549761243093,185.915915603955,239.960828977875,192.944040695965
102,118.228410958368,111.899432854297,188.910378789427,110.798258071823,160.029884429025,163.780738472268,100.373404616445,146.000474374342,141.690595074603,93.0035213101019,175.630088456668,153.386982696764,136.161183916601,132.846131857317,141.615878337165,120.60064494924,142.090307171274,92.9327556407924,101.193400054531,123.918056701661,98.1493375908438,124.980987763214,205.400353735265,NA,138.551252733674,62.1687963030823,152.400883713381,104.386075242829,133.962014339618,171.435560788879,164.186214693054,140.043941132788,NA,104.6554862581,79.0465907264897,151.280738761851,251.106387089759,146.69293463351,177.01363693867,NA,NA,166.987661228632
103,120.694728389349,457.515276286918,139.238781100665,100.76244790688,136.75838284242,57.4229595782049,89.5801219928225,144.421832203098,1676.09160848557,131.629451351629,126.498573130717,10839.5466867655,208.746890403733,215.403976210357,192.391208886795,2080.12776087926,192.28244837058,315.069020671261,132.93145569518,247.675811025375,145.321747149553,217.92309662418,737.558669456269,151.397334890528,180.820487405013,252.55090392759,1629.63483973385,237.655853972181,141.652343172176,66357.2167665554,66.6636337404411,125.869406824809,427.327987859185,150.406980132513,323.34202617387,164.977738820408,317.691515378621,207.648564492099,196.789605312143,523.891847677942,422.063523487148,131.485530198114
104,63.3400335748032,66.4700969165137,78.3068873600012,115.996182462619,162.825559339804,64.6590660169066,46.7418200941702,NA,210.61692680425,22.1379160309771,NA,NA,NA,NA,NA,84.3922879961758,79.9552130857643,201.661970475168,NA,94.6419431186837,97.7892167035883,81.0682680271223,NA,104.190104236393,NA,NA,67.5632742433129,NA,NA,NA,57.8398767496295,125.988760544732,130.189836228273,80.541747833866,103.44167029928,135.620816163832,105.660155820774,86.8118123288085,105.454932898303,118.588669102635,83.934994821401,120.928789220113
105,50.3764032767341,94.5440570408275,42.9999335953447,18.5038411302194,39.349479244304,165.086830231611,50.0077836989581,35.4132276877917,46.9509356981485,NA,37.3209392924155,NA,NA,NA,40.8680387655172,NA,NA,NA,27.8730883687086,28.0031972113853,17.2519664751626,41.249960605719,65.3049134701442,NA,41.2967001646834,54.1620845564158,24.7135090446097,56.8437827907532,38.2750688880171,58.0162810241623,84.7162600215914,NA,NA,NA,NA,48.1923806062442,NA,NA,59.4335858126434,NA,NA,NA
106,150.264870462065,115.585393476687,123.813339422813,102.01917322325,198.855574294024,214.094424344054,130.09583486879,183.132028163913,141.171690908419,94.9802202462434,NA,NA,34.8428787300041,NA,139.261561688266,122.37217105178,135.813349115313,202.907149461649,101.378551798014,142.671945658428,107.047282822896,24.1996667418938,113.28365602487,117.923332953879,NA,NA,132.091648113161,NA,NA,NA,193.555082231767,158.14351862423,150.78676217019,142.659577664654,157.187217175767,167.998701087233,156.376111684367,104.428399477512,114.068238639697,214.927712583104,158.375662517732,132.652919209385
107,148.528431713804,149.429137996882,81.9219127210047,135.713448842478,155.370901178406,242.105460936232,NA,26.2068033927108,89.647274825395,NA,NA,NA,126.370642685961,248.858873623059,30.3841112951543,98.0494732716461,139.17053046928,205.977603975615,225.339883398635,145.762128361469,156.254562104562,163.563369580071,NA,174.211711081803,1033.45754298569,199.589509072647,93.3316778123554,NA,NA,NA,NA,138.08728991871,192.585459513588,151.8621938392,130.292482958524,133.529056611364,209.534865513536,103.485694551151,151.524397296344,197.335630405244,103.128869208041,155.625600340446
108,153.988723011089,148.052980910868,180.216533109251,102.199188042745,168.91932944587,251.23637363339,140.90270778302,172.512298383379,207.127059225932,136.779169989078,219.127492675402,267.841844812533,185.352520788645,177.444643934178,141.63980857251,156.655940097499,113.835138140992,120.258951551776,134.881804276936,142.524266718446,119.488906405371,116.002560156927,206.278176087988,98.8845960101122,187.621951471697,1112.1022965398,166.13341587563,119.924118294187,212.333164926179,276.01600012339,211.420556997165,132.259318725448,197.248622748273,133.360505745477,161.506920776678,144.389654682441,163.356918072414,151.200366824649,135.938130749023,176.650607624837,108.38453311056,145.948571352116
109,82.2185745147716,77.9363318981783,81.2571884637176,100.884710297352,73.7896538711152,98.177606966568,91.1848713021023,NA,99.3097561797131,94.5093255910779,NA,193.826246369041,72.3993426553964,87.5834601527696,53.4188983481707,74.0333625970114,54.7704670062848,NA,85.6910933339169,129.956684109176,74.4406174363646,415.14846667402,222.404750859946,114.21727417083,88.74136834879,153.059277530384,112.401642351769,52.2991716351403,NA,511.84245032915,9.92755861091885,90.2958189901632,128.231079602613,9.19525444809522,87.8706851770762,163.482709156718,147.27307618636,99.6982457778537,130.049231368855,113.443072949535,60.9670617423607,119.318761085807
110,116.721816930376,61.1360334076201,21.7068533469713,83.6759802125656,191.310998633319,1259.82740731844,134.908090488426,135.772986894693,NA,114.177709960344,108.306699764268,NA,NA,131.387319242314,145.055868752439,NA,100.944347470898,135.870893317007,96.1568360124624,133.002363168256,115.734759761059,143.511421295784,NA,NA,NA,NA,NA,NA,271.153141684975,NA,NA,NA,NA,NA,106.134717338524,117.254264464081,NA,NA,143.015679073582,NA,NA,432.808232450392
111,96.94490383339,118.632472490263,85.2494453642087,78.4058104503796,153.032652009738,187.750713226218,118.540143980598,143.318181601526,205.543979015773,122.369767454228,98.4749364102059,145.621437308515,120.276733003759,192.807365754748,111.708400290428,91.3808909225203,97.9294565090267,88.5813322194218,104.780122146262,110.73503625504,94.4623350006996,115.073875534385,148.313059382842,109.326423992735,105.974764361867,110.483686109893,162.370744564024,99.7189631025874,191.035329307569,100.611447493214,43.8832874664397,108.958237576769,NA,75.2042278283172,112.225945612257,119.85980472553,110.103873038123,112.186075564186,77.7010905039749,176.984815931443,60.9801657098601,155.182635646292
112,161.54173573827,170.808146976345,120.453664234405,163.602267614686,295.238914382733,265.116065931425,179.059714637012,490.366041176735,206.565225408935,94.4069462369638,NA,NA,273.639556996386,308.083344737853,8.28941793117417,184.648109209804,131.007773190848,164.5579644585,67.0451014980921,205.64952040268,121.165039178257,235.944336629744,196.17015873385,150.644552894672,55.4207297185276,130.795950573727,104.386796891656,169.434033753329,NA,636.672178871427,103.813297061195,97.1771455739368,202.41669163958,79.9875127409075,200.346553481903,134.840065396221,191.663917224363,111.060741094024,115.700297804126,160.784428428575,113.81214973931,146.440218157043
113,145.149728043146,316.404213606117,144.318842317198,90.4234927632458,76.3406068590778,250.415578088917,75.0531156452361,249.245064242285,182.013455484181,107.250831913659,NA,227.241537568153,189.184618832611,180.503872121254,175.578467056646,142.96636810638,106.418790896052,102.451506379735,106.296271332761,155.519059965266,91.9188041072084,344.801452947225,349.264540937169,158.116832161242,420.068486118176,357.734966847963,194.58465775264,217.010856784176,124.623230636449,229.314498421774,193.474930053829,174.317939849881,244.406254714563,142.086763444845,157.363570373053,115.827567693045,167.841408388609,184.461360404308,2267.24323593932,185.447683634918,223.613351144901,138.655304262521
114,155.862067038646,121.804724802652,NA,589.385346220118,104.898735121795,142.855690877922,176.79282741111,130.265020005914,130.835917642568,NA,132.889653825423,166.480502683546,80.2719697352851,216.687449600316,108.379142597326,150.138100441028,NA,NA,137.991456011295,113.431551348842,NA,162.713488172747,90.2820589500587,NA,133.885488120296,360.271309365196,NA,NA,148.883800092012,161.797497194343,NA,NA,NA,NA,NA,146.113397976677,NA,NA,NA,NA,NA,NA
115,21752.3483733437,NA,244.568977437585,304.749768946475,859.821635815143,226.276632536331,250.359470065525,539.646369056329,6864.40370659082,NA,721.027577334589,26.9442896539645,NA,267.002216781404,464.592307213343,NA,NA,NA,382.260866933645,147.869615903272,502.123296196133,1709.9402229448,261.464842656108,259.497818946199,615.229673537554,269.650599711605,449.387809198469,6950.71967219162,601.297462009744,1411.46474508234,478.350604387402,292.772057561468,1683.84839630421,241.220048938753,318.373867727255,1122.78922952156,2.41818025013117,556.919147032305,4222.41958792009,244.532435390375,52.2650302196201,3572.03703506337
116,153.131052637306,245.009417894797,131.197382804667,97.553877767133,152.255325369273,332.242529097003,131.683615519116,106.859400008937,142.279236074312,109.461706876576,1149.51724914249,183.61449033208,139.029912607983,151.306986355029,201.818138045943,105.121467464936,95.6834977455068,97.2940890912596,117.536556590229,119.641622085811,97.3283258114605,129.606831977008,118.598416545235,159.494315539452,318.132444196228,395.604567290446,189.964593953986,138.051699641751,146.897465385424,289.699621202105,125.214923595452,141.134303903405,245.79392626164,108.218004793454,115.690259773164,259.45370442557,116.303305683243,114.870927202453,102.750807797321,108.434943923373,229.863454276437,103.097738942641
117,23.8716569187698,39.8582787197361,37.5711425147723,32.2038087960963,24.8306501083858,30.768607010127,20.9197843839625,25.4389899382649,37.4183678735265,32.8026868021521,86.7612060837722,NA,16.2329087716113,29.4393280238451,35.0378304988798,NA,33.2687574529779,8.00178268147336,21.751460733232,12.145540413229,36.0936349305545,37.6923991752096,NA,27.7934618680118,57.5718062993864,NA,NA,67.1501851322013,28.3024107115645,NA,NA,39.239759868591,NA,NA,37.888377763441,30.1568757081098,NA,NA,44.9099996931589,55.5900598725427,25.5778872803408,17.990778867634
118,116.060709035013,107.900623988962,98.3693245441017,164.812199080121,138.967049843362,92.9819314217416,90.6425555836184,125.047936845972,122.45913103975,100.186090027255,135.032362895857,173.260405054475,93.4230997874792,158.489047175738,138.039772052083,103.770000770528,157.385529545316,169.24393707322,93.7663543508207,99.809458491322,65.4475910847947,93.180807364755,186.368995989772,NA,256.085647859048,167.983808325109,202.937138175617,NA,NA,170.520207755191,36.2131963193093,463.473441267201,277.557102254716,NA,168.009525959266,NA,99.7981859586774,69.4550952947951,36.7369756963013,86.5849286560949,NA,NA
