"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
70,45.107852935791,36.1318626403809,43.2703475952148,39.0830688476562,39.0204696655273,28.6428737640381,32.4921913146973,31.650032043457,28.1625833511353,26.7208671569824,44.0397453308105,16.8036155700684,31.4736499786377,30.4614696502686,29.3910140991211,33.0701742172241,20.2791118621826,NA,40.6735229492188,29.9036827087402,33.8631258010864,NA,35.642993927002,NA,NA,NA,NA,62.6312561035156,NA,29.6312065124512,30.341872215271,NA,NA,NA,NA,50.9205226898193,40.1292915344238,50.0502815246582,NA,NA,NA,NA
71,34.5836181640625,32.4802312850952,22.6386642456055,36.0876007080078,30.5348262786865,17.5869092941284,37.9384727478027,25.6629085540771,20.6761913299561,22.7710742950439,18.2484474182129,NA,28.6185512542725,18.9810571670532,25.708833694458,17.0466403961182,21.800500869751,NA,30.3172245025635,20.4539031982422,28.1913299560547,31.7503347396851,24.7942028045654,35.575080871582,27.2523231506348,22.8358116149902,21.9667587280273,36.8915729522705,25.0804786682129,16.4010620117188,38.8176803588867,27.4175186157227,22.7995948791504,NA,30.0360527038574,32.749641418457,41.9315242767334,16.3199329376221,32.7977027893066,27.6515159606934,NA,46.4170722961426
72,15.2935404777527,18.2999687194824,12.4592618942261,16.1963148117065,24.7144575119019,22.0338497161865,23.9617404937744,20.4731636047363,16.7040958404541,23.3632984161377,18.7258329391479,17.703197479248,18.4656858444214,18.9536142349243,22.176830291748,18.1367645263672,23.5135736465454,21.0255746841431,20.9509840011597,15.1926374435425,21.1997184753418,19.5655822753906,18.3720598220825,21.4624118804932,16.4212799072266,16.9500818252563,23.4667835235596,17.1121826171875,15.9288997650146,18.0509757995605,17.306957244873,26.821494102478,24.6304988861084,17.6894588470459,24.3835830688477,18.1490592956543,12.6500644683838,15.8905010223389,16.9391536712646,10.8132700920105,14.1013078689575,20.000789642334
73,11.4694271087646,12.180775642395,13.1427173614502,12.5178070068359,12.2001457214355,10.4074668884277,9.43592596054077,12.0641450881958,9.45051908493042,11.177225112915,10.0282387733459,7.93264436721802,8.49244403839111,13.050856590271,10.6600017547607,10.2746362686157,14.5011949539185,13.1135315895081,12.4178867340088,10.4627733230591,13.1327481269836,5.99534511566162,8.64487934112549,23.3879489898682,NA,NA,NA,25.1006526947021,7.90375328063965,5.27570390701294,NA,9.91936159133911,NA,NA,12.2435050010681,10.1225819587708,6.09885358810425,11.4096717834473,8.47819232940674,5.95054483413696,12.2106919288635,13.9515376091003
74,39.3396224975586,21.2476501464844,20.6612195968628,29.6250228881836,19.8436679840088,16.3742332458496,26.2438507080078,NA,13.7601737976074,20.1940135955811,NA,11.010326385498,18.5236349105835,20.8420839309692,28.1972103118896,14.815071105957,20.3608980178833,23.3668651580811,24.7808628082275,19.709005355835,30.1869792938232,44.057336807251,20.5352954864502,27.6127119064331,21.7317724227905,16.68408203125,22.3403730392456,34.8576488494873,40.9619216918945,17.3712329864502,20.9036445617676,28.8332262039185,19.9623899459839,20.1592273712158,30.2532386779785,44.4866371154785,20.5150203704834,19.9834308624268,35.5053730010986,21.9868984222412,21.1968336105347,29.4782676696777
75,13.5090007781982,15.6204876899719,17.6997985839844,13.7735843658447,13.8157901763916,17.8339138031006,17.0822868347168,18.3939266204834,13.0144166946411,17.8995409011841,14.2008028030396,6.30463981628418,16.6803493499756,17.5568218231201,16.8160400390625,12.7131776809692,12.6640949249268,13.2915177345276,14.6236295700073,11.4917016029358,14.5412015914917,13.3394269943237,10.5017728805542,7.38186120986938,9.90720176696777,14.884135723114,4.96379327774048,8.1682825088501,17.2948303222656,NA,7.98833179473877,15.9595851898193,7.66026377677917,11.862991809845,13.9444377422333,15.6222124099731,NA,48.3254890441895,15.3283338546753,NA,18.9439544677734,14.4628620147705
76,27.2207126617432,38.3935928344727,28.483585357666,17.5217132568359,28.7103481292725,20.5029067993164,34.9069671630859,27.5085201263428,14.7947778701782,21.8454325199127,NA,NA,NA,NA,27.4395217895508,18.8453102111816,12.5758380889893,29.4294967651367,25.3630294799805,53.3328216075897,28.840763092041,31.1507844924927,NA,25.2674884796143,25.4093208312988,NA,NA,NA,22.2853631973267,NA,20.0656032562256,28.1489429473877,21.1755409240723,9.28725528717041,30.0828247070312,27.955662727356,22.9860792160034,21.5956239700317,28.851243019104,22.6852207183838,19.423225402832,31.4809150695801
77,21.5692329406738,14.1697845458984,20.8916988372803,28.1506886482239,30.7541666030884,17.0981740951538,28.4182510375977,23.278226852417,14.2228164672852,20.9908714294434,17.6111850738525,15.1673278808594,17.6868877410889,17.9120922088623,19.2938899993896,15.902548789978,17.1548519134521,22.1962251663208,24.2051782608032,16.742395401001,15.4839906692505,21.9316339492798,14.6942529678345,13.8420805931091,13.0897026062012,16.840217590332,13.8219814300537,15.9394636154175,16.1033477783203,15.1141729354858,18.0040454864502,22.6647901535034,16.7743225097656,18.7881984710693,21.1741161346436,18.667818069458,13.9809284210205,12.096700668335,18.0882625579834,16.2009506225586,15.6987257003784,9.63388633728027
78,38.2831478118896,31.7196626663208,42.6601066589355,29.0882511138916,29.567512512207,26.9430084228516,37.1196537017822,29.6009197235107,14.4750089645386,31.6985626220703,19.0103044509888,NA,16.061408996582,19.2657585144043,28.0649013519287,NA,NA,NA,32.0112628936768,27.2021970748901,19.2763900756836,35.4520835876465,34.3399562835693,40.2377395629883,28.2035999298096,25.180908203125,28.3770961761475,34.8038902282715,25.4576740264893,22.6865749359131,20.7912769317627,15.3678874969482,36.0967826843262,NA,59.2622451782227,32.8327102661133,19.3512954711914,NA,36.0857563018799,17.6955795288086,NA,29.0366544723511
79,36.3557167053223,21.7745847702026,44.2869911193848,NA,22.8257880210876,NA,35.0666999816895,8.23842811584473,30.3718528747559,24.5156269073486,NA,NA,12.9936113357544,NA,50.6662979125977,NA,13.1060366630554,NA,26.0267429351807,18.5567207336426,NA,41.348934173584,NA,NA,35.7720508575439,NA,NA,NA,NA,31.8969593048096,NA,36.6176357269287,8.16225624084473,17.0449371337891,NA,30.1087779998779,19.1842699050903,41.1424331665039,26.8266487121582,18.2045917510986,22.7265853881836,34.1023235321045
80,19.2333936691284,18.6072559356689,9.90821361541748,18.9244937896729,19.2516994476318,16.6375751495361,19.5321702957153,19.259560585022,14.5815258026123,18.8404502868652,18.667537689209,17.6621398925781,17.4330253601074,17.8597717285156,15.8829851150513,16.0791530609131,15.3408584594727,18.6342821121216,16.9694089889526,15.7307744026184,16.338173866272,12.5011825561523,13.901819229126,6.66817188262939,12.092700958252,10.5971832275391,10.7401795387268,13.1229915618896,13.7085361480713,12.4798011779785,11.7246246337891,10.6302375793457,NA,9.81611824035645,11.2812905311584,11.8991889953613,12.5309314727783,5.19246959686279,5.3160092830658,15.8109006881714,9.57285022735596,11.6609120368958
81,23.5082511901855,18.9049835205078,20.8962497711182,NA,23.7999572753906,16.0087080001831,9.59736728668213,21.6826477050781,12.3817853927612,15.9021816253662,16.5358180999756,9.12412071228027,12.9228782653809,18.6727991104126,15.7075109481812,17.56569480896,17.3158626556396,20.3362865447998,29.9492158889771,13.6238794326782,28.7547235488892,26.9782047271729,21.1460790634155,24.3812522888184,27.9005508422852,16.622257232666,17.9592418670654,65.9574890136719,22.8324069976807,22.5209579467773,27.0548796653748,28.4636468887329,20.8505640029907,27.1314358711243,45.5923519134521,27.603832244873,20.1195592880249,20.077995300293,27.5941743850708,17.1281270980835,22.9577589035034,29.970235824585
82,33.4403038024902,27.6172370910645,32.9433269500732,34.8326587677002,32.463550567627,24.5216693878174,28.9400386810303,30.9786148071289,22.2290382385254,26.5375156402588,12.9464845657349,22.3090972900391,21.7992734909058,28.725658416748,20.0819416046143,18.6516447067261,22.0139875411987,58.7296943664551,27.1482267379761,25.0199813842773,30.4569568634033,44.7466354370117,24.1315202713013,26.6009454727173,28.4346904754639,27.3915863037109,37.3536643981934,28.6340942382812,34.2920989990234,32.365104675293,35.3024253845215,38.6664772033691,27.1911725997925,31.4002332687378,51.1058540344238,24.4829216003418,23.8546228408813,36.995325088501,NA,22.9408836364746,23.0232257843018,20.2486171722412
83,31.691556930542,22.3313045501709,36.7265491485596,39.8121662139893,30.7937450408936,23.0471677780151,33.9988193511963,28.3532342910767,21.0128736495972,24.8500709533691,21.9642124176025,18.2427158355713,19.497820854187,25.2787055969238,25.3383483886719,40.3832778930664,24.9267740249634,28.0317687988281,31.7216186523438,21.1816082000732,29.7318630218506,36.7880477905273,34.6778450012207,32.1292457580566,31.5548944473267,24.6890478134155,34.6795864105225,29.7635478973389,32.5799293518066,23.9304647445679,25.9603233337402,33.2681121826172,NA,8.05076313018799,24.1550207138062,33.8374786376953,22.8856477737427,21.4133167266846,39.1070213317871,21.2719459533691,32.3297834396362,39.2312049865723
84,18.1963093280792,23.8626260757446,NA,18.1173400878906,36.1747798919678,31.384485244751,30.9077177047729,26.5785121917725,12.386100769043,24.2937049865723,20.5372943878174,13.7705311775208,46.3221168518066,21.8933620452881,20.2772197723389,NA,NA,NA,11.8572292327881,18.9285430908203,NA,NA,NA,NA,21.2415046691895,14.395866394043,NA,33.0213317871094,16.8254528045654,NA,NA,24.8274269104004,5.21953630447388,NA,NA,7.54849725961685,43.1721382141113,NA,16.2962703704834,NA,NA,NA
85,13.1645975112915,11.0992202758789,9.35201692581177,15.7942795753479,13.9578552246094,12.3913841247559,10.9363341331482,17.5536317825317,12.3467411994934,11.7905216217041,16.7139110565186,15.4502964019775,13.9394445419312,14.5908889770508,11.6268620491028,8.25762605667114,9.43070936203003,7.76602697372437,13.1894369125366,9.44117164611816,10.4688854217529,12.0060906410217,8.23527765274048,11.8667440414429,7.61851572990417,10.617582321167,8.78283715248108,10.7655086517334,7.59287118911743,8.41737413406372,11.5118174552917,9.49599170684814,2.24407887458801,6.32744383811951,7.23762321472168,7.38998341560364,8.57540225982666,7.59339427947998,5.195307970047,8.61820602416992,7.93004107475281,11.0745658874512
86,37.2759819030762,30.3267517089844,32.304425239563,40.3020582199097,29.6243524551392,35.983211517334,21.2948265075684,30.2045526504517,20.0048484802246,NA,18.5085849761963,NA,NA,17.9066581726074,26.5701093673706,27.6692199707031,34.1971416473389,NA,36.1680717468262,19.5236692428589,29.2769584655762,30.0762100219727,28.5672597885132,30.7180070877075,26.2702083587646,17.4805812835693,41.3225631713867,22.960072517395,25.32213306427,19.9792785644531,23.897424697876,33.2090654373169,53.212682723999,NA,47.4283123016357,27.8185367584229,23.7470836639404,20.7935104370117,34.4791870117188,24.1450986862183,NA,48.7285041809082
87,28.9368629455566,24.5857458114624,36.2547187805176,42.2604866027832,23.7689113616943,12.9149689674377,35.1134262084961,21.6217555999756,19.4156589508057,24.0565357208252,13.3238019943237,10.1945519447327,8.06624221801758,21.0737724304199,21.2046813964844,21.1589555740356,19.5278301239014,41.5460481643677,25.3520641326904,19.3554573059082,33.2391090393066,25.4718036651611,22.2925524711609,27.1722850799561,32.7556533813477,NA,27.3754510879517,46.3169860839844,19.362232208252,15.1715440750122,NA,46.4125061035156,NA,55.0783615112305,45.4599418640137,18.8634262084961,16.0788450241089,22.8564987182617,21.3685359954834,42.5841522216797,NA,40.0243759155273
88,46.3249282836914,30.1412258148193,32.7559261322021,34.3186149597168,29.869665145874,26.221531867981,34.0284862518311,32.2888946533203,19.9832515716553,30.386510848999,19.1149520874023,17.5454483032227,18.4853525161743,27.3370323181152,27.2337131500244,22.036958694458,25.7125511169434,19.7342128753662,34.9219512939453,25.7791748046875,40.1981182098389,56.7582397460938,29.1848793029785,32.4209098815918,29.872163772583,17.2440013885498,31.7347555160522,35.5047931671143,35.041898727417,24.6039066314697,25.5468463897705,NA,37.3250617980957,NA,49.5012845993042,38.9997978210449,26.9939498901367,37.0596046447754,45.435209274292,25.3894367218018,23.4187955856323,39.4625377655029
89,10.1492900848389,6.27576303482056,6.32743453979492,12.6470890045166,11.6416187286377,10.2091073989868,11.1699304580688,9.09676933288574,9.25783824920654,16.5541820526123,10.0895380973816,5.39939403533936,7.49819445610046,12.213342666626,8.83884716033936,10.0086307525635,9.92683601379395,17.1154813766479,13.0570797920227,8.66305923461914,11.5700902938843,12.5694823265076,7.54419231414795,7.98497819900513,7.4321174621582,9.62506580352783,8.95854902267456,8.06741786003113,9.25773286819458,8.32271957397461,11.6039576530457,11.813826084137,4.1384060382843,4.38787221908569,16.8936176300049,9.13200902938843,6.90920948982239,10.082145690918,9.55036544799805,4.83731055259705,14.5362005233765,6.53806447982788
90,44.8667602539062,27.9620361328125,39.1849365234375,35.4129772186279,36.6260452270508,28.6751232147217,31.4237384796143,21.2515392303467,19.6360168457031,21.7946395874023,11.0754098892212,NA,NA,18.3475399017334,NA,28.5965194702148,29.6684722900391,24.3086814880371,47.5621147155762,23.9816932678223,31.9636945724487,14.0836486816406,14.8456033468246,32.1302452087402,22.1759080886841,17.9532794952393,32.2172241210938,31.4964866638184,58.518913269043,NA,17.9458713531494,24.5945887565613,33.0415983200073,70.7912292480469,32.3623790740967,35.9643363952637,20.2323913574219,31.4453525543213,35.7490272521973,21.8246603012085,32.329719543457,39.3133964538574
91,29.0959758758545,19.5970077514648,15.818413734436,21.5789880752563,21.9068536758423,14.3048086166382,23.0176582336426,23.2611045837402,12.562445640564,16.7673597335815,15.6629447937012,9.36472034454346,12.7353448867798,13.7537522315979,16.7574520111084,15.1211085319519,18.6921472549438,24.027904510498,28.4324989318848,15.0713477134705,23.4896059036255,25.2286348342896,22.9890766143799,16.7153172492981,18.7260150909424,13.210925579071,20.203929901123,36.8129806518555,11.0437378883362,11.5311098098755,14.4420833587646,27.5656251907349,12.201319694519,NA,25.9114789962769,16.0281095504761,16.2819633483887,7.65531015396118,27.132453918457,13.6090650558472,19.9764461517334,26.1896324157715
92,13.5273261070251,8.05031871795654,12.8393869400024,NA,12.6744990348816,13.7436389923096,7.43756246566772,13.7702312469482,11.2343430519104,15.2069635391235,17.7971029281616,12.2657294273376,12.4046058654785,12.4024114608765,11.9761447906494,10.0799312591553,10.6364936828613,13.731954574585,12.9229793548584,10.7804899215698,12.5597214698792,13.0478134155273,9.20547437667847,12.1258487701416,10.3901596069336,9.02469062805176,11.4572081565857,7.87415552139282,9.72854709625244,9.23409652709961,9.24452114105225,11.5317540168762,6.7020959854126,10.568943977356,10.8232641220093,11.6601176261902,12.1331324577332,8.41402053833008,10.5096158981323,9.01091814041138,10.4080672264099,11.6071472167969
93,16.9625854492188,12.9025297164917,12.2250552177429,18.1535139083862,17.3353281021118,13.0765399932861,16.0724763870239,18.6120510101318,11.7606797218323,17.3045778274536,16.8010787963867,12.7346458435059,15.9332838058472,16.2450246810913,14.1050176620483,11.2868547439575,13.7602219581604,14.4444141387939,16.5649890899658,12.289511680603,18.9025106430054,12.404351234436,10.0002708435059,10.7798609733582,10.2920641899109,8.70541524887085,13.6634044647217,10.0851650238037,9.83971071243286,9.09643125534058,9.96444606781006,14.3603157997131,1.21760037541389,10.4466981887817,10.0225129127502,8.36983489990234,6.57561588287354,5.29176020622253,7.216965675354,7.42366528511047,10.0230379104614,11.0683603286743
94,32.2661933898926,25.6793346405029,25.6784763336182,28.0198736190796,26.9774208068848,25.7984189987183,28.9019937515259,33.3083877563477,22.7256507873535,21.5260744094849,22.4810924530029,19.8686065673828,27.7935104370117,27.3557300567627,29.1432771682739,19.1173763275146,22.2446346282959,30.5922451019287,26.2272796630859,20.0182094573975,21.1347179412842,28.8638744354248,27.8776035308838,21.5363540649414,27.7290554046631,12.6489372253418,19.9471964836121,30.8975238800049,28.0475826263428,16.3035883903503,26.4493007659912,33.5305767059326,25.2013645172119,NA,42.8508338928223,27.3854160308838,26.0118045806885,23.6528244018555,33.2337436676025,29.7197380065918,29.1814460754395,31.7026062011719
95,27.7508153915405,30.0732326507568,27.3644685745239,45.855411529541,29.1292572021484,34.0525016784668,47.5777797698975,24.6982650756836,14.2673234939575,30.265082359314,NA,NA,30.4699144363403,18.6633472442627,22.3576564788818,16.2547302246094,21.7367153167725,38.8703498840332,26.533618927002,23.4802265167236,23.4280681610107,28.5001468658447,43.763204574585,30.3526992797852,23.9550609588623,NA,NA,42.5948448181152,27.9499082565308,27.0903244018555,NA,28.2599992752075,23.8444538116455,28.7310380935669,43.8151512145996,28.2921409606934,21.2542057037354,26.6817989349365,28.122896194458,18.6446723937988,25.0360546112061,32.6992149353027
96,9.75309276580811,7.43195557594299,9.16558837890625,12.0072269439697,14.7436075210571,10.1281366348267,13.3012800216675,13.3099732398987,9.34309673309326,12.7684240341187,21.8065757751465,10.868344783783,11.1945977210999,14.1239786148071,12.7627511024475,7.97213983535767,9.31962728500366,10.8907537460327,13.3004746437073,7.78854513168335,10.4237456321716,8.22153568267822,7.20858907699585,7.81262516975403,7.79470109939575,6.82524824142456,5.61151790618896,10.8983573913574,5.11787843704224,5.87980675697327,6.3593897819519,7.33032011985779,4.40863370895386,6.10928130149841,7.44973993301392,10.0827703475952,5.76784610748291,4.35292100906372,6.01755905151367,6.74051547050476,6.61086654663086,7.73532199859619
97,42.6532020568848,28.5053081512451,34.0379257202148,42.7324562072754,35.3403167724609,22.8749256134033,32.400318145752,26.7543067932129,19.8988723754883,21.5576171875,20.7614850997925,14.2680463790894,16.5687522888184,24.5226955413818,25.0324935913086,21.9692945480347,31.7272882461548,36.403881072998,34.993278503418,23.12331199646,35.0236778259277,24.0067920684814,30.6034336090088,32.6786003112793,42.085147857666,23.403715133667,32.8554306030273,49.304615020752,32.548957824707,21.2824268341064,13.6227016448975,NA,9.30606842041016,NA,38.6494541168213,45.3398399353027,25.1589088439941,28.2215995788574,51.5655822753906,28.2451906204224,15.6272196769714,43.7903518676758
98,21.2053909301758,13.6892566680908,20.5576682090759,19.4463748931885,22.3677291870117,20.801586151123,21.4135541915894,23.9008159637451,18.7999038696289,21.3303880691528,21.0800552368164,19.9909191131592,19.98313331604,22.5671634674072,19.6694440841675,15.4824047088623,18.3604459762573,17.2539339065552,19.23850440979,17.5854244232178,19.7036628723145,15.62535572052,9.55203914642334,16.529748916626,15.3455057144165,NA,25.8602886199951,16.6984310150146,16.0397672653198,NA,11.3489570617676,9.1121129989624,NA,20.4691438674927,28.8798656463623,17.2684316635132,19.3060903549194,NA,4.79113149642944,29.0636653900146,9.30659675598145,19.8149032592773
99,29.7800407409668,28.6425113677979,26.4107685089111,31.8061456680298,32.1444549560547,24.0131864547729,30.7720947265625,31.2555532455444,16.7979431152344,23.2038974761963,22.4133911132812,15.6666994094849,24.2183322906494,16.4589881896973,24.4398136138916,16.5688314437866,24.3779230117798,27.50439453125,29.0351552963257,15.6774945259094,34.5718479156494,33.7027206420898,30.7992076873779,32.4158763885498,30.8348512649536,24.8805179595947,32.0391540527344,32.4537286758423,25.7850322723389,28.2066631317139,25.7470779418945,31.3414974212646,25.224946975708,22.4205875396729,41.761926651001,31.3279094696045,26.6911907196045,33.5599060058594,31.9932699203491,23.8186931610107,29.2981414794922,38.4338111877441
100,10.8601484298706,11.029260635376,9.48827123641968,8.3809986114502,9.49993515014648,14.5863451361656,7.08737540245056,5.44680881500244,13.5354347229004,30.1474857330322,7.29715824127197,NA,NA,5.57233893871307,8.88855171203613,NA,8.88273429870605,24.4462947845459,13.7915277481079,NA,11.5145406723022,10.3568677902222,18.2413349151611,15.2515034675598,9.82084608078003,7.54861831665039,9.12499046325684,19.7875080108643,6.80214643478394,NA,7.8118052482605,16.1171646118164,4.58619165420532,NA,16.0083503723145,9.75423192977905,5.20966529846191,18.2924823760986,10.2442846298218,7.78631544113159,20.1744709014893,6.70145845413208
101,15.7699937820435,14.8129210472107,9.19850301742554,12.2137169837952,18.0806922912598,14.1963481903076,16.9214286804199,20.3218059539795,13.6945295333862,18.8338584899902,17.9620199203491,14.1532926559448,16.8334922790527,18.6316232681274,15.1564426422119,14.4369506835938,15.4174699783325,14.9412994384766,18.9477024078369,12.7543997764587,14.0260715484619,12.2264652252197,15.1846990585327,9.76833248138428,12.9884605407715,12.275821685791,12.3368897438049,12.9055237770081,16.5007228851318,10.7233228683472,13.406229019165,16.2422027587891,5.84110021591187,12.4594621658325,18.0243873596191,12.5432577133179,11.8184027671814,12.1016979217529,13.3918619155884,11.778148651123,13.3807344436646,15.7688789367676
102,16.2489356994629,17.0886354446411,19.6569395065308,13.0441288948059,19.8901510238647,19.60813331604,20.7214603424072,22.1959257125854,17.7155570983887,21.5742855072021,19.9633712768555,20.4553775787354,19.0558748245239,20.8360433578491,17.1713085174561,14.3660483360291,16.8899478912354,14.0065231323242,18.2143688201904,16.0387473106384,15.613703250885,12.5505352020264,14.6653366088867,NA,11.0126514434814,20.6412811279297,29.6542539596558,12.3428573608398,13.2002449035645,19.2121467590332,10.4276962280273,12.7831449508667,NA,12.7322158813477,9.8705677986145,12.1234831809998,8.29098033905029,6.31263589859009,9.66893672943115,9.56555557250977,8.04062175750732,6.73930823802948
103,5.39548850059509,6.47204875946045,7.7069206237793,9.27723503112793,7.05735921859741,7.07426953315735,5.90309238433838,5.87546920776367,10.2580122947693,8.55133819580078,6.65943622589111,8.5745792388916,5.55963730812073,3.90917479991913,5.57419872283936,6.85915231704712,5.86652612686157,11.1117639541626,8.45431041717529,6.77252292633057,7.50236558914185,6.25867700576782,7.8488073348999,8.63457012176514,5.13090419769287,5.80798101425171,5.83615970611572,8.70414066314697,7.80785226821899,3.27551686763763,3.9096360206604,4.70854616165161,4.36551380157471,8.90191316604614,14.0478267669678,6.39337468147278,6.81841778755188,5.95618724822998,4.52527558803558,5.89017128944397,5.71094512939453,6.84637689590454
104,24.7700653076172,23.0046834945679,21.7246685028076,31.6318874359131,25.1924257278442,19.2500038146973,29.2626495361328,NA,14.326310634613,21.3310956954956,NA,NA,14.1667203903198,23.4876613616943,NA,13.0909428596497,15.9336714744568,33.2641563415527,NA,15.6644325256348,31.8242492675781,31.0655708312988,10.5757236480713,30.3625583648682,NA,NA,33.6981811523438,62.6599464416504,NA,NA,17.3417053222656,30.3013601303101,19.6763277053833,19.8803977966309,31.5596008300781,22.3868350982666,21.6350793838501,22.2063217163086,24.8245487213135,20.3882789611816,19.9280567169189,34.2223510742188
105,36.7861747741699,30.3694934844971,22.5356178283691,67.4004364013672,30.100902557373,24.559042930603,31.5056781768799,25.992392539978,29.5666236877441,NA,22.3830471038818,20.9719715118408,NA,34.2990264892578,27.9439029693604,NA,NA,NA,39.3908519744873,26.5000228881836,31.2792778015137,35.9007892608643,37.2847137451172,NA,29.8078136444092,27.2438764572144,28.9041137695312,36.6620006561279,28.4859237670898,18.044132232666,34.8871955871582,NA,NA,NA,NA,34.8611106872559,NA,NA,26.6972999572754,26.9217166900635,NA,NA
106,31.0594081878662,26.2283821105957,31.4773530960083,40.445068359375,31.4989757537842,21.3351097106934,37.3710250854492,21.8234539031982,12.3980813026428,27.5812492370605,NA,NA,6.49532699584961,42.1150398254395,24.2479066848755,17.871021270752,21.3971347808838,28.882942199707,24.7439594268799,17.3196754455566,32.2799072265625,19.4523210525513,34.7546043395996,23.0814962387085,NA,NA,34.5839576721191,NA,NA,32.7782669067383,42.3550262451172,41.1786994934082,20.2547092437744,24.2922077178955,47.6412220001221,27.0796852111816,26.8844089508057,38.6370468139648,31.5928926467896,23.7012062072754,27.7275676727295,37.2746429443359
107,27.3099632263184,25.9096508026123,20.9070339202881,54.3129978179932,29.083740234375,23.7304077148438,NA,34.171347618103,23.7055263519287,9.92714500427246,24.8348560333252,15.6334571838379,12.7469053268433,8.79525947570801,23.208869934082,19.5052604675293,18.3300323486328,24.5439319610596,26.6282596588135,19.8276166915894,26.3389720916748,22.2651290893555,27.8587989807129,32.3737754821777,17.6102333068848,32.5939750671387,18.0520486831665,58.9557609558105,11.925669670105,NA,NA,24.7224884033203,16.8763408660889,21.4527988433838,23.6353530883789,23.8922882080078,18.0293092727661,19.1642227172852,24.2155342102051,16.6361818313599,18.9360828399658,29.1194934844971
