"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
119,136.591451815782,197.580825450272,126.871734628229,312.101198390253,73.6840782797341,192.365891611845,361.339256190029,158.42977076786,149.315174471866,108.263697295433,90.0863852179834,213.298881196147,124.653938087584,69.0309706310528,157.678553477832,228.687953115109,207.940605188437,118.990744289166,143.480377581473,136.472785044288,131.1334784079,113.372130828368,431.089937600061,117.958123051372,150.611552350978,207.303265105582,186.616362511236,145.078442569076,141.401240895958,284.329932793067,186.032612216279,161.868130609881,143.893740595243,150.25894526824,152.821496553627,124.617644956788,481.025117581718,124.463848018197,168.381810400756,188.507966530035,258.399965085824,144.10960848032
120,77.2806200230394,102.310969337761,182.800411739669,102.136404525058,99.8235864434554,32.3982067632634,133.708591609563,45.2856406884574,110.87633850164,164.825008729142,2295.9921296897,557.640370117931,216.070414571591,146.426480044151,126.414858041281,197.84015935027,269.761244843273,78.9479070280183,175.523090824828,206.397066804791,63.7091910023603,112.374057542655,238.623585788172,100.437046884377,162.894692230806,10.0566145955517,134.740836628122,101.949869045693,NA,NA,5.55332212711047,87.8643514173176,88.3224036096264,534.911001786114,126.876519626534,122.225935071534,75.9318967425382,111.070114058816,95.7692197238736,83.2666201300349,126.565571124347,83.3901074054923
121,153.427666692489,362.145532657987,260.498114974136,79.8491837156423,350.748677095008,9270.51941998862,27.0710244311561,252.619678396398,186.977103214464,144.351489302333,565.664782829051,9523.98252379637,855.707764347314,127.021667073819,157.464688738213,253.962308498953,1014.11264853637,190.601585919521,240.975148710908,1062.10456745797,2656.70484911585,267.836896748368,2296.01784206272,NA,NA,NA,NA,NA,NA,NA,NA,660.828379997091,548.553549385204,68.2445207975611,NA,376.793827114723,181.096268840432,1008.44016237274,557.078988709638,909.742336341769,1069.69143370009,388.702388357788
122,90.7858502132955,74.2038690992129,123.593363950362,64.9442284947594,82.1186575488704,143.115443759357,82.5487867178888,84.718756415641,99.7584598538377,124.085883207993,87.0982150364442,69.9330637010243,NA,71.607074891989,66.3602244920804,NA,NA,195.751588144627,74.2154336315654,95.9054910601907,95.8252050517299,88.2396150544915,251.234244875755,107.230371397579,89.261441831503,228.741331048719,86.4106463566738,183.668574932634,107.916558734488,135.863266047018,NA,75.6445495365279,42.585306850252,NA,114.042396556299,82.9974057147088,69.4982467783246,109.204270872571,81.3581047492229,78.9035676705225,121.805508900489,73.1718176949861
123,42.3924271044211,25.8807846485416,4.91549505644252,89.9500890923274,68.218797004358,96.0471245389783,14.0950109176468,58.3876767509942,37.4898728973763,NA,68.0816554004768,NA,67.0308606313206,94.1405033322849,58.888130716746,75.2028123198099,54.2822485724301,NA,44.1646751106619,38.6073315452681,57.8091104076192,40.014729840708,NA,NA,60.3770954870064,30.8202495599424,NA,NA,62.6521241662833,45.8836269445608,71.8359877831673,54.832033326467,NA,NA,NA,68.0291941148872,22.6867499262737,NA,62.9334716915287,NA,NA,NA
124,115.164018966414,NA,150.769515526747,73.400287819274,NA,NA,83.437451395755,25.7068573911228,NA,85.5979045587138,40.0309881407386,NA,194.714009506084,261.461225113418,111.296166084584,157.470636682867,115.128313225115,85.5980064492611,80.8546756950368,94.1339287236815,88.8759850751435,NA,83.8019685114043,NA,NA,NA,NA,145.112404925576,NA,NA,NA,92.0028516398898,NA,93.3683918266071,122.801267549102,120.926562582899,NA,NA,NA,NA,NA,NA
125,107.725213431925,254.115568321681,211.040638197902,117.408650689626,374.261401579479,716.885067488408,160.269278831438,NA,576.124111929691,118.200212443897,1040.21671258984,303.647950019975,190.582941421284,191.988059489839,404.224522722813,566.269433666343,219.40598052037,196.835760059097,90.4074504171902,231.612834627755,112.623632787543,NA,116.798312696648,NA,17196.1409652642,8522.66705832014,167.053381369164,146.948962711855,NA,858.484681447952,222.484012965938,181.756691722427,366.811753002597,275.441442836844,360.809363595438,286.777428453003,256.085157554102,338.825782010301,227.436281451061,329.389283260452,597.839459919374,248.965837180682
126,128.417028294204,188.946297359941,134.518124349284,125.232556810003,239.874974366141,167.674540961337,120.189843448771,302.785572974364,119.120369879939,189.523328024506,NA,311.472923854836,203.865400013503,NA,116.551541449742,174.88364360435,167.52895172804,130.033500741689,94.06107396667,155.309666905155,113.836006963362,195.684973378684,262.829651609691,137.633326942015,145.112594758436,401.313455507511,174.416613799158,185.249904009338,219.13447412511,163.868980417919,222.621489551921,141.997289904407,195.492245952117,157.209420414175,180.520408982191,178.516916686349,168.294735339916,167.220595241268,165.513734391298,172.879404559818,172.294236294902,124.370349397594
127,284.971054365454,243.404735766131,205.551977307146,228.833933681622,77.5512362341439,4020.96431164092,138.218725258942,NA,1434.28665767855,100.424898700351,3771.61065723736,598.615611443326,268.210860079302,252.686753710798,103.702140894022,541.483358282645,259.591582506345,324.829424502651,343.418904356376,287.817983257162,224.916581828386,77.8268342236444,338.212647801978,108.956680386884,157.236530958755,2914.13465167661,319.888666656556,355.378336571551,36.7279910843969,655.327970522545,346.360792674661,257.73861136254,638.805250594457,154.069033187637,875.159526701653,128.264151577773,188.932475424728,271.472614903749,215.798894952929,252.649240741548,276.387749451144,156.665068894713
128,58.0573227877639,32.8266867864283,31.3239740563937,40.8148202099606,53.1220936745722,40.8612261973482,37.2059518960671,108.985575656661,39.3338713276208,46.0033709529533,66.4460674511165,47.0479048285608,25.6224992868411,32.1631719001504,85.8244341834072,32.4810955931608,48.9188902735472,39.2302743293553,55.2387204934937,36.1217951452386,34.0643549563113,27.7702448773923,42.8463773179012,28.0329858290862,108.726794787679,40.0081597406558,42.9856992103444,32.0903725694379,112.095102953871,35.313749740655,21.3423171478715,26.7083029488348,37.0021252631161,NA,30.0915922227784,80.5628954506017,34.2053759799111,20.550599066175,60.9831880118144,37.7801325754744,33.9949073260436,33.3739691145718
129,89.4565736841335,228.921853680226,95.0226312666317,84.337422689385,106.790610086121,83.6519431735194,NA,46.4775482289323,273.975623051175,125.357152517721,35.7048990703786,113.809291081598,180.845336719952,NA,129.162017494059,179.751638341326,104.46712856217,101.87482239534,84.1618937036466,169.172152664638,130.365517654539,105.344519667006,207.40274221819,96.9914198966836,137.238460929195,250.17443608374,182.856081476395,117.555808568409,150.596813493034,241.971993047158,185.926586512635,133.485442236565,253.195860734225,136.726655433829,168.525340987377,128.027777213053,147.688550372663,186.039628219358,143.885826776289,172.19955503077,185.107333977113,183.864804408111
130,31.8214178581678,20.2886271535244,17.2619292276498,25.8778759779954,40.119663607809,21.5502073606789,25.9412273715498,45.0623027158156,25.1481084864572,23.4054159499407,46.348131043015,36.9453852132976,16.5549984929576,18.2412076040608,36.2698112521744,12.1654364001825,23.75903739918,NA,41.2545435165297,20.3835379958603,17.5464389229457,32.7993364248802,14.0825902078802,29.1471674722027,NA,2.75887715166281,10.3810726405332,37.3110719358336,65.1801544599197,NA,10.0458671290159,NA,NA,NA,12.2795481823338,40.1379204591201,21.5626315727496,NA,19.2148949554128,32.9696488389349,NA,19.9400655856594
131,90.2063529323091,101.366843206778,108.027603523687,64.660956342759,6.29193733651382,40.9308463821964,27.1327288760748,NA,67.5380005146849,121.655457590512,NA,44.4057860697256,63.3152549267839,NA,54.1129916650194,148.261263333249,69.94912670871,70.5164339445526,45.5874253722973,71.6322656541723,56.0686636839236,60.8605157884781,2.67531366072488,54.270145354887,18.1138937064459,NA,141.804027806124,NA,71.5399579342828,194.78373690973,NA,51.9005426203337,66.9671572585713,276.644102832004,63.3445076232843,66.1803738247939,87.3996607839678,106.583770722627,58.6063299803462,64.4086459047753,85.8422098012573,58.0293293476582
132,152.010002672157,112.043522068356,550.429914228516,109.893591864326,139.911555527401,142.221446993151,111.080710044282,163.919827872058,125.647343782952,139.492778407911,141.07105447729,432.167174411869,168.146638585891,119.197179851086,143.996729944825,90.5809995106128,205.589948126641,NA,112.522979366938,155.319937725632,100.293269046708,117.673916422315,128.909176389644,169.677510566312,141.776358246533,833.809798414908,178.372370916504,159.019006820608,103.572833739848,166.495775633141,28388.1534631314,NA,NA,NA,NA,106.70183380035,142.343200308072,39.7996377447779,132.61242793506,2496.47349857378,120.233179751447,157.702782609895
133,56.7734831602434,62.6505172822037,76.2276643931147,60.6421028966063,54.1952687972828,48.6094445504701,73.1086050787776,68.9059993600741,73.5253651931076,69.3857040552209,30.0282809168989,70.5728984077471,71.878468664402,62.3889342440509,50.8513707149506,68.1557482818933,56.573308770896,78.0111538352311,64.858744564105,64.0329896619703,71.7845809438935,50.7011040128403,47.270456278068,65.4015299127754,64.1763014867585,171.582147368349,NA,67.2346620857513,58.9250224910468,NA,NA,49.2582112537484,NA,98.1334673585332,125.888953029645,17.4576532654096,27.57979090514,NA,NA,NA,NA,47.0013278347427
134,98.5707059946735,123.443550417478,385.309778496114,104.893316191869,104.4865006622,NA,95.2705111448556,135.251086123018,134.001707344285,45.9019821066389,NA,63.692404177228,252.223550192221,73.8574095026064,112.877160229647,229.833653973228,147.999062574078,349.887635779913,73.8993001653341,396.193405752392,144.323895131018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,354.068564810699,NA,NA,265.15795375201,NA,NA,NA,237.545312377424,NA,96.9722881862467,47.7648120060883
135,22.6352488395925,13.3235196510035,12.555514892754,18.9795065157647,NA,7.26466571784208,NA,NA,5.19855785534274,13.062818988001,NA,NA,NA,NA,NA,17.311914737831,12.7040874938861,11.262051876821,NA,11.9777419592028,10.5513270113201,18.7073708546909,NA,8.98162562995721,NA,NA,13.0430000005988,NA,NA,NA,9.96185683846917,17.3646749253354,17.957849698,15.6901244742552,14.9531515144208,40.1149663354868,13.9293660971347,13.5572446680313,39.9523730308369,16.683609257841,13.0319898761235,17.0608450991187
136,231.136809778361,222.051483042207,414.487178595165,80.5435144088932,266.202890075735,279.696293311978,239.804751838814,370.24123048754,328.541057653,128.612513891249,604.537840455957,501.364124872641,353.884217239211,280.808176195272,660.736086346258,295.60918409384,238.29725537357,264.350060253364,117.325842311533,450.043966363019,220.301777980615,264.712347175272,559.300577991792,188.00242111855,340.12328044119,534.588383961828,58005.9077381176,328.496187184428,209.274883626842,1713.82310310511,4665.85471326936,7502.2201953781,246.456477667939,34943.5629303166,213.525944827618,309.876711314297,257.509028073561,477.902771791419,254.685547152224,255.237040823479,1048.93301235297,315.687357364174
137,40.81920644998,22.1281644172297,23.5511940297874,26.6102437470414,29.912032227224,31.61063382754,27.1399372490136,39.5208986620228,18.7367457527706,20.1363686727199,NA,27.3649674412294,17.0504819799495,25.5257274273447,27.5843285835567,17.0861769489638,23.3339678781536,24.2205613042297,40.4829221876786,24.2523187818139,25.154650608534,1.22779427134292,25.8623735505067,20.221334210059,NA,NA,21.5064951129867,34.2457689772922,NA,8.10058403017814,14.4491430115402,82.3328439366549,21.0680263997986,NA,22.4444748195634,16.9066154433892,17.9297483718467,13.2134959252931,68.948214602542,19.721254364434,28.2563830191701,23.3658021456336
138,84.221790911453,432.97604704346,205.053934516381,918.546777763149,156.223386211298,285.666790211933,200.833234180825,134.375848005891,344.066878842798,181.026714617894,182.757584101678,404.635444847546,260.031803960831,350.749555897335,210.806655601576,673.846928304201,322.762199612455,184.935659170718,139.117842542318,399.208926843474,247.687279647795,158.325026115408,613.680356146255,165.232994130936,173.638416491921,478.519363113231,237.409124613566,267.004594303785,138.275680190748,571.601855135318,322.928635555391,191.331793233282,366.137236802694,388.132291068458,225.208517561595,178.458477055969,397.607772125925,5175.67283820224,204.874353844728,351.775606739874,315.652985778978,134.885916816209
139,NA,16.2553367430458,NA,25.0212163720465,16.5555383350401,16.0177993073187,21.5499362520169,59.2782765439951,19.7654166913643,18.3802452613723,37.9311477210826,19.4516858933264,11.7553360947766,14.9731821501241,48.0975737151682,40.6097318612729,NA,NA,14.1237972117206,17.3258421262434,18.680447297794,NA,18.5035039904943,NA,12.5810659561842,18.9366146611382,6.49965970029101,14.8679697332953,31.6709927043131,25.9602575642661,13.4536346962221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
140,248.840387577276,223.36306500965,240.403319522638,45.1123273619381,103.282516230219,387.946651323782,NA,246.812808910321,371.73591978493,91.8772313488019,1366.30400609511,385.748492755224,337.550204765786,195.638168793686,352.04365839076,443.305369757719,362.587736705518,215.690461307472,240.084336321911,261.317669174063,260.328067789799,153.216414612882,1218.77705896978,208.654347786529,524.311935278945,590.118227547027,302.449834895147,427.195091850181,182.481678663205,1053.87543769385,408.034936875485,179.661699808763,268.707814416106,323.511410480706,223.802783608077,185.104631136887,314.000147659456,479.89906412116,247.321441541914,481.052726414987,221.800899100937,249.397880927221
141,42.8473968722692,18.8979140365203,17.0827168150927,10.0193890175279,16.1004970218636,15.104416992755,NA,NA,NA,15.0557464906601,NA,NA,10.1920925939815,NA,NA,13.4144139991905,18.7867650796829,15.0469279686078,NA,22.3485897898326,16.1834447032645,4.18000482078058,NA,12.871452853575,NA,NA,9.27293064535239,NA,NA,NA,5.37420449342438,40.7676298324955,17.2651195126166,7.43789188668932,15.4602602571805,46.4850692890683,17.5143174355854,15.3211075501464,20.2779205080534,18.5376293865507,19.4019405315368,19.0451218845016
142,105.702871650267,102.68208416193,NA,80.3687077086786,109.387264264559,119.912887003479,103.122624224555,126.827877782701,120.586310656572,61.8288012815626,116.012285853959,207.782577326023,279.411431668389,91.9719301070242,102.02666150366,124.627118739516,610.886902761721,NA,69.1110836306864,112.500689536355,79.9403434601222,126.726322687413,111.221973361206,79.4324098544346,141.398113573344,89.2742502891029,173.836145666379,101.618162573758,60.7454041752789,94.0691728487174,88.4304136698579,525.407777758917,670.176758310578,NA,54.8748990120939,114.740469394861,73.2691412039815,53.5927790005666,107.326789751418,72.6970493832412,424.81608326569,130.611419969867
143,28.4471822194452,15.0243702519121,14.1435897382616,19.4679671863693,42.2040764820113,17.8637993200628,17.4891516401209,46.346402357421,17.9235523487296,12.0172677122961,33.4660142150692,20.4102837430906,14.8423031411035,19.8142743261956,39.1873076333197,14.0405281575486,8.03090247470837,NA,27.4455329218122,17.5727450848214,17.1119134886657,NA,20.740518921741,17.611616652398,7.47694826657647,32.2651704337402,13.7287722239189,NA,2.2615529149653,31.1061275818459,12.3735459932381,NA,NA,NA,14.9264298793298,NA,18.090310352777,5.54223014113117,NA,22.1879165690969,13.1710659111997,7.43811979343409
144,28.4547983340827,12.2776351282898,10.3188002422727,10.5836156664067,14.9812170891296,8.37605033845632,25.6961430766209,NA,NA,11.7550804296215,NA,NA,NA,NA,62.4217575836778,12.0222281904199,9.48710386216489,NA,NA,11.9512691336882,13.9135607926289,NA,NA,NA,NA,NA,2.94585068802178,NA,NA,NA,3.79806048488317,NA,18.2843034197028,17.9096610260305,11.8877834443386,36.1136243722207,16.4251276255503,9.42648440923728,NA,6.25570855072523,10.2315831065786,14.6636802087002
145,16.0095501728754,15.8532601017759,11.6790578441039,18.4909411967245,31.4878924081823,19.3108351765567,22.0972641321199,30.1410896282468,23.4404549345804,29.9199836804081,37.8947535533038,16.2138921507461,18.2064110338724,28.6306066862898,34.9501618431631,18.0911588706781,12.9484170829215,NA,27.5273227586322,18.1681843261813,18.4321980321883,27.5358094171606,19.9128568134069,16.734402232172,48.7335543395922,19.3202756368051,11.6515962979047,20.5481145549184,50.5275173662833,20.3197362791177,14.3570003322254,NA,26.7885260845704,NA,18.5327626425876,25.8298574497629,20.7809300521715,33.129689998544,21.3868086649456,19.8731510471868,19.4826940290228,9.78941281725528
146,13.9112773935628,40.6339702727111,49.5518336671985,29.8903589568074,79.2039974055004,26.4702118889836,43.8663792096188,NA,31.1766404480605,NA,NA,NA,NA,NA,NA,50.2318491573018,42.914157811923,28.5740880007601,46.9582481809871,43.1894666723758,42.7757246061797,39.9604891741559,58.9790654833847,35.318603995903,NA,26.2493336705892,48.8105221884416,20.3988937797655,NA,NA,NA,58.1716498227042,31.2290600434042,54.3394394143768,45.7988288487406,42.7275535795687,33.9197087803746,45.5541987837961,55.7610886522063,34.7887349569301,42.132196510605,38.3246742031312
147,17.308220334894,17.2668827384381,16.1838325232642,19.9093546923527,33.3218686210931,18.0409269841111,17.1361817024245,19.6361776244657,20.3040490799164,17.1534049337543,NA,NA,13.2022561348098,17.3258456317651,35.8352290602752,21.042901012668,18.8484720669501,14.0401822410867,37.8057149531349,22.4822171038113,16.2474932501794,35.0436000442531,31.8399069064366,17.2735661555081,NA,30.4268988761245,11.3985589430151,19.2408563936354,NA,NA,14.8766200901266,NA,13.8402218067398,28.6134957872026,11.3590380079788,3.4107515335596,18.572197504001,8.70269223586479,NA,28.474115185021,26.8936495186408,19.2636802369801
148,47.566368163475,29.2486309406792,20.5107739322246,25.645533148187,25.0444615023707,39.5893225870598,37.4867938886646,74.3495792116695,35.2020243301918,15.0817056938735,NA,NA,NA,5.95291542381531,58.469005121427,23.557599686891,14.6458139646045,23.5982672540845,59.7290611221417,29.9498296684193,30.7983382353245,40.188855112278,14.0073939855085,18.9712976141308,63.3068791916287,NA,23.0267128184086,10.5903639665611,NA,NA,24.0388371532644,61.527979979031,20.500923532745,17.5830490955913,23.0590658463292,42.4488412146848,22.5724012695363,18.9709022927861,37.0583643789361,22.985286230895,21.0346764587172,24.4404582285615
149,35.994851181978,29.1756070431073,21.7371769600036,30.2651306130112,NA,22.9617520346336,18.3068126283937,NA,31.1479561336815,23.6009657801383,NA,30.310480139552,10.581666752394,22.9426547734045,NA,26.8557280301073,30.4252802889734,28.8052587188517,NA,27.8847976142837,16.5042705406432,78.4386321913995,35.3769961077801,24.9523867401431,39.4538825583627,36.9432398209931,23.4059937242331,28.917335802414,44.4247618460307,35.9819093956541,27.196012304317,22.3522016605229,31.1247388402953,NA,27.038943266264,75.6106585080488,28.7377290421464,24.1485587407374,46.8271207704154,29.968042746897,25.4780821011209,29.4639803583408
150,38.5342543490801,17.2282448359594,16.6765986162095,17.255377284766,34.9097926705165,19.5986214742057,17.6587624014924,14.8001269731314,18.0393774628915,14.1717666254509,NA,21.7309881036596,19.13404267573,22.3337997186153,36.0899963002883,19.0924166805064,12.5367281213375,19.5956827692895,32.8719295318645,15.3872174473854,16.6830222725809,NA,13.2228177658051,20.0830387553483,NA,NA,20.1989704869923,6.94713284185949,NA,16.6866267265046,8.98606079405511,NA,NA,7.87513020234968,12.0298988056978,42.271321618431,19.0320744019707,16.6949905347034,NA,25.3075296760748,18.7488453745676,19.0960501124293
151,74.0868492605552,20.7910823216726,18.5413518434517,28.5372540520807,30.5633668593104,22.4240001215748,28.2165518480794,36.735107676597,22.7847136479776,23.2349085540335,26.834412157507,22.667256379075,26.0383822816493,23.2356645833997,40.8126557718761,17.3736776636746,9.33361243876462,23.8371540510297,32.8526913109399,21.9388469450992,19.5226890393429,18.3403632223212,22.6705462731494,18.9140869702316,NA,69.4555262513633,14.0278993672823,29.3012301588564,NA,50.9477352628171,10.6027919514266,NA,11.92613745111,NA,20.4215866534973,NA,21.0032348211498,19.4893398982943,89.8060118285735,25.4215159237722,8.72578418749923,14.8964994779696
152,34.4832330162438,13.968895529965,10.9253788571563,8.34017844504565,NA,18.9667592442667,14.2320465959349,NA,9.69432707937081,10.9537552534362,NA,NA,10.1670788250223,NA,NA,11.831514092154,11.8718241431384,16.8013959914463,10.543075088649,14.5308969059381,13.2499505641061,NA,NA,12.2328944631439,NA,NA,7.75260731878117,NA,NA,NA,5.79236440391336,26.1298399607431,11.7286686348352,14.5383012693941,15.1503686736576,NA,15.6951566428562,10.4032517622356,13.6946274024148,18.7529158967857,11.9333360153795,16.1375854799432
153,NA,13.544447399779,11.2319063279695,7.81154254833836,NA,NA,NA,NA,NA,11.7440746179543,NA,NA,NA,NA,NA,NA,9.53068092428716,5.68655524355052,NA,3.65870672145165,27.9044427461119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15.1168915075127,14.77083381726,NA,NA,NA,11.0394331879764,8.951248135858,NA,11.0442131251066,13.2796125382352,16.5768320328527
154,NA,14.6633802472626,16.8779446315234,19.8794303488799,16.0963104964988,22.9763792466483,22.2277759136628,NA,18.6510369767331,27.6001504628575,NA,NA,9.85101091773401,46.1622209586731,NA,15.5911669867811,18.2848486355977,18.2457602131936,31.4026240274789,11.6092789540197,15.7923005252756,11.6309931024535,21.8933280926871,16.0241378966162,31.9244720237918,13.3576599472584,13.8883867586909,23.1223504305051,NA,15.393529763196,9.63482089714367,NA,14.0168876402377,NA,11.9874774897575,33.175837068745,17.5920829977874,15.5596644787438,27.7191583909535,18.3482882929106,31.2006539486847,25.4370452249582
155,232.520878566925,319.511627092337,408.867208947892,NA,160.140931722795,857.776121808736,NA,60.0063139761523,859.137143104259,213.191801018647,239.747546443916,18385.5494690852,395.294512278412,112.850227860031,471.942812464399,399.491487248801,485.039008980088,278.839123252316,233.987438514444,1778.20242765633,171.704542248339,239.95877249972,912.996552156028,313.728921449723,312.685946849815,3434.75569071206,262.924444542161,185.571612522732,NA,8374.9031645753,380.521890594585,356.815010755597,508.770768228424,91.0103608197144,165.053602816748,262.356625408845,380.844443007297,617.799422022457,313.006091259603,370.253586177028,683.812681852898,219.007168957751
156,86.3175759175375,55.4840328781567,154.22950487433,63.6791101881067,70.2316519448597,69.2304960588594,81.0429376984815,88.8044923059957,73.3665684648471,NA,96.5086207981515,53.6702879773286,106.326017133834,49.7850254894262,94.0231308635969,46.5912793731416,114.119367543456,57.2272035015385,96.5776879634806,63.2909136301876,64.7827783424159,99.3098780236179,70.851396914916,78.9036536562652,109.666832570198,9.23700980214215,NA,101.669624107303,133.271339630173,88.9452752692028,NA,NA,NA,NA,66.1429361009283,88.3787065134,86.462840481764,NA,40.284388372811,48.2632303084093,NA,139.608371357445
157,NA,41.0935674453178,36.8419900127991,74.8417369909101,31.0791153471798,73.0526741004798,45.5676137994382,NA,69.4644017235345,14.0399619221038,NA,74.1524314477842,15.9455999279884,48.4848323752545,NA,43.1096317088461,52.6031935710049,38.4929092170477,NA,54.8290938567547,28.9881415007507,46.7762521106274,48.6452214331711,41.118766571994,58.9505741691686,67.2687614886355,46.5641980286038,34.7719956851911,NA,79.2869295679579,34.0129331680847,70.2660598352884,41.6859668149532,32.7194633533734,34.8464432156977,33.3636870547328,35.8945269579048,38.7248447553198,63.7477789786891,39.6014037920258,33.8409137102661,35.5719054123236
158,231.360800285727,124.3077934551,178.255952894489,33.7079281774071,438.79758336801,147.445629428738,117.154789556808,441.01582956433,342.625410981422,68.2921948137374,NA,61.4834197865129,NA,107.976623307669,181.682551073505,168.108693254638,544.933373875015,228.430809101534,134.369224336315,220.707792622286,155.543267933055,202.432164033605,184.459570962157,118.285345286524,161.971189977421,353.32211014918,477.267616959742,144.931743130512,47.8501689068238,27.4695750945735,6.36820221333108,172.101673729273,107.981302152626,202.445490264549,252.35139914453,168.62190394664,154.291406263778,137.105724437361,182.869781303894,171.733235374022,200.815509052641,139.160570450593
159,NA,36.3576061699676,68.1578894746018,32.1470654859421,40.9977810045715,68.7053917768396,43.215821615501,NA,46.674538084808,NA,NA,NA,44.5562815282394,NA,NA,57.060181962834,39.7445351571826,82.1663273748958,NA,42.6128987694309,64.444662095286,55.4249756325366,49.0828915284439,43.1165469421902,13.7615312133617,NA,NA,74.9665285193528,NA,59.1159828241886,23.5122126694087,43.7263211645854,55.797893493794,37.1638700946201,31.3547473691437,38.8500135619876,46.7095826612892,115.118678757277,43.5284690949973,36.4065686879116,50.8852648211599,30.8874141604745
160,108.77569425895,85.2063346590849,99.5214129732307,82.2242448704656,93.3571689929802,121.698954128487,121.028263897121,110.613555613644,160.551959988012,118.65992388493,282.127127410867,NA,87.0380594644501,145.095486492878,89.9637017851503,NA,NA,203.475375810681,150.506067444635,46.9232963665528,104.793359543924,77.534637363684,73.6049190045481,95.2597241588316,74.2074440566716,NA,26.8059791242668,92.8006485756726,14.6920921079039,NA,NA,68.5442580792725,157.128783222776,24.66523294899,144.724635147836,65.9971525419368,75.4621150104451,NA,68.8805055115537,107.859322374614,184.739134597335,86.468231826657
