"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
76,95.9625108866513,120.821673819623,103.485317287665,103.084892034067,88.0698593556318,121.08191385892,NA,NA,136.832001534015,29.3815339604099,NA,NA,NA,NA,77.4014628186822,NA,103.554894510028,155.021500462398,95.0326332856164,113.778860059239,126.734388093696,159.066217009067,NA,118.150649593052,124.422782606959,NA,NA,NA,1347.59098270166,NA,NA,114.062450661065,124.665270167697,NA,118.345707496434,115.974358627745,149.900184919728,159.506490797384,120.651857628409,136.096802606739,119.695669954136,105.255297900943
77,67.0062459568142,81.9440893423538,131.686425687666,203.248196852413,82.1007111417681,150.832963501936,170.555875098659,90.3860727642421,133.517307943715,71.8400815729972,108.91894631521,171.463196630694,130.845989555396,133.03577925268,74.6378932507981,136.293188215747,155.475876376775,121.760663672601,74.1528389461931,278.386348050164,105.598470168876,134.307415860967,132.799684085686,148.905070350048,90.9428635324232,130.39213338957,108.981986326033,76.7941324346585,97.8238434661746,192.328311597869,174.575390458261,71.1595067150242,214.422338151918,149.110731582226,111.020887186916,153.522779405893,165.956547547052,216.177471717922,140.789049216922,157.855814916163,101.854357288538,155.594883958461
78,88.0348453312855,45.1450271860675,NA,82.7911246610952,68.8909145083884,72.0646050413606,67.2004113956977,64.7085325141197,62.6552258309552,42.8991113764283,107.169806407505,NA,NA,143.28169401375,77.9398977168831,NA,NA,NA,76.6300886283787,100.213338531812,78.4782191365706,91.7938877149146,110.316211445698,66.0690053619686,88.4994206884529,128.030767417544,109.955131437881,103.260378199389,81.9859993297858,78.2015996298578,0.637025061089721,NA,NA,NA,NA,83.1577214112621,163.888817869834,NA,108.727904060992,116.114977999751,NA,71.9765247443151
79,142.973745898664,73.8206587680623,96.8728593235368,NA,37.8931977454295,NA,12.2705746215482,238.698946409704,NA,NA,NA,NA,NA,NA,NA,NA,109.730196361258,NA,89.5049570170174,109.338511526894,NA,86.3178389475118,NA,NA,90.1373691317249,NA,NA,NA,NA,108.813821678119,NA,113.524717245565,NA,NA,NA,106.935160498168,184.219880545621,NA,135.092126988518,NA,8257.12238143624,124.481640917507
80,32.2479544419036,86.8325834067272,36.7178063644531,64.5432353699456,73.1902020486648,85.2112082212565,69.573833742681,66.5307166094166,85.3842494859827,96.801601292549,68.8599619491775,83.1936517055537,58.2460920195235,69.1147766791237,63.2001774729181,65.9630748894692,37.4867267845537,51.7168546813185,58.9497766114638,64.0568406660878,58.9455814599706,50.1119699812574,87.4463630392814,71.52727550247,68.8403793891445,78.8751355155604,67.4903141221215,80.1264079806606,65.4777388385924,82.7901540417066,45.6879767553614,72.5821727454555,NA,56.3745643635992,63.3398462114093,76.5258850998325,66.9777438340149,61.3705579746165,56.1546367377171,79.6119888187696,83.1972489756006,68.2625330988038
81,132.964323451989,139.381678014046,165.180477498449,NA,210.470538621526,186.106388233181,NA,154.471169472659,170.015138097635,111.235186696169,133.119263266884,174.128485283613,104.044549129493,191.396513354736,175.397640008916,346.747937039682,235.969324933524,NA,128.797623847678,284.140916786626,115.709039543274,130.907553087781,117.367492020504,86.9070369593233,61.5564249830854,319.953143419831,83.3087159331495,NA,113.680433030384,NA,35.2806862067532,154.926736392087,254.826379846749,155.390366292393,130.114468004152,153.216864937273,205.286407218234,114.02066260056,164.948492105712,195.155453410503,207.314343411053,192.045672652949
82,74.0196648392371,84.2675454828572,74.9384057661691,91.1109566400244,74.2329421251579,67.6300322655209,69.5515362777507,71.2406647105851,68.2316450635503,39.4711416679978,68.8793166364565,96.5333335968154,66.4628162951158,103.186261474522,50.4955806467988,53.468893291603,60.3898219593306,NA,66.0748401214599,62.9586111776405,63.534737825625,NA,108.973688035147,68.042947843767,35.7219611129836,103.553728229022,110.055792828961,NA,51.7276541081021,NA,133.832059357684,30.7745252247704,117.402971568607,116.018698299054,120.349848923109,153.984065469928,79.0776703065746,80.7870310068295,NA,89.91976774402,116.408116069395,53.107606124202
83,101.186527106704,102.383029287643,95.7747479760439,110.793359545781,137.121073230808,172.359465765708,136.667853541361,117.627501506021,183.045365439111,156.09397344016,115.479329648689,476.442127603384,146.895764034717,128.053149592338,144.621837527989,118.052579489373,63.2978309326352,59.8688737537069,128.579462205603,186.444293358887,103.44695899297,115.821090349828,200.699628541242,115.938525120418,126.861393926133,214.984242390166,184.966848631333,92.1882390624831,124.170256401949,224.291224671734,133.297970000841,127.24610006618,NA,NA,125.167224860548,134.253894614698,318.174630245615,NA,104.622667111481,182.452479246126,68.3899285022972,85.9536179546874
84,181.114695081146,134.838590710789,NA,NA,4.79874320462047,83.0289016537494,103.614432720433,78.562339058865,94.3783098274452,NA,126.920059850099,108.323041081148,NA,NA,94.1848869644402,NA,NA,NA,NA,159.378379859547,NA,NA,NA,NA,208.973704482012,112.445888990801,NA,93.7781947179742,21.112655960104,NA,NA,NA,NA,NA,NA,236.763067540435,NA,NA,NA,NA,NA,NA
85,58.5865800954398,93.9455908473082,61.8944047816395,84.6038811731864,88.1898555761214,108.338347394691,49.1123902031771,73.7629538810069,112.851652579896,74.5177015536112,68.1040767061913,145.241886958472,62.8956473119603,85.2811762796224,61.8437754009554,64.1078807633374,46.140498656108,56.6796976281531,49.3229413021742,69.2891026663238,57.0051205528765,52.0245922263138,76.1142346076064,45.1692921208162,73.3583124890293,NA,56.0553816478264,70.0198120117447,48.9826711339691,73.2506341879478,96.9108746556229,46.8791020087956,NA,48.2585990649293,62.5684826771256,58.845004054591,57.4242641422013,74.3871315892457,70.4800479896405,54.0804641939143,74.4331453268825,44.299829984107
86,82.2540899903441,107.272902898132,58.1331548709454,64.3674742161061,108.62024022081,NA,59.7539142235874,109.798932087036,143.618322789092,NA,102.200100163648,NA,NA,90.4687148643188,95.1427868850239,NA,34.2636280707158,NA,69.6890692955348,93.4284847191243,46.3130548749863,100.656284020526,137.85587557036,109.041519569463,132.516516826186,657.541868736362,NA,140.9833933773,95.2328437311365,700.537487932841,NA,133.99403244334,138.102659098324,NA,60.1467278700399,87.6812321600141,110.176099205983,NA,64.9310641960135,114.416763626497,NA,25.9180785383389
87,78.0828097357953,88.8229740859772,28.4696152689457,85.8020499379758,72.8125442813398,51.9846522672856,82.4143780920418,67.6545745396547,79.3195664847812,63.8195185261812,79.6669122507957,65.8258904700754,7.71349330099557,112.530582168211,74.6569474929331,69.7804420521979,44.7288004810811,108.992189623402,66.4122642722586,98.4599214247841,79.1147999198258,85.4528843654486,86.8220247049865,NA,75.4764097473878,NA,83.221975296796,NA,60.9314223459888,63.4572535212115,NA,43.8143386230096,NA,NA,1.41686034548591,82.097748960966,72.0598102677606,NA,83.5002824075662,NA,NA,NA
88,60.0448062220107,59.2297832513376,88.9612257986803,74.6622149565616,71.6723988333244,48.8466101614812,50.6312035249991,55.0022670811173,45.2501745831752,38.1294071803621,22.4848983598563,46.218738147768,61.645895067095,107.454814893272,53.1118702300033,74.1360763536839,85.7701380070183,NA,57.0750817153426,52.746203878427,60.3486433109601,101.990438979322,88.1275718809894,81.3273274581024,NA,219.706810031384,65.3993201371321,54.9427254149548,53.162865253736,72.0079305632636,78.6459246380085,NA,NA,NA,16.1701623001397,38.5752391714228,70.2045288657121,NA,40.0653808035246,71.5917567872708,51.1085698904832,71.0307183517923
89,36.0418634707867,29.2264122557312,72.5094101829947,33.1843131434095,37.3084036176247,54.2898390598323,32.2893520368759,61.0987918657332,12.9665524237014,45.1693173048125,23.9138638741849,39.807549385877,54.585393088461,22.9096412919364,23.4101257751785,11.337208602542,95.3503621663051,56.5066321544542,20.194831279923,26.9509307224284,56.4981869354403,23.4516326867681,19.7900675616292,36.9463673557832,36.0174497167006,31.3357336514593,44.3380575524304,44.5262121555127,22.7613933175673,21.6085719670018,28.4503418234431,35.9791872202637,150.812464347189,NA,37.7521181910606,34.4447021649799,24.9008414716206,41.970826134334,44.2274273630616,28.4885793285782,68.3939047645985,31.5367993889151
90,75.5293177396781,94.4319630818805,79.7526554522846,93.3732245147577,43.832914746834,90.3012979813541,95.2011253476713,NA,84.0833278117663,102.926157218501,NA,NA,NA,103.564771492861,NA,94.330786018151,28.6276003001309,42.0241327599132,130.539513567308,118.645402866893,112.822573774722,NA,93.9377615111688,80.5661635461833,109.796839244435,124.969876644237,91.5242763585286,120.179185842903,NA,NA,NA,50.8146414373964,109.387677719115,NA,50.8629021893257,33.1693946709146,132.554384599525,115.544872228353,38.2162946856847,131.412272392471,124.652488975813,109.381376209188
91,159.980055115499,227.022636938372,168.754493652313,201.462017520815,158.272209694031,271.903943761162,118.125623897844,173.424755181696,263.628660474564,215.0253602657,128.631765584206,310.382689344028,230.077865479057,196.834325132168,156.57367302848,216.633049819075,261.36914068479,90.8961686508844,140.831725781622,284.639084980964,147.695456616166,144.917213587181,198.094099633801,107.426147251034,141.45000408601,167.586985004869,236.160166953006,153.150595384527,196.53620506953,215.945886858564,125.582552910953,207.970148600139,271.071862801236,NA,129.632813235652,162.188036419779,181.825267899515,98.8377440127695,153.157164835151,199.746834683063,197.871232683916,193.822963118225
92,64.152755029827,69.2928284022527,65.526066053076,NA,73.8748803897933,111.650894990864,NA,74.8420005906748,118.839923587644,48.3301187552335,71.8464534211786,136.033811939752,80.222460182275,95.8443734934231,76.1390218275158,88.467051860591,65.5948890702115,64.5396534810234,59.156723960889,91.0683974106157,69.7310832040984,81.3921358624198,98.5317208319504,89.6854420839704,84.0626811177116,118.880446890826,90.5004761728574,90.112914782288,83.9058506417778,139.408997134961,90.790857503115,77.4643741267751,60.8819747183457,90.8691063796288,63.0823405824313,83.6902366406118,98.9701744848093,66.4872283365246,101.292229868946,112.347308437365,83.6360837925531,79.1488664394232
93,85.7995691327808,117.3016473344,57.2234001951611,91.9155933919999,73.3188872133852,105.431448590104,88.4482035405801,71.0945545440218,127.696959156237,85.2069412179707,87.5893901657918,106.062367419266,72.429643744402,76.7553124109139,84.6648544233005,88.6698678688869,52.4649423434515,67.3327762012556,76.3090025781476,87.4380746655275,55.5377263822777,96.927630462211,128.510264560453,70.8138018047379,78.667103152637,132.509792138385,116.055152501265,90.240710374715,85.2044813928105,118.879785729057,90.136814193392,80.5111966644081,139.05524859491,87.6513111203697,57.1885977483659,79.3458577558673,202.097818813617,107.09109381427,90.6039480224849,94.6732447213076,56.3669887432341,67.573888263007
94,67.0951699659165,76.3624139991824,66.0924568145272,75.0849033129134,61.7521171761612,86.8856312225508,72.6764268708406,66.2605226362527,108.447953798697,91.8066829015528,87.4828333779254,107.915408263665,80.3976932620069,91.032182076507,60.1130945693618,83.4651713026036,67.1584346856706,81.8755998019506,81.3655357321421,78.8232245628382,62.2556984027018,73.5537627204869,70.4716721877946,127.918772124308,65.4450916380413,NA,41.8551119575939,57.7340071983971,98.5670541714029,77.6414838602017,12.761129128687,67.5548525130295,126.659352792339,NA,57.8780200550396,73.0381835589894,82.2297454119794,77.1847238848095,87.6722200004928,98.345186848839,80.9806912029861,45.6540309304258
95,82.4454567095389,93.4340134360738,116.493250294219,145.51445790564,95.9526098870172,183.233739876375,144.138664232847,60.4846552534476,234.838687281075,38.5912049311532,NA,NA,88.9342249334549,49.9420479593079,93.0899250446188,106.188364966803,109.720145804936,89.7954166865993,77.8715893363366,73.5451401713985,84.7701807174442,94.8306646124845,93.5906117476251,88.9308116377963,115.917966247427,NA,NA,NA,115.395737630492,NA,NA,88.3192331040465,190.626465368199,9.18332750200055,96.9751166788437,93.5752853681732,143.562064219361,143.016134361569,97.4387824586977,114.289518159592,117.999511953674,106.972925848112
96,70.6305065919584,144.341627166298,117.159502456187,58.3151051822598,82.685104372462,161.569215707098,95.2640369491542,99.6537726858504,182.098083558727,113.804071546055,118.977636513316,141.891050733365,109.624924948681,102.246036300026,116.567403513804,130.475681503733,96.863717031908,87.5031667898874,109.911176443536,120.864674407937,104.629414672299,101.36338919857,166.07009477674,133.971037750835,122.00972988793,192.724021861348,119.431270390519,120.075473333106,78.4241770829587,181.816313485324,127.913475223357,99.6578551890999,218.582741649573,100.212345151219,116.357603158695,104.856780140428,191.743206268385,134.209783245927,161.459260487296,213.548786001549,147.434639125181,118.747288905156
97,216.616694254415,110.352628343881,140.430355560485,90.7277704413243,113.142933916511,93.1397535424566,94.1685081389782,82.4010012875187,85.3861727697983,63.9328749403442,84.2677390857951,133.442978512866,103.709330230698,107.276282377673,79.754643211948,98.5338896663738,69.9102796743612,94.7758665600001,87.9240598623226,89.9105697677101,86.8059125391444,NA,170.180909554539,100.43861741638,NA,108.84951091113,126.612593667945,70.7642291842847,69.6467581126989,180.880386740437,136.279612115936,NA,NA,NA,81.1425274532481,NA,176.27112024685,NA,30.7405143528037,147.601283184374,480.252302600341,61.4989714012491
98,72.9101849569061,75.1779211631792,120.130966910314,57.8358092646246,64.9574985466035,81.9552395241133,62.1333546438063,69.5852582035424,98.1276651623115,58.0810300200107,73.7143977108608,123.93235424143,59.1419696164171,64.6300906113903,57.8080357572402,62.409907504124,35.0637539728717,40.5949266212236,53.1144243876011,56.959561163069,53.1526755983983,37.0358280612555,42.8696453040744,57.8167374532593,65.8410635365622,NA,NA,49.6223507504352,74.6813386880577,NA,NA,58.9726094808964,NA,52.336816289985,NA,74.7897000065158,105.447414998816,NA,NA,NA,NA,44.6456539142706
99,122.551969544695,155.044992121931,167.166301512908,125.61594329497,117.171936006746,220.626286099926,137.770890744035,80.8488486752149,185.352042026522,169.506831585134,61.0381331702608,NA,119.893389516471,362.485813254142,212.455976706459,386.535538252913,138.056200846108,270.55169615398,143.378124841961,210.467471690631,208.919215391543,144.257681694164,234.775691240843,141.85829773676,148.745570033083,242.192389599614,218.969673327981,119.862229688812,112.154116924689,220.944106657634,177.883793890174,156.960371046582,203.665659954062,106.133136881475,139.454753890186,134.519412369153,235.28610012198,153.633088878396,161.61538527016,175.586788134472,152.926110992125,198.466720131646
100,62.2763962053083,144.894036652745,59.1202420850384,45.8697006789704,49.1248445631645,109.866528443393,53.5902402528145,38.3681931517538,153.464978022445,10.8043161943807,NA,NA,NA,42.5415270263075,30.6089435830048,NA,40.4896051644674,41.1343355014961,39.8065458244683,NA,15.0311503132966,119.490244311944,NA,49.7117288870015,129.948198303931,NA,106.671629303003,135.226031627631,107.055306103313,NA,NA,90.6945356334943,NA,NA,20.8330767270262,58.1168573625435,NA,NA,93.8024673769927,350.089351925941,30.2340403735767,NA
101,113.42238869987,130.443779187532,191.466207218776,121.443200544114,114.801168673263,153.627912572425,122.559515519512,102.231203057253,191.636887106537,102.273771428392,105.014229777431,157.347337427007,119.697228758264,110.911526082074,115.264371432894,141.39450651525,100.890463834984,93.0071600364095,109.631109966318,131.48687053722,97.612351206927,78.6399489706541,157.203471286611,138.851276744039,104.315637598626,184.98474794559,117.992428683079,116.572955638937,113.645265121123,179.621055704667,115.579634995653,77.7375620535025,144.896416393766,122.84613086008,151.017349241612,143.723614278173,139.383306881971,128.362001431172,144.895017327479,209.420572047732,99.9355470328926,113.608088798286
102,59.8516805613241,74.0875602214456,56.506531783187,51.9868386426018,76.4855568838501,73.1479583857748,56.1103085626758,65.2473446540143,82.1727443319266,55.6243384084524,77.5933049741358,115.61647351899,61.2728132297475,67.2554920482622,68.0396587518009,63.9540731918342,53.5185847825142,43.2346988036938,54.0825446938054,68.4235739349072,58.4041845763071,43.0479971223444,118.87921386524,NA,55.9653116223473,127.972474517979,58.2963183393609,88.3877890688891,60.347760147783,81.5073586028979,66.0699969843489,52.8525137760092,NA,57.9835945775315,84.4650031962564,63.3984883530447,42.1924872071779,49.2281893891771,75.1713512170484,NA,NA,120.395591517841
103,69.3185905082109,109.691786725345,97.7947836227062,78.5225359843342,52.0592660299599,62.438101773679,83.5358567517187,61.6539176859586,122.187865747361,66.5813288747191,77.5242601714377,99.4487026636494,92.4001059974366,106.428517037171,80.4501464049041,142.564386292912,110.058746565014,87.3697734668877,58.3023999466312,109.31947931661,97.7276949454678,64.5935107432975,52.096305053834,87.009994601111,87.82105176128,54.9772579241944,63.5443677764411,60.6054073811301,73.5412811707021,96.2936613827027,35.9774037261924,86.2682072377956,193.726692390777,146.949020344357,189.931767015319,85.0222496071256,103.063662679063,138.520325697439,74.9835169250882,90.2436724250128,130.497128661879,79.4628558847092
104,102.067935833116,109.667341329634,115.926087679972,81.6690011534776,190.66263071499,61.9993129215448,170.999429136657,NA,75.6224641818413,150.734805204004,NA,NA,NA,NA,NA,98.423941407861,103.978825698344,132.456374896749,NA,117.819233602433,123.202331071497,134.15558275876,NA,128.942680330267,NA,NA,88.3622662282695,NA,NA,NA,115.171835319946,69.7173139426625,118.85397016264,99.3561653431878,97.7910176454397,74.2278139103535,146.35146563336,125.03362276186,127.626686310919,135.905268414365,126.970288170134,106.59400679841
105,64.5260236646369,114.015422189127,29.0657920986261,69.8157781015938,59.5908457763523,73.0978932051758,98.4034874576004,70.3355337383732,107.895687524934,NA,64.2229735336071,NA,NA,NA,70.7268897693157,NA,NA,NA,64.8780123283662,74.4607781316393,310.375863941529,66.169886438833,70.8590066245411,NA,90.5111059480099,95.5167716596712,144.25047501167,107.89129996902,94.375102260992,110.883591541115,97.6517520469515,NA,NA,NA,NA,77.190472702615,NA,NA,70.3923733688679,NA,NA,NA
106,68.888683183505,87.3352372561204,71.2966692825,75.5801631868763,100.362088950365,106.372314100258,74.1966077862196,87.6869898474604,69.816550543495,40.683662538013,NA,NA,93.3266761174229,NA,72.2162755513556,90.22576105333,61.8523304395608,39.4329788247116,52.3354862958658,85.7599600102027,67.783246531949,3.24067464784617,43.069633849332,40.216772301171,NA,NA,89.3594556869648,NA,NA,NA,100.726157160976,46.0835419037139,75.2774449537168,77.9176029899286,68.0228142855562,43.7394494426575,95.1776305120737,77.2535978663913,57.7306524449075,95.7176655325264,80.6398883636704,69.9539895871871
107,123.238516291179,210.568626685472,147.660902400349,60.1630263497507,85.2417878827488,147.698661713216,NA,69.0622523107056,143.535986585551,NA,NA,NA,185.088274608651,258.306053417594,46.6590002294425,175.256466415542,130.106357597375,221.274377543323,53.8283148648947,203.932783070388,126.909133461732,119.021228808908,NA,111.436478307964,209.372771742015,107.352434215489,118.53459840584,NA,NA,NA,NA,117.210421648774,192.960816750655,154.755471887084,146.16141426825,121.499958844634,184.673125315285,155.827654219283,129.244479576803,195.438927651178,176.250783534449,155.542645405875
108,70.660140099036,115.329889893892,83.4950835020064,77.6810225100775,71.7118749886717,106.116426185547,96.8183262308829,78.5746749586208,124.059360239862,69.5157510881075,81.488330766245,132.671716951042,74.1085465949252,75.8598489174488,86.4621477175144,81.200802594762,63.5425321061612,70.9272088960165,76.9903675588215,88.2806311367628,76.1375568842416,65.8488566546737,105.538865763258,93.1414536314475,121.144951191363,109.139096303248,103.485761191003,102.963034652125,93.9197122725342,120.049093044765,101.325274794229,65.4845252728663,85.17171083654,84.7729924076625,93.0526871754459,99.5709481560762,70.209254846291,124.068133144761,126.17007094799,172.155598532437,91.7517560480454,113.667473504199
109,59.729461902974,101.789595046044,53.6195933243954,53.0166527126839,76.7089035988923,86.0742405911423,78.2179549610456,NA,112.931957304801,89.2996357242996,NA,125.351933593167,63.1579743208952,156.767191582145,69.0290866469251,66.7242063259527,46.2494283653548,NA,59.9341168397891,75.6501410458994,93.1326596923741,87.7510133813397,156.488560776946,108.415418482336,110.579304896352,94.8345659432539,54.6703344298257,126.181927545711,NA,103.394622248718,56.5189253695234,68.8658034764004,134.970984574805,113.667451072745,85.7646932228714,101.643989083113,118.950167860546,108.606453544302,78.5665723033093,142.582876703401,81.3944683156007,96.3437335516601
110,40.3017877608911,18.1762022235394,12.9190790078666,18.4354806433712,22.1277162866582,18.8285603207247,17.3655193812815,17.3291877219774,NA,22.2313572290424,19.6242934897636,NA,NA,13.8556552270647,23.9127207887481,NA,29.1978704220007,5.9774998244256,14.794843605947,17.0380025977008,23.0696276694654,40.5534539341399,NA,NA,NA,NA,NA,NA,0.514403056681002,NA,NA,NA,NA,NA,7.099004579649,40.4164588403351,NA,NA,29.3537494354713,NA,NA,11.9945057459126
111,65.0169743574284,87.8032243454232,57.4843911799516,54.3260174031134,48.7745854400987,81.3374459302768,38.5138546145832,50.4624516846705,69.4573037869413,59.2404516267381,119.682208197776,41.9828576143328,59.5162563015457,50.2780785507519,51.2801398181702,52.1697985415357,46.3850417095388,44.8110100778631,47.3703809746279,55.5226401660004,50.7917636279526,43.1314044017734,47.3278122401183,51.8879290787391,53.9715197008963,200.497430207477,59.0331518310942,54.0883992247254,49.6340524674922,272.303411184779,38.1020049396937,44.0867101239851,NA,76.866609306968,45.7265865020172,57.5110387641329,95.1564217083623,98.4881919846711,61.9403119115078,136.799426339484,76.8168066076078,70.9402760236736
112,68.0428977815451,96.2670504925423,88.7059230860282,113.830002483928,116.124777914499,108.605408366291,67.0824220991402,32.6554561513848,74.7465193656806,63.6539026913914,NA,NA,144.962679779541,46.5443491820955,181.945712436359,79.8777777866779,90.9660888715006,125.433715252622,39.5125323522721,90.0253594942401,65.0019316914874,93.4442430624798,129.564379162484,106.03710032105,130.253207160896,84.5287336204229,100.29819008477,126.233941671583,NA,52.0284601860336,100.43145100689,107.647939162331,95.6108938764989,143.264677399587,115.095709539753,73.758785660392,106.028546506381,99.2796863290549,83.7764286759597,111.659864757886,105.837470350519,104.555204900648
113,79.3733271661678,87.7906653465215,58.6214515856431,51.284114495082,62.1156912795729,60.3826970304793,76.9198853658509,47.2797037881544,137.431814411505,62.4869944669601,NA,134.882627641329,51.2903607315553,62.0172923671611,67.559302256585,76.3557988755844,63.4742169710383,50.6385324019576,52.5909420402709,80.5698430111184,58.3975894074398,65.1985850969249,86.0459309969939,55.9533942366115,68.0495578825987,82.1448218688706,95.4172923319657,70.3713968635565,88.1633203107685,263.203263591627,99.7933936689176,92.6376937484591,81.1691035353183,72.6108793736187,65.2391816447448,70.2285628881688,109.499193016434,47.3661065522728,106.499675311475,94.1725072768761,70.820556540119,85.7683763352995
114,220.308616208526,121.196886101153,NA,88.6003305124351,99.2156801870158,78.824851015129,65.0769109657411,82.2767138055965,93.0879509712814,NA,108.485918194678,144.423239339621,63.4949223381296,98.6477538160975,111.345712364991,68.4895006505192,NA,NA,85.7336466578678,81.817475113911,NA,37.7615803022498,158.029714963271,NA,68.8027005141975,164.797813658333,NA,NA,100.139393396809,107.467712222139,NA,NA,NA,NA,NA,190.174037105367,NA,NA,NA,NA,NA,NA
115,166.725643505774,NA,309.991595871083,157.534683910683,172.860624781497,87.8478910634543,213.570158917948,239.013815048222,432.391922176805,NA,151.158992072967,630.7124991417,NA,213.704364226228,268.559866757312,NA,NA,NA,274.780856580414,98.2140677413623,177.940250205846,193.272484981674,259.357353019871,215.531928751737,190.436017695431,277.314603468822,656.81232644157,247.616095815122,133.559297624707,175.543293292023,180.851256988515,236.059468822865,113.566061695762,77.9214632128701,85.020259605741,175.990599130495,22.9899721416919,127.126768728396,183.189643106949,133.507010034028,77.8620496535361,131.106175810887
116,69.7964951190646,127.153721151004,66.4857045448623,74.0610262450832,65.2983137774687,98.0081796854375,66.652005186366,49.9686811672925,110.943848014048,74.4352868661975,64.4588173533253,74.6471067407378,68.2187765003364,66.1601128263015,65.3447484246613,89.9044009751223,44.6316184889919,54.3586427938445,59.3502909026476,78.3779782924596,57.0685610561219,69.18655970381,82.5619719917587,77.6187729106584,49.0752881083112,113.579467482491,105.370560652069,70.8983179106272,67.1832571492718,216.827511237844,141.616722327048,68.2927144081589,65.839657911451,65.2631705836236,69.1691569386499,92.046214293618,250.822235762151,61.6171339660166,71.3540468275061,146.073652326019,73.7328914973683,94.2553853041971
117,157.283233809673,278.547162962229,203.677331467581,115.500559083409,86.4395251918562,143.416985819771,107.685366537997,112.194818358723,172.34709785752,111.055708673992,76.5001797806128,NA,350.609612279059,169.95180183101,192.677910232092,NA,567.957969688846,176.738418079644,88.4064030629155,130.217830195347,152.422317504042,116.280406124536,NA,129.51962516995,5262.73381959121,NA,NA,272.168654632029,216.48857248626,NA,NA,85.2984783989814,NA,NA,62.1030719961196,120.324670665974,NA,NA,168.137227237269,232.566873354179,206.583338454149,149.740649225596
