"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
66,3.45718157291412,2.60794711112976,4.98248672485352,2.6793041229248,2.07973730564117,1.99807667732239,1.41324746608734,2.12033367156982,1.82036197185516,2.75190186500549,1.56811821460724,1.33029872179031,3.18259620666504,2.36311912536621,2.86308431625366,3.98171925544739,6.07055997848511,4.67107057571411,3.32529377937317,4.4840452671051,3.92612767219543,2.38315320014954,4.29281568527222,0.893235266208649,2.4065215587616,1.91172349452972,5.51120865345001,2.41045117378235,2.2588255405426,2.12352347373962,3.1854887008667,4.70627570152283,4.16090440750122,6.39607429504395,3.22480273246765,2.56518840789795,4.79313093423843,5.60113763809204,1.2970095872879,0.964463591575623,5.38777303695679,1.42436075210571
67,0.0123462998308241,-0.278955236077309,-0.267894864082336,-0.372684180736542,-0.0213450733572245,-0.514776468276978,-0.243202120065689,-0.113968409597874,-0.401576846837997,-0.238857448101044,-0.361409336328506,-0.779428422451019,-0.382562577724457,-0.0695227682590485,-0.244431205093861,-0.194777622818947,-0.185652688145638,-0.407111957669258,0.136464357376099,-0.299315124750137,-0.330894783139229,-0.157751202583313,-0.498360618948936,-0.248486310243607,-0.193240784108639,-0.566235423088074,-0.290666662156582,-0.262929290533066,-0.408141799271107,-0.387344121932983,-0.422130405902863,-0.1978909522295,-0.363573789596558,-0.379615962505341,-0.246839821338654,-0.0410940870642662,-0.322985306382179,-0.171173721551895,-0.146615654230118,-0.324627473950386,-0.296918585896492,-0.362872019410133
68,4.10782170295715,2.40061247348785,3.00290727615356,0.351420015096664,4.24160075187683,0.575180977582932,3.60382485389709,2.27273643016815,0.900845646858215,6.52967214584351,2.4551442861557,1.2334671318531,2.44911921024323,5.1332859992981,2.14950728416443,3.39420223236084,4.78786945343018,3.94235897064209,3.26206803321838,3.05751442909241,2.90048503875732,3.06204092502594,3.52883505821228,3.17497408390045,1.58652436733246,-0.0646577328443527,1.95283627510071,0.54572868347168,2.0261692404747,0.404273062944412,3.05361390113831,4.082444190979,3.01162648200989,6.91306972503662,2.37393522262573,2.80561065673828,2.07861077785492,3.01629447937012,1.52471888065338,1.06875574588776,3.25822997093201,3.07408905029297
69,-0.0172691736370325,-0.300017103552818,-0.314928725361824,-0.289216607809067,-0.117296803742647,-0.266160398721695,-0.277830332517624,-0.159687072038651,-0.294885188341141,-0.352128624916077,0.458376079797745,-0.244724787771702,-0.230613678693771,-0.438272833824158,0.0830390211194754,-0.326137483119965,-0.278149396181107,-0.340099930763245,-0.0192795190960169,-0.395892977714539,-0.263656385242939,-0.436907052993774,-0.437629669904709,-0.225921437144279,0.0473792850971222,-0.0211237967014313,-0.108903164509684,-0.663244783878326,-0.612763941287994,NA,-0.406159490346909,-0.246060058474541,-0.331096410751343,-0.189223825931549,-0.317573010921478,-0.183319360017776,-0.365026026964188,-0.363264784216881,-0.138808749616146,-0.346948131918907,-0.285998314619064,-0.383953779935837
70,7.79710292816162,5.15581750869751,5.32481336593628,3.90663719177246,5.57942748069763,4.42011165618896,6.6345157623291,4.63823318481445,4.97813582420349,6.94422388076782,0.692019522190094,7.96261310577393,5.09139585494995,5.52853679656982,4.3349711894989,9.47716760635376,0.466085374355316,NA,4.66061115264893,3.92219519615173,6.31682467460632,NA,2.04739046096802,NA,NA,NA,NA,0.450806587934494,NA,-0.351310014724731,7.29650783538818,NA,NA,NA,NA,2.11954607069492,2.35791373252869,5.87904930114746,NA,NA,NA,NA
71,1.48639398813248,1.74423998594284,0.316213756799698,0.452885329723358,0.829841077327728,-0.0553667107596993,0.168456451967359,1.22045278549194,0.187621563673019,0.592106699943542,1.13406264781952,NA,-0.345693945884705,0.040841355919838,1.16601920127869,0.312926828861237,2.68025636672974,NA,1.25313282012939,-0.139002189040184,-0.0913977473974228,0.788064867258072,-0.232437878847122,0.278853267431259,0.520993769168854,-0.665510833263397,-0.165143191814423,0.245060730725527,0.59372740983963,-0.117589101195335,3.36004972457886,3.7522451877594,-0.719431459903717,NA,2.48717898130417,0.886674702167511,0.624393492937088,-0.0541326142847538,0.74797710776329,0.00533572910353541,NA,0.692586660385132
72,0.822483211755753,0.463153302669525,0.860538959503174,0.92288663983345,0.767821937799454,-0.197159789502621,-0.0580693669617176,0.49055527150631,-0.312743574380875,1.55087107419968,0.424443334341049,-0.113062791526318,-0.00336710829287767,0.305433481931686,0.520140707492828,0.539656460285187,0.753538697957993,-0.0164490081369877,0.746247589588165,0.518898248672485,0.355491518974304,0.572454154491425,-0.359831809997559,0.0847500860691071,0.795250654220581,-0.312848880887032,0.473517745733261,-0.0183929447084665,0.406785428524017,-0.0958298891782761,-0.212046295404434,0.176731549203396,-0.493602730333805,-0.284379750490189,0.0728668421506882,0.548764884471893,0.728172779083252,-0.935503482818604,0.357126802206039,0.115199863910675,-0.169978849589825,-0.0542144253849983
73,0.806148529052734,0.386423051357269,-0.183870613574982,0.201638996601105,0.539522349834442,0.445402577519417,0.32630880177021,0.563280165195465,-0.182655394077301,0.881507128477097,0.724898606538773,0.824638664722443,-0.863944828510284,-0.123934380710125,0.541680932044983,-0.0697668790817261,-0.19188866019249,0.280114144086838,0.73088613152504,0.0943165719509125,0.396066099405289,0.631801784038544,2.41337943077087,1.59739696979523,NA,NA,NA,-0.343594878911972,0.192444086074829,0.306415051221848,NA,-0.0911553185433149,NA,NA,0.202612921595573,0.700054585933685,-0.650626003742218,-0.299367100000381,-0.0773038864135742,-0.273043155670166,2.48528230190277,-0.168887175619602
74,3.66497230529785,0.937570691108704,1.91662311553955,-0.169258676469326,-0.722425043582916,0.0139066064730287,0.344272375106812,NA,0.0218237843364477,2.74640130996704,NA,0.0210466422140598,0.671876162290573,0.220768734812737,2.99284338951111,0.703777492046356,1.54295063018799,0.882225126028061,2.52176785469055,0.954303920269012,0.196596652269363,1.25453546643257,-0.231061801314354,0.131150625646114,4.10211110115051,-0.309145867824554,0.509746551513672,0.733274549245834,-0.242946162819862,-0.404797032475471,0.79463791847229,0.840651392936707,-0.0422469601035118,3.73959183692932,-0.371227324008942,-0.0997067764401436,0.169459208846092,0.611980959773064,1.31754514575005,0.0741613730788231,0.251570332795382,-0.0222168602049351
75,6.05480909347534,5.62200093269348,4.1856689453125,6.15664768218994,5.20119047164917,8.63660383224487,6.45022535324097,3.73681950569153,2.93541014194489,6.86755967140198,2.63175249099731,1.45311117172241,5.63382911682129,7.00163269042969,5.85953688621521,5.89986419677734,8.29118251800537,7.21993207931519,6.59128904342651,7.18413615226746,5.82427597045898,5.95311665534973,8.31779956817627,7.67138671875,3.64768290519714,9.14464807510376,0.717719554901123,3.46772837638855,6.6724328994751,NA,11.5268754959106,5.11694717407227,10.2386305332184,8.85374402999878,6.71468901634216,7.7286434173584,NA,6.86732959747314,2.58231663703918,NA,5.44821500778198,4.4453501701355
76,1.0671706199646,-0.0379831977188587,0.718429863452911,0.0750464797019958,0.78498438000679,-0.502142131328583,-0.383625715970993,-0.357089877128601,-0.384483896195889,0.094694547355175,NA,NA,NA,NA,0.917135745286942,-0.0234811175614595,-0.463747203350067,1.97175097465515,0.85404896736145,1.01747727394104,-0.0198027677834034,0.568096101284027,NA,0.292279660701752,0.0361469201743603,NA,NA,NA,-0.822647929191589,NA,2.6433436870575,0.660599887371063,0.5368971824646,0.550396680831909,-0.0339697785675526,0.718382626771927,-0.299109041690826,0.365379795432091,0.350891515612602,0.114533260464668,-0.21821554005146,-0.194596610963345
77,1.25872683525085,-0.397102683782578,0.465970367193222,2.15470480918884,0.663854628801346,-0.101375587284565,-0.606369689106941,0.611001431941986,-0.286651015281677,1.05704474449158,0.27419301867485,-0.130490586161613,0.0986933168023825,0.103368826210499,0.715757966041565,0.137548610568047,0.263787806034088,-0.0140320416539907,1.23280185461044,0.247010380029678,0.0355588677339256,-0.177756439894438,-0.289351761341095,-0.0269356844946742,0.994661629199982,-0.020348972408101,0.437623471021652,0.202582746744156,0.949543982744217,-0.229567915201187,0.0453596711158752,0.255761332809925,0.094197005033493,-0.255689829587936,-0.153813764452934,1.37834239006042,-0.0293632280081511,-0.0210161432623863,0.587226331233978,0.153715506196022,0.219263397157192,-0.159023940563202
78,1.01524123549461,1.08823581039906,-0.624297261238098,-0.124767061322927,0.264405310153961,0.678270667791367,0.357580661773682,0.70935782790184,0.44452092051506,-0.616722658276558,0.584471985697746,NA,-0.272689610719681,-0.32431623339653,2.08494591712952,NA,NA,NA,1.31621873378754,0.134779944084585,2.23708575963974,0.431389927864075,-0.375510513782501,-0.247027039527893,0.736825168132782,-0.404832899570465,0.394156396389008,-0.323818266391754,1.00795763731003,1.14323770999908,-0.28330535441637,-0.60552042722702,-0.572696626186371,NA,0.804958581924438,1.31101739406586,-0.553345143795013,NA,1.08678379654884,-0.238164201378822,NA,6.58303916454315
79,-0.000380136072635651,0.5333251953125,-0.188105314970016,NA,-0.757503271102905,NA,-0.394526660442352,0.615154623985291,-0.260122358798981,-0.785364985466003,NA,NA,-0.409770518541336,NA,1.80257070064545,NA,-0.122505113482475,NA,0.0036521595902741,-0.462375640869141,NA,-0.404442638158798,NA,NA,-0.42355546541512,NA,NA,NA,NA,0.139790635555983,NA,-0.0889456160366535,0.558865666389465,0.726325392723083,NA,0.340100884437561,-0.343446470797062,-0.36042132973671,0.0671128556132317,-0.45716604590416,-0.421121001243591,-0.415945157408714
80,3.41940557956696,1.70506763458252,3.69344526529312,2.0139434337616,1.69447922706604,1.30030858516693,2.2103533744812,1.98920607566833,0.928400427103043,3.00191402435303,1.16296911239624,1.02770233154297,2.62224578857422,1.64793813228607,2.36514019966125,2.50464046001434,4.40198993682861,3.92544710636139,3.27812814712524,3.62920880317688,2.3644905090332,1.15275359153748,1.29801714420319,2.67817115783691,2.18311381340027,2.06040382385254,1.5297504067421,1.67169308662415,1.56520450115204,1.5903228521347,1.03061974048615,2.13365316390991,NA,2.89116811752319,3.35362005233765,1.59180498123169,-0.705606341362,1.61211776733398,0.83480241894722,3.39808368682861,3.03792607784271,0.955792769789696
81,-0.046702791005373,-0.23169307410717,-0.0810801461338997,NA,-0.0984731558710337,-0.375941231846809,-0.909067988395691,0.00692450627684593,-0.315816134214401,-0.258693270385265,0.468695610761642,-0.252649664878845,0.152916744351387,0.40990879572928,-0.322218924760818,-0.339731633663177,-0.276843041181564,-0.155106976628304,0.218933962285519,-0.16007536649704,-0.313619092106819,-0.263302773237228,-0.634372621774673,0.375765055418015,-0.52425342798233,-0.312672317028046,-0.843675374984741,-0.736747682094574,0.43907353375107,-0.391825437545776,-0.379965037107468,-0.0942407324910164,-0.415490061044693,-0.0142986625432968,-0.520886719226837,0.132819250226021,-0.182862214744091,-0.190955929458141,-0.131938248872757,-0.293462187051773,-0.343558296561241,-0.152598842978477
82,1.20668816566467,1.50837731361389,3.02751648426056,2.00262707471848,2.28541707992554,2.72470819950104,2.16723775863647,2.03624701499939,2.75176358222961,3.72148203849792,1.87126392126083,3.34965181350708,3.22240149974823,1.73534631729126,2.09427213668823,1.18299543857574,2.24387645721436,9.9995813369751,1.99828207492828,2.17501497268677,2.78668332099915,3.87892913818359,0.784985482692719,1.08027297258377,-0.122973665595055,1.44866818189621,1.80656564235687,0.833776116371155,3.46383857727051,-0.826991736888885,3.39523446559906,1.00540161132812,0.511173658072948,4.54494509100914,6.97053709626198,3.03211379051208,0.426656320691109,2.42460763454437,NA,0.0570110739208758,2.52933025360107,0.291955053806305
83,-0.0725117176771164,-0.156408846378326,0.859451860189438,0.396823823451996,-0.00446020066738129,-0.294290363788605,-0.296919003129005,-0.00417413841933012,-0.210461497306824,-0.229525789618492,-0.200503543019295,-0.185711368918419,0.0907767675817013,-0.177274376153946,-0.279462695121765,-0.0265404228121042,1.7169226706028,-0.418860346078873,0.203361868858337,-0.1660977602005,0.257902175188065,0.082891808822751,-0.385287329554558,-0.2210713326931,-0.0892451293766499,-0.357549160718918,-0.308693401515484,-0.306814312934875,-0.00522821396589279,-0.461108401417732,0.723275661468506,-0.524522915482521,NA,2.92097640037537,0.445369809865952,0.0575439296662807,-0.28935880959034,-0.413159430027008,0.200773045420647,-0.00817254185676575,1.97646969556808,-0.156858533620834
84,2.91173356771469,2.02730114012957,NA,0.420067191123962,7.84018123149872,0.677341103553772,3.39130640029907,3.20642876625061,2.03647947311401,1.074014544487,2.30420637130737,3.69819119572639,-0.0265018064528704,-0.606194674968719,1.20294749736786,NA,NA,NA,10.9296264648438,1.01882922649384,NA,NA,NA,NA,6.1208119392395,1.35207459330559,NA,1.82434469461441,1.55229377746582,NA,NA,-0.148492187261581,2.19544720649719,NA,NA,0.512686088681221,0.939529061317444,NA,-0.983765602111816,NA,NA,NA
85,3.47455191612244,2.78498101234436,2.94827830791473,2.17999196052551,2.66924691200256,1.21850073337555,3.43926215171814,2.04965913295746,1.72651332616806,4.52488231658936,2.19177109003067,1.66998994350433,3.21185874938965,1.18096661567688,1.84675568342209,3.71341013908386,5.04991602897644,4.11904621124268,3.83898401260376,3.20752966403961,3.53853702545166,2.60290789604187,2.71421492099762,1.87892434000969,1.36420756578445,-0.72001713514328,2.00957328081131,2.28573274612427,2.70864343643188,2.09260803461075,4.95038294792175,3.72367334365845,4.8175048828125,3.85690999031067,3.63710427284241,3.00493180751801,1.76377618312836,0.84258508682251,3.32772314548492,2.500732421875,3.34664976596832,1.54992663860321
86,0.708417057991028,0.885381609201431,2.63204368948936,0.123664535582066,0.85930073261261,0.737502336502075,1.65797412395477,2.29958295822144,1.88248562812805,NA,1.23047566413879,NA,NA,0.436271820217371,1.93863695859909,0.442408084869385,1.80117350816727,NA,0.837271094322205,0.708718121051788,1.35954904556274,1.07656562328339,-0.0438424157910049,0.357116997241974,0.572462558746338,-0.0515464544296265,0.232965126633644,0.435412809252739,0.979367583990097,1.30515539646149,-0.629664897918701,0.911910772323608,-0.45057637989521,NA,0.0182386264204979,0.863747119903564,0.163052812218666,1.12391638755798,0.761368334293365,0.0107603475917131,NA,0.194977581501007
87,2.90760588645935,1.70369082689285,7.5059928894043,1.80834555625916,2.36854064464569,2.83968257904053,1.55831897258759,3.08819711208344,1.32096117734909,5.49961280822754,2.12885677814484,1.77147907018661,2.95936512947083,1.86432945728302,2.58253693580627,1.28451433777809,2.95519518852234,1.76521974802017,2.51554822921753,1.94510960578918,2.89632153511047,1.07173871994019,3.06855997443199,1.6429249048233,1.73368942737579,NA,2.0926713347435,3.25523900985718,0.902474403381348,1.00574785470963,NA,0.247539862990379,NA,5.21789169311523,0.653475373983383,1.55451422929764,0.782638877630234,1.01690816879272,0.347047761082649,-0.871933579444885,NA,0.649724543094635
88,0.958031177520752,1.95865547657013,2.67169988155365,1.45431929826736,2.60721731185913,2.33973872661591,1.32988715171814,1.83760988712311,2.56054484844208,3.04311966896057,0.0359570160508156,4.23259735107422,0.716376379132271,1.21896901726723,1.0114893913269,2.30497360229492,3.79507064819336,-0.401559591293335,1.52172672748566,2.35906577110291,0.304747693240643,0.935720264911652,1.14870297908783,1.78856492042542,0.881528794765472,1.08315064013004,0.676352322101593,1.07232508948073,1.4218111038208,1.86292284727097,0.614640712738037,NA,-0.319132775068283,NA,0.439150504767895,1.68456029891968,0.240500267595053,0.267784297466278,3.21372592449188,0.6628378033638,1.89574187994003,0.449347168207169
89,1.01210725307465,0.0549079738557339,-0.122559100389481,-0.105215076357126,1.27911460399628,-0.190437108278275,-0.034360371530056,1.19844532012939,0.611162722110748,2.31201601028442,0.345205187797546,-0.297013223171234,-0.400820657610893,0.00455749360844493,0.352928251028061,0.65742301940918,0.467062205076218,0.414949715137482,0.370044525712729,-0.22758087515831,0.20727115124464,0.360949411988258,-0.330747693777084,-0.0208666920661926,0.134864330291748,-0.210380777716637,-0.237133003771305,-0.295148752629757,0.539080694317818,-0.207536682486534,1.71793753653765,0.0511641949415207,-0.134232394397259,-0.261890769004822,-0.131803882773966,0.788826107978821,-0.150363177061081,0.294559508562088,0.293891116976738,-0.628871858119965,-0.444362968206406,0.0753188803792
90,1.42147594690323,0.215311899781227,0.921648025512695,-0.218416057527065,0.620719075202942,0.416696727275848,-0.223325818777084,-0.0638015568256378,0.114377810619771,0.449025198817253,-0.0732695087790489,NA,NA,0.0831806659698486,NA,0.320381194353104,2.05308586359024,0.104839690029621,-0.71467450261116,1.47815082222223,0.173350185155869,-0.224761784076691,-0.318131096661091,0.00748723093420267,0.509377345442772,0.555372178554535,1.08730638027191,-0.00913214683532715,-0.749567925930023,NA,-0.369894713163376,-0.291792882606387,3.01214176416397,0.418169170618057,-0.285141475498676,1.81288170814514,-0.253528386354446,0.8460693359375,0.0336480922996998,0.362155616283417,3.66073226928711,0.139057323336601
91,0.190078571438789,-0.313208013772964,-0.28353014588356,-0.635621607303619,0.112659063190222,-0.0892149172723293,-0.461995542049408,0.385808080434799,-0.191820025444031,-0.0828420147299767,0.0103589100763202,-0.0685830563306808,-0.32019579410553,-0.215129368007183,0.583403408527374,-0.330387517809868,-0.268305711448193,-0.0578528344631195,0.65499110519886,-0.218872793018818,-0.0626176507212222,0.504858676344156,-0.000497221946716309,-0.0266122482717037,-0.199187964200974,-0.226622186601162,-0.455980271100998,-0.385176688432693,0.49687384814024,-0.167490020394325,-0.0506022721529007,0.794290974736214,-0.268992573022842,NA,0.0630388855934143,-0.203779514413327,0.422993466258049,0.390004366636276,0.539616048336029,-0.350635394454002,-0.641111612319946,-0.0611078031361103
92,2.46573412418365,1.9169939160347,4.92242527008057,NA,1.76520615816116,1.16746437549591,4.63739967346191,2.37201428413391,1.55606317520142,7.42342758178711,1.45174872875214,0.811323136091232,3.16765332221985,3.02335286140442,2.55589962005615,3.51303517818451,5.36735582351685,2.72856521606445,2.93379867076874,3.03629267215729,3.18711578845978,2.6101553440094,3.31161987781525,3.12399458885193,2.69444191455841,2.64142942428589,2.77057027816772,3.43677449226379,2.13246262073517,1.05186325311661,3.01467251777649,2.29765069484711,9.82262897491455,3.89753866195679,4.11305665969849,4.12234950065613,1.53105300664902,3.80974459648132,1.94438505172729,1.2134752869606,2.86875259876251,3.29827809333801
93,2.52910137176514,2.19517207145691,2.07938647270203,1.78261739015579,1.20156055688858,1.28389179706573,0.934905290603638,1.60574126243591,0.64094802737236,1.76274383068085,1.06227803230286,0.925040721893311,2.26157164573669,1.539446413517,2.22020649909973,2.76032018661499,4.20973610877991,4.4058952331543,2.91306471824646,1.94761180877686,2.55274224281311,2.38012027740479,1.61841458082199,0.717425972223282,1.58553779125214,1.14486438035965,1.45001983642578,1.05228543281555,1.65947425365448,1.29727733135223,2.22894728183746,1.89108490943909,0.842218475416303,1.71893274784088,1.94584459066391,1.45598757266998,0.552847802639008,0.316166266798973,1.17572200298309,0.860828533768654,1.87715899944305,1.85427832603455
94,3.66945242881775,1.37089037895203,2.2576162815094,1.95867502689362,1.42724752426147,1.43219345808029,2.75844669342041,2.41613864898682,1.21754229068756,1.88833385705948,1.26921933889389,0.655954897403717,1.62187683582306,0.847804665565491,2.61475300788879,3.37576532363892,3.74827480316162,3.76301455497742,4.45542049407959,2.00913691520691,3.5279905796051,1.97691476345062,1.36786437034607,-0.671226680278778,1.7425462603569,1.39126491546631,5.16057801246643,0.93627792596817,2.90376174449921,0.411774426698685,2.60142344236374,2.10564190149307,3.86451315879822,NA,2.51665067672729,2.28205680847168,0.683795094490051,0.375216871500015,1.05115878582001,0.711507380008698,2.81565988063812,1.73654592037201
95,1.49018788337708,0.0578222088515759,0.190688002854586,0.782216489315033,1.36397969722748,1.12109458446503,0.100337646901608,1.98240494728088,-0.180852792225778,-0.34155385941267,NA,NA,0.101194620132446,-0.438938170671463,1.36942219734192,-0.672273933887482,0.413682445883751,-0.110977469012141,0.945638298988342,0.0739540383219719,-0.311351053416729,0.512696981430054,-0.806898772716522,-0.349132001399994,0.280815869569778,NA,NA,-0.73113477230072,0.0379425585269928,-0.175672844052315,NA,0.836586326360703,-0.13234668970108,5.05821388959885,1.22225902765058,0.630922138690948,0.10337457805872,-0.0572852790355682,0.473089501261711,-0.119384996592999,0.260185271501541,-0.338517785072327
96,2.04005634784698,0.582658648490906,0.967372417449951,0.738173604011536,0.241599902510643,0.129606414586306,0.738151848316193,0.414589658379555,0.103439062833786,1.77071344852448,0.721057772636414,0.104525696486235,0.703482121229172,0.368097215890884,0.837212234735489,0.892098098993301,2.24147796630859,1.9710305929184,0.876664727926254,1.13013398647308,1.59947025775909,1.60136246681213,1.12296724319458,0.375127166509628,0.674397051334381,-0.0315131228417158,1.42568635940552,-0.0578624680638313,1.49865579605103,0.336163893342018,0.696802318096161,1.27722018957138,0.562395870685577,1.71946597099304,1.38959920406342,0.497596189379692,0.241111606359482,0.233296394348145,1.39610970020294,0.160840669646859,0.837581396102905,0.718566834926605
97,2.17376661300659,2.62692165374756,3.53483605384827,2.85847043991089,6.27937340736389,2.57972502708435,3.52250301837921,2.69879412651062,3.58756303787231,4.93030738830566,3.10173785686493,3.90108013153076,2.22635865211487,2.5852198600769,4.41348648071289,1.77427101135254,3.84127843379974,0.937767386436462,3.31242346763611,2.55903363227844,2.99042129516602,3.82523322105408,1.47666001319885,3.32061839103699,-0.666785299777985,1.35273718833923,0.273547172546387,0.531781315803528,1.14248764514923,3.99739694595337,-0.511335894465446,NA,1.39714443683624,NA,0.599545270204544,5.43564462661743,1.83293759822845,0.0800829902291298,2.97931513190269,2.17952013015747,6.71107119321823,0.890178561210632
98,5.01872873306274,3.96137237548828,8.82572042942047,3.82267427444458,2.30565524101257,2.09350776672363,2.73170340061188,2.7250394821167,2.97045230865479,5.08972859382629,1.50716352462769,0.434425488114357,3.63494801521301,2.70758557319641,3.65610134601593,5.60366487503052,5.44300079345703,6.05112981796265,5.04275846481323,5.87552976608276,4.92351818084717,2.61080193519592,3.11012721061707,3.7783088684082,4.92963099479675,NA,3.22785401344299,2.45568442344666,3.47991991043091,NA,2.43454670906067,3.15680408477783,NA,3.31594395637512,2.67978882789612,4.09076201915741,9.10187602043152,NA,0.427920013666153,0.983678221702576,3.96838760375977,1.00120723247528
99,0.661001801490784,-0.361827671527863,-0.267259992659092,-0.222339548170567,-0.113100916147232,-0.409029573202133,-0.28927406668663,-0.308213710784912,-0.408634126186371,0.0148237105458975,0.592668697237968,-0.257039308547974,-0.182195037603378,-0.3543401658535,-0.103369288146496,-0.0698049496859312,-0.48241613805294,-0.590924918651581,0.355952277779579,-0.282654523849487,-0.0732486061751842,-0.121909059584141,-0.262333303689957,-0.248492941260338,-0.155702948570251,-0.657241404056549,-0.280571430921555,-0.541426509618759,-0.234326422214508,-0.0393924601376057,-0.00804300233721733,-0.229609295725822,0.0952146910130978,0.10572150349617,-0.0182688226923347,-0.0196046140044928,-0.460743337869644,-0.134449288249016,-0.262572780251503,-0.330859139561653,-0.0694384649395943,-0.535230368375778
100,0.405489325523376,0.632050395011902,0.803508192300797,1.38849484920502,0.642048001289368,0.457683026790619,-0.043281527236104,0.314064890146255,0.878271162509918,0.908023251220584,-0.835257351398468,NA,NA,0.00501081347465515,1.31011819839478,NA,0.291690617799759,-0.33110536634922,1.89318776130676,NA,0.51836222410202,0.202646665275097,-0.376498222351074,-0.064959354698658,-0.089024156332016,-0.369192808866501,-0.402989313006401,-0.05682173371315,-0.42042475938797,NA,-0.734530985355377,0.869302153587341,-0.854549825191498,NA,0.706736505031586,0.878659009933472,-0.727608263492584,0.814172089099884,0.39566633105278,-0.433956384658813,0.143229462206364,-0.00374787207692862
