"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
68,1.1718435883522,0.601934164762497,0.771172910928726,0.470617353916168,1.10866746306419,0.831060737371445,1.5748028755188,0.207128882408142,0.0696144923567772,1.51941299438477,1.32873392105103,0.635933607816696,0.387139275670052,0.463440209627151,0.485570639371872,0.207152299582958,0.332613736391068,0.351919859647751,1.32813620567322,0.507376074790955,0.531461715698242,2.40094709396362,0.342956218868494,0.387894451618195,2.26297092437744,0.905957818031311,-0.260524213314056,2.69569897651672,1.11839371919632,0.156162351369858,0.0707824677228928,0.900038927793503,-0.0613342318683863,0.450509548187256,0.535765528678894,1.22924435138702,1.31556290388107,0.760810375213623,0.148760158568621,0.457430481910706,0.858463793992996,0.502601623535156
69,-0.0588088259100914,-0.137508429586887,-0.133357532322407,-0.107903160154819,-8.92241951078176e-05,-0.38337330520153,-0.384485870599747,-0.332135051488876,-0.307237833738327,-0.25197346508503,0.430243134498596,-0.143905982375145,-0.176453188061714,-0.582365155220032,-0.232133075594902,-0.390918746590614,-0.254459008574486,-0.1606709882617,0.644846081733704,-0.324719965457916,-0.103547837585211,0.763910830020905,-0.398958742618561,0.0225565154105425,-0.610414385795593,1.09965094923973,-0.255626358091831,3.26696753501892,0.747973501682281,NA,-0.303484529256821,-0.234500110149384,-0.186959087848663,-0.187034964561462,0.0701946979388595,-0.215383395552635,-0.145117312669754,-0.19066559523344,-0.179447136819363,-0.228204965591431,-0.133541360497475,-0.0792342349886894
70,13.2067956924438,62.4288444519043,138.0244140625,46.7225646972656,13.0335121154785,60.8044738769531,55.5388259887695,12.7940940856934,65.5216522216797,129.511734008789,10.4254083633423,36.0601463317871,103.370391845703,72.827262878418,12.3189544677734,53.608060836792,64.771369934082,NA,13.1315450668335,52.9653129577637,55.1746940612793,NA,79.5539245605469,NA,NA,NA,NA,58.5447731018066,NA,71.9383239746094,78.6868095397949,NA,NA,NA,NA,13.2664852142334,51.2375869750977,215.994232177734,NA,NA,NA,NA
71,5.67505598068237,4.17938709259033,0.681198835372925,6.22605228424072,4.13849878311157,0.554092213511467,2.35004723072052,5.50202417373657,1.56592214107513,3.85808157920837,2.25683569908142,NA,1.01427376270294,5.45743322372437,3.71414065361023,6.83059167861938,92.7943572998047,NA,5.44255018234253,6.18266487121582,2.26311922073364,2.64525496959686,10.616569519043,6.56646203994751,2.77736902236938,10.5970897674561,1.44433331489563,5.35529780387878,2.39731800556183,1.99630177021027,3.74718141555786,4.31925773620605,15.4925012588501,NA,8.3654328584671,3.17996215820312,12.1620306968689,10.5852556228638,3.14990973472595,10.9660234451294,NA,6.81869983673096
72,0.251466266810894,0.984449803829193,0.737051129341125,0.869119733572006,0.186343595385551,0.0833608582615852,0.872612833976746,0.313429221510887,0.267584621906281,0.972666531801224,0.185572139918804,-0.294439695775509,0.23001067340374,0.350551299750805,0.0906051099300385,9.61553305387497e-05,0.415409430861473,0.200890710577369,0.457425087690353,0.0683652833104134,0.257857322692871,0.235092625021935,0.342577546834946,0.609856486320496,0.160605117678642,-0.188648469746113,-0.518207252025604,0.219323992729187,-0.172606833279133,-0.415536642074585,-0.38731387257576,-0.115423714276403,0.507212191820145,-0.0718022733926773,-0.209019407629967,0.071859585121274,-0.0607397854328156,0.559544384479523,-0.100282542407513,-0.0233730673789978,0.644418686628342,-0.145484730601311
73,0.385616302490234,0.62678986787796,0.635900497436523,1.32314431667328,0.242118388414383,-0.165296148508787,0.746050447225571,-0.0295193307101727,0.0218883529305458,1.18375378847122,-0.161647945642471,-0.510814487934113,-0.228846296668053,0.16088755428791,-0.034566231071949,-0.310915440320969,0.068453460931778,0.176570039242506,0.429341226816177,-0.117313895374537,0.097740113735199,1.26916360855103,0.892582774162292,1.83378970623016,NA,NA,NA,3.635826587677,-0.116159051656723,-0.284817814826965,NA,0.119397366419435,NA,NA,0.366785049438477,-0.0624559614807367,-0.505872547626495,0.449033349752426,0.378039091825485,-0.220837637782097,0.285588383674622,-0.365184485912323
74,16.824068069458,43.9712371826172,53.6029109954834,53.0925750732422,14.6086959838867,35.2626914978027,39.0035285949707,NA,29.5881500244141,113.778121948242,NA,22.5630345344543,49.0112113952637,33.2835311889648,11.1748294830322,39.6180324554443,74.6335296630859,38.6785774230957,15.9780158996582,28.0525608062744,42.676441192627,9.22264194488525,47.0491485595703,34.5919914245605,15.0712566375732,56.0159950256348,80.5937767028809,36.7895488739014,7.74651098251343,38.4494676589966,62.8465003967285,16.4493799209595,38.1880168914795,51.2722244262695,44.7444553375244,9.73856067657471,40.2679443359375,71.0720138549805,13.4932918548584,38.0179023742676,56.3377857208252,40.9068565368652
75,1.45941364765167,4.32841503620148,0.0770943909883499,0.945787608623505,0.942488491535187,2.42150604724884,2.09442067146301,0.941237807273865,0.274875096976757,1.83933234214783,2.67611289024353,1.42059898376465,1.58992427587509,1.30517292022705,0.988404750823975,0.869782626628876,0.800170361995697,1.3066645860672,1.81988966464996,0.917680650949478,1.09238421916962,-0.0670978724956512,1.22100961208344,0.668992042541504,1.00950753688812,1.3848888874054,1.74065172672272,0.761681199073792,2.58070659637451,NA,-0.24378813803196,2.42236828804016,-0.143053621053696,1.64901626110077,3.99918735027313,0.879530727863312,NA,2.05884575843811,0.891723334789276,NA,3.70307755470276,0.614179491996765
76,3.58739626407623,6.84029722213745,0.930054187774658,8.86154730245471,6.37728667259216,1.30089783668518,0.786162793636322,0.165220782160759,1.58792987465858,2.03023946285248,NA,NA,NA,NA,3.75098013877869,17.2672939300537,-0.138299092650414,2.39199495315552,4.13004684448242,4.72442603111267,2.03052163124084,3.22905945777893,NA,8.02918434143066,1.54988169670105,NA,NA,NA,0.94792851805687,NA,-0.676420748233795,3.29433703422546,6.98400068283081,0.122803419828415,2.38456916809082,3.11785626411438,8.56634426116943,-0.0810459698550403,2.77047562599182,6.04399061203003,0.741422653198242,6.04923224449158
77,0.602593719959259,0.210005179047585,0.341168135404587,2.00191211700439,-0.0521259666420519,-0.184745013713837,0.156468242406845,0.168468147516251,-0.108459025621414,1.5195140838623,0.760489642620087,0.280308991670609,0.196297347545624,0.806825518608093,0.270800650119781,-0.0137975960969925,0.324176013469696,0.834347009658813,0.648910969495773,0.717338889837265,0.217615149915218,0.301719088107347,0.393569618463516,1.54405832290649,0.395040035247803,-0.185380317270756,-0.289289563894272,0.818426430225372,-0.0133722126483917,-0.224017098546028,0.0314966253936291,-0.0709305331110954,-0.295499116182327,0.210008472204208,-0.0317823030054569,0.151279956102371,-0.0131127405911684,-0.278631448745728,0.368660777807236,-0.17744342982769,0.101245988160372,0.337888389825821
78,7.67500066757202,8.32400441169739,0.0164704769849777,4.40187001228333,3.72509121894836,4.92001414299011,1.40473514795303,6.76860451698303,3.13288736343384,4.46834003925323,6.11623740196228,NA,4.96094703674316,3.36643099784851,8.49501323699951,NA,NA,NA,5.86497592926025,3.64910852909088,44.8852119445801,4.41156053543091,2.19776964187622,1.44741499423981,3.20162558555603,5.70467805862427,39.9018745422363,3.407470703125,4.05769038200378,4.20057010650635,31.031759262085,2.88099646568298,28.3459968566895,NA,76.51025390625,3.51679611206055,5.06131458282471,NA,4.06890785694122,4.20532703399658,NA,7.19176554679871
79,-0.437494248151779,-0.423531606793404,0.621051967144012,NA,1.12583914399147,NA,1.63020944595337,0.978665232658386,0.584703028202057,0.138216465711594,NA,NA,0.529624700546265,NA,13.4283590316772,NA,14.4575847834349,NA,0.709946930408478,0.538316547870636,NA,-0.0543404892086983,NA,NA,-0.821290105581284,NA,NA,NA,NA,3.08018434047699,NA,1.64047503471375,3.45589780807495,-0.865975320339203,NA,0.603561103343964,-0.668198212981224,-0.278079271316528,0.494394093751907,13.2075319290161,-0.628021895885468,0.923928171396255
80,1.34673345088959,2.8030834197998,0.158908873796463,1.31950533390045,1.29132026433945,0.619108974933624,1.60669147968292,0.862130105495453,0.465354025363922,2.25382030010223,0.962597012519836,0.598922789096832,0.484866380691528,1.18640756607056,0.976905107498169,0.300958126783371,-0.0218645893037319,0.872875362634659,1.45498543977737,0.314270719885826,1.14539307355881,0.631631970405579,-0.287278912961483,0.773501813411713,0.748440742492676,-0.249340416863561,0.821609079837799,1.64274156093597,0.779034733772278,0.206758961081505,1.6271595954895,0.82627147436142,NA,0.927477538585663,1.65970158576965,0.996250301599503,0.634949579834938,1.86276543140411,0.713809907436371,-0.657657742500305,-0.387724280357361,1.77488100528717
81,-0.196605995297432,0.720836877822876,0.00941346492618322,NA,0.437488205730915,-0.300179913640022,-0.0647910907864571,-0.241430029273033,-0.228141784667969,0.405011638998985,-0.222563996911049,-0.341235280036926,0.291018307209015,0.196466013789177,0.0177758429199457,-0.340022623538971,0.252169132232666,-0.429518908262253,0.696954250335693,-0.0324547013733536,-0.267396215349436,0.344548106193542,-0.0322858244180679,0.0761992111802101,-0.0731190070509911,-0.266371816396713,-0.76439505815506,0.153549998998642,0.377475932240486,-0.468696534633636,0.0903374254703522,-0.153961569070816,-0.137425692752004,2.51131045818329,0.312077283859253,0.258785933256149,-0.0673860348761082,-0.220889899879694,-0.21894096583128,-0.0362801235169172,-0.291623175144196,0.115993574261665
82,14.0225162506104,59.2481079101562,103.975963592529,61.2430400848389,12.8586187362671,61.1514320373535,56.1534366607666,18.2878818511963,56.8428192138672,107.30171585083,6.54821562767029,54.3755416870117,67.4045867919922,60.9872817993164,15.5847578048706,61.1494522094727,105.82080078125,97.2265319824219,17.1414127349854,56.6618766784668,60.6402282714844,30.5081691741943,59.5806255340576,43.5515270233154,7.09188413619995,47.0122566223145,142.814834594727,41.0559310913086,19.7280139923096,34.0959625244141,119.818004608154,17.8457450866699,77.6626892089844,119.404697418213,66.6778087615967,13.6914262771606,44.2410621643066,75.1005401611328,NA,48.7735042572021,94.2492828369141,38.2177429199219
83,0.129390582442284,0.293658003211021,0.295153252780437,1.55064928531647,0.212457917630672,0.163406163454056,0.477415636181831,-0.132069401443005,0.101304613053799,0.283010825514793,0.354919463396072,0.0268741399049759,0.734274357557297,0.112639218568802,0.00782634946517646,-0.289058238267899,-0.235017888247967,0.586744546890259,0.326353847980499,-0.136826198548079,0.0672614201903343,0.0202760025567841,-0.29513843357563,0.554148316383362,0.234634824097157,-0.313357442617416,-0.60965222120285,0.645812749862671,-0.0835941955447197,-0.319862991571426,0.0120012573897839,-0.0106837749481201,NA,-0.603307068347931,-0.0121641755104065,-0.350748062133789,0.0640438497066498,-0.468535542488098,-0.285698622465134,-0.0480724759399891,0.0855646729469299,-0.174466513097286
84,2.03286850452423,45.0232181549072,NA,17.3814029693604,8.13648748397827,14.2929983139038,20.5306789875031,3.70954895019531,38.7270965576172,57.5912704467773,2.54102540016174,19.2205600738525,61.7173347473145,-0.490093529224396,-0.497088342905045,NA,NA,NA,4.96160268783569,6.98113298416138,NA,NA,NA,NA,-0.119720160961151,25.0205678939819,NA,16.3862791061401,0.530421733856201,NA,NA,-0.413710832595825,1.98563551902771,NA,NA,2.40958131849766,-0.743434250354767,NA,-0.0384819097816944,NA,NA,NA
85,0.897877931594849,1.45640397071838,1.16304665803909,1.33718281984329,0.936604082584381,0.874260127544403,0.723368614912033,0.97826611995697,1.59057229757309,2.11651015281677,0.565337285399437,1.0184338092804,0.435169726610184,0.526864469051361,1.0768056511879,0.670289248228073,0.669862896203995,1.66906070709229,1.53911185264587,0.690918326377869,0.767484366893768,1.18652817606926,0.337450370192528,2.32302111387253,1.91297405958176,-0.148963168263435,1.40810590982437,2.62122881412506,0.953267574310303,-0.447913780808449,1.73944273591042,0.718869566917419,5.51982402801514,3.03917467594147,0.932649374008179,1.74440240859985,2.83812987804413,-0.0035218633711338,1.82516437768936,0.916805505752563,1.59547650814056,1.62996745109558
86,3.65831351280212,4.99230492115021,2.12047019600868,6.53187823295593,5.05439281463623,3.08574867248535,9.16854381561279,2.69498294591904,3.25793981552124,NA,2.77248883247375,NA,NA,7.62968611717224,4.08622705936432,8.57052612304688,6.22825276851654,NA,4.81213140487671,3.67921876907349,9.28423404693604,2.38726043701172,0.580134823918343,3.86933147907257,2.33632802963257,2.53934478759766,0.270455569028854,3.95701766014099,1.64678853750229,3.57194471359253,16.1758689880371,2.69645863771439,6.14244794845581,NA,5.28148090839386,1.89129722118378,4.8905611038208,3.98096776008606,1.81642305850983,5.83200716972351,NA,2.22426104545593
87,3.90780591964722,7.16859269142151,-0.142986610531807,5.47512340545654,2.96223795413971,14.2133989334106,6.4351692199707,2.54566431045532,4.80440533161163,3.10224318504333,1.83729600906372,5.20098891109228,2.66558113694191,2.64435529708862,2.67681527137756,12.1051635742188,0.267138689756393,6.10067520290613,3.78326392173767,5.62070846557617,7.9535927772522,3.50190424919128,20.6348471641541,11.0844278335571,2.08532047271729,NA,5.06530046463013,1.47722685337067,1.41749531030655,9.33926926553249,NA,7.1942024230957,NA,-0.469088077545166,3.18304622173309,1.78987854719162,28.3322303295135,29.0260009765625,5.86667227745056,22.0605964660645,NA,3.47821617126465
88,14.6685934066772,71.2360000610352,140.00609588623,76.9662132263184,14.4449653625488,64.5232963562012,59.2317295074463,13.0321950912476,57.7322750091553,124.495887756348,6.52993106842041,62.1049957275391,111.298374176025,67.3860511779785,17.1453437805176,71.2119064331055,144.292617797852,31.7210597991943,13.4545907974243,64.6947479248047,55.5614700317383,16.3581409454346,64.130973815918,45.172966003418,10.0502710342407,49.4198036193848,65.386905670166,51.2357139587402,11.8246202468872,49.6791667938232,122.969650268555,NA,45.4582290649414,NA,67.861572265625,12.7214889526367,46.0522861480713,102.118186950684,20.4838972091675,55.3556518554688,132.517696380615,34.681568145752
89,-0.0687218904495239,0.482422173023224,-0.0545739978551865,0.311013847589493,-0.0257650464773178,-0.454982608556747,0.589666284620762,1.00509428977966,-0.191616237163544,2.1089950799942,-0.0512599870562553,0.124939456582069,-0.459448277950287,0.0164697635918856,-0.478563398122787,-0.579105764627457,0.0205827038735151,0.325465403497219,0.318684294819832,-0.148083835840225,-0.144243739545345,0.0158345552626997,-0.161852210760117,0.499792635440826,-0.113314554095268,0.00355269992724061,-0.0265125525183976,0.563011229038239,-0.0158691192045808,-0.438950508832932,0.912264287471771,-0.148700602352619,0.139280860777944,1.44529473781586,-0.371495500206947,0.360834926366806,0.51911187171936,0.0555567517876625,0.523683816194534,0.203616134822369,0.812280297279358,-0.0238301977515221
90,15.3600254058838,46.5461044311523,74.1071090698242,36.885326385498,8.19430065155029,42.1219444274902,52.4704399108887,19.0857524871826,34.2158260345459,36.5041408538818,10.0901470184326,NA,NA,45.6176109313965,NA,74.7312088012695,10.2107093334198,39.9167671203613,6.43883752822876,47.8915557861328,63.4953136444092,7.0973687171936,38.3476295471191,30.9254856109619,4.09816980361938,44.4662094116211,103.868583679199,36.7182769775391,7.6479868888855,NA,10.789831161499,8.86708807945251,51.2733421325684,46.2103843688965,68.9808502197266,9.98009300231934,32.3241424560547,88.0035057067871,10.0087327957153,29.0100479125977,62.1417427062988,53.089958190918
91,1.59274327754974,-0.0639367420226336,-0.225919008255005,1.38305735588074,0.470726206898689,-0.0793048329651356,0.997819840908051,0.0734889134764671,-0.190054804086685,0.310461163520813,0.0969039425253868,-0.183179944753647,-0.0789548680186272,-0.170996248722076,0.610916554927826,-0.209150418639183,-0.189106792211533,1.61177086830139,0.875264048576355,-0.185086123645306,-0.0745673347264528,0.741160959005356,-0.386926114559174,1.31592738628387,0.589833527803421,-0.438352316617966,-0.532432317733765,0.119785137474537,-0.265480019152164,-0.21981942653656,-0.503718316555023,3.12026989459991,-0.070864625275135,NA,0.505091741681099,0.736989289522171,2.94974803924561,0.59015303850174,1.84751117229462,0.518537640571594,-0.240510135889053,0.484502553939819
92,1.09546238183975,-0.0584024623967707,0.474976867437363,NA,1.10352253913879,0.579973816871643,0.713762581348419,0.662425637245178,0.257920600473881,1.24022150039673,1.01140886545181,0.68975767493248,0.362407684326172,0.299464628100395,0.872371852397919,0.297224655747414,0.476244375109673,0.661792099475861,2.41883194446564,0.515908896923065,0.33253125846386,1.08921778202057,0.101288802921772,2.09407496452332,0.788588970899582,0.102403827011585,0.47304280102253,0.741648614406586,1.00792321562767,0.452728778123856,0.363659501075745,0.808979660272598,0.0467407032847404,0.684168696403503,0.475263774394989,0.842544943094254,0.988289177417755,0.0424778982996941,0.813299536705017,0.807666748762131,0.332088604569435,0.78993034362793
93,1.1299934387207,0.23765566945076,0.331264138221741,0.717387825250626,1.32841789722443,0.710313081741333,1.46448504924774,0.933557212352753,0.503896474838257,0.969465672969818,0.808663547039032,0.391147077083588,0.573102056980133,0.627557694911957,0.776178598403931,0.0886295698583126,0.255428358912468,0.677386432886124,1.18680500984192,0.467260211706161,0.47468326985836,0.170888245105743,0.0880105718970299,0.900674730539322,0.465686097741127,0.0178544097580016,0.152814224362373,0.99685525894165,0.654168128967285,0.0364610448013991,0.132462341338396,0.647879481315613,-0.498003572225571,0.170772101730108,0.582674659788609,0.642281323671341,0.365989327430725,-0.146500639617443,0.785695016384125,-0.166873291134834,0.892185688018799,-0.0924599021673203
94,1.78057730197906,0.604074954986572,2.59297728538513,3.76058876514435,3.12337625026703,1.40256476402283,3.76232659816742,1.45496100187302,0.759780943393707,2.94130158424377,1.98615729808807,0.664124488830566,1.2119265794754,5.22104358673096,1.95804524421692,0.254884511232376,1.48253631591797,4.18277168273926,3.07744860649109,1.01355385780334,1.29688286781311,2.60888886451721,0.47651794552803,21.6233632564545,1.47511464357376,7.41826629638672,15.7022334337234,3.46267199516296,2.56931376457214,-0.469255046918988,1.54226276278496,3.1967442035675,0.286158390343189,NA,0.765013515949249,1.95174562931061,0.620988875627518,4.6325306892395,1.80262500047684,0.43125107884407,0.645253360271454,3.93701505661011
95,2.20867228507996,4.44830751419067,0.982422530651093,3.85551786422729,3.80684852600098,1.1852822303772,1.19759847968817,5.73924970626831,1.37369561195374,4.70519416034222,NA,NA,0.474422991275787,3.99557662010193,0.976199507713318,3.98186087608337,0.720729351043701,2.63057237863541,2.38193655014038,1.49811816215515,2.83235639333725,2.50676465034485,-0.768389165401459,1.72639071941376,1.65532946586609,NA,NA,-0.188205361366272,1.84879767894745,0.357653975486755,NA,2.94188439846039,3.09848046302795,2.61816227436066,3.28120994567871,2.56280922889709,4.36319255828857,-0.318391978740692,1.92150014638901,5.03759717941284,0.772794663906097,1.6139543056488
96,0.0946735106408596,0.100228123366833,0.181741684675217,0.554465174674988,0.141686916351318,-0.132771879434586,0.452268660068512,0.244334556162357,-0.0965503677725792,0.866905689239502,0.656607076525688,-0.0689948797225952,0.129892475903034,0.369056642055511,-0.0261813858523965,-0.147506676614285,0.0949754565954208,0.165218412876129,0.45312412083149,-0.0143335489556193,0.149398408830166,0.852110385894775,-0.247647508978844,0.294508948922157,0.658647298812866,-0.0990454647690058,0.596627771854401,0.763149738311768,0.768191516399384,-0.160532355308533,0.222021147608757,0.633532106876373,-0.12252090126276,0.0316418958827853,0.112419992685318,1.13177442550659,0.245733752846718,0.390049964189529,1.28524434566498,-0.196755714714527,-0.0878811255097389,0.115939192473888
97,4.07769536972046,37.4668083190918,59.3468322753906,37.4838485717773,8.79952359199524,36.5555381774902,35.4702072143555,10.3146562576294,32.7616386413574,46.5355491638184,9.14404916763306,31.3835163116455,52.2799339294434,37.7060356140137,9.91214561462402,46.1667957305908,63.9190654754639,40.5513801574707,5.15675783157349,33.8179054260254,39.3624839782715,7.77404880523682,34.6995391845703,44.01953125,7.43769454956055,27.3208522796631,44.5620269775391,29.3146305084229,20.7250270843506,25.8671436309814,64.2895965576172,NA,41.1551818847656,NA,34.9413738250732,5.27667427062988,46.4814872741699,101.482269287109,8.03740615397692,30.1961784362793,17.9864711463451,61.0798301696777
98,2.62830257415771,1.25164914131165,2.68131947517395,2.20790219306946,2.53158760070801,1.86051273345947,2.57974672317505,1.91453123092651,1.91029113531113,3.03817558288574,2.16379582881927,2.20460593700409,1.08323514461517,2.13219428062439,2.13587355613708,1.26493644714355,2.14485216140747,1.64226889610291,2.65680456161499,1.91797161102295,1.33478653430939,3.57397890090942,1.88263130187988,2.36389565467834,2.26919251680374,NA,1.62575125694275,0.929252862930298,1.32110291719437,NA,-0.676170229911804,1.86128079891205,NA,0.793177098035812,-0.00214352738112211,2.95815408229828,0.386794982478023,NA,7.95702457427979,34.6135749816895,5.6162109375,0.696167051792145
99,0.776990950107574,0.839825809001923,0.544093877077103,1.56812226772308,0.652307212352753,0.452972337603569,1.18106961250305,0.72021609544754,0.10557845979929,0.925548553466797,-0.146170422434807,1.69772136211395,0.290883213281631,-0.047236479818821,1.60781145095825,0.246820360422134,0.250744134187698,0.618285059928894,0.620331436395645,-0.0802486352622509,-0.134841307997704,0.161598458886147,-0.415078431367874,0.755774945020676,0.0438994541764259,-0.372699677944183,-0.437459200620651,1.03724977374077,-0.0601037852466106,-0.286601662635803,0.225890893489122,-0.00286536384373903,0.00674235820770264,-0.221911028027534,-0.576765015721321,0.523313820362091,-0.103135354816914,-0.112432271242142,-0.0411825235933065,0.103670433163643,0.364633202552795,1.33977180719376
100,1.1825555562973,1.69881653785706,0.946814805269241,1.49652647972107,0.268240839242935,0.134708121418953,0.701622515916824,0.486844748258591,1.81799709796906,0.938417017459869,-0.887283980846405,NA,NA,0.144145473837852,0.978314638137817,NA,0.0955591127276421,1.38351154327393,1.42770493030548,NA,0.190828375518322,-0.35871684551239,8.71987342834473,0.951829865574837,-0.194132931530476,-0.0671010762453079,-0.830896079540253,-0.0442468859255314,-0.486521661281586,NA,-0.0318750329315662,0.78672069311142,-0.742225766181946,NA,0.685118854045868,-0.435935094952583,-0.92462283372879,-0.214905276894569,0.807600557804108,-0.104576513171196,0.289537757635117,1.77686131000519
101,0.897022724151611,-0.0488635646179318,0.120805107057095,0.204254977405071,0.101523742079735,-0.00765035161748528,0.327085390686989,0.779868364334106,-0.0491600781679153,0.405308216810226,0.580439358949661,-0.0148610733449459,0.0377454534173012,0.286062210798264,0.353784173727036,-0.0763308368623257,-0.0456663258373737,0.500767827033997,0.960306882858276,0.0342928739264607,0.0467900708317757,0.604881227016449,-0.164315097033978,0.0686712861061096,0.124344164505601,-0.00623263418674469,0.350397229194641,0.358522862195969,0.246740058064461,-0.0839343518018723,-0.0612321980297565,0.926299452781677,-0.355331122875214,0.848236113786697,-0.125688344240189,0.258552581071854,0.672260671854019,-0.0665558632463217,0.61368328332901,0.82671046257019,0.199810156598687,0.14706052839756
102,1.14651870727539,0.27318113297224,0.246986756101251,2.27688908576965,1.31468307971954,0.62368506193161,0.764563351869583,1.11430561542511,0.435458093881607,1.63936579227448,1.09337759017944,-0.0756492167711258,0.755514085292816,1.01236939430237,1.17617785930634,0.591452062129974,1.24278080463409,1.00851941108704,1.85942423343658,0.699203789234161,1.36228680610657,5.26794099807739,-0.175232328474522,NA,1.98201084136963,-0.522806331515312,0.461482584476471,0.679368078708649,1.8151421546936,0.592110693454742,-0.380448251962662,1.28655099868774,NA,1.00749051570892,1.72417710721493,1.77781909704208,3.83923840522766,1.23494875431061,1.06124198436737,0.880003571510315,0.0792499184608459,0.428920462727547
103,0.604963660240173,0.255797602236271,0.11426892131567,2.51830840110779,1.62790966033936,-0.371843278408051,2.14730894565582,0.765138328075409,2.95521116256714,1.78345012664795,0.888027548789978,-0.0307388007640839,0.238208942115307,0.872877895832062,1.08358263969421,-0.295738905668259,0.277614712715149,0.0257999706082046,1.77149403095245,-0.0757350325584412,0.485044866800308,1.50187599658966,-0.208545427769423,0.280056715011597,0.633679986000061,-0.503712356090546,0.0270846299827099,-0.344146639108658,0.995055139064789,-0.420005679130554,-0.267964273691177,0.0894867479801178,-0.0445265062153339,0.771586835384369,-0.165112987160683,0.69009330868721,0.415723025798798,0.485772699117661,0.68544414639473,-0.0548571087419987,0.223618075251579,0.383329093456268
