"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
125,0.836801387800372,0.176452758662529,1.6340356208023,0.83695193337809,0.42033557972056,0.229668686430811,1.20895531704262,0.121363443289209,0.770901470238507,0.852699312921554,0.234767296186687,0.136837153107776,0.70470660617893,0.527462270353279,1.22312786845762,0.224514845932289,0.697755460460264,0.85319645846405,0.807262703882188,0.628054396054736,0.862015312703917,NA,0.0316681783674925,1.20412730709865,0.441019692827882,0.10302588856771,0.0635203781215055,0.299290334289079,-0.196405812847133,-0.010471046981754,0.222319758177504,0.681433069587399,0.204573941353247,0.159137328777051,0.0851722278776688,0.907849334880767,0.514979926262095,0.685969309996221,0.860164422528758,0.231647524567028,1.39712207660168,0.674139702598527
126,0.131358425066507,0.131131571479678,0.123895223953061,0.390142416564157,0.323893658185867,0.0868491804990466,0.264366321544386,0.1529482975953,0.194695516250247,0.238835805117678,NA,0.0861717304057935,0.258936834720866,0.16519314856491,0.161854889633776,0.0881946472808222,0.248660860225489,0.235250671753464,0.0174228064009321,0.125298943826112,0.297079596465693,0.161594598138806,0.138766261078492,0.253617213611239,0.128971901959503,0.0853399552500081,0.0263281504956331,0.197413371303228,0.0284177766078807,-0.00398418817858325,-0.00819226618101909,0.100875813040825,-0.000233008524157167,0.036847195149898,0.039258304322716,0.110068810351037,0.15402680936915,0.133585993235099,0.0282372294006561,0.156010306980615,0.147980791046439,0.226535379711003
127,3.38359883966353,2.95651304783267,2.60298687797517,2.95999994289697,3.1641222461732,2.67331963677101,2.90035996135541,1.11158699825526,2.33546249495154,3.60757353956722,2.49938858781562,1.8939314967043,2.33046922456821,2.82140327948934,2.90202832485579,2.57276417703401,2.51388853210379,2.59573127799011,3.38188630811292,2.65023246245537,3.08665586618868,2.73570610857375,2.26651476764193,2.8340812949446,0.917426524815751,1.389728124598,2.32443287997871,3.25703894547502,1.98538444567571,1.14486111900219,1.78877834734794,2.38502751703386,1.62418895823802,0.504171204623586,2.39905587271985,2.21113087674766,1.96792935757336,1.78472515080692,2.57144407086616,2.07547264029314,2.33024984732622,3.00032998439953
128,0.0164482046459242,-0.00679561108253552,-0.0296461158793966,0.383261571293145,0.0817818180092256,-0.0240609373405427,0.110862794400065,0.121457035274728,-0.0195572978804637,0.093956659995865,0.161173431266317,0.0580551848611905,-0.00519441600717621,0.0387787663847028,-0.0880619881119773,-0.0122343937706221,0.0456653076670794,0.00560562651641076,-0.0666587898333417,-0.00223431364065531,0.111744336977398,0.107252943295996,-0.0124478130400882,0.12078685022318,-0.0591542959253528,-0.0585072571909955,-0.109593852230722,-0.139713023664767,0.0481463644860263,-0.0439962712392223,0.146330404625991,-0.102222771835131,-0.0716744122936875,-0.0520494017891298,0.015916740756031,-0.0658581380477015,-0.0325956735760111,-0.115276748066863,-0.053949372297287,-0.0503322907950927,0.0206795263256768,-0.0392575092134914
129,0.338277808260455,0.0923481894970883,0.178076549034866,0.267182097868839,0.087273256756474,0.11437904266921,0.286991110586231,0.272525008433556,-0.0263017458401309,0.388495896395336,0.826891057267809,0.266139537157712,0.203778461070394,0.278706168977322,0.221015373620387,0.0797886832416952,0.347658287485551,0.230801405421716,0.314394898459688,0.243671213221579,0.253722664501842,0.236281943944804,0.153289171135293,0.244393148166647,0.132715719019207,0.104681993103622,0.111601928144206,0.209430905423154,0.0973454235781926,0.0131019649211856,0.0463754562747007,0.118190139004141,-0.0212299894448883,0.105177502457794,0.158668379499746,0.158151878551157,0.0222804242964192,0.141036045998276,0.0347587506626416,0.253496792376739,0.0562828464231614,0.299108924530059
130,0.0788454235773033,0.070841547510854,-0.0161892926852245,0.39308699344412,0.0517576546129398,0.0331361834634391,0.334468018497358,0.017565369497859,0.0496049286500477,0.248789199259791,0.0971887271772819,0.0178724131946727,0.256879110330393,0.0813289289842833,0.0679655226740344,0.109485888126326,0.279138081861306,-0.0428925231025884,0.0841633202582348,0.134859922330449,0.12292335123446,0.0722269979470755,0.0347567474549399,0.367972331241907,NA,0.401420671963835,0.173938087153051,0.256802121504227,-0.14507785427742,0.284378777740731,0.0652010689782606,NA,-0.123970508607743,NA,0.0259672986632542,0.0281779579175533,0.115374889464558,-0.107498385614516,0.330798241441548,-0.0132385901926046,1.5439203416822,0.548498256675974
131,0.145676444243071,0.0121143015464749,0.0086255571932482,0.345988130233918,0.00641348797455189,-0.0218714481933222,0.245709595975811,-0.126802267582555,-0.0466629410252286,0.237166595590812,-0.127301025673247,-0.0374245329017222,-0.0741905027831231,NA,-0.110482866126977,0.00747772290838818,-0.0275295396992877,0.364970479642186,0.120961538365819,0.303671197139803,0.288255825800901,0.0419296700182179,-0.0903103965175179,0.126225872306152,0.151284424149408,-0.0614004737414763,-0.160434750820055,NA,0.0383184274296793,0.258561427752307,NA,-0.0822571895239349,-0.0600633866585136,0.0381049323654544,0.100113841255652,-0.0204659390293761,-0.0557042126200414,0.0785817518820787,0.0429335320758302,-0.0730654417961435,-0.0193251765463146,0.121401360492514
132,0.0871640950427426,0.0161136314775418,1.32114636517512,0.420658302713375,0.0562649107748124,0.202062820950681,0.285536206837907,0.150111077627654,0.134386814939734,0.341175221515523,0.139994348745931,0.0968574076175662,0.05710815214224,0.0157789306709086,0.195232789059984,-0.0122437483776991,0.940202983478647,2.59384313266323,0.134307959055101,0.174817918830633,0.462761463640262,7.67991353468392e-05,-0.0713695825562747,0.300293190388759,-0.0201329410097671,0.183656492460993,-0.0199576793098677,0.119203009522764,0.148255784830979,-0.0422730799971052,0.10220391913641,0.905385273557179,NA,NA,NA,0.0705222069578051,0.0329003043591378,-0.0370750668378622,0.118013827505856,-0.0322179486890224,0.445835938507381,2.12588381825516
133,0.12090007169557,0.336115015076016,0.0316137764044529,0.675803511610211,0.306147275228369,0.28666994611552,0.472968633103237,0.215555562195668,0.220697089039595,0.620001105527062,0.22712311375648,0.228172781669159,0.233530039906036,0.310429194912566,0.278013442400476,0.278822858434186,0.213480139106877,0.501128694937483,0.458165986074024,0.254548741151408,0.575793235811947,0.0973101945484262,0.524078632464314,0.339928161391258,-0.0851415611748972,0.230806657733672,0.00172371015276867,0.281825200223998,0.205983874413756,NA,NA,0.0481167878234395,-0.124993931935025,0.0580982302468352,0.327106728419611,0.141818364035097,0.353215881721062,-0.0682333942278607,-0.0126658599572056,-0.000358343954910784,0.682149316373102,0.453804046916221
134,3.53557004521292,1.71118498898552,2.49627568934852,2.05521047910048,2.8411509564675,2.15570115230152,2.72951716765999,1.58818498200955,1.55023572872926,2.36521985397671,NA,2.79608845376577,2.82340620528286,2.51974867364867,2.67449773930319,2.28871612174056,2.33467144499488,2.42431977303083,3.32134113239746,2.3152960561254,2.44023564074956,NA,NA,NA,1.25758668185854,NA,NA,NA,2.00540144979355,NA,NA,2.16402900257159,NA,2.64602268525906,1.64160504580827,0.807671602701146,NA,1.80480269720172,1.9173123840965,NA,2.19025201046344,2.82535144574591
135,0.0827230771901729,-0.00886791273952204,-0.0351866797619955,0.168044245828018,0.883483400200392,0.0400025732475978,NA,0.25317537993709,0.0760547057256894,0.194956398040197,NA,NA,0.247341071912897,NA,0.269551081598364,0.0147764863437987,-0.0307305328832293,0.0142721412144506,0.0634058103676755,-0.0875810858524779,0.118724684582794,-0.0149507085952622,-0.0331155954364846,0.211284891825942,-0.0445355105771569,NA,-0.0746462150117708,-0.0448084122793392,NA,NA,-0.101314246789889,-0.0199855935759241,-0.0743008453802917,-0.0171608503697012,0.161380862548485,-0.0928373004241815,0.0240842661601115,-0.0573794403902783,-0.0604147134422264,-0.013879567292982,-0.0380013429434844,0.0026934254697558
136,0.00617453698328966,-0.0595704254742904,-0.00700095611852858,0.125755704407467,0.103503562140349,-0.00649021759849348,0.0914695074548646,0.0241281403116059,0.0187997032569256,0.138871621100485,-0.0261167101526086,-0.038678752487957,-0.00831680328647465,0.0205174236524175,-0.0824686075042382,-0.124779137005058,-0.0302323276802964,0.0411879661846576,0.0857339379171943,0.056544991524779,0.208344171197199,0.0169845208257921,-0.06572901237351,0.186290686360009,-0.0108706881647121,-0.0524695949389618,-0.0547640487342993,0.055819656187007,-0.0739920239333495,-0.00760687480548269,-0.0152375352984342,-0.0481971649396179,-0.0524732490569165,-0.132124435110809,-0.0260840623383809,-0.0273830493891582,-0.0122763567595505,-0.0427958747526801,-0.027905105791593,-0.0182865560628298,-0.0229704861944754,-0.0223224995490948
137,0.0172501681202397,0.0167325429914937,0.0062574136551316,0.248656096826078,-0.0472422636786143,0.11093586099758,0.105388486759068,-0.00565416857601847,-0.0200371578735747,0.206327866121287,0.31894588252197,-0.0850066695858368,0.00979377115507728,0.0196748030430214,0.00748548307516462,-0.0456772318945813,-0.0445927334819332,-0.0420506053375288,0.00209120452722181,-0.00816722075185604,0.100795701833389,-0.0185369319978427,-0.108658698733921,0.216819696687163,NA,NA,0.154254498043452,-0.100957835287288,NA,-0.139500278238354,0.155907513777601,-0.00684761418006699,-0.0537265069522952,-0.0883592890318694,-0.0184420771159966,-0.0138723692349864,-0.00935948584346748,-0.0640885849728999,-0.174012837019507,-0.0464280846702491,-0.0261439729498477,0.0561647666359519
138,0.206830962729062,0.130666397118411,0.15276764344231,0.241635730270597,0.553670465334486,0.157753372387075,0.0525897708737714,0.244089130333988,0.0795656021530654,0.451429063362009,0.147848731051663,0.14659069285622,0.175535864833005,0.279874530138297,0.0985937314464835,0.107249292666248,0.248344488564798,0.225251031419794,0.320937125844879,0.115119009092885,0.281227913490172,0.16260529382659,0.0735130330210291,0.21801973925038,0.126424622841925,0.0532942936674792,0.0824414024115841,0.117045051926747,0.112156456243685,0.0313843715813372,0.0818186377139242,0.0535399017428361,-0.0353160549137739,0.0356188140033681,0.160392986413308,0.0926499134497068,0.0737070923570561,0.0660937723623543,0.155820777388549,0.000435794131074766,0.0764141657022922,0.153242473215564
139,-0.0200022517069991,0.120589816396988,0.669643731388445,0.341167565211693,0.0413116645179572,0.123290887485427,0.243488761118735,0.16684061571966,0.0669005785358152,0.486188083180869,-0.0089599069424764,0.0719570113130111,0.329030210907931,0.0578801995623254,0.110489895937525,0.0757276237580213,0.076401407598689,NA,-0.0279817870297088,0.0337120912254278,0.258416847626036,NA,-0.0326344972719454,0.480043645856557,0.152407581534663,0.0253677383207567,-0.00148393122034464,0.280018774391357,0.0927072982089976,0.0848892226303884,0.00147264555884926,NA,NA,NA,NA,-0.075891401558212,0.553380937910789,NA,NA,0.15756491306475,NA,0.869784599303386
140,0.0619521643632337,0.0653214714698088,-0.00700824558775702,0.339501566207875,0.0737952937460034,0.207353022520561,0.314836159045539,0.186851817535459,0.0978213874934818,0.323048451515496,0.350060237108078,0.0786775260572847,0.177654286880335,0.260346075263783,0.104755618158811,0.12290328021426,0.236704074023382,0.101766446692053,0.209145497635424,0.161655374191937,0.483489188708807,0.179875969491169,0.0908673879556084,0.266859430481249,0.163344697782802,0.0293141583580069,0.0936247941460986,0.34393820367283,0.0698028611552151,0.0686161568445315,0.0379080544042887,0.0786606509546018,-0.0578548861411928,0.0107788437358687,0.125198537134543,0.0873343385698663,0.0320412435873039,0.0774253297363836,0.0366874591355864,0.0034279271863296,0.0305472041215666,0.203294610071089
141,-0.000598498345421259,0.00995768600006998,-0.0294145872285035,-0.0344775971476943,0.105147124689465,0.0678151574308907,NA,0.280827823879911,NA,0.00805375568411969,NA,NA,0.118254653632397,NA,0.0923668705292545,0.0650845246596065,-0.0107290764810148,0.0538443584249532,NA,-0.0499329724911924,0.108407328981354,0.211310830203311,NA,0.137575311774671,-0.067976462491532,NA,-0.0295506114708577,NA,NA,NA,0.0585549782017072,-0.0458435873655656,-0.0212081418106174,-0.000797322866777712,-0.0674546761795141,-0.079261873373628,-0.0305621187226803,-0.0457116088243956,0.0423451135756734,-0.0467743170559954,-0.0376425315061146,0.0344200085315268
142,-0.144744369135627,-0.0269408655876863,-0.000255597380000859,0.130850553865761,0.1379486909066,0.0646986344959998,0.293011859793282,0.084132591909042,0.0185833332255719,0.736511766903425,0.020421249409298,0.0333987605633845,0.0716681743005289,-0.0297609431798362,0.0330083173955723,0.0236845268975755,-0.0184413977211655,-0.0563665780902223,-0.00443601077030584,-0.0229015760194451,-0.0372450355174548,-0.0218022433554314,-0.0569962081067311,0.241617580513749,-0.0652451985875934,-0.0889227293641694,0.0302835993504041,-0.0556262420481955,-0.0119585405609665,-0.0572592139596316,-0.0380535040256715,0.222928573179696,0.057592324158993,-0.056095596866499,0.0616582436895764,-0.0131868718068858,-0.0200760876910221,0.0972912724722028,0.076086632919015,-0.0386333297403077,0.462692802347773,0.136308351176022
143,-0.0441930821658511,0.128721515589781,0.108665993214167,0.301269135868335,0.0940231417338165,0.0716922274209352,0.220830154716377,0.0655519559678388,0.0774829939980594,0.219474506463021,0.19591496541863,0.0141891710096055,0.0799580240024847,0.186410589309257,0.086871323487412,-0.0129032801265975,0.218657648793478,0.13797762141631,0.377402475566014,0.0767802575856625,0.186245931094179,-0.0370753727439923,-0.0178905092519045,0.505627725386846,0.156911511723878,0.195180408313584,-0.0021110667999266,-0.140704258121137,-0.166208669441411,0.187857592276013,0.0276552386425287,NA,NA,NA,-0.0349827726142218,-0.145234416540973,0.0771627513747608,-0.163881356615005,NA,0.0271530576844465,0.225106812208234,-0.0195834764859492
144,0.106540166054436,0.0262436492528794,-0.0134009032403823,0.00918908885646574,0.3770642478671,0.0272765071352288,0.280350716358024,NA,1.4034956994262,0.177999078883277,NA,NA,0.020283160582423,NA,-0.137134852191981,0.0957138972335226,-0.00474930333836174,-0.0599245600418647,NA,0.0533254495439127,0.310545172425624,NA,NA,NA,NA,NA,-0.116592963364079,NA,NA,NA,-0.106264293786525,-0.163001285158442,0.0363406564508839,-0.0936884573178707,0.306009094708635,1.31284876245269,-0.0510885296640148,-0.062885065158193,NA,0.0656237722742836,-0.0530131424326515,0.16236821598345
145,0.14881373294499,-0.00753659921851821,0.0553432610201307,0.325594327210585,0.0522376097935637,-0.0128123259592449,0.195742496969235,0.249801135098607,-0.00805690363477269,0.20668180244403,0.029617607829519,-0.0501129113051018,0.033613333056493,0.0985332277036782,-0.0136506004247219,-0.00587067286289164,0.16987277130395,0.148884779946325,0.419281380506814,0.0240898897170251,0.166869156080498,0.283057185224052,-0.0377009343011899,0.136831933330149,0.110201993035476,-0.0498689386622652,-0.0619768979204102,0.0510753622995578,-0.0492872217774406,-0.00354918613952274,-0.0507944989694816,0.339969139046802,-0.105707065308459,0.0296784133478232,0.057401249399606,0.16387302566268,-0.00983499669695949,-0.0203427097279544,0.0804865652594953,0.00527438402739583,0.153297413918388,0.0351417899817737
146,-0.00631170892289311,-0.0176675650029935,-0.00436538681356474,0.167590197247382,0.473699940697218,-0.0289644599547636,0.163131138109934,0.438831389017309,-0.0293889236211887,NA,NA,0.0230560364376968,NA,-0.189185742114882,-0.159109065067386,-0.0710922834008201,-0.0692209564850684,-0.0316100197353689,0.00968579278947325,-0.0645587144578894,0.379594077561362,-0.00179443055576419,-0.157550548200425,0.147360774803177,NA,-0.0268042474290843,-0.0170527254840755,0.133326175510946,NA,NA,NA,-0.0149928302309575,-0.0496730711368603,-0.0245965444678396,0.0307549440227919,0.0549373426244314,-0.0181667661548784,-0.0800793480613691,-0.0213833820447352,-0.0244648199499219,-0.0333886760512507,0.0669967912308173
147,0.0393237592966029,0.0151460500567411,0.000825272147907046,0.268722281821435,-0.0466769935655643,0.0231198440841278,0.193280308241569,0.48578243152809,-0.021671671722381,0.16230269357718,NA,0.163955154851718,-0.0146035667636111,0.0587987463849245,0.714671127913222,0.0650175310981345,-0.00347887910317782,-0.00774668902605414,0.359727591998655,0.061703025813722,0.154627102432955,0.0236597258732562,0.0209670688081071,0.253017157989077,NA,0.0572135588425346,-0.0354109341846686,0.0563991479283887,-0.10761829537791,0.276999658278291,-0.118712976764672,-0.0689809836825519,-0.0187206751522943,-0.0237286532270117,-0.0283363590612355,-0.106000706365567,-0.00344071938704556,-0.0368783204981735,0.120569851108404,-0.0373357015717953,0.0656135660980522,0.0501632093328162
148,-0.0439009880116898,0.0148661700632384,-0.0378551544996803,0.184861441141665,-0.166233264570548,0.10100992617668,0.263518248151424,0.0040586971073455,0.119895796371161,0.224822267247269,NA,-0.161487800295306,0.150298443194944,0.061840053278385,-0.110824318318738,-0.000323113212985933,-0.0176107542235337,0.0271081713523121,0.588214891198347,-0.038538165070232,0.0736347023543201,0.0981799327102033,-0.0643395102498174,0.106805741203841,-0.0692975478434564,-0.0749563443587426,-0.0692582813203424,-0.0297176269471242,-0.142334967970266,-0.0323879209920316,-0.0992500470270163,0.26854259924485,-0.0496595528339096,-0.0397397666746533,-0.0277429855761002,0.107382881261204,-0.0301182212234055,-0.0497713868297616,0.0481536506750446,-0.0299283595210116,-0.02951906755067,0.086322150668323
149,0.222483271667503,-0.043681036154037,-0.023772398148293,0.229510905423519,NA,-0.0103890830629351,0.0822437374737641,NA,-0.048201085984304,0.251550977237642,NA,0.296475470557432,0.00292640506765487,0.148893528131552,0.0696128308961274,-0.0485639153152961,-0.05360841162025,0.0135383284965298,NA,-0.093288344681779,0.11352361112478,0.394817476807946,-0.145418577933423,0.189778506502945,-0.0871245016644889,-0.0593905529547997,-0.0252670730739568,-0.0212062177128083,0.114455592593941,-0.107625845244235,-0.0268016436185352,0.15541257816229,-0.0581259591776068,NA,-0.0906683481099545,-0.00953448348601868,-0.0342336481887291,-0.07401378557854,0.0750674505891434,-0.0445550962951975,-0.0189233035939416,0.039965542605807
150,-0.105462340922405,0.0449536759674578,0.00782212014383026,0.245239088541657,-0.102676618512872,-0.00280537609836383,0.134373255923422,-0.00383701215655695,-0.0490928956935121,0.178014214082405,NA,-0.0626251750404058,0.107930276359222,-0.0371415896307148,-0.0340142095614891,0.0757450944810085,-0.041619981902283,0.166783063291973,-0.0215194666868934,0.0694843599334565,0.0868943025071095,-0.0954010255212662,0.159266251066431,0.0777575430056514,NA,0.465977082364012,0.0771496297456133,0.114246786720566,NA,-0.0686954865731417,0.0106154467212318,NA,-0.168221455112591,0.113052280297052,0.105557096991505,-0.0475440261577096,-0.0422010288975012,-0.01149426124457,0.148265634407836,-0.0322340055781122,-0.0141273656976108,-0.0573108732635797
151,0.286950109692028,-0.0177398564958464,-0.028119678063376,0.218927675138643,0.213714719214253,0.0257245956431558,0.266683322538097,-0.12604533752316,0.00909294547145216,0.286286979257383,-0.00781046928179624,-0.00365281719799231,-0.0380167158302179,0.085761129183417,0.0483229861554459,0.0203422434180957,0.0489952942636984,0.241389927190878,0.069240759442382,-0.014635072361212,0.116698512377742,-0.0641108293902493,0.108459808460254,0.26351087655689,-0.175698395950658,0.0251263460797048,0.0367074651295969,0.130865552920612,NA,0.0584620306228268,-0.0682979286476986,NA,-0.0856728513838624,NA,0.0486017136879293,-0.139942819475892,-0.0373166399999339,-0.109777389431184,-0.121321910793556,0.0515479889307109,0.0502632784448622,0.0233452595828817
152,0.112402055757913,0.0383404370763201,-0.0264817338839646,0.0241130528047414,0.0982847124075166,-0.0330213019476404,0.162278339996404,-0.114563228882739,-0.111950391246048,0.0993857837527642,NA,NA,0.067980460031845,NA,0.132310844113972,-0.0790978214978933,-0.0290721267983565,-0.00761402566565344,0.150825030841627,0.0683505494542392,-0.00694833992599382,NA,NA,-0.110576387088478,NA,NA,-0.068944897581179,NA,NA,NA,0.107241576557777,-0.0333561550560803,-0.0599829939961856,-0.02434076810325,-0.0343992227911588,NA,0.171214099725947,-0.0015844975487262,0.706799518544983,0.105467139551173,-0.0572783939484662,0.105302866924784
153,NA,0.131175054064788,-0.00624052762097315,-0.176910138747044,-0.00937114276484181,2.83517156696651,NA,NA,0.0776649705550929,0.371145607032236,NA,NA,0.192176326197328,NA,NA,-0.0402095288829402,-0.0375042756308672,0.541137297926618,NA,-0.153787775133495,-0.00135458076825513,NA,NA,0.33158116642314,NA,NA,-0.136227639567188,NA,NA,NA,NA,-0.161059952051203,-0.0132130100544657,-0.0918583546563022,0.378074928986639,NA,0.0747757239595368,-0.0903122754208429,3.72730325320111,-0.00322375840542182,0.652455685741599,0.288443293114595
154,0.0570447062833747,-0.0220692759168622,0.0395451835463588,0.13206405172877,0.271537305668206,-0.0282911151210207,0.134257039625786,0.841093048464805,-0.0495516604629005,0.0725908930090489,NA,-0.0214897602400594,0.541373453127175,0.174077060536836,NA,-0.10055449984575,-0.057609961707875,-0.170483937943756,0.00518727673348621,0.0529723375104617,0.160061106908272,-0.0375829996016377,-0.0376167694712448,0.181894020637328,0.0415004237070821,-0.0374939833658966,0.0258660860796706,-0.0327418466591584,NA,-0.0978610432367434,-0.0799206343287095,-0.153082337830804,0.0537709245450681,NA,-0.0538117889767803,0.017708410446436,-0.0331329964060133,0.209517421288523,0.0173114370169329,-0.0165150670584731,0.0416734374879902,-0.0136036413164323
155,0.0492666059719399,-0.0297737058916868,-0.0339940756048937,NA,-0.0666261209647658,-0.0394397196056305,0.451623050364546,0.110337945331395,-0.0421923462714103,-0.0134797641206951,-0.158530143516398,-0.0397525938683061,-0.0410974823611933,-0.096013985657829,-0.0762618388482999,-0.0558067639032976,-0.0313899800463982,0.334298596056109,0.247283129095229,-0.0494015742534692,0.231159997573729,-0.0190281486587864,-0.0682254734821636,0.138439634113024,-0.0579437966224251,-0.0713309936535092,-0.0608908814786645,0.0247658468499168,NA,-0.0241968086581016,-0.075834035527459,-0.0312490443103082,-0.0656231299277291,-0.098484602772939,0.0166356480570166,-0.0177230229124864,-0.0339453738900122,-0.0641328288410816,-0.0508670346074531,-0.0531789731241226,-0.0521049162541073,0.00958569191682126
156,0.024061107525392,-0.00843984004710721,-0.073021379887057,0.178888344170035,-0.01566310405576,0.11585882987587,0.254184366445877,0.122598159124812,-0.00528289780141776,NA,0.193262896118315,0.0545972501808049,0.164120344891191,0.0116802002509407,-0.0108408311162033,-0.0477823332445748,0.111060853091852,0.38576054785739,-0.0155726218293068,0.0183186569702495,0.110166356131111,0.0172604722292792,-0.0139932744620721,0.258759636680465,-0.0438537837454527,-0.0348285114317833,-0.115956106144309,-0.0148751931803566,-0.0552696903062399,-0.0570038062905874,NA,NA,-0.185868532933958,NA,-0.00373846986727609,0.0242810810659852,0.0378941378608167,NA,-0.10275950813739,-0.00844422974323093,NA,0.155099420869424
157,NA,-0.0228801256803778,-0.0427989222199466,0.129528830717392,0.11388959431929,-0.0908119817392717,0.6790717251447,NA,-0.0359338631182317,0.244893304805643,NA,-0.110229677869771,-0.000126625783403086,0.0442178769984686,NA,-0.00642628642449509,-0.04479651030066,-0.0212381088774293,0.0914990133647046,0.0284627897113599,0.129471769115622,-0.0462930245740721,-0.127679228619381,0.0924197345881802,-0.0239072250564462,-0.0530181944170721,-0.071151675407799,-0.0338793642678983,NA,-0.0686152415690432,-0.0109345554673101,-0.0191278231463795,-0.0781152525230449,-0.0502751629862264,-0.0415056673792862,-0.0661800163694804,-0.0362221182408238,-0.0766149893647893,-0.0575172810679932,-0.0579715457235173,-0.0481819389048481,0.0168839643272712
158,0.1231319417295,-0.085849008432277,0.00145693947240396,0.297061119082573,0.0887437327573909,-0.0349546445003899,0.476251567708767,0.183502749959823,-0.0345109886637998,0.210017891302157,NA,-0.110990168336809,-0.168612470105484,0.301313799481939,-0.163485625838312,0.0715464568051766,-0.0215621809854845,-0.0343542938551279,0.212223553563599,-0.0926543724978819,-0.0391610715123457,-0.0617664672751189,-0.0565480948146159,0.205621922549227,0.0488101482292298,0.0034135608827057,-0.0815351046096689,-0.00924819096433852,0.154022582319566,-0.0848116055381619,0.254329407192252,0.0496613196773897,-0.0425160956627782,0.137046332162306,0.080965370051419,-0.0403125733129536,-0.0358774103616769,-0.0396131035144025,-0.00145429554354789,-0.023026400279587,-0.0348004243729741,0.0987727807828261
