"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
111,0.476457399103139,0.227051573143042,0.185909353163664,1.24824191279887,0.138338098312275,0.135869565217391,0.380179951843873,0.22870564964767,0.0930636555403896,1.34250713206914,0.0843068770323979,0.103936598674808,0.405022276225192,0.335210512201663,0.63287934788112,0.947470474175921,1.25815042703646,4.06628147825139,1.66770573566085,1.11632174533592,2.78459585272958,0.26152337365152,0.3060599877576,0.1625428932635,0.112660188705816,0.0643776824034335,0.107555794568432,0.605788647072022,0.277161862527716,0.0544860152560843,0.119047619047619,0.333376073855623,0.0170910955392241,0.695652173913043,0.413625304136253,0.266325769681474,0.0778664590227759,0.130662020905923,0.0554153069392279,0.01498239568507,0.0522431920590348,0.228593199352319
112,0.121449925261584,1.81641258514434,1.73088018462722,0.421940928270042,0.0553352393249101,0.198578595317726,0.253453301229248,0.0123624675485227,0.204740042188857,0.369189461319013,0,0,0.121506682867558,0.053633681952266,0.0101260695660979,0.110170985369293,0.143876082897113,0.174424942766816,0.0233790523690773,0.198797023142012,0.194667795175624,0.13076168682576,0.428483982860641,1.625428932635,0.028165047176454,0.300429184549356,0.994891099757999,0.246802782140453,0.0184774575018477,0.0363240101707228,0.297619047619048,0.141043723554302,1.64074517176551,0.318840579710145,0.72992700729927,0.213060615745179,3.562390500292,2.06881533101045,0.412536173880919,4.46475391415087,1.77626853000718,1.69539956186303
113,0.439088191330344,0.24326954265326,0.339765369574973,0.527426160337553,0.0368901595499401,0.0731605351170568,0.0506906602458497,0.0494498701940907,0.155106092567316,0.704816244336298,0,0.103936598674808,0.418523018766032,0.053633681952266,0.379727608728672,1.84646571478935,2.60813665166682,2.36563828627494,0.366271820448878,1.35589764501988,1.63351671603893,0.31055900621118,0.795755968169761,0.379266750948167,0.14082523588227,0.128755364806867,0.537778972842162,0.538478797397352,0.314116777531412,0.108972030512169,0.744047619047619,0.371842543915887,0.153819859853017,2.23188405797101,1.24087591240876,0.234366677319697,0.0681331516449289,0.217770034843206,0.0431007942860661,0.0674207805828152,0.124077581140208,0.314315649109439
114,0.0747384155455904,0.0567628932857606,0,0.123066104078762,0.378124135386886,0.240384615384615,0.696996578380433,0.574854741006305,0.459114033999255,0.0167813391508642,13.766108635433,0.87046901390152,0.135007425408397,1.43470099222312,0.177206217406714,0.00881367882954345,0,0,0.101309226932668,0.0917524722193904,0,0.06538084341288,0.14282799428688,0.0180603214737222,0.549218419940853,0.0858369098712446,0,0.022436616558223,1.47819660014782,0.490374137304758,0,0,0.0170910955392241,0,0,0.021306061574518,0,0,0,0.00749119784253502,0,0.00952471663967997
115,0.569880418535127,0,0.0192320020514136,0.193389592123769,0.507239693811676,0.0418060200668896,0.456215942212647,0.679935715168748,0.0620424370269264,0,0.325183668553535,0.0259841496687021,0.0135007425408397,0.214534727809064,0.19239532175586,0,0,0,0.179239401496259,0.0101947191354878,0.186203977994075,1.7162471395881,0.16323199347072,0.903016073686112,1.32375721729334,0.128755364806867,0.215111589136865,1.18914067758582,0.57280118255728,0.108972030512169,0.119047619047619,0.294909603795358,0.0512732866176722,0.0869565217391304,0.072992700729927,0.948119740066049,0.019466614755694,0.0871080139372822,0.818915091435257,0.0973855719529553,0.0130607980147587,0.304790932469759
116,0.196188340807175,0.12163477132663,0.0256426694018847,1.31856540084388,0.322788896061975,0.0731605351170568,0.83639589405652,0.0927185066139201,0.111676386648468,0.587346870280248,0.0361315187281705,0.0519682993374042,0.351019306061833,0.362027353177796,0.182269252189763,0.163053058346554,0.122447730125203,0.403357680148261,0.467581047381546,0.265062697522683,0.287769784172662,0.1634521085322,0.18363599265456,0.216723857684667,0.14082523588227,0.171673819742489,0.322667383705297,0.516042180839129,0.369549150036955,0.0544860152560843,0.208333333333333,0.333376073855623,0.0854554776961203,0.550724637681159,0.170316301703163,0.159795461808885,0.0681331516449289,0.0871080139372822,0.0615725632658087,0.0674207805828152,0.0587735910664142,0.314315649109439
117,0.252242152466368,0.0405449237755433,0.0833386755561254,0.580168776371308,0.249008576962095,0.125418060200669,0.773032568749208,0.123624675485227,0.0496339496215411,0.503440174525927,0.0602191978802842,0,0.0675037127041987,0.120675784392599,0.0658194521796365,0.00440683941477173,0.00918357975939021,0.021803117845852,0.241583541147132,0.0356815169742074,0.135421074904782,0.3269042170644,0.02040399918384,0.343146108000722,0.0844951415293621,0,0,0.044873233116446,0.0369549150036955,0,0.0297619047619048,0.141043723554302,0,0,0.048661800486618,0.223713646532438,0,0,0.215503971430331,0.0599295827402802,0.0391823940442761,0.1428707495952
118,0.046711509715994,0.186506649367499,0.0192320020514136,0.070323488045007,0.0553352393249101,0.543478260869565,0.101381320491699,0.13598714303375,1.32770815237623,0.201376069810371,0.349271347705649,0.662595816551903,0.364520048602673,0.294985250737463,0.106323730444028,0.233562488982901,0.0336731257844308,0.0436062356917039,0.0467581047381546,0.545417473748598,0.067710537452391,0.06538084341288,0.12242399510304,0,0.112660188705816,0.321888412017167,0.0806668459263243,0.022436616558223,0.0184774575018477,0.308754086451144,0.178571428571429,0.0384664700602641,0.0341821910784481,0.0289855072463768,0.048661800486618,0.010653030787259,0.145999610667705,0.0435540069686411,0.0123145126531618,0.0674207805828152,0,0.00952471663967997
119,0.0747384155455904,0.113525786571521,0.070517340855183,0.0879043600562588,0.12911555842479,0.407608695652174,0.0253453301229249,0.0865372728396588,0.576994664350416,0.100688034905185,0.313139828977478,0.49369884370534,1.03955717564466,0.187717886832931,0.278466913067693,0.533227569187379,0.128570116631463,0.174424942766816,0.0701371571072319,0.290549495361403,0.15234870926788,0.96436744033998,2.06080391756784,0.668231894527723,2.21095620335164,4.31330472103004,3.3073406829793,4.66681624411039,2.51293422025129,3.63240101707229,3.30357142857143,0.500064110783434,0.119637668774568,1.53623188405797,0.948905109489051,0.596569724086503,0.583998442670819,0.979965156794425,0.246290253063235,0.157315154693235,0.143668778162346,0.200019049433279
120,0.23355754857997,0.518975024326954,0.230784024616963,0.386779184247539,0.0368901595499401,0.0313545150501672,0.101381320491699,0.0309061688713067,0.0682466807296191,0.100688034905185,0.0240876791521137,0.0259841496687021,0.0810044552450385,0.107267363904532,0.0253151739152448,0.00881367882954345,0.00918357975939021,0.152621824920964,0.0857231920199501,0.0662656743806708,0.0507829030892933,0.70284406668846,0.0408079983676801,1.31840346758172,0.211237853823405,0.0429184549356223,0.0806668459263243,0.134619699349338,0,0.0181620050853614,0.0595238095238095,0.474419797409924,0.512732866176722,0.0869565217391304,0.194647201946472,0.639181847235539,0.700798131204983,0.130662020905923,0.695769964903639,0.666716607985617,0.228563965258277,0.714353747975998
121,0.261584454409567,0.291923451183912,1.19879479453811,0.0879043600562588,0.11067047864982,0.167224080267559,0.0380179951843873,0.0741748052911361,0.192331554783472,0.335626783017285,0.0240876791521137,0.0259841496687021,0.054002970163359,0.026816840976133,0.0810085565287834,0.0440683941477173,0.104080570606422,0.0327046767687779,0.0857231920199501,0.122336629625854,0.0931019889970377,0.11441647597254,0.0612119975515201,0.0180603214737222,0.014082523588227,0,0.0268889486421081,0,0,0,0.0297619047619048,0.307731760482113,0.324730815245257,0.0869565217391304,0.024330900243309,0.191754554170662,0.107066381156317,0.326655052264808,0.190874946124007,0.16480635253577,0.639979102723176,0.200019049433279
122,0.766068759342302,0.251378527408368,0.102570677607539,0.0879043600562588,0.27667619662455,0.146321070234114,0.139399315676087,0.173074545679318,0.11788063035116,0.100688034905185,0.0843068770323979,0.0649603741717552,0.0135007425408397,0.0402252614641995,0.227836565237203,0.00440683941477173,0.00306119325313007,0.0436062356917039,0.319513715710723,0.0764603935161586,0.0761743546339399,7.9274272638117,0.18363599265456,0.668231894527723,2.22503872693987,0.128755364806867,0.13444474321054,0.0897464662328921,0.535846267553585,0.0908100254268071,0.0297619047619048,1.23092704192845,0.0683643821568963,0,0.218978102189781,4.77255779269202,0.29199922133541,0.0653310104529617,4.14383350778893,0.516892651134916,0.117547182132828,0.295266215830079
123,0.270926756352765,0.0324359390204346,0.0128213347009424,0.070323488045007,0.378124135386886,0.0313545150501672,0.0380179951843873,0.853010260848065,0.0992678992430823,0,0.168613754064796,0,0.0675037127041987,0.053633681952266,0.72907700875905,0.0176273576590869,0.0244895460250406,0,0.202618453865337,0.0866551126516464,0.067710537452391,0.06538084341288,0.02040399918384,0,0.577383467117307,0.0429184549356223,0.0268889486421081,0,0.369549150036955,0.0363240101707228,0.119047619047619,0.0641107834337736,0,0,0,0.266325769681474,0.019466614755694,0,0.098516101225294,0.00749119784253502,0,0.00952471663967997
124,0.121449925261584,0,0.0128213347009424,0.228551336146273,0.00922253988748501,0.0104515050167224,0.126726650614624,0.0247249350970454,0,0.67125356603457,0.0240876791521137,0,0.0405022276225192,0.053633681952266,0.0759455217457344,0.198307773664728,2.53772920684483,6.06126676114684,0.646820448877805,0.214089101845244,2.53068133728311,0,0.0612119975515201,0,0,0,0,0.112183082791115,0,0,0.0297619047619048,0.0769329401205283,0,0.231884057971014,0.145985401459854,0.021306061574518,0.00973330737784699,0,0,0.00749119784253502,0.00653039900737935,0
125,0.046711509715994,0.0567628932857606,0.185909353163664,0.070323488045007,0.01844507977497,0.114966555183946,0.0633633253073121,0.00618123377426134,0.11788063035116,0.11746937405605,0.0240876791521137,0.558659217877095,0.55353044417443,0.362027353177796,0.0151891043491469,0.299665080204477,0.728563994244957,0.425160797994113,0.0389650872817955,0.163115506167805,0.177740160812526,0,0.12242399510304,0.0180603214737222,0.042247570764681,0.236051502145923,0.0806668459263243,0.291676015256899,0.0184774575018477,0.399564111877951,0.208333333333333,0.410309013976151,2.59784652196206,0.231884057971014,1.55717761557178,0.0639181847235538,0.48666536889235,0.892857142857143,0.227818484083492,0.344595100756611,0.261215960295174,0.190494332793599
126,0.130792227204783,0.381122283490107,0.717994743252773,0.246132208157525,0.0368901595499401,0.0731605351170568,0.0380179951843873,0.0432686364198294,0.142697605161931,0.151032052357778,0,0.0259841496687021,0.135007425408397,0.0134084204880665,0.106323730444028,0.427463423232857,0.523464046285242,0.305243649841927,0.0389650872817955,0.336425731471098,0.287769784172662,0.5720823798627,1.14262395429504,0.884955752212389,0.647796085058442,0.450643776824034,1.96289325087389,0.875028045770698,0.90539541759054,0.38140210679259,2.14285714285714,1.6412360559046,1.00837463681422,3.91304347826087,2.40875912408759,0.62852881644828,0.311465836091104,1.41550522648084,0.394064404901176,0.456963068394636,0.80323907790766,0.895323364129917
127,0.149476831091181,0.0891988323061953,0.455157381883454,0.0527426160337553,0.01844507977497,0.188127090301003,0.0380179951843873,0.00618123377426134,0.148901848864623,0.268501426413828,0.0722630374563411,0.753540340392361,0.891049007695423,0.415661035130062,0.0202521391321958,0.211528291909043,0.529586432791502,0.425160797994113,0.0233790523690773,0.295646854929147,0.245450698264917,0.0817260542661,0.1020199959192,0.270904822105833,0.197155330235178,0.407725321888412,0.349556332347405,0.201929549024007,0.0369549150036955,1.12604431529241,0.654761904761905,0.128221566867547,0.700734917108187,0.173913043478261,1.14355231143552,0.117183338659849,0.243332684446175,0.348432055749129,0.252447509389816,0.224735935276051,0.365702344413244,0.228593199352319
128,0.280269058295964,4.33830684398313,0.198730687864607,0.439521800281294,0.119893018537305,2.73829431438127,0.291471296413636,0.0432686364198294,3.61086983496712,0.201376069810371,0.0963507166084548,1.28621540860075,0.55353044417443,1.20675784392599,0.126575869576224,0.683060109289617,0.0795910245813818,0.283440531996075,0.0935162094763092,3.18584972983994,0.67710537452391,0.11441647597254,1.46908794123648,1.19198121726567,0.070412617941135,1.09442060085837,0.43022317827373,0.269239398698676,0.073909830007391,0.853614239011987,0.178571428571429,0.0256443133735094,0.752008203725859,0.0289855072463768,0.681265206812652,0.170448492596144,1.93692816819155,0.239547038327526,0.104673357551875,1.85032586710615,0.143668778162346,0.581007715020478
129,0.214872944693572,0.113525786571521,0.179498685813193,0.0527426160337553,0.119893018537305,0.052257525083612,0.0126726650614624,0.0494498701940907,0.105472142945775,0.067125356603457,0.0240876791521137,0.0259841496687021,0.121506682867558,0.0134084204880665,0.232899600020252,0.572889123920324,0.394893929653779,0.370653003379483,0.0935162094763092,0.265062697522683,0.347016504443504,0.71918927754168,0.979391960824322,0.379266750948167,1.22517955217575,0.536480686695279,1.04866899704222,1.59299977563383,1.16407982261641,0.472212132219397,1.25,1.41043723554302,0.256366433088361,2.43478260869565,1.92214111922141,0.862895493767977,0.19466614755694,0.936411149825784,0.289391047349301,0.1498239568507,0.222033566250898,0.447661682064959
130,0.168161434977578,1.67855984430749,0.0961600102570678,4.88748241912799,0.378124135386886,0.313545150501672,2.50918768216956,0.111262207936704,0.254373991810398,0.704816244336298,0.0481753583042274,0.0389762245030531,0.0945051977858782,0.362027353177796,0.111386765227077,0.0661025912215759,0.0397955122906909,0.010901558922926,0.335099750623441,0.270160057090427,0.338552687261955,0.11441647597254,0.12242399510304,0.216723857684667,0,0.0429184549356223,0.161333691852649,0.134619699349338,0.0554323725055432,0.0181620050853614,0.119047619047619,0,0.0170910955392241,0,0.145985401459854,0.0852242462980718,0.0778664590227759,0.0217770034843206,0.0123145126531618,0.0824031762678852,0.00653039900737935,0.0666730164777598
131,0.0560538116591928,0.218942588387934,0.179498685813193,0.369198312236287,0.01844507977497,0.104515050167224,0.139399315676087,0.00618123377426134,0.148901848864623,0.218157408961235,0.0120438395760568,0.0389762245030531,0.0810044552450385,0,0.0506303478304896,0.0176273576590869,0.0551014785563413,0.0872124713834078,0.0389650872817955,0.0407788765419513,0.0338552687261955,0.09807126511932,0.0408079983676801,0.252844500632111,0.028165047176454,0.0214592274678112,0.0806668459263243,0,0.0369549150036955,0.0363240101707228,0,0.359020387229132,0.307639719706033,0.0869565217391304,0.145985401459854,0.138489400234367,0.321199143468951,0.152439024390244,0.240132996736654,0.464454266237171,0.222033566250898,0.533384131822078
132,0.0840807174887892,0.154070710347065,0.0256426694018847,1.47679324894515,0.212118417412155,0.271739130434783,1.87555442909644,0.203980714550624,0.397071596972329,0.620909548581977,0.397446706009876,0.12992074834351,0.270014850816795,0.670421024403325,0.0961976608779302,0.00881367882954345,0.0122447730125203,0.010901558922926,0.163653366583541,0.107044550922622,0.0592467202708422,0.31055900621118,0.24484799020608,0.614050930106556,0.225320377411632,0.0429184549356223,0.0806668459263243,0.314112631815122,0.221729490022173,0.181620050853614,0.119047619047619,0.0128221566867547,0,0,0,0.213060615745179,0.038933229511388,0.0435540069686411,0.049258050612647,0.0674207805828152,0.0326519950368968,0.0571482998380798
133,0.149476831091181,0.0810898475510866,0.0128213347009424,2.5492264416315,0.23978603707461,0.167224080267559,1.81219110378913,0.0988997403881815,0.124084874053853,1.1746937405605,0.108394556184512,0.142912823177861,0.202511138112596,0.348618932689729,0.318971191332084,0.141018861272695,0.104080570606422,0.817616919219448,0.631234413965087,0.203894382709756,0.533220482437579,0.09807126511932,0.1020199959192,0.0903016073686112,0.126742712294043,0.0429184549356223,0.0268889486421081,0.807718196096029,0.203252032520325,0,0,0.102577253494038,0.0170910955392241,0.0869565217391304,0.048661800486618,0.0745712155108128,0.029199922133541,0.0217770034843206,0.00615725632658088,0.00749119784253502,0.00653039900737935,0.0571482998380798
134,0.0653961136023916,0.048653908530652,0.0448746714532983,0.0879043600562588,0.101447938762335,0.0104515050167224,0.0760359903687746,0.0556311039683521,0.0186127311080779,0.0839066957543212,0,0.0389762245030531,0.0945051977858782,0.0402252614641995,0.0708824869626854,0.0793231094658911,0.394893929653779,0.414259239071187,0.077930174563591,0.0356815169742074,0.15234870926788,0,0,0,0.014082523588227,0,0,0,0.0184774575018477,0,0,0.0769329401205283,0,0.0289855072463768,0.218978102189781,0.010653030787259,0,0.0217770034843206,0.0123145126531618,0,0.0130607980147587,0.0190494332793599
135,0.093423019431988,1.15958481998054,9.95576639528175,0.123066104078762,0.00922253988748501,0.0418060200668896,0,0.00618123377426134,0.0186127311080779,0.352408122168149,0,0,0.0135007425408397,0,0.00506303478304896,0.114577824784065,0.716319221232436,0.0763109124604819,0.0077930174563591,0.0407788765419513,0.067710537452391,0.06538084341288,0.02040399918384,0.0722412858948889,0.014082523588227,0,0.591556870126378,0.022436616558223,0,0,0.0892857142857143,0.153865880241057,0.957101350196548,0.666666666666667,0.437956204379562,0.191754554170662,0.788397897605606,2.15592334494774,0.153931408164522,1.01131170874223,6.79161496767453,1.12391656348224
136,0.112107623318386,0.462212131041194,0.288480030771203,0.123066104078762,0.267453656737065,0.459866220735786,0.215435306044861,0.0927185066139201,0.583198908053108,0.402752139620742,0.614235818378899,0.324801870858776,0.648035641960308,0.630195762939126,0.121512834793175,0.10135730653975,0.042856705543821,0.0872124713834078,0.077930174563591,0.295646854929147,0.110029623360135,1.97777051323962,1.99959192001632,2.42008307747878,2.47852415152795,3.41201716738197,1.64022586716859,1.61543639219206,0.720620842572062,1.68906647293861,0.833333333333333,0.230798820361585,0.478550675098274,0.0869565217391304,0.291970802919708,0.990731863215085,1.08039711894102,1.4808362369338,0.745028015516286,1.04127650011237,0.568144713642003,0.485760548623678
137,0.308295964125561,4.34641582873824,0.666709404449003,2.05696202531646,0.0737803190998801,0.470317725752508,0.582942592827272,0.0618123377426134,0.545973445836953,0.402752139620742,0.0120438395760568,0.0909445238404573,0.135007425408397,0.321802091713596,0.0911346260948813,0.414242904988542,0.146937276150243,0.610487299683855,0.179239401496259,0.892037924355184,1.65044435040203,0.03269042170644,0.2040399918384,1.33646378905545,0,0,0.161333691852649,0.112183082791115,0,0.0544860152560843,0.148809523809524,0.0384664700602641,0.341821910784481,0.0289855072463768,1.55717761557178,0.0745712155108128,0.914930893517617,0.609756097560976,0.0184717689797426,0.584313431717732,0.150199177169725,1.29536146299648
138,0.0653961136023916,0.48653908530652,0.141034681710366,0.105485232067511,0.0645577792123951,4.04473244147157,0.0380179951843873,0.197799480776363,2.92219878396823,0.352408122168149,0.289052149825364,10.9003507860205,3.32118266504658,0.670421024403325,0.253151739152448,4.83430283800458,0.851011724370159,0.359751444456557,0.0701371571072319,3.10429197675604,0.22852306390182,0.52304674730304,7.28422770863089,0.758533501896334,1.07027179270525,9.84978540772532,4.35600968002151,1.23401391070227,1.40428677014043,9.91645477660734,5.92261904761905,0.397486857289396,0.717826012647411,2.02898550724638,0.924574209245742,0.404815169915841,0.827331127116994,0.718641114982578,0.480265993473308,0.921417334631808,0.457127930516555,0.238117915991999
139,0.0093423019431988,0.494648070061628,0.00641066735047118,0.40436005625879,0.0368901595499401,0.804765886287625,1.64744645799012,0.0988997403881815,2.77329693510361,0.0839066957543212,0.19270143321691,0.584643367545797,0.108005940326718,0.603378921962993,0.0202521391321958,0.0352547153181738,0.00306119325313007,0,0.0233790523690773,0.367009888877561,0.0761743546339399,0,0.469291981228321,0.0180603214737222,0.028165047176454,0.257510729613734,0.242000537778973,0.381422481489791,0.129342202512934,0.944424264438794,0.0892857142857143,0,0,0,0,0.010653030787259,0.00973330737784699,0,0,0.00749119784253502,0,0.00952471663967997
140,0.0373692077727952,0.324359390204346,0.250016026668376,0.070323488045007,0.027667619662455,0.595735785953177,0.0126726650614624,0.0988997403881815,0.849981387268892,0.100688034905185,0.0361315187281705,0.883461088735871,1.02605643310382,0.120675784392599,0.131638904359273,2.16816499206769,1.26121162028959,0.250735855227298,0.0389650872817955,1.10612702620043,0.270842149809564,0.13076168682576,2.71373189145072,0.307025465053278,0.42247570764681,2.18884120171674,2.36622748050551,0.44873233116446,0.517368810051737,2.43370868143843,2.88690476190476,0.269265290421849,0.564006152794394,1.73913043478261,1.09489051094891,0.234366677319697,0.418532217247421,0.500871080139373,0.233975740410073,0.449471870552101,0.346111147391106,0.390513382226879
141,0.093423019431988,0.810898475510866,3.35277902429643,0.123066104078762,0.027667619662455,0.0418060200668896,0,0.00618123377426134,0,0.134250713206914,0,0,0.0270014850816795,0,0.00506303478304896,0.0793231094658911,0.251017846756666,0.0981140303063338,0,0.0407788765419513,0.203131612357173,0.04903563255966,0,0.216723857684667,0.014082523588227,0,0.13444474321054,0,0,0,0.0595238095238095,0.141043723554302,0.529823961715946,0.144927536231884,0.851581508515815,0.0958772770853308,0.720264745960677,2.09059233449477,0.0677298195923896,0.906434938946738,1.81545092405146,1.89541861129631
142,0.0840807174887892,0.867661368796627,0.00641066735047118,0.720815752461322,0.0461126994374251,0.951086956521739,0.380179951843873,0.0618123377426134,1.10435537907929,0.0503440174525927,0.264964470673251,1.77991425230609,0.189010395571756,0.777688388307857,0.0810085565287834,0.0837299488806628,0.0275507392781706,0.010901558922926,0.0623441396508728,0.688143541645428,0.203131612357173,0.4086302713305,0.571311977147521,1.24616218168683,0.394310660470356,1.5450643776824,0.0806668459263243,0.358985864931568,0.16629711751663,1.56193243734108,0.0892857142857143,0.0256443133735094,0.0512732866176722,0.0289855072463768,0.145985401459854,0.10653030787259,0.272532606579716,0.0435540069686411,0.0431007942860661,0.209753539590981,0.0130607980147587,0.11429659967616
143,0.0840807174887892,2.9922153746351,0.358997371626386,0.861462728551336,0.498017153924191,4.06563545150502,2.15435306044861,0.457411299295339,4.30574512966869,1.22503775801309,0.22883295194508,0.714564115889308,1.55258539219657,0.630195762939126,0.116449800010126,0.277630883130619,0.0244895460250406,0.010901558922926,0.132481296758105,2.15618309715567,0.634786288616166,0.01634521085322,0.387675984492961,0.0541809644211667,0.028165047176454,0.150214592274678,0.349556332347405,0.022436616558223,0.0369549150036955,0.308754086451144,0.476190476190476,0,0,0,0.072992700729927,0.010653030787259,0.184932840179093,0.0653310104529617,0,0.0749119784253502,0.0195911970221381,0.0190494332793599
144,0.093423019431988,0.859552384041518,5.64138726841464,0.246132208157525,0.01844507977497,0.052257525083612,0.0253453301229249,0,0.00620424370269264,0.839066957543212,0,0,0.0135007425408397,0,0.0101260695660979,0.0220341970738586,0.376526770134999,0.010901558922926,0,0.0203894382709756,0.067710537452391,0,0,0,0,0,0.0806668459263243,0,0,0,0.0892857142857143,0.0128221566867547,0.0512732866176722,0.173913043478261,0.048661800486618,0.021306061574518,0.048666536889235,0.261324041811847,0,0.0973855719529553,0.724874289819108,0.1428707495952
