"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
68,7.30077314376831,6.22905015945435,7.50077891349792,2.05297017097473,9.58292770385742,5.71218705177307,11.4284601211548,8.97372102737427,9.56751346588135,9.53244686126709,7.64960694313049,6.28773260116577,10.4265775680542,9.98712730407715,11.8270444869995,8.92222452163696,12.0531215667725,11.6506948471069,5.63498830795288,7.44572782516479,14.4619646072388,4.35993885993958,3.56700456142426,6.95411062240601,6.6866250038147,8.29238033294678,5.29929733276367,14.7517127990723,6.90518307685852,7.05649757385254,7.68261480331421,6.69558835029602,5.16809487342834,8.97327041625977,10.5852518081665,4.93784332275391,8.01817071437836,10.2451457977295,4.80104088783264,3.52236104011536,5.36703085899353,7.16035866737366
69,-0.0520195551216602,-0.212037906050682,-0.145363762974739,0.0846426859498024,0.753550380468369,-0.0929386392235756,0.535910427570343,1.47680401802063,0.774420559406281,0.45041860640049,2.44805598258972,-0.486035630106926,0.390577614307404,0.319478511810303,0.337709560990334,0.308022394776344,-0.0616145301610231,-0.0321747893467546,0.32905051112175,0.0907376557588577,0.316022917628288,-0.264262586832047,-0.737200140953064,0.169932126998901,-0.525011129677296,1.31914065405726,-0.219535492360592,-0.0591435767710209,-0.446473240852356,NA,0.0376944169402122,-0.1242810562253,-0.24198879301548,-0.199011221528053,-0.0700697861611843,-0.195433810353279,-0.134365230798721,0.102423891425133,-0.19100197404623,-0.16607841104269,-0.17087909579277,-0.230280444025993
70,0.178261503577232,1.64907813072205,2.19016718864441,0.911473333835602,1.26091134548187,1.84240996837616,1.5509033203125,2.26311731338501,4.07840573787689,1.45679020881653,8.83144092559814,-0.39225310087204,2.77792048454285,0.772960186004639,2.76566922664642,5.43018996715546,12.2587985992432,NA,0.888529539108276,1.73268175125122,1.35021954774857,NA,-0.00655185105279088,NA,NA,NA,NA,0.695115089416504,NA,0.374250143766403,3.38624906539917,NA,NA,NA,NA,3.66346460580826,0.993675827980042,7.23685264587402,NA,NA,NA,NA
71,0.592485845088959,0.772009998559952,1.50600069761276,0.843562066555023,1.20682644844055,0.0455487370491028,1.6713941693306,1.37910306453705,1.1424103975296,1.23525714874268,2.4646258354187,NA,1.05218517780304,2.38957442343235,1.71827435493469,1.73641777038574,3.66443562507629,NA,1.42303371429443,0.769192457199097,0.0910514891147614,0.553026616573334,0.84570848941803,0.713476777076721,0.705065846443176,1.02310132980347,1.43851447105408,2.64616918563843,0.759353071451187,2.74530720710754,1.30971503257751,0.900274336338043,-0.983076870441437,NA,0.108332172036171,0.863395810127258,0.143119184300303,1.89486157894135,0.665804803371429,0.370827615261078,NA,0.556061863899231
72,3.00328302383423,3.29355502128601,4.88078212738037,3.10781800746918,4.53917574882507,3.24309206008911,4.32480573654175,5.07372045516968,7.73001909255981,4.85723233222961,4.79952573776245,2.19091391563416,6.42729163169861,3.27161312103271,7.9730806350708,4.80503273010254,5.72506046295166,3.94199335575104,4.56590247154236,3.94199156761169,6.09351873397827,2.61693620681763,5.09060859680176,3.42442417144775,4.77152109146118,2.94307839870453,5.14252662658691,4.20865821838379,3.8836932182312,2.95351529121399,5.71995687484741,4.76639437675476,1.94819140434265,6.7911901473999,3.98025965690613,5.39100170135498,4.66957664489746,13.571494102478,4.10192537307739,6.51480436325073,4.57204699516296,2.77975273132324
73,1.64819002151489,0.892412900924683,0.04481365904212,0.959761559963226,2.39597511291504,1.7684218287468,2.65965938568115,2.87197005748749,2.9618833065033,1.2900407910347,3.56000292301178,1.69239926338196,3.96877384185791,2.47578406333923,3.28966903686523,4.12832736968994,1.4904910326004,1.25097608566284,2.47371447086334,2.63809597492218,3.22568929195404,1.15006983280182,4.91051149368286,0.691494524478912,NA,NA,NA,4.83843851089478,2.05031561851501,5.57548189163208,NA,0.582107424736023,NA,NA,0.915349692106247,1.27771639823914,3.61748456954956,3.37306070327759,2.8610303401947,2.51883554458618,1.39016264677048,1.55749571323395
74,0.656938970088959,0.278462171554565,-0.00818622298538685,0.0166541319340467,-0.361179441213608,0.0867815092206001,0.92039293050766,NA,1.52570521831512,0.635631442070007,NA,1.29162748157978,2.12997978925705,0.0886361990123987,1.54528701305389,0.204205621033907,2.22377854585648,0.275131657719612,1.7090220451355,0.0918655693531036,0.466151475906372,0.307599306106567,3.77592921257019,0.275491014122963,0.593634657561779,0.200424581766129,0.309807933866978,1.34932273626328,0.914470195770264,0.975650906562805,1.87142813205719,-0.461361795663834,-0.128114175051451,-0.269124895334244,0.0401137359440327,0.708703279495239,0.0722560063004494,2.08132326602936,0.738900363445282,0.502090394496918,0.260294537991285,0.176417663693428
75,10.242730140686,14.9896402359009,14.7522354125977,14.2942600250244,14.155912399292,10.4716815948486,16.7102031707764,13.851037979126,18.317268371582,10.3353886604309,12.8992547988892,9.85744667053223,16.7666311264038,15.2374629974365,18.9192724227905,15.3652410507202,15.7647323608398,15.3803100585938,13.3705577850342,13.2475490570068,19.3064670562744,14.7443273067474,11.4045381546021,16.9278469085693,9.99311256408691,12.54201567173,6.84110546112061,14.7744245529175,13.5094604492188,NA,10.117356300354,10.8264188766479,19.5302231311798,12.0408425331116,15.4363117218018,14.820255279541,NA,23.3447799682617,22.9585933685303,NA,11.1424970626831,9.48192310333252
76,0.184636138379574,-0.0361249260604382,0.209957480430603,0.998430088162422,0.576403766870499,-0.0678820163011551,0.309519737958908,-0.438815265893936,0.929446149617434,3.9292927980423,NA,NA,NA,NA,2.13367676734924,-0.253541320562363,0.139308795332909,-0.0144171742722392,0.971038460731506,1.40620859712362,0.23271755874157,0.396939814090729,NA,-0.0878722220659256,0.461202353239059,NA,NA,NA,0.309033542871475,NA,-0.0537837967276573,0.177191346883774,-0.22808176279068,-0.0859417617321014,0.0240410026162863,0.34275121986866,0.837141901254654,0.0921995230019093,0.0036573528777808,-0.127300694584846,-0.0612481795251369,-0.0177873698994517
77,2.60793304443359,2.91580414772034,2.72419762611389,2.36384208500385,7.99641489982605,2.7042635679245,3.22349286079407,7.08798885345459,5.57608556747437,2.99696898460388,5.3017725944519,2.87128615379333,5.52807068824768,3.78221130371094,7.10893106460571,2.86811232566833,3.31084775924683,3.31575202941895,4.52518320083618,2.54935050010681,4.7323637008667,3.99681675434113,1.65101456642151,1.45516014099121,6.36304187774658,3.17024779319763,5.68681192398071,5.45987987518311,3.42436468601227,3.49159145355225,5.51357746124268,3.10982871055603,1.44625687599182,5.27926445007324,3.32259178161621,3.37310361862183,4.70384502410889,8.74664688110352,3.69918608665466,2.6132173538208,2.83962976932526,2.31606554985046
78,0.272353643551469,1.37659466266632,6.85891437530518,0.907492280006409,1.7585711479187,1.55437594652176,3.13747441768646,1.87845492362976,5.0547308921814,4.78458368778229,5.11256551742554,NA,0.261428028345108,0.398983538150787,2.73309016227722,NA,NA,NA,0.752469807863235,0.800345003604889,3.25040411949158,0.880823910236359,0.355065733194351,0.812353312969208,1.2092010974884,2.4720823764801,3.00983452796936,0.86514937877655,1.32671803236008,4.12340402603149,1.14122676849365,-0.665152192115784,-0.758580207824707,NA,-0.683875679969788,0.863145351409912,1.67119109630585,NA,1.13511139154434,1.12661552429199,NA,0.210117787122726
79,0.0738000497221947,-0.21100626885891,0.487786382436752,NA,1.07909798622131,NA,1.83974075317383,2.29262256622314,0.277228385210037,1.31062507629395,NA,NA,-0.558143198490143,NA,2.53492188453674,NA,1.60509061813354,NA,0.351074427366257,0.955065667629242,NA,-0.0877809599041939,NA,NA,3.12381177395582,NA,NA,NA,NA,3.19306099414825,NA,-0.416558772325516,2.71476483345032,7.59510326385498,NA,0.826129913330078,0.832685023546219,-0.953400254249573,-0.0375824570655823,0.371655732393265,-0.165376037359238,0.825755149126053
80,9.75936508178711,10.9539670944214,8.6731208562851,13.6615047454834,9.99928045272827,7.8446683883667,10.7924242019653,9.40341567993164,12.3821082115173,7.02017712593079,10.1109848022461,5.83121109008789,11.19859790802,9.08432388305664,14.543664932251,13.1240673065186,14.2237596511841,14.556140422821,7.72260713577271,8.98176527023315,13.7532458305359,7.64233350753784,8.6601996421814,8.35207080841064,9.57075119018555,11.0054459571838,9.52639722824097,14.0313529968262,12.0593900680542,10.2990827560425,12.3447618484497,13.0655784606934,NA,16.1941070556641,10.4923024177551,12.8407468795776,16.5109949111938,30.9756679534912,15.4788117408752,19.6616268157959,9.86169385910034,15.4190282821655
81,-0.23463162779808,-0.34921458363533,-0.00474878353998065,NA,0.61522364616394,0.420184940099716,-0.261011362075806,1.21186995506287,0.527251183986664,-0.232772722840309,0.725653648376465,-0.369193583726883,0.636976897716522,1.93851578235626,0.78882497549057,-0.227868914604187,0.0708548203110695,-0.0589186176657677,0.981633603572845,0.021632868796587,1.76255798339844,0.446423292160034,0.190261840820312,1.10134160518646,0.630970478057861,1.19313859939575,-0.193843528628349,-0.744616746902466,0.502175629138947,-0.332736134529114,-0.000627810135483742,0.0224272590130568,-0.354330711066723,-0.265392102301121,2.28331208229065,0.104568466544151,0.360744178295135,0.0940606147050858,0.0284323813393712,-0.196227252483368,0.0777993015944958,-0.0278489468619227
82,1.10674583911896,0.656523644924164,0.4969083070755,0.377935767173767,1.00468671321869,0.788976967334747,1.66151189804077,1.26905167102814,1.91024398803711,1.92372328042984,0.257337272167206,4.51370096206665,2.48110711574554,0.260191112756729,2.29685831069946,0.764987081289291,1.35964560508728,1.59888160228729,1.1283922791481,0.723524749279022,0.993927657604218,0.328036934137344,0.961171060800552,0.609011292457581,2.89463949203491,0.619347497820854,2.22914284467697,-0.334699690341949,4.08563947677612,-0.01102857850492,2.08356732130051,1.12766826152802,0.419779568910599,1.21850308775902,3.43974441289902,1.94298195838928,0.911256372928619,0.592638328671455,NA,0.739801317453384,1.32053637504578,0.619515776634216
83,0.645844012498856,0.560947239398956,0.304020509123802,1.24361896514893,1.60627645254135,1.29480916261673,1.74844521284103,1.49437928199768,2.67760443687439,1.01111140847206,3.11156177520752,1.65946447849274,1.75200760364532,1.88875532150269,1.80142688751221,1.89803957939148,3.39642083644867,-0.322811484336853,1.02260959148407,1.05779603123665,2.85601735115051,0.50969310104847,0.78653746843338,0.530390739440918,1.00781854987144,1.66901856660843,2.34211790561676,0.965561270713806,0.928769588470459,1.42826497554779,3.11633348464966,0.170193307101727,NA,0.1268080919981,0.0576138347387314,0.857930779457092,3.1984030008316,4.70184373855591,0.73228919506073,0.723826587200165,1.48783451318741,0.938816845417023
84,4.61437484622002,2.31238663196564,NA,3.97505617141724,2.25970792770386,2.21622776985168,1.49303472042084,2.74777841567993,6.75439214706421,17.5734806060791,4.34499406814575,5.46617233753204,6.71604824066162,10.880518913269,2.0902988910675,NA,NA,NA,12.4116096496582,5.66233158111572,NA,NA,NA,NA,2.75597453117371,5.80649769306183,NA,5.64581245183945,7.03262042999268,NA,NA,715.272033691406,7.53976058959961,NA,NA,7.68980264663696,7.23655271530151,NA,7.65567111968994,NA,NA,NA
85,4.5427713394165,3.3693904876709,3.82753586769104,4.10335922241211,6.5954122543335,2.89583802223206,5.14439368247986,4.15056300163269,5.02366948127747,3.67792677879333,3.64210486412048,3.14414978027344,4.41553115844727,4.50165700912476,9.23511123657227,6.12863278388977,7.66491055488586,6.62300443649292,5.00211334228516,4.56346535682678,8.30982398986816,2.33033215999603,7.01176190376282,9.81012630462646,5.81803774833679,5.49152660369873,5.27197551727295,5.91376066207886,4.97910213470459,3.40928876399994,8.00172138214111,5.06196641921997,1.69794285297394,7.47326898574829,10.1758127212524,5.17099857330322,4.95255899429321,5.76308488845825,3.93055808544159,1.63902473449707,3.0839204788208,6.17741250991821
86,0.545398116111755,1.16130918264389,3.03414860367775,1.05060267448425,1.30158823728561,1.4379221200943,1.35385775566101,1.66012942790985,1.35543501377106,NA,0.793129444122314,NA,NA,1.48342821002007,1.88153654336929,4.5548267364502,2.43735933303833,NA,0.712003707885742,1.85797381401062,1.58266139030457,0.715541660785675,0.678549438714981,0.645043939352036,1.33159482479095,-0.326882511377335,0.382130891084671,0.737622559070587,0.908917427062988,2.15376281738281,1.44428038597107,0.989797569811344,0.118589509278536,NA,1.39052397012711,1.2630295753479,0.629125595092773,4.02838659286499,1.81694829463959,0.750454425811768,NA,-0.130022153258324
87,0.505057752132416,0.481034055352211,-0.01569489762187,0.46045646071434,1.54014140367508,0.150740873068571,1.06432318687439,1.6875524520874,1.73501843214035,1.92613542079926,2.29137164354324,0.74340096116066,5.55870676040649,1.72846412658691,1.73470497131348,1.32488721609116,1.57996892929077,0.90736585855484,1.00872552394867,0.0144749339669943,1.35524797439575,0.858998358249664,1.69670397043228,0.204508513212204,0.105219520628452,NA,2.09811782836914,2.79592204093933,1.80848532915115,1.12198024988174,NA,0.920117974281311,NA,0.889329016208649,2.20955032855272,2.15561592578888,0.324759945273399,1.04567039012909,3.41406238079071,6.00588130950928,NA,0.244995459914207
88,0.746856093406677,0.663677752017975,0.295323669910431,0.83208692073822,2.74767279624939,1.78106373548508,1.63838863372803,1.90365970134735,2.79893934726715,1.05175605416298,2.58362400531769,1.10434877872467,0.978657007217407,1.11318600177765,2.56390380859375,1.57393890619278,0.308735609054565,14.9488859176636,0.631263375282288,1.12207525968552,1.52538466453552,0.936687171459198,1.62769651412964,0.758231163024902,1.31340312957764,1.39082586765289,0.44232314825058,0.0580742601305246,2.24663096666336,1.56782907247543,1.20969331264496,NA,5.25922346115112,NA,0.778459399938583,2.15191388130188,1.33039319515228,4.05763053894043,1.29940259456635,0.768173098564148,2.80919045209885,1.73440545797348
89,1.06388866901398,1.44778609275818,-0.230024084448814,0.817304342985153,0.962907910346985,1.35349571704865,1.09230978786945,2.89464855194092,1.75757348537445,0.885365158319473,3.28903639316559,1.58918559551239,4.78923296928406,2.28942680358887,2.98013710975647,0.747325919568539,1.75981295108795,2.59224665164948,1.75250953435898,0.767417848110199,1.5726683139801,1.88051068782806,3.10997033119202,1.27106428146362,1.75893270969391,1.33580228686333,1.51713049411774,1.70006507635117,2.72856473922729,2.44061279296875,3.5445209145546,0.183960597030818,1.16353672742844,0.168045163154602,1.67943036556244,2.40311920642853,2.07613056898117,3.33689403533936,1.69333148002625,1.36793828010559,3.37311887741089,1.32061767578125
90,0.254162579774857,0.455948740243912,-0.0825741086155176,0.610349804162979,2.36776661872864,0.422749429941177,1.41822063922882,3.46294951438904,0.525395046919584,0.89924094080925,4.57886934280396,NA,NA,1.03470504283905,NA,-0.265226423740387,-0.340123310685158,0.55649721622467,0.156084328889847,0.73103017359972,0.717754885554314,2.13192868232727,0.675469886511564,0.456920713186264,1.73450583219528,2.37348294258118,1.26874244213104,2.16045862436295,1.58476078510284,NA,3.51541948318481,0.502345472574234,4.49674332141876,2.65015745162964,0.212094217538834,-0.633491218090057,0.81770658493042,6.03354120254517,0.911460101604462,0.960875362157822,1.49755370616913,0.74149751663208
91,0.632787823677063,-0.0549432877451181,0.459012538194656,0.43153677880764,0.94724178314209,0.0961446277797222,0.721280097961426,0.762445956468582,0.771149516105652,0.694728136062622,1.6987292766571,0.351953685283661,0.600705087184906,0.507651194930077,1.6248607635498,0.249739527702332,-0.212400168180466,-0.0871088355779648,0.325143992900848,0.119613222777843,0.5390435308218,-0.0538976192474365,-0.21335806697607,1.04111602902412,1.31958919763565,-0.0263787410221994,-0.323942601680756,0.321745187044144,0.619813710451126,0.361961305141449,-0.568676710128784,-0.38664673268795,-0.248271629214287,NA,0.708657920360565,0.0508875884115696,0.86675488948822,3.46154260635376,0.491600185632706,-0.0754560865461826,-0.40166175365448,-0.292755335569382
92,4.1153678894043,5.71455669403076,6.18661785125732,NA,5.96942949295044,4.60335540771484,6.25599813461304,7.23253297805786,7.96338939666748,3.83537244796753,6.9621524810791,4.72001171112061,7.82968473434448,8.34623527526855,9.45099258422852,6.68795657157898,9.24066925048828,9.79808044433594,7.09000587463379,5.65866613388062,9.09576177597046,3.75908827781677,5.09956192970276,4.94158792495728,6.79049563407898,5.68284463882446,7.72910308837891,11.0887765884399,7.05281591415405,5.27238416671753,7.0759015083313,4.53853607177734,5.26023435592651,7.76222467422485,10.9843864440918,6.0435996055603,5.81233859062195,9.8478422164917,5.21770143508911,5.6952919960022,3.51182019710541,5.09256815910339
93,4.93649816513062,3.97749924659729,3.14381033182144,4.63734781742096,7.55228972434998,5.15680313110352,7.14137363433838,6.89236879348755,7.20052742958069,6.06039547920227,6.71307325363159,4.42628955841064,7.003737449646,6.17074775695801,10.4198789596558,6.20614624023438,8.06386876106262,6.65047836303711,5.79310655593872,5.20440912246704,9.98723125457764,3.82459425926208,4.71139717102051,4.37566328048706,6.89498233795166,4.94054412841797,6.7317066192627,7.07894468307495,6.47748303413391,5.81096339225769,8.06178116798401,6.05858373641968,7.05211877822876,5.82462406158447,9.71235990524292,5.8072202205658,6.45641994476318,16.5070939064026,5.36883497238159,6.19893956184387,9.7761287689209,2.69805812835693
94,6.06677055358887,4.54656410217285,6.96318674087524,2.65475678443909,6.89261031150818,5.75534129142761,3.06677615642548,8.04375982284546,8.91086006164551,4.2287505865097,6.37150406837463,2.77854013442993,7.6561713218689,5.899733543396,10.7487773895264,7.2523627281189,11.6424036026001,10.9820384979248,5.1248517036438,5.98123836517334,16.0463466644287,5.55125713348389,5.19280004501343,0.609189376235008,8.26765203475952,2.31604385375977,10.1742424964905,4.2700719833374,5.35589075088501,5.9567539691925,8.33011627197266,7.67865061759949,14.874959230423,NA,6.71408653259277,7.10881948471069,10.8987050056458,11.8084030151367,5.52497005462646,5.99279069900513,7.29374766349792,7.54615116119385
95,0.608463823795319,0.46466264128685,0.166786409914494,-0.441348165273666,0.880443632602692,1.10401201248169,1.06000182032585,0.750205278396606,0.522979542613029,0.445395823568106,NA,NA,0.970417531207204,0.873910367488861,1.53975832462311,0.177949830889702,0.776303887367249,1.26967471837997,0.571870565414429,-0.0243777185678482,1.34459421038628,0.517012774944305,-0.767455726861954,0.00168375868815929,0.33583465218544,NA,NA,2.27879214286804,1.11403751373291,4.23017930984497,NA,0.301171630620956,0.165795311331749,-6.39371573925018e-05,0.110603958368301,0.556711435317993,0.950547695159912,1.68597865104675,0.257433086633682,-0.0605220124125481,0.00536910630762577,0.533007353544235
96,4.32382941246033,4.20638012886047,3.3180832862854,6.79382038116455,7.10376167297363,3.89460229873657,5.97558403015137,8.13502407073975,7.84661912918091,5.25435304641724,8.56389904022217,4.56613898277283,6.65043783187866,5.41251611709595,7.62385010719299,5.76042008399963,7.82870674133301,8.37309074401855,6.20278787612915,5.14093732833862,9.29049873352051,4.28293180465698,3.89192581176758,5.35646986961365,4.74401950836182,4.43194961547852,4.03250694274902,8.59988784790039,8.18348693847656,5.33626008033752,5.87325119972229,6.10726833343506,5.70744323730469,5.46854853630066,5.60276079177856,4.06711506843567,6.56114435195923,10.9858837127686,4.38881492614746,4.67496347427368,4.0760235786438,5.567955493927
97,0.605590641498566,0.352067872881889,0.770128488540649,0.354962348937988,1.7591267824173,0.708590984344482,0.888870537281036,1.32194972038269,1.20919120311737,0.902730882167816,1.08772951364517,0.646587789058685,0.767809748649597,0.934284448623657,1.31152772903442,0.765601068735123,0.771696746349335,1.28464663028717,1.24223506450653,0.454897791147232,0.835166990756989,0.456932127475739,0.0254608914256096,0.84390315413475,-0.695254504680634,-0.01024030148983,0.606196284294128,1.21599113941193,1.10153591632843,0.777144938707352,-0.531418681144714,NA,-0.459169387817383,NA,0.695305913686752,-0.558279871940613,2.42107200622559,3.05820250511169,-0.20464264601469,0.448047652840614,-0.222629964351654,0.637373745441437
98,6.71076631546021,8.97924041748047,14.5999708175659,9.26313877105713,10.5287246704102,6.39055824279785,11.015230178833,9.46634387969971,12.242992401123,6.91642642021179,9.93328142166138,3.94502484798431,9.79262828826904,9.46186923980713,13.4902586936951,10.3463711738586,13.7493176460266,11.8675346374512,7.71005415916443,8.10679149627686,14.257248878479,7.50355434417725,1.75595045089722,7.51126146316528,10.7933173179626,NA,4.65932655334473,11.5516872406006,7.52132129669189,NA,23.5681934356689,11.4962401390076,NA,14.4064826965332,10.2394580841064,10.2253489494324,8.2730827331543,NA,22.9901752471924,5.6445517539978,6.47456026077271,12.1816558837891
99,0.324724107980728,0.0132390847429633,0.0337835978716612,-0.0652947975322604,0.48469752073288,0.0568572897464037,0.82730621099472,0.880335003137589,1.34595167636871,0.625709772109985,3.57464456558228,-0.0693817883729935,0.314335018396378,1.11572885513306,1.03850066661835,0.565283387899399,0.0504366308450699,-0.247395426034927,0.240379802882671,0.100169911980629,0.432248279452324,-0.0351812690496445,0.0561984106898308,0.338488817214966,0.0562302581965923,0.372696310281754,0.0813900604844093,1.036088347435,-0.161110907793045,-0.0952765718102455,2.03430849313736,-0.0140358721837401,0.898831993341446,0.676630616188049,-0.417975857853889,0.314211040735245,0.102010473608971,2.07196545600891,-0.0614882223308086,-0.0489754267036915,0.25217667222023,-0.0878403708338737
100,1.92725396156311,-0.528330147266388,1.44773975014687,1.63022661209106,3.48619961738586,0.588022768497467,3.02981960773468,2.88437652587891,8.3328685760498,4.13726961612701,10.0761413574219,NA,NA,5.88833522796631,3.18450379371643,NA,2.42002701759338,1.7502133846283,2.04092788696289,NA,5.40826463699341,2.4394918680191,8.5974063873291,1.83163863420486,4.26698637008667,2.02928924560547,3.06071031093597,3.27464365959167,1.2432245016098,NA,12.4771480560303,2.81188058853149,5.15012693405151,NA,3.97488474845886,2.18140524625778,2.2872314453125,1.70316827297211,3.8820812702179,3.10339498519897,2.24899071455002,2.11656427383423
101,3.7503125667572,3.87225914001465,4.95090436935425,3.90591335296631,6.12250423431396,4.08599042892456,6.54961371421814,5.43524312973022,6.84280204772949,4.1286563873291,7.08491325378418,3.25009560585022,6.236412525177,4.87190508842468,8.40854454040527,5.05736064910889,8.68990039825439,9.30458354949951,5.98823595046997,4.40868043899536,9.32146549224854,4.19691181182861,3.10753107070923,4.60487747192383,4.68906116485596,3.83162975311279,6.99060082435608,8.23918962478638,4.71282458305359,4.99879741668701,5.9468355178833,3.86367583274841,6.23133850097656,9.51613092422485,7.68482255935669,7.48364305496216,5.00360012054443,13.5903406143188,0.797249928116798,3.27393388748169,3.08760380744934,4.4098653793335
102,8.3260326385498,9.79337120056152,12.229917049408,11.9330039024353,12.9096822738647,8.65985202789307,9.93672847747803,11.1858811378479,16.441463470459,8.11279201507568,12.2802348136902,5.42711019515991,12.0012292861938,11.341694355011,16.0976047515869,12.686972618103,12.7429442405701,15.0803394317627,9.53987121582031,10.3008508682251,16.7511110305786,11.5994338989258,7.23117637634277,NA,13.5491514205933,7.12993764877319,5.0067503452301,14.1682634353638,11.5931253433228,13.113260269165,17.0179500579834,16.8181610107422,NA,29.7959537506104,33.5885858535767,13.6595859527588,19.9911694526672,39.2446670532227,15.4985065460205,10.1762094497681,28.5505847930908,33.3973712921143
103,2.99715077877045,1.33942928910255,1.64229619503021,1.57139360904694,3.56521427631378,2.27498984336853,3.27916359901428,5.95503759384155,5.3290798664093,2.75852632522583,5.44592094421387,1.48924958705902,1.56989043951035,2.11700457334518,4.88585090637207,1.46427822113037,2.8916974067688,2.2213716506958,4.34287548065186,1.61715114116669,3.14914488792419,1.75627857446671,0.762398064136505,1.76489663124084,2.07824659347534,1.23867475986481,1.56431043148041,2.57688415050507,1.56120075285435,1.497514128685,5.16216897964478,1.99225449562073,2.04042816162109,0.661881566047668,1.67804563045502,2.21292293071747,1.85678726434708,2.8983678817749,2.13325327634811,-0.253040662035346,1.04536831378937,1.93689119815826
104,1.17206397652626,-0.123179662972689,-0.0364129059016705,-0.44017094373703,1.59089368581772,0.0247918777167797,0.325669229030609,NA,-0.362782835960388,0.782149314880371,NA,NA,2.72575092315674,3.81493139266968,NA,-0.0188316251151264,-0.00671602133661509,-0.24196457862854,NA,-0.230738341808319,0.269875854253769,1.44923162087798,-0.696223080158234,-0.0449356809258461,NA,NA,-0.13231348246336,0.541973114013672,NA,NA,0.512041330337524,0.0200272211804986,-0.129085518419743,-0.207593150436878,0.0962257757782936,-0.243551589548588,0.0760282315313816,0.162467658519745,0.174274116754532,-0.04390924051404,-0.111416146159172,-0.0176404286175966
