"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
114,209.737838745117,268.33056640625,NA,522.631042480469,120.265884399414,103.014060974121,242.924118041992,92.0884780883789,61.1773128509521,311.150421142578,105.000923156738,59.6330108642578,79.5005950927734,115.275405883789,51.9670257568359,77.4547653198242,NA,NA,172.571334838867,68.8552169799805,NA,223.688377380371,216.541732788086,231.717590332031,113.446578979492,161.770179748535,NA,217.544784545898,106.239120483398,108.708877563477,NA,NA,108.033203125,NA,NA,113.484764099121,NA,NA,NA,69.6089630126953,NA,235.408126831055
115,205.070983886719,NA,262.044464111328,626.047607421875,121.740234375,74.9703826904297,191.07991027832,85.8325958251953,61.6024913787842,NA,102.970550537109,57.6554164886475,120.25235748291,114.548637390137,52.841926574707,NA,NA,NA,172.413772583008,86.8683128356934,124.67989730835,194.496566772461,195.16064453125,331.356964111328,100.159393310547,123.953632354736,179.687721252441,241.374328613281,108.839614868164,99.0256500244141,132.434772491455,116.904769897461,56.6378021240234,145.268280029297,229.063217163086,126.522041320801,183.096878051758,138.542961120605,86.9648056030273,85.8893661499023,119.369201660156,201.135353088379
116,289.114990234375,355.793609619141,326.619979858398,588.330261230469,137.109939575195,123.035682678223,249.882583618164,124.926651000977,82.8182487487793,331.930969238281,143.674301147461,62.3143138885498,106.026508331299,117.543128967285,79.0865592956543,78.1524353027344,79.4023017883301,170.817810058594,227.452278137207,78.8572959899902,144.77562713623,265.073364257812,218.20866394043,324.974227905273,188.643272399902,205.440353393555,238.012115478516,282.456512451172,154.622222900391,165.745590209961,189.228759765625,167.312568664551,143.039215087891,183.138397216797,230.776412963867,194.17463684082,169.759735107422,162.235328674316,143.770751953125,153.069030761719,139.492782592773,235.342666625977
117,237.703735351562,457.05224609375,340.835266113281,493.124359130859,127.65111541748,86.2673454284668,213.77165222168,100.281478881836,44.1614627838135,234.590759277344,103.309646606445,NA,72.313591003418,111.949768066406,49.912425994873,82.6296081542969,76.2229461669922,113.73157119751,172.288528442383,73.1827163696289,144.007949829102,222.093559265137,269.357116699219,331.163421630859,89.8542861938477,NA,NA,311.438247680664,130.039936065674,NA,83.5176391601562,136.053176879883,NA,NA,284.045021057129,156.400344848633,NA,NA,96.2648620605469,67.9681186676025,101.19295501709,178.228546142578
118,468.817108154297,551.827758789062,387.227783203125,645.115783691406,121.126804351807,154.806793212891,200.773994445801,125.157558441162,110.315116882324,279.436889648438,154.675338745117,97.0359344482422,168.075500488281,167.764427185059,88.0602035522461,81.1464538574219,83.1158676147461,227.654792785645,243.432189941406,118.198356628418,209.366737365723,215.611328125,298.014251708984,NA,151.52725982666,253.802856445312,186.279296875,313.176300048828,133.793334960938,229.137634277344,252.492630004883,201.823120117188,190.332168579102,316.330017089844,202.090980529785,204.32421875,207.865005493164,226.659072875977,122.584354400635,111.338165283203,NA,173.618988037109
119,316.815795898438,453.729400634766,366.714202880859,529.752990722656,147.090942382812,86.2796173095703,251.769134521484,99.8283615112305,56.5531768798828,266.773445129395,121.997653961182,60.5897407531738,86.9187316894531,136.968421936035,70.3289794921875,58.380989074707,77.1793022155762,211.428344726562,308.007446289062,66.4127883911133,147.038360595703,253.577072143555,249.931121826172,376.904022216797,146.489410400391,192.633453369141,236.877487182617,320.38557434082,169.30827331543,148.372924804688,171.191680908203,140.81884765625,97.4082183837891,177.655334472656,226.895965576172,216.645393371582,157.590797424316,160.715194702148,114.652210235596,71.0925979614258,119.525447845459,193.9365234375
120,211.528213500977,336.146591186523,252.369506835938,601.588684082031,121.020740509033,90.9817886352539,202.137901306152,89.3954772949219,70.5946044921875,256.072189331055,130.723430633545,54.68421459198,76.0341491699219,127.179222106934,52.8367614746094,48.8474836349487,45.7313613891602,156.756813049316,190.155151367188,65.4478073120117,182.061729431152,201.411575317383,181.662933349609,351.390991210938,94.5964508056641,181.802211761475,102.656433105469,243.644020080566,NA,109.601676940918,90.2822341918945,122.03662109375,109.430522918701,326.822845458984,214.516014099121,129.11633682251,136.485282897949,175.789031982422,94.7154159545898,73.8334732055664,93.5327529907227,218.522079467773
121,234.682106018066,360.74479675293,252.800552368164,540.610534667969,111.785888671875,87.2608451843262,237.243988037109,97.2432289123535,50.9180221557617,260.73462677002,151.07820892334,44.3997354507446,83.1110000610352,134.973701477051,45.9617137908936,57.1975021362305,57.0409660339355,141.028259277344,208.576232910156,73.4275398254395,121.869178771973,204.226669311523,274.276489257812,394.397766113281,73.5872955322266,NA,214.448486328125,NA,NA,NA,139.442306518555,144.81974029541,96.8532943725586,140.974166870117,142.252471923828,149.147468566895,132.968307495117,132.837448120117,84.8789138793945,79.8857078552246,93.9625587463379,227.763214111328
122,217.057037353516,355.462951660156,288.349716186523,617.840454101562,115.969131469727,78.3858642578125,257.849639892578,86.2751922607422,73.4181442260742,290.740112304688,85.5797348022461,66.462287902832,68.1806793212891,105.695045471191,56.8795776367188,92.6364135742188,166.613082885742,182.955894470215,184.282852172852,70.3048858642578,143.12141418457,200.705749511719,221.284683227539,335.080596923828,109.757762908936,193.032737731934,187.314910888672,275.301406860352,111.475128173828,125.728775024414,88.0796585083008,122.915103912354,64.6235752105713,NA,198.938461303711,140.684036254883,118.563774108887,128.788681030273,94.8686981201172,72.7960433959961,98.2474212646484,206.6455078125
123,363.2919921875,562.588409423828,458.245819091797,663.684555053711,191.560745239258,218.572311401367,370.676147460938,175.259941101074,131.375228881836,NA,178.775505065918,NA,199.075881958008,202.029815673828,119.773506164551,140.475303649902,139.123580932617,NA,324.018493652344,127.057060241699,190.602752685547,333.110641479492,263.074829101562,NA,235.570739746094,227.79647064209,257.910491943359,NA,246.526123046875,212.396591186523,266.636672973633,274.644470214844,NA,NA,NA,250.575073242188,256.966979980469,NA,206.994293212891,101.010566711426,NA,224.41242980957
124,322.703704833984,NA,309.695434570312,756.054321289062,226.751083374023,76.1601867675781,312.126449584961,146.126453399658,NA,386.208801269531,137.640121459961,NA,113.919105529785,122.226558685303,79.3847961425781,84.71533203125,102.528335571289,193.101753234863,269.437957763672,114.596176147461,209.929809570312,NA,257.193817138672,NA,NA,NA,NA,504.202423095703,NA,NA,170.607223510742,240.164497375488,NA,363.421493530273,255.78394317627,249.529930114746,246.143569946289,NA,NA,192.575897216797,258.351867675781,NA
125,178.746185302734,334.4228515625,239.449096679688,543.773361206055,170.063751220703,93.9584350585938,188.086273193359,111.759986877441,57.7327766418457,309.295104980469,150.331344604492,59.3382263183594,83.2282943725586,109.944290161133,62.4488983154297,57.3464660644531,59.2874507904053,128.697143554688,158.711837768555,69.8520011901855,163.623565673828,NA,206.063217163086,383.138427734375,127.860908508301,114.453071594238,119.187385559082,274.281311035156,168.691848754883,103.072444915771,125.857192993164,124.480091094971,89.8081092834473,133.353809356689,170.045013427734,154.848098754883,132.925254821777,124.263801574707,90.7738494873047,71.0699844360352,80.6197471618652,175.659942626953
126,324.731521606445,450.599212646484,368.032943725586,718.412780761719,133.515491485596,87.6767196655273,349.083404541016,82.2529144287109,56.8898963928223,308.764617919922,NA,54.06178855896,87.0243606567383,116.901138305664,61.329044342041,54.5398178100586,75.9722442626953,173.524360656738,218.583572387695,79.0869445800781,204.525657653809,253.882507324219,278.383605957031,381.714904785156,170.882820129395,222.180847167969,254.254257202148,330.395416259766,169.890045166016,140.22509765625,188.223068237305,177.840492248535,146.649566650391,222.846572875977,229.137496948242,225.990051269531,186.971519470215,182.990341186523,144.919097900391,112.083290100098,169.521682739258,243.787010192871
127,242.102912902832,416.419403076172,310.300689697266,742.094665527344,107.506809234619,84.8551216125488,217.082168579102,82.9826202392578,59.7185516357422,283.154251098633,97.6027793884277,59.2598571777344,94.5953102111816,122.647193908691,65.84694480896,52.9991092681885,60.2781448364258,149.81169128418,163.145324707031,75.8310203552246,139.236740112305,174.764770507812,195.696304321289,351.729217529297,125.681926727295,124.322326660156,164.937576293945,315.269866943359,148.39253616333,104.977127075195,122.853477478027,125.372535705566,121.160430908203,121.979167938232,162.592971801758,148.140045166016,121.476776123047,137.729270935059,113.291206359863,82.7076606750488,102.979835510254,212.11727142334
128,239.714706420898,360.006317138672,253.633209228516,565.719665527344,148.278350830078,97.4105796813965,238.410263061523,92.4132537841797,58.0495357513428,231.38990020752,102.108280181885,57.9190101623535,84.5433502197266,123.311882019043,45.9274749755859,52.178279876709,60.6117668151855,145.064506530762,223.799133300781,65.8283920288086,161.853286743164,207.356689453125,220.286346435547,382.448104858398,85.4449234008789,155.647033691406,148.597625732422,286.555191040039,129.970275878906,105.880645751953,138.542167663574,115.807182312012,86.614387512207,204.235000610352,215.358505249023,140.368919372559,136.060729980469,150.951675415039,107.548316955566,66.3174819946289,76.6069030761719,196.76872253418
129,309.787902832031,395.803726196289,316.254638671875,646.040588378906,165.453369140625,98.1898040771484,248.502517700195,130.612312316895,61.5315208435059,249.263854980469,90.7224273681641,43.0916996002197,83.5364227294922,149.345016479492,77.3616981506348,59.064432144165,74.1835327148438,163.842781066895,228.099327087402,69.2095069885254,177.121871948242,264.744491577148,247.774696350098,389.418609619141,181.861145019531,209.392761230469,280.336822509766,312.709106445312,183.034149169922,179.897804260254,202.678039550781,186.139587402344,145.648513793945,230.620628356934,230.031433105469,204.071960449219,184.900657653809,241.793640136719,141.846618652344,93.8352394104004,151.777709960938,268.346282958984
130,203.77400970459,357.900787353516,191.307144165039,527.103057861328,129.323303222656,93.7201995849609,217.896385192871,76.7898139953613,64.5806198120117,242.751335144043,100.376605987549,64.5740585327148,101.648834228516,117.910179138184,62.3939533233643,67.9091415405273,74.1433868408203,122.710411071777,157.333404541016,67.2434005737305,135.014976501465,244.054931640625,261.40064239502,347.703948974609,NA,328.991561889648,187.809638977051,262.521339416504,111.970184326172,102.049140930176,127.525859832764,NA,152.001770019531,NA,162.136741638184,117.608318328857,93.4559555053711,60.8338508605957,99.6842803955078,120.633911132812,132.362457275391,205.756607055664
131,200.012718200684,347.188171386719,270.221694946289,514.757446289062,85.4508361816406,93.1187629699707,204.527206420898,94.4527893066406,46.7543792724609,241.763565063477,212.574722290039,29.3573188781738,61.8354759216309,NA,53.7076511383057,41.7008113861084,53.9496326446533,121.961154937744,219.679580688477,57.366325378418,129.368202209473,193.444526672363,217.99885559082,367.830688476562,227.188999176025,137.218734741211,107.627136230469,NA,87.946834564209,74.9560565948486,NA,132.448524475098,81.943775177002,135.40234375,137.977142333984,137.794036865234,116.51978302002,104.622467041016,102.816047668457,76.0423355102539,87.1864128112793,195.467514038086
132,197.300552368164,283.739532470703,363.917625427246,550.014923095703,114.692939758301,88.4489555358887,202.032669067383,85.2290496826172,66.0149116516113,242.854690551758,108.763412475586,67.3525276184082,90.9740600585938,108.734912872314,58.8781585693359,58.0931224822998,104.394630432129,194.268692016602,166.973526000977,58.0610656738281,163.614334106445,190.952392578125,222.148582458496,365.730041503906,128.488807678223,136.527088165283,147.755233764648,216.942230224609,108.095283508301,88.9124526977539,105.428558349609,114.771789550781,NA,NA,NA,126.543746948242,119.400539398193,287.240219116211,87.4476699829102,87.8466339111328,187.145309448242,201.333488464355
133,294.886352539062,490.682052612305,336.052841186523,630.945861816406,152.228744506836,120.842723846436,239.718032836914,128.121433258057,73.7737121582031,323.710510253906,107.863639831543,75.9083709716797,120.187080383301,150.103324890137,74.9450988769531,73.200511932373,90.9272041320801,163.627944946289,235.180130004883,103.439311981201,174.617553710938,274.902893066406,264.827056884766,435.024780273438,180.094177246094,279.026550292969,248.824752807617,332.498291015625,180.565856933594,NA,NA,145.66756439209,51.7786560058594,235.550979614258,322.994537353516,228.931823730469,165.045822143555,73.5596542358398,281.271728515625,159.239364624023,70.0717010498047,185.724494934082
134,299.030395507812,426.117446899414,310.1259765625,593.876342773438,122.732376098633,165.760406494141,208.709381103516,101.273704528809,74.261604309082,233.699478149414,NA,122.87996673584,110.610244750977,163.293502807617,91.6837425231934,98.6634559631348,82.3711090087891,134.95777130127,183.900489807129,171.860000610352,162.697937011719,NA,NA,NA,324.819671630859,NA,NA,NA,239.905303955078,NA,NA,152.242301940918,NA,411.618072509766,144.415344238281,204.578002929688,NA,64.9947891235352,200.130725860596,NA,160.871982574463,242.524742126465
135,231.070610046387,335.084197998047,250.018432617188,548.160888671875,130.422943115234,66.7913856506348,NA,88.2137298583984,47.0699272155762,231.191390991211,NA,NA,58.2886848449707,NA,60.4901657104492,42.6578636169434,59.1134548187256,146.011947631836,89.9026184082031,59.3785552978516,133.683277130127,195.069122314453,157.069290161133,343.2451171875,75.2632141113281,NA,174.304832458496,252.87028503418,NA,NA,106.232711791992,159.945526123047,92.1076736450195,142.431304931641,193.10962677002,156.411293029785,134.908889770508,127.697219848633,92.2200927734375,67.3139572143555,90.223072052002,205.872444152832
136,196.666435241699,347.043182373047,242.584884643555,629.552185058594,123.78694152832,100.763332366943,205.146270751953,76.5073699951172,49.1015872955322,212.366523742676,93.0000991821289,63.1265830993652,79.99853515625,110.584526062012,57.1666679382324,42.7935104370117,48.0373420715332,184.188095092773,138.778663635254,71.8039207458496,134.792541503906,200.286956787109,206.260894775391,345.884536743164,111.240627288818,152.898803710938,179.582153320312,253.666313171387,121.479682922363,104.094352722168,107.739532470703,117.066665649414,108.083591461182,105.71484375,186.594673156738,140.148376464844,125.452430725098,130.996978759766,90.6909027099609,71.7670059204102,97.8382949829102,247.526153564453
137,217.103942871094,355.182815551758,260.052825927734,592.661804199219,123.977806091309,92.0713424682617,244.91943359375,98.3964576721191,55.5349864959717,291.693069458008,65.1644821166992,80.8982849121094,80.8757972717285,111.927261352539,60.70920753479,51.147876739502,65.3458595275879,147.292594909668,191.639846801758,63.2381286621094,136.926483154297,225.668380737305,205.765197753906,333.889297485352,NA,NA,164.022895812988,339.514862060547,NA,89.0144729614258,99.2055892944336,137.812576293945,80.4739646911621,98.4547958374023,198.978797912598,117.57160949707,130.617866516113,140.358070373535,140.229995727539,69.3188171386719,104.359107971191,185.627487182617
138,311.341217041016,413.125396728516,324.844451904297,692.250030517578,158.781799316406,108.031639099121,318.521911621094,105.05403137207,66.5845184326172,311.916076660156,106.730381011963,63.2153167724609,104.64387512207,145.052543640137,57.7102203369141,61.5246162414551,80.2443923950195,174.761978149414,174.383560180664,82.6629104614258,178.173812866211,256.665344238281,281.120635986328,429.756378173828,156.608421325684,200.803283691406,228.360877990723,347.364562988281,175.156776428223,146.941062927246,178.936111450195,179.802215576172,127.848819732666,184.957649230957,201.640449523926,220.273864746094,174.760101318359,165.30207824707,119.397346496582,90.4668121337891,125.016918182373,247.211029052734
139,204.75146484375,321.705596923828,165.203063964844,597.660034179688,112.762508392334,98.3514633178711,200.242446899414,97.125846862793,59.3096313476562,273.919311523438,97.8923263549805,60.9758033752441,85.0205688476562,116.811698913574,71.4674491882324,48.9767875671387,72.6882781982422,NA,110.416572570801,62.2717380523682,121.823097229004,NA,217.124496459961,288.021728515625,105.305316925049,135.250354766846,137.940155029297,228.369445800781,111.335342407227,96.0468673706055,130.419723510742,NA,NA,NA,NA,186.955505371094,133.193099975586,NA,NA,119.576606750488,NA,138.017211914062
140,361.492156982422,446.618118286133,415.312591552734,794.903564453125,105.428657531738,95.0393600463867,325.790557861328,100.451057434082,66.595573425293,294.023330688477,117.475791931152,61.1268730163574,94.78515625,185.101516723633,66.9595832824707,68.6387939453125,90.435001373291,214.795761108398,306.912200927734,89.7240829467773,192.125343322754,255.355461120605,271.5439453125,401.376953125,157.348571777344,201.804290771484,255.863754272461,377.167449951172,145.975204467773,157.378509521484,207.516647338867,151.80207824707,152.185943603516,252.015571594238,278.2421875,186.080917358398,198.261260986328,169.693649291992,126.818881988525,104.530620574951,137.600082397461,262.943786621094
141,240.278114318848,387.65022277832,291.256591796875,734.870239257812,170.922653198242,113.069812774658,NA,113.319541931152,NA,286.421875,NA,NA,105.909152984619,NA,46.5020713806152,65.3299293518066,60.0924034118652,137.47785949707,NA,80.2302207946777,143.833404541016,201.801376342773,NA,343.215042114258,78.8934173583984,NA,150.06526184082,NA,NA,NA,100.011737823486,142.58918762207,95.5534133911133,194.17073059082,218.058670043945,126.361938476562,127.265735626221,132.37580871582,88.0829544067383,67.8877868652344,98.9720458984375,201.868545532227
142,238.740600585938,357.593902587891,331.693176269531,575.326721191406,150.422393798828,97.3697357177734,239.257019042969,81.0505180358887,55.3113613128662,205.776031494141,111.905693054199,61.1129264831543,91.0290298461914,130.220428466797,52.3908767700195,51.063591003418,65.5670776367188,135.390579223633,200.995903015137,71.4884185791016,170.147407531738,208.647933959961,213.274948120117,373.739624023438,109.86922454834,142.743499755859,190.013641357422,264.924194335938,130.349166870117,102.882335662842,105.686416625977,106.179626464844,103.390174865723,151.643447875977,235.218048095703,152.930992126465,133.503730773926,91.9720802307129,77.7006530761719,76.2602806091309,127.416442871094,289.01676940918
143,253.432891845703,322.18017578125,196.581504821777,527.271118164062,129.590431213379,91.7648010253906,200.053695678711,90.8898315429688,58.6245880126953,256.131958007812,98.2677307128906,54.5827865600586,75.3653182983398,127.353874206543,60.7124824523926,56.5893325805664,62.5346183776855,155.436660766602,222.896194458008,67.6553039550781,132.056289672852,194.372344970703,203.573577880859,306.543640136719,89.5083961486816,137.624206542969,183.167755126953,189.578399658203,89.6789627075195,109.616195678711,119.861225128174,NA,NA,NA,113.344512939453,119.110321044922,100.188926696777,173.41455078125,NA,82.8767166137695,132.388687133789,153.445266723633
144,247.432029724121,382.446868896484,259.643676757812,598.378082275391,125.455371856689,128.082626342773,255.21630859375,NA,86.9152679443359,238.797782897949,NA,NA,108.943305969238,NA,54.1275577545166,64.2665557861328,62.505069732666,152.836334228516,NA,90.4605598449707,147.640281677246,NA,NA,NA,NA,NA,189.948806762695,NA,NA,NA,108.704788208008,86.4537353515625,124.792861938477,147.435478210449,293.385299682617,199.911151885986,129.081115722656,144.278274536133,NA,83.9803085327148,98.6839218139648,236.281600952148
145,199.880706787109,332.566040039062,243.511276245117,573.103088378906,118.240715026855,82.6362419128418,208.07746887207,102.861557006836,51.2753105163574,368.48095703125,100.353874206543,48.7088317871094,78.8248748779297,123.576232910156,72.7040901184082,47.4493350982666,54.2164287567139,82.8640670776367,196.628913879395,55.2828369140625,114.581535339355,226.678993225098,200.535446166992,332.440368652344,101.050758361816,129.888343811035,162.396240234375,231.251541137695,94.2367973327637,95.4212417602539,118.638107299805,134.678588867188,114.75842666626,156.862670898438,163.486572265625,167.840438842773,111.808765411377,175.986068725586,92.1927108764648,70.6611518859863,131.900543212891,308.928314208984
146,165.113929748535,343.032073974609,235.091026306152,602.419494628906,129.168502807617,83.6475219726562,190.265777587891,131.592086791992,55.5990905761719,NA,NA,61.4490623474121,NA,74.3577651977539,82.3062210083008,42.3001117706299,63.55126953125,122.555313110352,187.878074645996,57.3913726806641,174.457138061523,255.012908935547,260.147125244141,343.03010559082,NA,134.419555664062,182.086868286133,240.552528381348,NA,NA,NA,133.891998291016,97.3161163330078,174.365798950195,182.945472717285,141.576866149902,121.850646972656,104.010513305664,98.4370307922363,69.4351043701172,89.0854988098145,222.736404418945
147,207.810165405273,324.383361816406,224.325981140137,536.776977539062,140.114074707031,102.489761352539,205.82958984375,91.2289047241211,58.8641738891602,255.018310546875,NA,116.986946105957,68.8927688598633,121.114406585693,62.2767677307129,48.5249824523926,68.1615142822266,155.274780273438,131.476318359375,66.6270751953125,143.785064697266,219.928833007812,210.347045898438,349.360076904297,NA,161.167663574219,151.730400085449,266.219787597656,114.718955993652,64.0209884643555,117.031318664551,125.544204711914,121.532909393311,199.46369934082,207.377983093262,115.265159606934,133.428344726562,139.469711303711,263.312103271484,76.5561981201172,88.334358215332,188.050392150879
148,253.497512817383,348.132766723633,280.836486816406,617.581115722656,155.158966064453,79.4368286132812,217.853103637695,102.84822845459,65.6879577636719,262.622657775879,NA,71.8101806640625,135.08918762207,165.482349395752,52.0360946655273,57.6489429473877,55.5386199951172,150.436187744141,201.51057434082,54.4747924804688,153.030410766602,210.715927124023,211.798667907715,339.848983764648,89.4361724853516,70.5116958618164,175.16162109375,272.588897705078,121.708190917969,100.756530761719,132.578269958496,144.410369873047,112.144721984863,177.49885559082,197.344612121582,159.162033081055,127.019218444824,130.772872924805,83.0174598693848,76.9315528869629,99.1866226196289,205.297821044922
149,285.994216918945,275.859191894531,228.24967956543,562.247436523438,NA,80.619327545166,217.684967041016,NA,42.3402061462402,279.531494140625,NA,53.526460647583,77.1512908935547,100.89794921875,72.5703353881836,48.8336334228516,45.4510326385498,136.642608642578,NA,53.2171897888184,160.931106567383,180.27214050293,184.35498046875,361.172058105469,82.9414978027344,140.15869140625,166.441162109375,277.718826293945,114.497581481934,82.1108322143555,110.087650299072,133.145114898682,88.7145614624023,NA,193.602416992188,168.823944091797,112.993225097656,126.25439453125,73.6905975341797,63.0865612030029,82.747917175293,195.31315612793
150,245.617919921875,335.509643554688,215.488739013672,541.430419921875,109.213806152344,94.6157531738281,211.026382446289,80.2795352935791,57.5423164367676,237.567153930664,NA,31.382022857666,84.6961517333984,108.288635253906,45.8795261383057,60.1216621398926,55.2510948181152,153.162307739258,181.3916015625,71.6145477294922,140.835624694824,225.096786499023,195.279861450195,335.902496337891,NA,115.391220092773,171.968414306641,222.630081176758,NA,53.5818519592285,157.423065185547,NA,155.12825012207,140.303981781006,184.985534667969,145.336116790771,108.126403808594,130.326034545898,215.723129272461,81.1805572509766,102.133941650391,170.853813171387
151,277.80078125,318.074081420898,215.615585327148,558.174194335938,112.605403900146,92.4629135131836,252.709869384766,75.5917053222656,53.040641784668,256.466613769531,99.1661148071289,49.6325740814209,75.3770217895508,118.530899047852,59.2237854003906,52.5142059326172,59.411304473877,122.193084716797,173.955322265625,63.1359424591064,143.213638305664,213.513687133789,203.128707885742,321.023345947266,147.787322998047,153.380847930908,156.323303222656,254.004867553711,NA,100.031242370605,127.13355255127,NA,115.39485168457,NA,160.849456787109,114.095855712891,123.391651153564,81.3749160766602,43.9198665618896,68.7849273681641,142.109924316406,166.853591918945
152,200.237899780273,341.231353759766,250.449340820312,603.965698242188,205.022811889648,94.2420845031738,197.982376098633,61.284294128418,64.7854995727539,242.368629455566,NA,NA,68.4265060424805,NA,141.871429443359,45.4151554107666,60.0115623474121,125.129638671875,274.581420898438,59.956521987915,134.333061218262,NA,NA,298.359313964844,NA,NA,180.721244812012,NA,NA,NA,143.089889526367,113.164215087891,169.508087158203,141.648590087891,181.781257629395,NA,128.426963806152,130.200378417969,93.7471694946289,74.7243118286133,100.520233154297,207.255035400391
153,NA,363.742797851562,277.481872558594,671.152923583984,161.462615966797,194.712158203125,NA,NA,129.925109863281,247.024429321289,NA,NA,82.6072463989258,NA,NA,31.8552379608154,62.8784370422363,136.365730285645,NA,55.5751094818115,165.692680358887,NA,NA,359.252563476562,NA,NA,174.368850708008,NA,NA,NA,NA,130.921222686768,95.8241348266602,257.857788085938,171.028350830078,NA,126.47802734375,126.452869415283,78.1225738525391,90.1055603027344,97.741340637207,196.206672668457
154,280.452606201172,308.333831787109,209.505401611328,589.474792480469,120.555564880371,84.537281036377,216.069183349609,48.2609062194824,60.1253509521484,239.123634338379,NA,54.0582809448242,86.3009567260742,103.402893066406,NA,42.7566375732422,67.6036148071289,149.780242919922,157.246437072754,78.3934135437012,132.369583129883,188.825424194336,187.295555114746,328.510162353516,142.53190612793,143.086036682129,159.450325012207,264.249496459961,NA,96.0669250488281,136.616958618164,163.440490722656,83.2681350708008,NA,200.352745056152,154.832664489746,138.148513793945,196.999046325684,111.252296447754,79.0918045043945,108.52173614502,216.154304504395
155,213.045822143555,329.784271240234,218.9013671875,NA,161.49104309082,90.2623138427734,238.026168823242,94.29736328125,58.082462310791,232.528778076172,104.953609466553,49.9328708648682,80.1781616210938,136.148559570312,39.1008491516113,48.2718620300293,55.7547969818115,134.635330200195,233.15071105957,61.9940357208252,108.214561462402,216.816757202148,223.23267364502,376.380798339844,107.550003051758,145.823089599609,159.011993408203,295.405319213867,NA,113.258003234863,129.813323974609,130.080604553223,91.1932144165039,154.514381408691,186.613418579102,146.079833984375,120.098224639893,111.420387268066,83.0600051879883,70.530158996582,80.5118293762207,214.371437072754
