"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
64,0.397521615028381,0.500162959098816,-0.1814995855093,0.743737399578094,1.06875416636467,0.300845365040004,0.0603368319571018,0.220342710614204,0.386239618062973,-0.104276210069656,NA,NA,0.475425779819489,0.149826616048813,0.49424646794796,0.646037608385086,-0.0131107326596975,0.491598650813103,0.134139567613602,0.0756518766283989,0.417822271585464,-0.529153943061829,-0.177966311573982,-0.253659218549728,0.531247854232788,NA,-0.153118595480919,0.493177950382233,0.820762395858765,NA,1.08263754844666,0.773378968238831,NA,0.557457208633423,0.622526407241821,0.971347033977509,1.88832223415375,0.493095725774765,-0.448903828859329,NA,0.480523705482483,0.358783274888992
65,0.296361584216356,0.00877705961465836,0.510680615901947,0.494947284460068,0.932259559631348,0.522702693939209,0.932707965373993,1.96112650632858,0.10729780420661,0.382089674472809,3.05113983154297,0.391595393419266,0.260988883674145,1.47914528846741,1.13943350315094,1.01798212528229,0.686474859714508,-0.621922135353088,0.872809827327728,0.445108339190483,0.546581029891968,NA,0.440744310617447,0.516878560185432,2.49053120613098,0.62917947769165,0.301098316907883,-0.686863899230957,1.22975289821625,1.80578982830048,0.178995817899704,NA,2.18690133094788,1.59329378604889,0.0795048177242279,-0.714607536792755,0.515229225158691,NA,NA,1.92479997873306,-0.307228684425354,1.9853732585907
66,-0.113109804689884,-0.182408690452576,-0.263430289924145,0.456002414226532,0.128269858658314,-0.246287517249584,-0.0514632184058428,0.160585001111031,-0.114940367639065,-0.160261541604996,0.157546997070312,-0.384786486625671,-0.139191217720509,0.0601544287055731,0.120908230543137,-0.0454564653337002,-0.11047912016511,0.437812820076942,-0.103082545101643,-0.0607087537646294,0.0666924230754375,0.103903139010072,0.510281980037689,6.70658826828003,-0.0498251803219318,-0.258410632610321,1.72717142105103,0.587528944015503,0.370527178049088,-0.214878708124161,0.915415823459625,0.647522896528244,0.693337678909302,0.555216908454895,0.0895369499921799,0.121208172291517,-0.468733802437782,-0.27685260027647,0.221083357930183,2.29649114608765,0.444552376866341,0.376092791557312
67,-0.186867088079453,-0.340043380856514,-0.36725452542305,-0.378334224224091,-0.0448794476687908,-0.154863893985748,-0.31695020198822,0.746992468833923,-0.371104538440704,-0.257631927728653,1.51104891300201,-0.377437502145767,0.353406488895416,0.226543396711349,-0.253468669950962,0.73499983549118,-0.357389718294144,-0.180495984852314,-0.095306821167469,-0.312883853912354,-0.231397345662117,-0.287700355052948,-0.433826789259911,-0.089119091629982,-0.234179846942425,-0.392670303583145,-0.402448982000351,0.547297894954681,0.327465138398111,-0.214528948068619,-0.413802832365036,-0.244158074259758,-0.233414500951767,-0.135482609272003,-0.215045765042305,-0.234820261597633,-0.401301011443138,0.354547813534737,-0.335932016372681,-0.355722650885582,-0.327830001711845,-0.272552728652954
68,0.0770481303334236,-0.171402089297771,-0.258536405861378,-0.38950303196907,-0.554956376552582,-0.140851449221373,-0.541370511054993,-0.210698865354061,-0.243225529789925,-0.423016369342804,0.207920018583536,0.0487593710422516,-0.175510294735432,0.155484229326248,-0.0368497148156166,-0.212213404476643,-0.237264722585678,0.315307527780533,-0.0680495947599411,-0.229691788554192,-0.106592454016209,0.0659435633569956,-0.462137684226036,0.252908565104008,-0.282369405031204,-0.440625578165054,-0.136828690767288,0.0282118506729603,-0.189632341265678,-0.294290751218796,-0.0383883640170097,-0.322171583771706,-0.127613812685013,-0.355127483606339,0.163932085037231,0.108952350914478,-0.477301854640245,0.441919133067131,-0.0405709575861692,0.967895269393921,-0.189486660063267,-0.371334746479988
69,-0.214145436882973,-0.302542299032211,-0.341143250465393,-0.0640042163431644,-0.00503754569217563,-0.395617514848709,0.0617847889661789,-0.290925532579422,-0.211299568414688,-0.234603464603424,1.10477969050407,0.772566914558411,0.48445588350296,-0.322860568761826,0.00591183826327324,0.779064238071442,-0.31178092956543,-0.308533161878586,-0.230687022209167,-0.299493402242661,-0.423701897263527,-0.430789440870285,0.0234531182795763,-0.0102137480862439,0.014392301440239,0.323099508881569,0.200000256299973,-0.186832070350647,-0.0672722309827805,NA,2.56931638717651,-0.0747122317552567,-0.155936360359192,-0.140770152211189,-0.437112882733345,-0.203036993741989,-0.377778768539429,-0.13100453466177,-0.315409645438194,-0.382087185978889,-0.392269045114517,-0.305497765541077
70,0.596512734889984,0.537222981452942,1.53691184520721,1.71471798419952,0.569766789674759,0.982218444347382,1.42765891551971,0.127967730164528,0.320319265127182,0.646327555179596,-0.0796618834137917,0.303751677274704,1.06718289852142,1.04152762889862,1.06818589568138,2.08657336235046,-0.318491071462631,NA,0.357552498579025,1.1649477481842,1.06239375472069,NA,-0.00275519699789584,NA,NA,NA,NA,2.01379132270813,NA,1.8340106010437,0.960396401584148,NA,NA,NA,NA,0.815204352140427,-0.0538227595388889,3.13014936447144,NA,NA,NA,NA
71,0.178609997034073,0.184676580131054,0.821520686149597,0.274456679821014,0.520398914813995,-0.186130054295063,-0.217082414776087,0.354371070861816,-0.359923839569092,-0.283899396657944,1.58502018451691,NA,1.71763300895691,0.894830241799355,0.028987028170377,3.76634860038757,-0.21499702334404,NA,0.240008622407913,-0.48367828130722,0.416345238685608,0.0827216096222401,0.508237600326538,0.517945826053619,0.44052055478096,0.879269540309906,-0.162353128194809,1.58637148141861,0.749465793371201,-0.356274247169495,-0.304841905832291,0.273799270391464,-0.736039876937866,NA,0.504951387643814,0.277801156044006,1.21392431855202,2.8427209854126,0.0937355756759644,-0.323023825883865,NA,-0.161576092243195
72,3.78118669986725,3.32665371894836,1.83401763439178,12.4401395320892,4.1179780960083,3.0554016828537,5.35294151306152,3.92295873165131,2.83869969844818,2.44765090942383,4.51394009590149,2.54140710830688,3.55136132240295,4.40522360801697,3.13680171966553,3.45566654205322,1.59416747093201,2.91236686706543,3.25288593769073,2.30951189994812,5.50181913375854,3.21700572967529,4.39326596260071,2.35280299186707,2.94558835029602,1.95582312345505,3.5672619342804,4.10646867752075,3.47181630134583,2.91844820976257,4.54215097427368,3.13436138629913,7.90600633621216,2.53889679908752,3.91897773742676,3.71958887577057,1.6940381526947,8.0602855682373,2.45773196220398,1.59037673473358,1.46023565530777,6.12365055084229
73,0.930480360984802,0.91863089799881,0.56688404083252,3.29355335235596,1.47865295410156,0.131659030914307,2.34709477424622,1.21456837654114,1.28413671255112,0.482773080468178,1.80755358934402,2.95083522796631,0.293016672134399,3.41225719451904,1.25845086574554,4.0164213180542,0.611768484115601,1.69843459129333,1.73499518632889,0.655598253011703,1.44242405891418,0.769158840179443,10.1705465316772,0.759645044803619,NA,NA,NA,5.46115446090698,2.5230541229248,1.27013254165649,NA,0.997670769691467,NA,NA,2.11607992649078,0.752327620983124,0.343728065490723,1.2438417673111,2.18832492828369,0.238281697034836,4.21000391244888,-0.0987457782030106
74,0.143142819404602,-0.179376661777496,-0.33699506521225,0.174663544632494,1.05469560623169,-0.338566809892654,-0.362188458442688,NA,-0.274090319871902,-0.454086631536484,NA,0.199643939733505,-0.087379727512598,0.574763208627701,0.72722315788269,0.993390887975693,-0.180566497147083,-0.368661031126976,1.43901526927948,-0.318152844905853,-0.22282811999321,-0.443828232586384,-0.202660858631134,-0.0195664521306753,0.890011727809906,-0.182622015476227,0.21953397244215,0.388313546776772,-0.075209341943264,-0.519098833203316,0.500446081161499,-0.490432981401682,0.566913247108459,-0.931528270244598,-0.139741748571396,0.882632911205292,-0.131404221057892,1.55508363246918,-0.546258598566055,0.0647959262132645,-0.184516042470932,-0.0196613203734159
75,0.256480127573013,0.538837790489197,-0.317717105150223,0.684475123882294,0.00192203698679805,-0.0533302985131741,-0.0170194432139397,0.492607057094574,-0.0606846213340759,-0.350616559386253,0.250973254442215,-0.150935456156731,-0.0347126303240657,0.157911196351051,0.163221687078476,0.286119431257248,-0.145451709628105,0.331788390874863,0.104942187666893,0.186730809509754,0.340299129486084,2.03014630079269,1.92077326774597,0.337343335151672,1.28437256813049,2.87738266587257,0.55801659822464,0.799845635890961,-0.183248311281204,NA,0.0498210527002811,0.370804250240326,0.542399048805237,1.342524766922,1.15318322181702,1.60646891593933,NA,-0.869641482830048,-0.840451300144196,NA,0.43214425444603,0.315821409225464
76,-0.0236670998856425,-0.209514662623405,-0.146327391266823,7.87172669172287,0.0221665725111961,-0.062981441617012,1.50447845458984,0.929192662239075,-0.575983747839928,-0.194885894656181,NA,NA,NA,NA,-0.0249406285583973,0.56864470243454,-0.219387605786324,-0.762502253055573,-0.273391842842102,-0.54080131649971,0.147970080375671,0.0544669423252344,NA,-0.110905453562737,-0.216033697128296,NA,NA,NA,-0.673671513795853,NA,-0.112207375466824,-0.136552035808563,-0.123519562184811,1.84882378578186,-0.433568388223648,-0.0778402052819729,-0.412638083100319,1.193195104599,-0.213162921369076,-0.0700644105672836,-0.242556944489479,-0.147928394377232
77,3.48363947868347,2.23299598693848,2.23227286338806,3.51720464229584,2.60140454769135,1.33123427629471,3.61252808570862,3.25374746322632,3.03905010223389,4.18939638137817,3.76883339881897,2.5703752040863,3.06738376617432,5.2365608215332,2.7322473526001,2.17241716384888,2.29799365997314,3.20695781707764,3.58482885360718,2.25294589996338,4.52771401405334,3.27629828453064,2.5242862701416,3.09585416316986,3.20294737815857,2.66040599346161,1.1338826417923,2.63022541999817,3.88308680057526,2.79191279411316,3.36062026023865,2.1347576379776,1.52624475955963,3.18007588386536,3.88172554969788,3.19260406494141,2.69108200073242,0.638276696205139,1.9441751241684,2.85049343109131,1.62810283899307,3.14109349250793
78,-0.195435423403978,-0.188721638172865,0.539691388607025,0.469938397407532,0.783713519573212,0.294796612113714,0.123963911086321,0.865416914224625,-0.284858763217926,0.803570363670588,0.239003177732229,NA,-0.776450097560883,0.856677949428558,0.459863305091858,NA,NA,NA,-0.425812229514122,-0.353843167424202,-0.0198173969984055,0.206069529056549,-0.0776343420147896,0.101877652108669,0.633077919483185,-0.0377254672348499,0.584236085414886,-0.379916906356812,0.648092865943909,0.327427834272385,-0.0313634276390076,0.630970060825348,7.16606092453003,NA,-0.992441773414612,0.70921528339386,2.10392880439758,NA,0.354027345776558,0.677521169185638,NA,0.177926570177078
79,-0.0887618064880371,-0.221201051026583,-0.244647786021233,NA,-0.464078575372696,NA,-0.173426821827888,0.523289948701859,0.174115359783173,0.20166888833046,NA,NA,-0.234154537320137,NA,-0.161444187164307,NA,-0.730122089385986,NA,-0.165443792939186,-0.245331719517708,NA,-0.263085603713989,NA,NA,0.520628020167351,NA,NA,NA,NA,0.832674775272608,NA,0.0583929708227515,0.239088952541351,2.97310042381287,NA,-0.485234439373016,-0.860720187425613,-0.408242046833038,-0.125496625900269,-0.634134113788605,-0.374794632196426,-0.18847943842411
80,0.36200025677681,0.773233294487,-0.536911346018314,-0.521871447563171,0.214963473379612,-0.0868276357650757,0.203022293746471,0.205625981092453,-0.081433292478323,0.241954684257507,0.22525443136692,0.107764095067978,-0.092194676399231,0.311427623033524,0.25227615237236,0.0142807513475418,-0.294700860977173,0.0258662151172757,0.311011776328087,0.127084977924824,0.410938426852226,0.580435693264008,-0.0222955550998449,0.461708217859268,0.401813715696335,0.301083602011204,-0.106940723955631,0.0690228678286076,0.187960237264633,0.382209837436676,0.294117659330368,1.00473153591156,NA,0.686275064945221,0.15126171335578,0.887483566999435,0.634870052337646,1.77569043636322,0.233633682131767,-0.398646056652069,0.824654757976532,2.61343705654144
81,-0.449441194534302,-0.325509160757065,-0.296422868967056,NA,-0.0954807810485363,-0.45677775144577,0.0933427661657333,-0.0969997346401215,-0.300191804766655,-0.499221533536911,-0.0456412769854069,-0.244972065091133,-0.295737355947495,-0.107186861336231,-0.159800991415977,1.1498761177063,-0.3637775182724,-0.346749514341354,-0.0837541511282325,-0.182024918496609,-0.225908629596233,-0.147475898265839,-0.18822817504406,-0.33313649892807,-0.255541533231735,-0.651039302349091,-0.665752470493317,0.213251888751984,0.209182813763618,-0.186106637120247,1.71742251515388,-0.179984144866467,-0.161550410091877,1.12651711702347,0.262101203203201,-0.29850909113884,-0.272506654262543,0.144374333322048,-0.352383702993393,-0.234463110566139,-0.38753080368042,-0.348106756806374
82,0.489743262529373,-0.0419831499457359,-0.125827088952065,0.9405857026577,-0.210277020931244,0.0806907564401627,0.792226284742355,0.153522104024887,0.12580968439579,0.251609362661839,-0.263778012245893,-0.069855771958828,1.05887919664383,0.763780415058136,0.617443859577179,0.978013902902603,-0.287795469164848,0.123553156852722,0.36567160487175,0.174245461821556,0.71349835395813,7.14188623428345,0.856308698654175,0.238703541457653,0.267312049865723,-0.154450640082359,0.0153592489659786,-0.331378012895584,1.76425957679749,1.02373194694519,0.528762958943844,0.547353684902191,0.138464868068695,0.111288353800774,9.10697209835052,0.0887943059206009,-0.2276875898242,8.95561385154724,NA,0.426862895488739,0.770851373672485,0.418198049068451
83,-0.0277856001630425,-0.34319569170475,-0.0610911212861538,0.178455255925655,0.0615937300026417,-0.123724225908518,0.297697521746159,0.306258052587509,-0.2253208309412,0.362457424402237,0.17615595459938,0.162370443344116,0.565294444561005,0.565717101097107,0.29610313475132,3.40456748008728,0.445392991416156,0.19080838561058,0.36229419708252,-0.25740310549736,1.43959963321686,-0.107395894825459,-0.335465490818024,0.3325375020504,0.0970471501350403,-0.178022772073746,0.0296776033937931,-0.0936340764164925,0.225052729249001,-0.230924166738987,0.915887296199799,0.80841988325119,NA,-0.596151947975159,-0.0374534334987402,-0.134281322360039,-0.499972626566887,0.348513782024384,0.0951199010014534,-0.155929133296013,-0.0240958393551409,0.0109778288751841
84,-0.13557455688715,0.445886939764023,NA,-0.719261169433594,0.201208889484406,1.31210792064667,1.52434998750687,-0.279903471469879,-0.361834108829498,1.67678940296173,-0.0885210633277893,0.322972621768713,-0.816117823123932,-0.251398682594299,-0.437524229288101,NA,NA,NA,0.296397775411606,-0.294235914945602,NA,NA,NA,NA,-0.268750339746475,-0.503532186150551,NA,0.379836827516556,-0.170383900403976,NA,NA,-0.61325216293335,-0.506415605545044,NA,NA,2.14756339788437,-0.720699429512024,NA,-0.401046335697174,NA,NA,NA
85,0.0746085792779922,-0.152358382940292,-0.0960174724459648,0.645460247993469,0.429358929395676,-0.0822103247046471,-0.334452636539936,-0.304177612066269,-0.22367387264967,-0.0441308878362179,-0.315365478396416,-0.236365467309952,-0.481449127197266,-0.402879804372787,-0.0916692316532135,-0.116219490766525,-0.146837197244167,0.297459542751312,-0.0838634595274925,-0.144683457911015,0.00426129018887877,-0.116096511483192,-0.191538838669658,1.39835751056671,-0.0217368872836232,-0.969322264194489,-0.354511752724648,0.496155321598053,0.0504713840782642,-0.0988451689481735,0.187883842736483,-0.0941231027245522,-0.0684848204255104,-0.00271234661340714,0.480965882539749,-0.0418505631387234,-0.0707045346498489,1.44789803028107,0.386653319001198,0.27746245265007,-0.186872800812125,-0.390846610069275
86,0.587141633033752,-0.30222499370575,1.46336723864079,-0.201397303491831,0.424978971481323,-0.669481754302979,0.104713782668114,0.733368843793869,-0.302400052547455,NA,0.561274290084839,NA,NA,0.872631587088108,0.590059280395508,9.72816562652588,0.787477657198906,NA,0.403546273708344,0.553192883729935,0.309256941080093,0.292109280824661,0.769573867321014,0.437346890568733,0.819827020168304,0.652042210102081,2.06183052062988,0.342145666480064,0.921378940343857,2.61841344833374,-0.4706971347332,0.0250290036201477,1.42797166109085,NA,-0.245814204216003,0.325684994459152,-0.117691434919834,2.13733506202698,0.384830623865128,2.26949059963226,NA,0.219373613595963
87,0.495535001158714,-0.0802652714774013,0.190524786710739,0.689531207084656,0.62635126709938,0.488557144999504,0.604796469211578,0.90636333823204,0.161652689799666,0.800248920917511,2.82216668128967,-0.205437429249287,0.756754279136658,0.815907180309296,0.725738525390625,8.05285906791687,0.817644536495209,0.182443842291832,0.592852413654327,0.0413557812571526,0.519404232501984,1.26884961128235,1.78061634302139,-0.13069885969162,2.04098272323608,NA,0.791413694620132,0.993684053421021,1.17331710457802,0.465667316690087,NA,1.90391218662262,NA,-0.74492883682251,1.33290085196495,0.47657074034214,-0.491696521639824,1.31937038898468,0.959340155124664,10.1928768157959,NA,-0.870956778526306
88,0.148262768983841,0.0290150586515665,-0.389803007245064,0.643798679113388,0.672036468982697,0.133360490202904,0.237147442996502,0.394614368677139,0.0298754493705928,0.00238055922091007,1.11680006980896,-0.449231207370758,0.491844236850739,0.200523547828197,0.807990491390228,4.0083384513855,0.875684380531311,1.72748267650604,-0.0880857333540916,0.141677811741829,0.0260250046849251,0.864076673984528,-0.151629343628883,0.895808815956116,0.938274741172791,-0.602860957384109,-0.0251684263348579,1.46066707372665,1.5044786632061,0.360230848193169,0.887327134609222,NA,-0.497109740972519,NA,1.11694004386663,-0.634917616844177,0.171346604824066,1.66388034820557,-0.647637277841568,0.532569825649261,3.75969164073467,0.359205886721611
89,1.41933727264404,1.71819174289703,-0.100882671773434,2.21711820363998,0.808031558990479,0.304150074720383,2.08439379930496,1.51790916919708,-0.167846500873566,0.68450865149498,1.91959697008133,2.75904870033264,3.04247951507568,2.80354726314545,1.74087226390839,-0.0316659659147263,0.158429071307182,1.16765666007996,1.03217840194702,1.16279661655426,0.737431406974792,1.07219851016998,3.70148253440857,2.05714273452759,1.35315692424774,1.54205048084259,1.51646083593369,1.39834952354431,2.00194275379181,1.95299303531647,1.28754824399948,0.542721346020699,0.612568214535713,-0.890202283859253,1.00036814808846,1.64856219291687,-0.12913286825642,-0.186874553561211,0.712237894535065,0.365463674068451,0.0892887935042381,-0.235668927431107
90,0.511984497308731,-0.161563262343407,0.662941962480545,-0.244955137372017,0.0122055020183325,-0.389956057071686,0.351347208023071,-0.41823747754097,-0.122703293338418,0.253842294216156,0.629690527915955,NA,NA,0.854560434818268,NA,6.76734018325806,0.186653272714466,-0.547467052936554,0.164818972349167,-0.167266633361578,-0.0835539251565933,3.69843816757202,0.217775359749794,-0.103331051766872,-0.137687161564827,0.353535085916519,0.313211441040039,-0.636480420827866,-0.768597841262817,NA,1.57085621356964,1.81892091035843,6.29724752902985,-0.331698089838028,-0.484949052333832,0.313997477293015,0.519654452800751,7.60096168518066,1.95597743988037,0.934562474489212,-0.232049092650414,-0.029633205384016
91,-0.309989452362061,-0.387444138526917,-0.125592023134232,0.27816897444427,0.385271146893501,-0.101493343710899,0.245474293828011,0.69411239027977,-0.175980448722839,-0.376531347632408,0.293240934610367,-0.311465859413147,-0.223471507430077,0.985129982233047,0.283868253231049,0.889212012290955,-0.391996398568153,-0.51876312494278,-0.121557775884867,-0.247562415897846,-0.0532519873231649,-0.135393112897873,0.393283277750015,0.37788388133049,-0.00847464054822922,-0.178848780691624,-0.0929423943161964,0.742461323738098,1.06228417158127,-0.186421349644661,0.701483905315399,-0.263836927711964,-0.0569301880896091,NA,0.723879598081112,0.220672786235809,-0.173718728125095,-0.409235954284668,-0.324680089950562,-0.490655496716499,-0.267158925533295,-0.571656763553619
92,-0.104018427431583,-0.475592330098152,-0.243788093328476,NA,0.0345231285318732,-0.273552536964417,0.0790500342845917,-0.027318311855197,-0.304136753082275,0.221772328019142,-0.406254962086678,-0.262860730290413,-0.143645405769348,-0.0879175961017609,-0.0726212188601494,-0.188558757305145,-0.29503670334816,-0.249779596924782,-0.10540159419179,-0.235729545354843,-0.0381449349224567,-0.0212236251682043,-0.306010335683823,-0.409634321928024,-0.0526214838027954,-0.340966373682022,-0.066161222755909,0.479687720537186,0.236588753759861,-0.365081310272217,-0.057572990655899,-0.242268078029156,-0.175570130348206,-0.147005692124367,-0.0060620722360909,-0.151843495666981,-0.470842108130455,-0.148265406489372,0.310434371232986,-0.371764615178108,-0.299011334776878,-0.0398129019886255
93,0.158110767602921,-0.114746734499931,-0.274911060929298,-0.625909179449081,0.0872017703950405,-0.237505540251732,0.0648058685474098,-0.0602101683616638,-0.252795115113258,-0.135714326053858,0.0239100027829409,-0.173613354563713,-0.19027878344059,-0.108421448618174,-0.0659667886793613,-0.11974623054266,-0.152514636516571,0.0119568388909101,0.471101850271225,-0.0156430266797543,-0.240412630140781,-0.00236370787024498,-0.2487773001194,-0.190709121525288,-0.00357609218917787,-0.0816278904676437,-0.20231269299984,-0.222916975617409,-0.0819987170398235,-0.122776247560978,-0.280725091695786,0.879011482000351,-0.131355425808579,0.0885617136955261,-0.00308452546596527,0.10763668268919,-0.271041214466095,0.28609754703939,-0.181984186172485,0.584997147321701,0.385657906532288,0.0815783441066742
94,0.676419496536255,-0.0277597773820162,0.266985267400742,0.410684481263161,0.341265775263309,0.240198276937008,0.56893065571785,0.855453133583069,-0.0169555768370628,0.136386893689632,0.646613210439682,-0.0201881621032953,0.500819861888885,0.846660196781158,0.803814947605133,-0.102471649646759,-0.089500404894352,0.886634349822998,-0.308529257774353,0.0792525634169579,0.652096748352051,-0.387207061052322,1.23313748836517,-0.249002180993557,2.17196363210678,-0.278390854597092,2.43110144138336,0.106906212866306,0.770969370380044,-0.632831066846848,3.31217503547668,0.781109392642975,-0.198808625340462,NA,0.173194572329521,0.485089778900146,-0.11874770000577,1.0455185174942,0.791886389255524,1.01297652721405,0.955763190984726,0.158184245228767
95,0.0879849940538406,0.259962379932404,-0.331367149949074,-0.0422238223254681,0.255848944187164,-0.130323365330696,-0.0727757215499878,0.0869141221046448,-0.210138559341431,1.69211934506893,NA,NA,0.264235734939575,-0.196937575936317,-0.136555254459381,0.59344071149826,-0.139198265969753,-0.586253225803375,-0.00452798837795854,-0.36029215157032,-0.527225121855736,0.427240550518036,-0.986499845981598,-0.0344494059681892,0.0160096902400255,NA,NA,-0.902101218700409,-0.163870114833117,0.21506080031395,NA,-0.195923879742622,0.45906189084053,-0.146168142557144,-0.236586134880781,-0.141208618879318,-0.296933948993683,0.00389113137498498,-0.164243474602699,-0.31830820441246,-0.207965880632401,-0.49945342540741
96,0.294695749878883,-0.388775989413261,-0.286395221948624,-0.296378672122955,-0.411098688840866,-0.350263223052025,-0.281801164150238,-0.21530444175005,-0.317475527524948,-0.191291242837906,0.866553634405136,-0.269563764333725,-0.27390044927597,-0.252868562936783,-0.370865270495415,-0.250895231962204,-0.320898905396461,-0.269460558891296,-0.272748440504074,-0.288690328598022,-0.163429401814938,-0.187667772173882,-0.315746963024139,-0.10940757766366,-0.0969035997986794,-0.492030218243599,-0.070036843419075,-0.164283931255341,0.458306431770325,-0.293178036808968,0.159238460473716,1.04791218042374,-0.176486328244209,-0.414936780929565,-0.0621684454381466,-0.211671695113182,-0.353153944015503,0.248554036021233,-0.105498693883419,-0.348595231771469,-0.314916610717773,-0.498001098632812
97,-0.0694109424948692,-0.0224977824836969,0.0584682263433933,0.702412962913513,0.644589602947235,0.466832637786865,0.813313573598862,0.869336009025574,0.0937971919775009,0.0379604347981513,0.878214180469513,-0.0409588161855936,0.399350881576538,1.02429831027985,0.249568298459053,0.795613437891006,0.359989777207375,0.456842422485352,0.149750903248787,0.0499042570590973,0.399315297603607,0.550949335098267,-0.0515469051897526,1.060431599617,0.0983836650848389,-0.629395306110382,-0.246261343359947,0.9124795794487,0.889125227928162,0.494599178433418,0.184371963143349,NA,0.220600664615631,NA,1.08557292819023,-0.273839563131332,0.217812821269035,4.79988193511963,0.567235082387924,0.37735515832901,-0.373178968206048,0.172750994563103
98,0.603781938552856,-0.0817952156066895,-0.0998303443193436,0.642238974571228,0.126014828681946,-0.0487083047628403,0.147708423435688,0.315479189157486,-0.0263146217912436,-0.136252276599407,0.109441375359893,-0.368297129869461,0.101304054260254,-0.0294759515672922,0.251423463225365,0.162546336650848,0.522171631455421,0.39863646030426,0.208599366247654,0.157518118619919,0.231117159128189,0.182867273688316,-0.508778750896454,-0.625789105892181,0.434126481413841,NA,-0.388213962316513,0.302776396274567,1.15090346336365,NA,1.17567980289459,0.625143259763718,NA,-0.271386370062828,-0.620246231555939,2.66207766532898,0.614280287176371,NA,6.57782030105591,2.60533809661865,-0.653248071670532,2.14160680770874
