"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
106,7.95650172233582,5.35286355018616,5.72667622566223,6.48137140274048,8.40187549591064,4.34977960586548,12.7679266929626,7.57433605194092,5.47559547424316,9.39575004577637,NA,NA,10.0026473999023,15.204984664917,5.73388147354126,6.31158351898193,5.63493490219116,8.43534755706787,9.72866058349609,5.77791166305542,7.67181634902954,2.23666930198669,2.07898998260498,4.60174810886383,NA,NA,4.87393426895142,NA,NA,7.12497425079346,6.55321574211121,7.97898936271667,3.34747779369354,1.61187970638275,8.79881477355957,5.48600196838379,4.17911767959595,8.18129587173462,10.3316173553467,3.52315044403076,5.56115579605103,3.58495402336121
107,3.52887773513794,3.2858704328537,2.79011058807373,1.87260043621063,1.87901699542999,2.13211822509766,NA,3.63708025217056,2.47124290466309,3.21653270721436,10.4939413070679,5.28935480117798,4.23796129226685,2.93203234672546,8.74299335479736,8.17888522148132,5.87812185287476,3.95137643814087,3.81583595275879,4.52662944793701,2.17900562286377,3.19463098049164,1.78616189956665,3.57989478111267,2.02759456634521,2.86917740106583,5.6787121295929,23.6260185241699,5.51170253753662,NA,NA,3.45214915275574,3.7304539680481,8.49953031539917,3.62404870986938,2.87547540664673,3.60335218906403,2.91000127792358,2.69509983062744,2.63629627227783,2.51303339004517,3.57745146751404
108,2.12105000019073,1.46449506282806,1.59271860122681,2.09005963802338,2.38570213317871,1.14577269554138,1.84115183353424,1.94960707426071,0.901251405477524,1.85853052139282,1.30148750543594,0.756942629814148,2.98189544677734,2.29828858375549,3.46847653388977,2.79968094825745,5.31416320800781,3.41872215270996,2.30918073654175,2.69184803962708,2.39941167831421,2.78230786323547,2.04329466819763,0.912578105926514,2.52991378307343,2.09366321563721,1.46119868755341,2.44140625,1.53903913497925,1.35997670888901,1.74060904979706,3.67739915847778,3.49536085128784,1.53302085399628,3.16393566131592,2.04835391044617,1.54304695129395,1.71702945232391,2.40837788581848,7.77840423583984,0.426413476467133,1.56433308124542
109,10.4153575897217,2.79785180091858,3.6087806224823,6.06261372566223,7.09928965568542,9.77656698226929,6.05031085014343,10.5917949676514,4.31995916366577,2.1789842247963,NA,6.10618090629578,12.4753608703613,5.94842672348022,5.54274678230286,10.0293703079224,10.1112713813782,17.865421295166,4.49770331382751,3.50257301330566,12.5924801826477,7.28032636642456,6.21118450164795,3.99766075611115,6.76789474487305,1.64555704593658,6.41706323623657,7.04157876968384,0.40487664937973,2.97678542137146,6.08440899848938,6.40761995315552,4.27778959274292,8.50335884094238,1.71930277347565,4.61079502105713,3.42419695854187,1.95068144798279,4.71796846389771,3.52397155761719,5.10846090316772,4.46419763565063
110,0.0707264025695622,-0.20575375854969,7.80197334289551,0.775994598865509,0.924955725669861,0.753025829792023,1.37945008277893,1.07627105712891,1.80091214179993,3.8081681728363,1.5140483379364,1.27006220817566,NA,1.03232768177986,0.507704168558121,NA,-0.196372102946043,-0.340551033616066,0.846538543701172,0.72735795378685,1.39250946044922,-0.0357461161911488,NA,NA,NA,NA,-0.441169857978821,NA,0.975006133317947,NA,NA,13.2771644592285,NA,NA,-0.779077351093292,1.20181602239609,NA,NA,-0.753567516803741,NA,NA,0.355644099414349
111,8.47271347045898,7.05547332763672,7.92992353439331,5.62549829483032,6.00036573410034,5.30877161026001,6.74995684623718,5.7921838760376,4.75240612030029,10.466564655304,3.85174965858459,5.94675421714783,9.54279899597168,5.71547937393188,6.13891077041626,9.39040946960449,11.3408880233765,9.76325225830078,7.86560344696045,9.32223510742188,8.26907348632812,6.61002850532532,7.972984790802,5.75198030471802,11.8311324119568,3.66442775726318,5.77671802043915,8.95126342773438,5.43894958496094,7.13473129272461,7.63856267929077,8.80196666717529,34.6396217346191,8.2534396648407,10.7123756408691,5.34566879272461,4.26852178573608,8.99018955230713,5.78955173492432,8.22038859128952,11.648549079895,8.9854621887207
112,15.7109603881836,6.18625998497009,8.46633243560791,11.1016283035278,7.27294254302979,6.7977442741394,9.54905843734741,19.0516586303711,8.14257526397705,9.92710208892822,NA,NA,4.0993070602417,7.44976711273193,11.4246227741241,6.70795392990112,9.63616180419922,8.01124858856201,17.923038482666,9.7276029586792,8.97815990447998,8.76741695404053,9.72185516357422,4.7261905670166,6.94799423217773,9.42955875396729,7.13709831237793,7.12890911102295,10.4651279449463,15.2065720558167,8.9519419670105,4.19239473342896,5.66602087020874,10.8090257644653,7.34207224845886,10.9757618904114,5.20273876190186,5.41169166564941,7.40464925765991,4.84954524040222,7.45548129081726,7.22778248786926
113,4.13493061065674,1.87057191133499,2.985347032547,2.82913327217102,2.41720598936081,0.981573641300201,3.79561233520508,1.25750917196274,3.04871249198914,3.93433463573456,NA,2.70331716537476,2.22601962089539,2.43472915887833,3.18704533576965,3.60731863975525,5.25494623184204,5.09533071517944,4.50297451019287,3.5492342710495,4.18086528778076,5.01529550552368,1.84426474571228,3.90644764900208,2.8873405456543,1.89171135425568,3.09183871746063,4.87098264694214,3.81020593643188,2.9254744052887,3.97321248054504,2.97906804084778,3.37775635719299,3.2036247253418,3.1307806968689,2.27704858779907,1.01684021949768,1.48596322536469,1.41543281078339,1.80924344062805,2.27647852897644,3.23739457130432
114,2.2435742020607,2.78388047218323,NA,2.06095409393311,4.23213148117065,3.56763243675232,3.65745806694031,4.23690319061279,3.11333513259888,2.92601346969604,4.36572599411011,1.91248297691345,4.1421377658844,3.27939248085022,6.49731588363647,11.5308721065521,NA,NA,3.72357177734375,2.02821838855743,NA,12.8092775344849,4.5956916809082,1.6347109079361,4.87826442718506,0.483909085392952,NA,7.2725133895874,6.19064927101135,2.32913613319397,NA,NA,1.74393725395203,NA,NA,2.69353115558624,NA,NA,NA,7.23471641540527,NA,1.45391523838043
115,0.0609450340270996,NA,-0.154103010892868,0.984365582466125,-0.136626794934273,1.36214210093021,-0.0320453895255923,0.00714199407957494,-0.377234026789665,NA,-0.0879991799592972,4.7038234770298,-0.315503537654877,-0.0617687404155731,-0.139215517789125,NA,NA,NA,-0.15213505923748,1.37205634266138,-0.0964481495320797,-0.156133368611336,-0.310198709368706,-0.164820566773415,0.0432566329836845,-0.146261520683765,-0.177162297070026,-0.303393721580505,-0.259203523397446,-0.269210241734982,-0.122615166008472,-0.13634692132473,-0.338827610015869,-0.404584258794785,-0.231882348656654,-0.194033190608025,0.612233854830265,-0.386037886142731,-0.138647213578224,-0.269509643316269,-0.00363564491271973,0.208604354411364
116,4.31641435623169,1.3187460899353,7.326828956604,3.23541593551636,1.87933790683746,0.744317591190338,2.27177977561951,2.70661759376526,0.715529292821884,3.64478945732117,1.17341279983521,1.88927465677261,2.61172389984131,2.13090872764587,3.37624859809875,3.12591981887817,7.68986701965332,7.29072856903076,4.61283206939697,3.72317039966583,4.13446831703186,2.94836127758026,3.04939103126526,1.57905584573746,3.14948749542236,1.07093670964241,2.57168877124786,4.12192487716675,2.24985086917877,0.426227957010269,1.22892963886261,2.88987708091736,2.37662410736084,3.97538733482361,6.37032222747803,2.78375935554504,1.95272588729858,3.10825344920158,3.5120792388916,0.0452515371143818,2.69090819358826,2.96667265892029
117,8.45267391204834,6.02412462234497,8.23896789550781,5.39936637878418,7.06842613220215,8.30757570266724,8.82535839080811,11.4986400604248,7.6190025806427,5.75563883781433,11.3773508071899,NA,4.98227500915527,16.2879390716553,6.18127822875977,16.4089241027832,6.63522386550903,6.68819709122181,6.92893838882446,9.26951122283936,6.80005764961243,7.8149938583374,5.14931011199951,7.43099737167358,8.6988240480423,NA,NA,2.99915337190032,5.18439936637878,NA,-0.778055846691132,5.81872749328613,NA,NA,11.1601140499115,6.6476526260376,NA,NA,5.27367115020752,9.37996625900269,10.3134026527405,6.57156944274902
118,7.12283706665039,3.5071268081665,7.0208625793457,3.02115082740784,3.81742084026337,2.900750041008,5.89451050758362,3.2324036359787,3.36493420600891,4.61675095558167,4.35314035415649,3.58986377716064,3.95397520065308,4.59406805038452,3.30109858512878,4.64735317230225,4.65316390991211,5.73232185840607,2.79014205932617,4.99223566055298,5.30333423614502,4.93262338638306,6.70803189277649,NA,4.06257057189941,3.21003365516663,0.848144114017487,3.69071078300476,4.75428056716919,2.97401857376099,7.92794561386108,-0.668129563331604,1.3735671043396,12.8182048797607,1.01867567002773,-0.0208281595259905,3.86377716064453,2.63708066940308,1.56618133187294,2.43549633026123,NA,5.78841352462769
119,2.40992140769958,1.20722305774689,1.9482456445694,1.01556551456451,2.44814336299896,1.01602065563202,0.0175476670265198,1.15977245569229,0.541430473327637,3.28774440288544,0.769400030374527,1.0417777299881,2.13163471221924,1.85949313640594,1.33210003376007,1.43635845184326,2.37518739700317,1.92863303422928,0.972639441490173,1.90799927711487,1.74011152982712,1.56379580497742,1.03503799438477,0.705381691455841,1.69586336612701,0.866937696933746,1.48531460762024,1.16010391712189,1.43315941095352,0.625781893730164,0.937855839729309,1.72085154056549,2.10195207595825,1.95944726467133,1.98500549793243,1.93079233169556,0.929709702730179,1.71678972244263,1.04223191738129,1.17595291137695,1.29504609107971,1.19744050502777
120,6.08037805557251,1.98486870527267,3.29883825778961,2.62658834457397,9.26387119293213,2.65421485900879,7.07172250747681,8.9172887802124,4.19665098190308,7.50477480888367,3.76590776443481,2.08785289525986,3.26692914962769,5.08768820762634,6.10996913909912,1.13406932353973,8.46504688262939,1.6844829916954,4.6919527053833,5.18186569213867,1.71485394239426,3.01869010925293,0.0712962038815022,2.57211184501648,1.76967442035675,3.00291609764099,3.69113063812256,3.30761229991913,NA,7.3354172706604,0.455239981412888,2.83232188224792,2.12991893291473,3.61895298957825,2.84423243999481,2.74371838569641,1.57129329442978,2.70909523963928,2.15301251411438,1.90368974208832,1.08509933948517,2.0707266330719
121,2.59893929958344,0.968027710914612,2.69545841217041,2.83107161521912,3.69759273529053,3.84265077114105,4.0824146270752,4.24362123012543,0.876680076122284,2.20925891399384,2.85903429612517,5.5246365070343,0.395035237073898,1.81585332751274,4.10836052894592,2.289883852005,1.91542613506317,5.19126558303833,3.33026313781738,1.53059369325638,4.49747514724731,1.88912010192871,2.17301487922668,2.72117042541504,0.141848057508469,NA,12.2186670303345,NA,NA,NA,-0.356337696313858,2.10567623376846,1.225625872612,0.8140749335289,17.0247650146484,4.30841732025146,0.13732722401619,2.12186551094055,1.53774952888489,1.12003523111343,1.59290212392807,2.01325440406799
122,4.9772937297821,6.81642580032349,5.07497119903564,6.88111209869385,7.90559649467468,4.19387876987457,12.0784273147583,7.60384130477905,10.1941251754761,6.68133139610291,10.0250673294067,15.2695388793945,13.4000434875488,14.0575218200684,6.47725963592529,6.12689399719238,3.00603175163269,9.15912580490112,9.72208881378174,7.88110589981079,8.27097988128662,4.21085214614868,3.53238654136658,6.13306856155396,3.67635762691498,8.65625071525574,3.79198050498962,11.1335520744324,3.98390030860901,14.2824430465698,-0.290579557418823,5.12027454376221,5.77148163318634,NA,8.49832820892334,5.10985016822815,4.7911491394043,1.41872334480286,4.63077306747437,4.90051317214966,3.34686279296875,6.96510791778564
123,10.7089710235596,10.8287534713745,2.46138328313828,4.9418648481369,8.59063720703125,8.12300491333008,11.9023084640503,8.75423336029053,7.15107703208923,NA,5.57353138923645,NA,11.2919998168945,5.98324918746948,8.88973522186279,16.2235908508301,15.5210204124451,NA,12.45250415802,8.70999050140381,15.6996803283691,8.2534236907959,15.1348848342896,NA,5.75929689407349,6.09316921234131,4.69969034194946,NA,8.38406467437744,26.0060615539551,5.50115489959717,5.68718910217285,NA,NA,NA,8.57020664215088,6.0680239200592,NA,8.0953848361969,2.36834645271301,NA,9.83531188964844
124,9.93303108215332,NA,14.2278532981873,10.8711366653442,9.98370838165283,2.45445847511292,12.8435478210449,11.1338512897491,NA,10.358555316925,36.9378042221069,NA,10.1673316955566,9.485191822052,8.36983203887939,13.1720209121704,20.2869319915771,17.0995426177979,10.4059066772461,15.3172745704651,14.2046070098877,NA,21.1821441650391,NA,NA,NA,NA,10.6703815460205,NA,NA,12.9654016494751,14.449812412262,NA,16.162663936615,17.0209655761719,7.35452854633331,39.3763160705566,NA,NA,12.9976482391357,14.3159847259521,NA
125,0.940021991729736,0.241449624300003,-0.29162386059761,-0.138283610343933,0.315327376127243,-0.378774374723434,1.74490964412689,-0.00251135835424066,-0.253413110971451,-0.0376483276486397,0.509071320295334,-0.164581209421158,-0.257226020097733,0.253807336091995,0.122234895825386,-0.201562143862247,0.49811527132988,-0.00422148872166872,1.37130570411682,0.121410604566336,0.0233242101967335,NA,-0.507185533642769,0.38784995675087,3.5763201713562,-0.345949172973633,-0.743859827518463,-0.436212778091431,0.776112139225006,-0.280794806778431,-0.258162438869476,0.317357093095779,-0.161901034414768,1.19853264093399,-0.223909988999367,0.59285694360733,-0.198721699416637,-0.0730539560317993,0.0695289298892021,-0.170333512127399,-0.321407347917557,-0.0764508484862745
126,2.81763756275177,1.88854682445526,2.51465344429016,3.46929574012756,2.55738085508347,0.438633322715759,-0.434724718332291,1.54378664493561,1.27694940567017,1.93328726291656,NA,1.29627990722656,1.67679864168167,7.6131591796875,0.754484117031097,2.43006086349487,4.13963460922241,3.73270809650421,3.20298528671265,1.81575703620911,2.28607881069183,2.03823471069336,2.29729151725769,2.23300838470459,1.82472765445709,2.13037657737732,2.12565112113953,1.23607730865479,1.07739210128784,0.550848126411438,2.04548001289368,2.59168863296509,2.65896224975586,2.54373788833618,2.62328696250916,2.04791641235352,1.96640998125076,3.33881068229675,2.24515879154205,2.5676372051239,2.45638084411621,2.06943726539612
127,0.371875576674938,-0.333455562591553,-0.120066702365875,-0.311659455299377,-0.764988243579865,-0.053309191018343,-0.220462650060654,2.79034113883972,-0.128473264165223,-0.388420134782791,-0.204641023650765,-0.278739333152771,-0.0993716679513454,-0.291713356971741,0.195076420903206,-0.320038318634033,-0.131663724780083,-0.173496648669243,0.784198760986328,-0.124628033488989,-0.186234399676323,0.0221205465495586,1.3070924282074,-0.115892142057419,0.331911377608776,-0.581322908401489,-0.502795994281769,-0.0748995766043663,2.25294283032417,-0.151198551058769,-0.370290637016296,-0.288868173956871,-0.248231217265129,0.042461171746254,-0.447995156049728,1.67295849323273,-0.131979927420616,0.288932658731937,0.0872478038072586,-0.259256087243557,-0.105859581381083,0.28229546546936
128,3.15984392166138,1.2272709608078,1.2539769411087,3.59092497825623,3.99941444396973,1.65927737951279,1.6617648601532,0.871210753917694,1.30390822887421,0.660522818565369,2.45726370811462,1.39418113231659,2.00352907180786,2.81063556671143,2.73495411872864,1.84243416786194,1.67432194948196,4.24801421165466,3.08048212528229,1.70657646656036,1.99715387821198,3.49330401420593,0.868201524019241,1.20905464887619,2.9113507270813,0.58696985244751,1.98544150590897,2.28615069389343,3.881343126297,1.11433231830597,0.573680818080902,6.00662434101105,0.77943480014801,0.0587204433977604,1.90949887037277,1.96165084838867,1.07989621162415,0.980313777923584,3.19525504112244,0.81399267911911,1.35994571447372,2.04584980010986
129,4.62639093399048,2.09601020812988,3.37647175788879,2.37958526611328,5.83563566207886,3.22110486030579,2.65606069564819,6.43597507476807,1.15690898895264,3.22734463214874,1.16624706983566,0.370211198925972,6.83595037460327,0.240092024207115,4.16483449935913,4.17260646820068,7.83098459243774,7.81732988357544,4.40303266048431,2.85487067699432,4.89710760116577,2.62790238857269,3.66894841194153,4.06120157241821,3.51681447029114,4.87920713424683,3.31604266166687,4.12901926040649,2.51311087608337,2.05693113803864,3.88941359519958,3.75142240524292,6.01914882659912,5.66341757774353,6.68518114089966,3.86581754684448,5.70350694656372,7.16818141937256,3.42156887054443,2.63233888149261,4.26064383983612,4.52849912643433
130,7.8573203086853,7.38197135925293,5.34915828704834,6.61108827590942,7.16757869720459,9.65330648422241,9.50488233566284,8.02124953269958,9.10516929626465,5.76865935325623,10.7590517997742,6.49619483947754,5.63976860046387,7.75992107391357,7.28784680366516,5.83174610137939,6.05454587936401,3.2525680065155,7.69972610473633,7.15864706039429,5.54638838768005,5.62063550949097,11.3452877998352,3.89642441272736,NA,5.12080717086792,4.49120879173279,3.9503014087677,6.50488615036011,10.7621326446533,2.57588082551956,NA,0.527941405773163,NA,7.81494092941284,5.9809205532074,6.46407079696655,16.2740459442139,3.6755827665329,7.21512842178345,6.33542442321777,6.63197326660156
131,4.13365244865417,3.86017966270447,5.63747787475586,4.84266042709351,3.41124951839447,1.04429560899734,5.97552490234375,10.4851894378662,3.23207771778107,6.26858568191528,1.00637793540955,2.90084719657898,3.79659044742584,NA,6.39085412025452,2.59117650985718,4.80587291717529,6.00098586082458,4.58473300933838,1.95160174369812,3.45052969455719,4.62626624107361,3.22154772281647,3.59521794319153,7.06519055366516,0.306854128837585,5.16221618652344,NA,10.9798817634583,4.42355144023895,NA,2.86821031570435,5.01530146598816,11.1963739395142,10.9217920303345,3.1682014465332,2.86262106895447,3.79272890090942,3.82882046699524,1.64851045608521,1.82998895645142,5.49835133552551
132,7.4487361907959,6.74079370498657,6.63834023475647,6.66791439056396,10.377628326416,7.00740075111389,7.24433350563049,7.31072807312012,6.17701816558838,6.53525543212891,9.39929485321045,7.22818493843079,6.55348587036133,6.99549341201782,6.57522678375244,3.75336542725563,4.77973318099976,3.02868461608887,11.1430540084839,7.62329912185669,8.20083045959473,5.2190203666687,5.30523204803467,3.98957681655884,5.96434807777405,8.08298587799072,4.18037891387939,7.00809121131897,5.2732846736908,6.44226765632629,6.14092516899109,8.50108814239502,NA,NA,NA,6.1906054019928,4.61502981185913,5.57770562171936,2.17556399106979,2.90788769721985,1.43975949287415,7.16337752342224
133,3.60434103012085,2.42952847480774,3.08508896827698,3.42960739135742,1.48796546459198,1.44682860374451,2.4881751537323,1.67892724275589,1.18220186233521,2.56970679759979,0.682648897171021,0.449858516454697,2.45707035064697,1.421950340271,2.01446056365967,4.35907292366028,7.40680813789368,5.14960050582886,4.35685014724731,4.04314422607422,4.54759407043457,0.175384856760502,3.51190423965454,4.02170419692993,1.92285060882568,3.04842831194401,2.46404433250427,3.16210770606995,0.137918099761009,NA,NA,3.40754461288452,1.28488326072693,4.81030321121216,2.48284528404474,4.72070646286011,4.6325249671936,6.2546238899231,4.20583343505859,3.01398682594299,6.58502578735352,0.376083958894014
134,3.01561665534973,-0.11602508276701,1.27272832393646,1.22706818580627,1.1498771905899,0.263793915510178,-0.0274548530578613,3.13572812080383,1.66600036621094,0.302400559186935,NA,0.973157405853271,1.83056211471558,-0.504647254943848,3.08748829364777,1.96784234046936,2.14795875549316,0.642895400524139,1.43182420730591,1.67013812065125,2.10463356971741,NA,NA,NA,-0.140540644526482,NA,NA,NA,-0.182822272181511,NA,NA,1.05486944317818,NA,3.09511828422546,0.994484305381775,7.49765729904175,NA,0.76399040222168,1.65347930788994,NA,7.78940200805664,0.091912567615509
135,4.82551622390747,2.77755379676819,3.73663473129272,5.91743326187134,8.97329902648926,3.62140703201294,NA,11.3235893249512,6.56593799591064,3.7843611240387,NA,NA,7.89081859588623,NA,17.8693180084229,2.67751264572144,3.87735199928284,5.82430410385132,4.25510454177856,5.30501961708069,2.55875670909882,4.18837118148804,0.327549457550049,3.1248596906662,7.63242292404175,NA,2.68188297748566,6.32563447952271,NA,NA,3.45495200157166,2.34453678131104,2.31043100357056,5.31138563156128,3.81504559516907,3.82176494598389,2.60762333869934,3.28642129898071,3.0397789478302,2.71818065643311,2.70038902759552,3.44736933708191
136,3.05322444438934,3.41018009185791,2.42714190483093,5.47157192230225,3.15608859062195,2.43206989765167,6.21731472015381,4.69406461715698,2.38570523262024,4.74046325683594,3.45145988464355,3.47238564491272,3.72429597377777,4.01628398895264,3.73155248165131,2.90717124938965,1.45104622840881,2.15856099128723,4.96070885658264,2.71010887622833,1.68148934841156,3.48466515541077,3.12347090244293,3.51468408107758,3.31622087955475,2.4877827167511,1.73750698566437,3.9955518245697,2.69015455245972,1.86062526702881,1.93082541227341,3.04179632663727,2.78281450271606,-0.216844409704208,3.08122420310974,3.855135679245,2.77566957473755,2.04520547389984,3.11036014556885,2.62293672561646,1.95076489448547,2.26688361167908
137,3.41478037834167,2.95078253746033,2.18840360641479,2.81691336631775,6.06161236763,4.37858819961548,2.75034928321838,5.59717488288879,3.51269674301147,2.60406231880188,5.07757091522217,3.89804744720459,4.43964314460754,4.01899087429047,8.15245413780212,3.43869173526764,3.55456638336182,4.13783609867096,4.27126932144165,3.55039525032043,3.73698782920837,4.47838127613068,2.6911997795105,3.99567842483521,NA,NA,2.96508955955505,4.66242265701294,NA,2.15350794792175,2.16995906829834,3.59414625167847,3.45611035823822,-0.0504771396517754,5.86515593528748,6.12919998168945,3.94397509098053,2.27874481678009,3.82375597953796,5.18766951560974,2.536212682724,3.78785026073456
138,0.784306645393372,0.351401433348656,0.912642508745193,1.93981966376305,0.731799960136414,0.0345456339418888,1.96325635910034,0.652987122535706,-0.0939375683665276,0.373469710350037,0.767253860831261,-0.160539358854294,0.653719305992126,0.66974675655365,0.877590894699097,0.711936831474304,1.48276102542877,1.76328301429749,-0.013649987988174,0.68955659866333,1.20981359481812,1.48436760902405,0.372856289148331,0.481947913765907,1.18847060203552,0.160489663481712,0.301680669188499,0.619146585464478,0.98332267999649,-0.00257835350930691,0.443049609661102,1.08509600162506,0.940046012401581,0.590022027492523,0.202206987887621,1.92297697067261,0.227258503437042,0.635401427745819,1.13659662008286,0.133449748158455,0.636675447225571,0.952441573143005
139,17.9403762817383,7.93706941604614,2.2946720123291,12.8447971343994,16.5162172317505,7.35519695281982,10.3050866127014,8.86351442337036,6.36128711700439,11.9522066116333,4.63888669013977,6.68583965301514,5.91079425811768,6.86303997039795,6.57651269435883,6.08409261703491,10.2892351150513,NA,6.42648649215698,7.63749670982361,7.41936492919922,NA,9.37474155426025,3.45543360710144,6.72167068719864,5.89467334747314,5.59019708633423,5.24336624145508,9.73649215698242,4.14529037475586,5.02696371078491,NA,NA,NA,NA,1.41152310371399,10.5574722290039,NA,NA,8.17590999603271,NA,5.12847089767456
140,0.908205926418304,0.43226546049118,1.97461366653442,2.11004555225372,1.71190762519836,0.0744586288928986,0.677611351013184,1.2479060292244,0.241807147860527,2.49040186405182,-0.338452965021133,-0.0596832912415266,0.922470837831497,0.54697048664093,2.32934737205505,0.865393191576004,2.17998480796814,1.573366522789,2.82944369316101,0.806709945201874,1.26926732063293,1.19276082515717,0.53305059671402,0.546946287155151,1.08829855918884,0.426897510886192,0.992195129394531,1.10202643275261,1.01014885306358,0.142919704318047,0.89864593744278,1.96474027633667,0.368467092514038,1.36476045846939,1.08233463764191,1.30384087562561,0.0811662524938583,0.408624410629272,1.342777967453,0.389351591467857,1.2562849521637,0.380034357309341
141,4.82291960716248,2.34665191173553,2.14907360076904,4.21288442611694,6.63108205795288,1.1053871512413,NA,8.05006885528564,NA,2.78049349784851,NA,NA,8.13992680609226,NA,8.16213798522949,2.36911356449127,2.58452618122101,3.63607835769653,NA,4.56339979171753,2.04788148403168,5.72769165039062,NA,2.25883036851883,4.16375732421875,NA,4.57490348815918,NA,NA,NA,4.81995123624802,5.7790093421936,2.10472655296326,1.56865417957306,4.17900896072388,5.134850025177,1.63336110115051,1.60932159423828,7.54115343093872,1.75330603122711,1.81774634122849,3.37742877006531
142,3.75522112846375,2.64774394035339,6.89599323272705,3.89832091331482,5.00547027587891,2.72251343727112,5.02239537239075,3.08982717990875,1.96765112876892,0.566238462924957,4.13108134269714,2.51466464996338,0.975295811891556,2.53539395332336,3.49888718128204,2.5241060256958,2.37386894226074,3.8164701461792,3.21218073368073,2.44501686096191,2.22190463542938,2.92052626609802,2.35036897659302,2.25384020805359,3.58390033245087,0.771574884653091,2.32358956336975,2.09107899665833,7.85814189910889,0.979593485593796,3.84891891479492,5.05060827732086,3.15860629081726,-0.846020817756653,5.45801782608032,4.09608089923859,0.861030980944633,6.93255162239075,4.66707944869995,1.89762341976166,1.5831313431263,1.23580223321915
