"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
72,6.42905454332394,5.38018137602336,7.24398800705382,3.22091667538798,7.56544582495464,10.0656888581928,6.21822645093079,8.82259190959211,11.0922329506776,6.01512287566312,7.01609597682929,9.18338486395046,9.85925532916279,6.81801532179905,11.2724847961955,12.7221406880596,12.0844738613367,4.47422054339605,7.98987782346574,9.54212569762548,7.23131544535178,4.74658512373943,3.95706886408783,6.63334148899153,8.57794305444996,8.29412288603772,7.33481063546472,4.90761629822886,7.40694928244339,8.95153057951467,9.17950241657186,8.8681417305579,10.7743537272445,7.61889358905811,6.36048697599009,8.01773326373478,5.92289222062183,8.54003272392041,9.9991994777902,2.74306792071022,9.48135810463102,7.64204744865559
73,6.94446979618085,5.45446960230528,7.71379357747619,3.61703455760581,8.57402797976928,11.6960531893787,6.15451249642446,8.69255653702736,10.6470425992245,6.27503005946117,7.06860373454252,9.47491874677822,11.8143875439398,9.12575958773812,10.5856787734824,20.8262968232931,11.2736484912781,6.64312079128876,7.02936640891608,10.1670682460801,7.26915773275044,2.52669083295867,NA,NA,NA,NA,NA,NA,2.9664404473111,9.70193963861949,NA,8.37456009509817,NA,NA,6.67245987214016,6.47372510062712,NA,9.35433372845081,13.2495752209491,NA,7.67175984176438,8.36893261712583
74,6.47480106207047,5.75441047906122,6.32365363777423,4.1115665513802,5.88570580215648,9.86448513976235,5.67936200335225,NA,12.113393984745,5.7517730833675,NA,8.53158428536612,7.50843954535748,8.89304794256737,11.5490021718281,11.6241780363704,10.3626397412632,8.51913621954006,4.44948149827555,12.8556140199583,8.2086017754913,2.34160274272431,4.31099104223841,4.12766641010074,3.16469385919238,14.9316009464521,7.34761209675775,4.99775849065394,NA,11.7357528559967,5.96520960064608,13.7304579156008,13.973152609605,NA,7.67465070152114,8.41258276452936,9.95968967194517,8.15114403476642,11.4788913371347,13.3675767084499,11.6579539303939,7.54161365688931
75,6.28636197497674,3.53278813850435,8.89792731122545,4.29264090749254,5.31662914313815,3.46391059309678,6.85248557863658,9.17299734774505,8.60456887840492,7.25428872500865,8.96833693870012,NA,10.4051411154488,7.01490415270021,11.3645684604328,11.4419372025466,10.1106259321799,8.23918043605063,8.46403103234882,10.109566322371,8.20539147053042,2.46868534243112,3.78761983106185,5.19973620199452,8.59370661293672,1.6711348803118,NA,4.78333832778082,7.33586497784853,NA,3.81132741449552,6.10447808474089,17.3197236407002,9.45226738492039,4.1076103303922,8.84199807870795,NA,NA,NA,NA,13.1902881747612,4.98713760517147
76,6.48820946402058,9.30139901109149,6.99307325443966,1.39832087353582,8.19355933998102,4.20228334813186,NA,NA,31.8297706806769,6.3763187563841,NA,NA,NA,NA,10.1186633805361,NA,10.6694295294101,10.1193541845325,5.68201246517366,37.0092546581444,7.40792790875303,4.19791073672635,NA,3.365964662725,6.37193386111338,NA,NA,NA,6.9364679696047,NA,NA,7.81566592578555,9.24027382987162,NA,7.3343559927251,7.46529320013582,7.59012034949653,5.66257975647654,9.80526359258518,11.3751778592755,11.6330403568384,7.28838168357335
77,7.11049188089602,7.9516074776615,7.31432352195321,6.25550739183468,5.98840365526984,10.025330702905,4.21224293214079,10.5086181965794,11.6409357365161,2.23507032325766,7.21917466269026,11.3606091417109,9.43739002037309,8.2326246921148,10.3276480987793,12.8351051754886,9.92177750193172,6.03295665535092,5.45088079564203,10.6247240312234,7.36513992689324,5.50061186072404,4.6165061765677,5.46172199085847,7.87107807940968,7.76789292159349,10.440440640665,6.68131820200675,7.80572357852415,9.8139161373933,6.75423379568169,9.08084924385002,10.4174036347162,8.25631606481559,6.87510345887556,7.13673174057034,7.48901120493792,10.8269887812379,9.90585796141073,11.614385974117,12.4029237855666,7.69287324634736
78,7.30624184992464,3.71888192546863,NA,2.03144878777828,9.28183527403307,11.4801483565583,5.4314312823014,6.96090701170808,17.103100797454,5.61807633319308,10.1971511539228,NA,NA,7.4990507569552,9.8193668011135,NA,NA,NA,8.07289405272193,9.65596853997884,4.30433605964677,3.99930578226248,5.09130202660171,2.32258225267349,8.0937657527058,5.16193682910549,6.65946646832242,5.37327967260917,6.47300935061762,12.5025134280545,14.2074192416536,NA,NA,NA,NA,6.67279296971966,7.86571768346546,NA,9.9518048197375,13.8950222788675,NA,2.73906052522177
79,8.75168547135515,5.54640437018347,5.7285942326497,NA,7.41640631808302,NA,6.72508105867077,5.9263303027624,NA,NA,NA,NA,NA,NA,NA,NA,4.59689044267537,NA,8.11387332144053,9.91295877734841,NA,3.81256975680733,NA,NA,8.21315421404904,NA,NA,NA,NA,19.4549900036951,NA,5.23052313624496,NA,NA,NA,6.72366101558549,16.4585324945244,NA,10.666128774445,NA,15.3332547955535,4.77840523767005
80,7.00854778048366,8.14048818103611,4.98165895823441,4.08444607210255,7.68069503662005,9.87767414391841,5.91330557020695,9.14101532465875,12.0899980027562,4.9591549991611,7.68194242415819,11.7787502074207,9.08264645571948,7.85679521959798,10.135822703586,12.6010547971773,10.394970483843,8.2012947905089,8.61313820768685,9.73776247313842,8.34658957156609,4.35054292719182,3.85770627519984,4.19752534624514,8.04757981799304,8.95073558376988,9.60696351192013,6.23463484978878,7.02939619313382,7.32068953215863,8.27797646903977,8.26708661266826,NA,11.2463808218707,8.0997485429816,8.14634290423576,7.1595719667254,11.4821341089292,11.823651347935,18.0624690523007,6.38161286963273,3.78617713140044
81,6.12168342197589,5.81321505475729,6.63074395629632,NA,7.97126718017619,12.8535377060462,NA,7.07918542662705,13.3490052837807,6.64214234146305,6.58760121852107,8.77670057393415,6.55625102126797,9.15488865639614,9.55214798016571,13.1510292718598,9.64068610029579,NA,5.67755005317788,11.3706703022819,8.43020054245534,4.76064406882256,5.17688109335109,4.52791089918446,7.27637624608851,5.69746992265775,3.18874701326347,NA,6.02709633447143,NA,9.80782597602842,8.35492322011771,9.96574166530547,7.9636437760994,5.04829867431951,7.27568011365071,8.75295480303968,8.13075732728999,9.65620683869276,12.6815732569114,10.3287118234018,8.09407865956825
82,6.87086921658957,5.66267564714109,7.38304548116429,3.8409319284257,7.13170498835784,9.6775417329821,5.91334051454962,8.64636994371934,11.5260050330216,5.27851348172287,5.20918426258729,10.3415393401894,11.6387020768918,8.22821270180798,13.4286326681521,13.739447069214,11.647076563935,NA,5.61915130833966,11.4877549971085,7.38615307597004,NA,5.1256642957855,4.00730975993956,5.63222236846003,8.60898237994583,7.88285517741689,NA,4.50968055762817,NA,6.90526121839987,16.2869504434947,10.9978566140572,17.9505789022069,1.66379119618289,6.69424216910952,9.11913778106306,10.3566943114193,NA,12.8393653471183,12.9157953047826,8.86121196546592
83,6.14633601105572,6.65955982701543,8.39836847213276,4.82761132771364,7.47652050381925,11.835162843541,5.75728403121914,8.54313734830242,12.8285410919483,4.76624804708933,7.6997673809699,13.9060519874231,12.4719271636456,8.20904302477064,9.54837464885768,9.74967131940609,15.2118138940133,7.62749262679189,5.7031044575752,10.7001048011712,7.02579261590364,4.55573888908591,4.8981069953662,4.0616132569815,8.69282992166879,7.87746934102449,5.60347186135782,6.43377347032382,7.14595822441953,9.87668468497439,9.67852118059007,11.4296507357195,NA,NA,3.87023288955315,9.17220582092903,11.2524839346521,NA,11.629287052469,9.25342253526659,8.15169015544845,9.2318732494946
84,2.94235756344131,4.17060510813071,NA,NA,4.53905418293514,10.0030538258243,5.81010466434901,9.65771023421438,14.4395896391345,NA,7.07367819965401,6.57844311149949,NA,NA,7.23974234679254,NA,NA,NA,NA,13.029778595152,NA,NA,NA,NA,17.8351419581505,11.5056776475195,NA,3.34040061548797,6.81514041432701,NA,NA,NA,NA,NA,NA,1.72727526097152,NA,NA,NA,NA,NA,NA
85,5.34865111768599,6.94773312828168,6.08355182371318,3.83357646858226,4.89333022010963,10.7601321550629,3.23713005067588,9.68450537811729,11.5736802890643,6.36622922992204,7.41764282256148,12.2802255301146,9.01759828932257,6.56207482842958,10.5395612108094,12.1528096725069,10.9067807198026,8.36651227448195,7.3187679607068,12.0538067549897,8.86323074601698,3.84514229189416,3.33614352898889,3.24688330810729,8.03553263685492,NA,8.00301543201974,5.33938578594463,6.89981891763748,9.50741588060518,8.52482564315117,9.53077155775754,NA,6.60603452974296,6.09785234087187,7.63976952610284,7.61395763035074,12.086900523187,8.82301909617419,9.04533358327332,11.0218809442693,6.15029956719646
86,5.87971349184809,2.78728179296198,1.46125490061214,4.77484716231576,7.74986119038892,NA,9.03915673509542,9.43353047858778,11.770282246389,NA,7.78232200989041,NA,NA,9.52825131142631,10.1956856252499,NA,7.39456045256671,NA,7.42621009396651,13.9763998731649,7.96714918835834,4.48696159063159,4.04972251657668,4.40576120321776,8.1028596439602,10.6009090008666,NA,5.31456072241151,7.24764689264613,10.2836504116607,NA,9.09956460561324,13.4906235773836,NA,8.10321033671236,8.01126456387968,10.6768452417449,NA,9.97233019438604,13.7901397894847,NA,6.02288130880885
87,6.4765969829221,6.20848237906644,15.780644727753,3.4733798114023,7.46165847088468,13.874248241785,6.3133380635353,8.8490433636775,11.7753529055721,4.89361727833717,8.80078960493924,3.47201479548146,10.2500573727966,8.62877289764659,10.5062394248661,13.2674099928127,11.9277360679575,17.5152067748418,7.24720155280183,12.4351396467314,6.44206670046962,3.96310385637132,1.39716501102304,NA,4.5193986684345,NA,8.82692980075021,NA,5.87495711581008,6.39891292465513,NA,12.6712636133402,NA,NA,12.5000706455229,8.95413207167192,1.98978644542065,NA,11.7822788585147,NA,NA,NA
88,5.76202550477874,5.5603722276494,7.25741911068394,4.39415442438338,6.7054294721179,8.64377362780519,4.96196796994628,8.45132023365581,13.1791507252118,5.13025402361471,8.92742440217463,10.716959604193,10.6071768953273,7.16981318824628,11.7607482746617,12.8844551186432,11.600666461016,NA,6.8907716514396,11.7369156245618,6.41828669379487,4.61911779649256,6.11659466881493,4.04986434388974,NA,9.30454746625623,3.76575409853185,3.2306937349723,11.0252949490615,9.32247974535353,4.48212299936346,NA,NA,NA,11.7156808747289,5.11301051470865,10.6061098741984,NA,6.93570604523125,11.7800976635976,9.82724322104126,6.13206492834371
89,7.25833097489455,6.23714896216437,7.41725721986054,4.48112187603279,5.0499431592105,12.5213170465554,6.07283839035511,8.38699218152125,13.6563449793787,5.83336600345824,8.02421038961162,16.1511116841431,12.4176570840374,8.3219077759312,12.3683530388963,22.4863124467085,10.3719742045236,9.14277162003868,6.94802400575278,14.0862243022823,8.9112540429491,4.55262011796865,5.1170605357832,5.56921082898985,8.59682709228408,6.02961376075817,8.04585921786384,5.40340989617291,6.74918725707232,9.60327328278363,9.87979906145215,9.44761221012932,4.46396672451274,NA,4.84062449387399,8.04097461038021,9.55528853523908,8.63765816236835,12.0483129110407,9.80006070373273,12.5244127194527,7.39386773973869
90,8.48690129454596,6.1262684937098,8.37810638252733,3.67313408063243,13.0088789383414,12.714858049064,6.69352427330551,NA,16.7303685226458,4.70464152152694,NA,NA,NA,5.83195624896219,NA,6.59233285795229,16.2360722858846,6.59528123661193,6.65387003534115,6.14284710277635,8.71790983549206,NA,3.44102305895881,4.82301694920039,9.35074980757948,6.56889876548925,8.02797419864041,8.87697770108418,NA,NA,NA,7.82404386415544,8.88566872688927,NA,5.24914051092704,6.79829601868597,9.80805200780688,4.74969919590422,8.09724988761916,12.9689595104634,11.8001955612829,8.44426745988912
91,5.71249320494992,6.21280110522375,7.34713045009434,4.74448545639531,6.65957131084692,11.9482434076202,5.2541091444316,9.29501302234226,13.2294025570999,4.35656979099569,8.40548639776973,13.0257124697483,8.95372098253495,8.73500880062792,10.7408629347255,14.2326071036631,7.77735177383227,8.46090382464153,8.92871790519244,12.4102668558138,6.55062136277926,4.07694736696924,4.49198150930139,5.15393544184968,6.27405839744828,6.97643208780272,9.00202413453204,6.89971154439307,6.71238092336131,10.4960183398028,8.91452147406908,5.89215179336052,9.75985680971437,NA,5.64232663925137,6.86445229535235,10.8495414996178,11.674313772319,10.9004442987827,15.5464393716417,12.2710100827199,4.88649422927716
92,6.40491891603379,5.05938093461428,6.57079639384286,NA,7.68513387682792,10.653802723831,NA,8.55991631145383,13.8042236226104,8.6573426384046,8.70147695917325,10.0494212379881,9.66078256688611,9.17683377893317,11.2285534238879,13.1310187334927,11.5790103373705,8.84681893091979,6.62613489406853,13.0707669088401,9.63671177494074,4.73876884792872,4.85216838377198,3.9746972171947,8.63605827835894,7.61725516281774,7.24519683918401,4.88537823239278,7.24371912221146,10.4636082610138,8.92388232352769,8.70321522708271,9.03348719185644,8.05461961105967,8.08312822265369,8.76283649037681,10.0649362685195,11.4704279227745,12.5206268298711,9.28387294106986,10.246434241241,7.76930504800352
93,7.30521180459889,5.79781105972308,6.91425304102991,4.5490447274743,7.28340618408949,10.592834712554,7.71105697961151,8.71534532604852,13.1982516703149,7.01645818014499,7.76118221612898,11.222264199371,9.81989188860704,8.26890927099985,10.8048876399403,12.3097213170858,10.7078802196081,10.1889835331175,9.10813947194084,13.5919929827641,7.07338226847083,5.18959178377958,5.15867506477874,4.2286492883149,8.20841818764837,8.66252992895879,8.0153109989577,5.84072015406921,7.91282605296086,9.62601578218061,8.14752952735333,9.32323434039929,16.3330713940326,10.3516954785937,5.70770265499354,9.73155178098179,10.9309652922082,10.2075316931664,12.6463537113816,16.7965146250297,13.665952200907,7.51571366194482
94,6.7970021941487,6.18793727871637,7.39374660024116,5.66899947565703,6.85127532548482,8.29114809836105,7.50797569001588,7.91019638946675,10.2352644822518,6.01275815789604,7.89155550203443,13.2441530942822,8.69424357031814,6.68974881495638,10.2158817931398,11.4256477853579,9.17163725709464,10.0475885496941,9.84682630506285,12.1283432598159,9.2328380720774,5.0836833020765,4.594550670711,4.5410213458394,6.36898795307599,NA,9.71274619146432,12.2255363001529,5.98051098687176,2.69649090513827,1.67691972767476,7.73587274530785,3.27147689711323,NA,3.19823561541862,7.26286071126542,6.11164243376848,6.06995781835588,6.94183069836747,6.48652733299318,5.48359744496921,8.04130254077666
95,6.0804144583839,6.39554533048947,6.58807521098567,3.84987377079401,8.47154868781963,17.4940227279098,6.11197967704294,7.21894471872812,9.72205979318129,1.15947256647996,NA,NA,15.04804640816,5.0348996876149,9.38959901522781,18.8128505675594,9.96066339321955,4.89918726077609,6.44642516311279,16.8549787302324,6.08105207030894,4.27028339691092,1.63246669035989,5.63695678537051,7.03469034378586,NA,NA,NA,7.31330148628369,NA,NA,7.25531265407093,10.4791208778902,7.05554782631592,6.54702392350806,7.46231273247622,9.65078305898427,10.8066786792897,9.81418470120814,12.6558301942725,10.0860835604151,6.56833465741206
96,7.13111067733467,5.82860222415581,7.13935416604869,3.64863950534005,7.45924119237999,10.314160374914,3.34570062380568,9.6976507334103,13.2607843920213,5.15197255681609,8.78782153389153,13.7111615576193,9.10097251219164,8.88455587443643,13.2182664476206,11.9803483818999,9.76122834749135,6.41440808632208,2.9977795663272,11.5223661596064,5.88593761098254,4.17466744812288,5.14924533917708,4.55934799194204,10.1364576824489,9.78486163878077,7.35877371101158,4.17934118629129,6.55500487868213,9.32124284733254,7.52786698531908,8.19953586116431,8.98185853168239,8.48844113125459,6.17691179733023,7.72055951099916,9.694014513779,9.88900203757485,15.1432982213067,11.2570872223642,11.5229602268406,9.43529659621126
97,6.40613695711518,6.03905239665788,8.0308341669647,4.09941246056529,8.15443498820073,10.1367321669127,6.07520282488293,7.94244153347669,11.6025590131841,6.46798899646708,7.1137889776922,10.0732772069872,9.87494365252163,8.05792428411317,10.2498805961479,14.0431156452517,11.3525962389392,5.78653692248843,8.22300496486594,11.1214808123754,7.47412474379805,NA,4.44502957597827,3.5809295574195,NA,6.52014763306086,7.01461893438996,6.93395576632167,1.30744480080033,7.85536464514156,3.96276573414788,NA,NA,NA,8.38667261918831,NA,12.9472773926667,NA,4.26471171558828,10.7533351379781,0.647436319744895,6.32144190510169
98,5.60711349245694,7.44427723217876,9.01348153942902,4.27645480468836,7.39498187416865,9.00844884514571,6.02327975104076,8.5670474065346,9.53411821900509,5.84730950702975,6.39758318396481,15.4157357521034,7.32224356445587,8.35469024056614,9.60204653721393,11.6061491374744,11.424483360237,8.29653519459025,7.38295433140693,10.7374648798902,7.86570255132819,5.50197244333114,5.34972556506684,4.25480554674742,7.50956379601269,NA,NA,5.8244382599165,9.96139219031697,NA,NA,10.9890881977989,NA,9.28364555420106,NA,6.83556891254265,9.20099015219712,NA,NA,NA,NA,8.68526863409176
99,6.75843876606772,5.90387693514906,6.73583884989615,3.91388932172697,8.06184969539053,8.67466374312006,6.84603849656223,6.62716441305451,11.905164087631,5.5556757454274,7.46791196252843,NA,11.6440542932108,8.19189755583078,9.19676898467157,8.22390230029299,9.45633905795736,6.40473618435627,4.90359396375031,13.6558220807639,6.39847327440593,4.29680178355109,5.26238345521348,4.84163347193009,8.28308214383111,10.3782818553899,9.77601641884449,7.69252906615351,8.33747196141972,14.5944450114239,7.31543187984685,8.51818932235611,12.8331402978174,9.42068828813769,5.62148319150413,8.29472333279797,11.4628354409712,11.4632187737921,10.7323306549782,12.192056783476,11.9462650089841,7.24209696160093
100,6.74579618685833,2.30345896345997,6.12617733217674,2.18821534727376,6.63653289867893,15.2083477079812,6.46085262584661,7.96651250685734,24.4012450826613,7.5874357202774,NA,NA,NA,11.1386296941379,12.0558304003573,NA,7.38488911761294,1.98408354919736,6.76512615776167,NA,9.14517632627118,7.03127509362279,NA,3.41513749112016,8.37525174962323,NA,2.45619275786763,2.35740859996028,5.28448293520674,NA,NA,5.3872388246064,NA,NA,8.25431017788449,8.93352201079857,NA,NA,7.79627543978529,7.63208122069899,5.07089118371317,NA
101,9.04879562226562,5.41253795986861,8.42100587588327,3.9143139092119,9.56934975835062,10.4622979314585,4.89192135165163,10.2828772580217,12.3952165366386,5.56811968439713,9.05901354292326,12.7870880076524,9.45753528347059,7.83009462287289,10.1900186766068,11.8458882681264,10.7288346757128,7.41569381636186,8.94374209356882,12.6735719276151,7.51510790938948,3.96592948769033,5.55556709232144,4.722488672448,9.29311675365224,8.51324448909204,7.07350900960134,6.48607965659069,7.56500118763294,9.69380673541157,8.23265874919356,7.33830348890561,5.3180049643012,8.55822707514211,7.77809998487247,8.9533510666415,11.0638983660147,11.2489425031723,9.5725904614532,12.7860103209889,9.97427967713028,7.51844008738975
102,7.62453653505198,8.78445513951583,10.4974628897784,6.12676942695472,7.77483482947042,6.55028117728594,5.56473181260329,8.54785735623563,11.1977370081801,5.90320273541948,7.65820659171803,6.84136174842994,9.5138299112432,8.57918534988909,10.6531634576814,12.0997400550746,12.3844038417182,8.00210346380347,7.57926974171459,9.07435374528512,7.93521158829741,2.87621520684554,4.35535140259818,NA,6.96931857707897,13.8446802275406,2.53679516214664,2.75510519123975,7.17109425535502,9.17084834124718,7.4365888672567,9.89452888658702,NA,10.1409182103146,7.13267760780886,7.70829839751791,5.90262624669641,8.79861280839891,12.4525865021783,NA,NA,10.4959147617816
103,6.46796123136894,8.41064852162885,5.78576046826718,3.78370166593636,8.70279750226326,11.1333612784011,6.95199343003919,9.13424743660226,12.2609336265663,6.14185082591376,9.10973441190913,13.3517195912105,9.45418796022915,6.45348767139423,10.9889765786454,12.0504325973469,8.79761853170166,7.8199798408182,7.51249195123555,11.0654988594642,8.8160732552038,4.02275364093694,5.90335267639731,5.21372615134979,9.75271353956049,8.20638328808008,6.61126672791102,4.47719672106,9.02705465035758,9.23773266750871,6.54553869977786,6.49641507122753,9.95499596124896,8.88383578362662,6.71836552963935,6.60820104428355,10.4996895867765,8.4901472223671,11.9768801715746,12.7493240338509,11.0192856790567,7.8575133749033
104,6.10721993464363,6.86008794620836,6.88755090674281,3.44292747893511,15.8697097875906,9.59840096517794,6.61325858834147,NA,16.3635191559953,4.75000625593674,NA,NA,NA,NA,NA,12.4299161437577,10.2379293941538,4.02242731204663,NA,13.7593541077568,10.3565899498692,1.87266970080817,NA,4.53866258715535,NA,NA,7.34465226621067,NA,NA,NA,7.09756913108227,6.09104268963591,9.32402178071762,10.6683540217471,6.25785678191964,9.02934723060808,9.6870287726125,9.22112391056631,10.9606115139485,11.1965961543152,10.6739754009536,6.80825080487865
105,5.82056114995194,3.03307282991447,21.9688694915751,5.1788330645292,8.74530444584605,9.92538617648124,7.39627593652663,7.92802095506991,6.7333853231428,NA,7.13575634465312,NA,NA,NA,12.1525820294847,NA,NA,NA,5.47437253815788,4.37053745954697,1.84192155487465,4.59246101652951,7.27905330542345,NA,8.69403634937417,3.60256643721563,6.58046314345234,3.6949447610805,7.01679622732101,7.70232076009773,2.56109153660785,NA,NA,NA,NA,6.33230924380807,NA,NA,10.8454488276133,NA,NA,NA
106,4.96393688893829,5.70281561994871,6.93066732304505,4.60682122203305,5.35338851771015,9.70676867362747,7.1025790608198,6.42640903165557,12.4337458604095,5.30771738787973,NA,NA,1.30162497147883,NA,16.0792328514361,12.7100674136102,10.497685009601,9.114409725552,5.09686296804691,11.5793878894892,7.02614389837892,3.38221190174389,11.5410041205482,4.4871228142086,NA,NA,7.71424589102624,NA,NA,NA,3.24494359366893,1.12039340146481,8.17620764239519,5.47235822637801,4.99761612926538,6.51192074251178,8.66058815038189,8.91512032085827,3.84049367138403,11.0995224012907,10.2853245861245,7.67439618705908
107,6.15479197051595,5.27458395779829,7.44816290957295,3.8329418235042,5.44994287995894,10.3885902326454,NA,0.637046761590168,12.158189161793,NA,NA,NA,11.957440532617,5.89463424335972,1.92470275123468,13.8828563872949,10.0576820070097,7.93187498233092,8.84426086185489,15.5179419136851,6.48365765820922,4.43935576211616,NA,4.12060105996207,2.75565998462293,8.14788094108168,10.6568254665356,NA,NA,NA,NA,7.60215520973214,11.5672319616578,11.7037845688464,7.36558206604122,7.78792534018878,10.2715757056946,10.5884922674699,10.0074859675556,12.4997690682368,10.3686237309257,7.87530877821839
108,7.45804881743091,6.39248751035426,7.37326206253188,4.00801274834483,6.90695247672723,10.1495186573076,5.8302197090649,8.44828955882912,12.9802977362273,5.76744791099688,7.48470049514764,12.7818995966589,9.30035860560258,7.90971438143461,10.8413817759313,12.3397800873389,10.9900260118811,7.57739116794613,8.23792321215047,11.6904544412641,6.88145537338492,5.38852397296366,5.62576057359064,3.6363414805282,7.7085985944207,9.38888012268143,7.70357500628228,5.52915169296597,7.67764450364985,8.7369706743267,8.60647362322363,8.86202487735763,6.4107063315712,10.3313241286207,6.7593774129632,8.67492997901803,8.75290866077235,12.2585135992604,9.11824455569315,9.1774448501033,13.2398067742697,8.42179838229469
109,11.0516553822801,8.10686762434335,6.57361652932307,4.86440312024194,11.7434396620298,13.2787126288254,10.5106854542173,NA,14.6944667193474,7.3912254675013,NA,16.5001951305993,11.7012153057097,11.719129299274,10.6249985577726,9.99620271226383,9.27255755414245,NA,1.66167423264906,10.5746032201212,9.8778960378815,4.79009189166073,6.7003765132557,4.41566666170509,5.47131741691366,6.04036126013475,8.4243799016748,3.61037340413395,NA,7.55429740183912,0.675226739312659,8.26185904705711,5.27167357299122,2.58364040046044,4.16271413631019,9.71199965100099,9.10209527596903,11.1131145124091,13.4218992810344,12.3618217365556,9.29041686907535,7.09460806392722
110,7.41390442147111,5.13443900935868,6.57533459010246,3.82548844505409,7.84405153246973,8.62559891661279,6.01953306881975,9.48023621406748,NA,6.79150729959977,7.33610172754227,NA,NA,8.73767197873266,12.3203099499846,NA,7.87308782252897,8.520325143074,7.85983180862584,12.5713068703154,8.77455975251194,4.14185570639505,NA,NA,NA,NA,NA,NA,0.336104283267109,NA,NA,NA,NA,NA,6.63108252304717,10.5608068867384,NA,NA,16.09751819771,NA,NA,7.66519585520421
