"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
108,12.4830719388007,11.450403043584,11.5777925886018,11.593571117874,12.4006202993741,11.8569349394508,12.4629526682434,12.4247139990339,12.2195559962353,12.4075988476296,12.2155517434692,12.2645349074678,12.0100650608846,12.4718848053378,12.3598283902563,12.241111550198,12.4840103959219,12.3838754569807,12.415792095447,11.8400714902729,11.8323648920019,12.3883908690026,12.3883908690026,12.1283918218201,12.4769932631393,11.2883358687934,10.9756954662192,11.4155103880648,12.3501153685718,11.7233624603268,11.2397667496531,12.3570101687126,11.1928303877693,11.494288877689,11.9307011526988,11.9740649233173,12.4991332278449,11.7038763485305,12.4817479240717,11.4272978575213,12.2515946178537,12.5573237162642
109,12.4775750299232,12.5041915641445,12.5094359620128,12.5029026350399,11.5824090545903,12.3031305745114,12.4538460608454,10.8140177246019,12.4553641401862,12.0280418388688,NA,12.5196211175978,12.5139352150663,12.6218043795634,12.4375386785505,12.4138831881966,12.5018909505425,12.5735367763168,11.9197920667775,11.9685994130312,11.3503782483992,12.3883908690026,12.3503444034019,12.3883525348067,12.7423250513511,11.3762393874009,10.5108467955563,12.7223076187952,12.366416110438,12.4565060191449,11.6209656982354,12.0915973831863,11.4089684085703,12.4347162438338,12.4928713279219,12.6663222847202,12.5365756507501,11.8677799785717,12.4700512689865,12.3951927067172,12.6167799890913,12.5268897143686
110,11.8367931603604,11.5536796172814,10.7617182497726,11.0822840775603,12.0863676203331,11.7666618469014,12.0304719607285,12.3610504118169,12.3493692033697,12.0037581553705,11.3368694244024,11.3471353086253,NA,12.5662311766626,11.8529346552752,NA,11.2038274726516,10.3614774198659,12.4377223170261,12.5044632307544,11.4320407363473,12.3883908690026,NA,NA,NA,NA,9.08979854704897,NA,11.6907534978072,NA,NA,12.5497928378728,NA,NA,10.9100064822145,12.4667989522068,NA,NA,10.519721291556,NA,NA,12.1774141921201
111,12.4038261811418,11.3364819027678,11.6818983230658,11.7009805536806,12.3889024065172,11.1396041648216,12.3673485879041,12.5441906699692,11.4087819863234,12.4503510030768,12.4105763492744,11.6927362793154,11.8993458233129,12.0197671634702,12.3809868354133,12.1670115996564,12.4546110018795,12.4196667456445,12.4393612887817,11.9270066809621,11.8065498469332,12.3883908690026,11.7202452787635,11.7961928068802,12.4353860965729,10.8408271939815,10.8155268290018,11.7617523575141,12.4786507248099,11.7967651650112,10.1547691936552,12.4956191262907,12.5028725241786,11.9333459250033,11.4640502972984,11.8405616354809,12.5353660047428,10.2213120392495,12.474900590732,11.4786342182448,12.605236048998,11.71874420252
112,12.4119398159157,12.1746565887388,12.2082393583222,12.4631989403199,11.2327076323708,11.3079312143268,12.4693690114568,12.593360593571,12.0674954011562,12.01344450059,NA,NA,12.5756687505694,12.1530186587445,12.4216824180657,11.8142974022027,12.4827160150811,12.4459023124456,12.4087130362487,11.7639300675428,11.5335552011939,10.7635432446405,12.2935009356205,11.7962254428133,11.8134737197901,12.3174357167867,11.8587113376269,11.8318445423967,12.3714497864652,10.3638635401978,11.5953929125514,12.5042850786189,11.3756244396179,11.1125553555087,11.2993761957573,12.0896975411971,11.5460079949494,11.255785530065,12.363759921384,11.6658636599934,11.8596442979747,11.7949228625666
113,12.4544940040439,11.6708960091216,11.9268929915693,11.9467051532612,11.0936874139705,11.0314579763262,12.5385023145557,12.4969680777379,12.3739284087811,12.3319820443826,NA,12.2965037646971,12.5258331588137,12.5865027011232,12.4647562987114,12.4092812088056,12.5035222948092,12.4585093327469,12.4299071580917,11.97811766536,12.0798697622656,11.4922042560112,11.6553586191644,12.3883525348067,11.0706092697473,10.9873415713304,11.9496883426723,10.9911575261384,12.409341598975,11.1960189511791,11.6945534480337,12.3474506726598,11.9800198665531,12.0906842404875,11.4710737739364,11.7483583456555,12.4401023273399,11.818589746393,11.6057562099614,11.9787503755589,11.4382579518033,12.1624467237045
114,12.6043590626932,12.2731909611564,NA,12.493203065864,12.4109430553049,12.3069292337373,12.4560730998293,12.4522465506142,11.9200435252401,12.560052160073,12.3398690030675,11.9331951098314,11.3991047091045,12.2385262828403,12.3289007113908,10.93572959973,NA,NA,12.6132735795649,12.3293930143576,NA,12.3883908690026,12.338384294589,12.3883525348067,12.3475374849977,12.3576180892812,NA,12.5491828023442,12.4024752566882,11.8538250294041,NA,NA,10.9449508393961,NA,NA,11.8506571079242,NA,NA,NA,11.3364507819905,NA,12.5469835879466
115,11.8441554134011,NA,10.3773462424504,11.3483573786992,11.6925801355185,12.0312411504458,12.4064772762384,12.3852984962179,11.0131546232793,NA,11.7511609579212,12.2836546765696,12.7594346334529,12.083810045891,12.3011299001055,NA,NA,NA,12.3701453672853,12.099636379733,11.875452522255,12.3883908690026,12.1920573567738,12.3883525348067,12.2970512644551,11.2102554749748,11.8456505149946,12.3156102251171,12.152979838281,12.4540615287987,11.0950227129066,12.5366230972409,10.864200829529,12.5913105562366,12.7046212137264,11.9330742385067,11.1162289417605,11.0941204291411,12.3929919498163,11.3768766206382,10.0351505801366,12.5111859566498
116,12.5147713140157,12.4523700652145,12.6393284795175,12.5694913987957,12.4996642224281,12.6093967967694,12.5854956787323,12.3616069391691,12.5442539982816,12.4056101537403,11.9661541788113,12.5271409984204,11.8741525538976,11.9862934285302,12.3576570810612,12.2858574738231,12.474041389214,12.5202773623726,12.5833599048025,12.6031286579338,11.807397919525,12.3883908690026,12.3883908690026,12.3883525348067,12.7126523910033,12.5224897721962,12.5172547747074,12.5171582073404,12.5104120707084,12.5868214741129,12.574050470572,12.4923753802257,12.8235216671897,12.589240336953,12.484796210124,12.5016722911269,12.6584467845162,12.6770137378007,12.455161071378,12.5849048933292,11.9925080690346,12.5515739967484
117,12.5688682201473,12.3785997260094,12.4199267835534,12.5766329402551,11.6416985548838,12.1032571957651,12.5409164140723,12.4602601971743,12.4682822586519,12.4787822017447,10.5928174571876,NA,11.7533398138135,12.5207242486344,12.5229600597187,12.4282140949239,10.9457481610019,12.0741433622986,12.3476676893753,11.5355750164174,11.3541559918768,12.3883908690026,11.7129133820047,11.8565945988801,12.2718538449831,NA,NA,11.6704088339612,11.4149076353378,NA,12.6506238423558,12.382545465108,NA,NA,12.0735581789541,11.321488892497,NA,NA,12.3553870781337,11.9314656213645,11.9620813083471,12.5860421520836
118,12.6028803865585,12.5017928256754,12.4914320226264,11.5197740151691,12.2126414383682,12.4400717158744,12.4711253774672,12.5395445066849,12.4671594270542,12.5981564897049,12.4845631042445,12.499787981206,12.4572795124861,12.5186971730093,12.5019460770221,12.4515411306607,12.5403610708116,11.8842868781941,12.4249488148508,12.5205694675033,12.4253729563163,12.1298574957561,12.1455184050098,NA,12.3609772933944,11.3100109207778,10.665096797608,12.7451346441263,12.4736264977008,12.5157373203595,12.5312104142738,12.4094737917515,12.3424420547385,9.24817551955042,12.2914941951083,12.5570604483075,12.6460718607746,12.6131219567462,12.7884584320879,12.3750505707503,NA,12.5051263155983
119,12.4479197580777,12.5001013699025,12.4145312996157,11.5710622889888,12.6000552312621,12.6294523251794,11.5250636610045,12.4007529500262,12.4728088774812,12.6424308861172,12.4414857411165,12.438162862626,12.5389727955669,11.8140120150768,12.5133426163567,12.4560544084443,12.502458724587,12.509821439984,12.4487803643541,12.6152574934978,12.5606709010525,12.3883908690026,12.3683513461934,12.3883525348067,12.3657974751821,12.310537159919,11.5954598351886,12.0147993885754,12.3093500377523,11.8110908432789,11.7679397072177,12.3928144187748,11.7104344402531,11.7914234929538,11.5344090317329,12.4063584266566,11.9297505931281,11.9914328347456,12.3771179761701,11.6434939726598,12.3536439175043,12.2177007760353
120,12.5079282965884,12.3667504462932,12.4647076324325,12.6321462056296,12.7322780125021,12.3444788867679,12.6424286163842,12.4813349104941,11.9954577814562,12.557454637983,12.8689209806073,12.5946508117206,11.9441022758602,11.9187648020222,12.5021632668543,10.7023072846986,12.6799749152013,12.3991721775396,12.5777630904756,12.5151076135927,11.3796207508403,12.3883908690026,11.147542675678,12.3883525348067,12.4513877806672,11.64245872802,12.4024795366282,12.565066674965,NA,12.78746222599,12.638089780542,12.3746484948168,11.983948309952,12.4253928973567,11.1722703209194,12.4679436344782,12.4625748233717,10.6688599473662,12.3964169339939,12.5126186695793,12.462784039527,12.4574132957046
121,12.5024160664003,12.4156112149327,11.6760268248947,12.4308340873694,12.356574665598,12.3009752250481,12.7108447838778,12.0269449867132,12.3181755799313,11.8901770862985,12.4892893455203,11.622231188285,10.9110683043418,11.631299990495,12.3721586210559,11.1991182973549,12.3840408816135,12.5501090586543,12.4268389735027,11.2884500151218,12.3191191481902,12.3883908690026,12.1474451531506,12.3883525348067,12.7298160740372,NA,10.8202821578445,NA,NA,NA,11.8834981859073,12.427777063081,11.0996136520643,12.6532949906932,9.70217887956877,12.414636546361,12.204405256234,11.6571331625637,12.3747498737392,12.4450595410513,11.7855178884634,11.9434005337248
122,12.4498481072761,11.9217715179487,11.1695992931125,11.9153111699576,11.9085568083873,11.9836476926159,12.2081884057551,12.5070244627618,12.0997160784531,12.2989418594625,12.5741999600243,11.0953472892088,8.77102890716001,10.7009767307473,12.5113652384979,10.6839310700058,12.7535360341324,12.1599201682253,12.4077653640201,12.3835424516106,11.4096161775611,12.3883908690026,12.321983707935,11.8589519144463,12.3891058925218,12.580490802126,12.1324777725168,11.9814332325896,12.3979203508325,11.0631698542613,12.5674019411622,12.2802629235046,11.4970170234129,NA,12.5418446370498,12.3490736202165,11.5519813212335,11.6925366855219,11.9532376332171,11.7844933993365,11.3855516543127,11.587810278248
123,12.4630795078038,11.3415853336624,11.8719766979947,12.5202317275199,12.4877477120078,12.5346451901705,12.5803043634018,12.4644621536485,12.387342396797,NA,12.410673823141,NA,11.9439127602181,12.5304653219359,12.4469841098457,12.4454574444908,12.3663647961289,NA,12.4037514803137,12.5988766051817,12.5155156629675,12.3678634564307,10.1235543771822,NA,12.4794605412907,11.8652945621981,12.5740310906734,NA,12.2396375369612,11.0889852197941,12.3461777431286,12.3722173938133,NA,NA,NA,12.4283918571858,10.5982118237911,NA,12.3932975203784,12.4503027055098,NA,12.4894349010075
124,12.3599535747107,NA,12.637921009818,11.5867073840607,12.3819233112114,11.4907248448905,11.2317106792085,11.1179830721724,NA,11.7114742265404,11.7795558399886,NA,11.4962471520208,11.1198054324714,11.0208627127227,11.933549756561,12.128932388365,11.947808602581,12.135272427519,11.4106453605513,11.5706357266033,NA,12.3883908690026,NA,NA,NA,NA,10.5956542532083,NA,NA,10.6955112736565,12.3808285856577,NA,11.6192874486333,11.9765723490383,11.8234626761806,10.1144289612068,NA,NA,12.3682816270171,12.3904105015766,NA
125,10.6327351993023,12.2913857479553,12.4522434234643,12.5643667978763,11.1548024382988,12.6497284493365,11.848726047562,12.6649887851126,12.4805554901884,12.0707522250104,10.019862957191,12.5406931688007,12.4886813703039,12.5702323089536,12.7133732637669,12.5161324913581,12.4447618726992,12.4767560559131,12.3998417616232,12.3655557306785,11.4746917846478,NA,12.3883908690026,12.3883525348067,10.6378726416878,12.47673164416,12.4668402514159,12.6063657351237,11.4790459821236,12.3498612311139,12.4379332923435,12.370710438009,12.3433913207393,12.2000755650444,12.4715300000148,12.4319125223685,12.458166806306,11.0942352901399,12.3553440122937,12.5467350905612,12.4524585549134,11.8957265530503
126,12.5289510432636,12.3123191685877,12.4163632558513,12.5090537771589,11.4018397101734,12.5622396605071,12.5926226523859,12.7931690722805,12.531742459813,11.808706650934,NA,12.739935397944,12.5893846687644,12.6025925308395,12.6198180438959,12.4317314310052,12.6049212460935,12.493510116741,12.6035055819524,12.3017851302063,12.5437429131674,12.3883908690026,12.2876476296859,12.255959351158,12.4476169838153,12.3440347082427,12.1460826972941,12.482128899297,12.4881535607615,12.3229468238762,11.9610015457144,12.385982197345,11.839148211761,12.434397948367,12.419115758742,12.4832952075332,12.0557701128882,12.2926410911279,12.3902902961085,12.335543555561,11.8168568002204,12.4150762917059
127,12.5717867357902,12.6362876003737,12.5126363330548,12.4437705663086,11.4174524809006,12.3989487400575,11.3009147135868,12.6213283357697,12.3749785578542,12.5498878054222,12.4046959622252,12.460646638792,12.5770367106322,12.5877968214015,12.4727916405749,12.2123371179719,12.4407320343412,12.3797502844262,12.6895710592091,12.5172470625853,12.5440623017291,12.3883908690026,12.3883908690026,12.3883525348067,12.5880203681614,12.5798750731413,12.4090461420716,12.579942505927,11.2904194399944,12.4782562058872,11.6639342807438,12.5012813592269,12.3498370023494,12.0929430168726,12.5053887790941,12.5251123867426,12.5350410846777,11.5474934057425,11.8776491309175,12.1451375880443,12.3779090768297,12.3948276299624
128,12.3763531501781,12.3490624163546,12.1089029379055,12.5479886095851,12.7132805331823,12.3450213247307,12.5900498671018,12.5185785414894,12.3565933083292,12.7087434612515,12.5769809233432,12.4843011737242,12.5267014639889,12.5335257492926,12.5839157545938,12.091292347174,12.4955489809277,12.5687351037922,12.4049964089258,12.3726035164357,12.6036842927269,11.8839702662304,12.1567146806048,11.9824287976419,12.5269800911136,12.2046215932879,12.609187615825,12.2388165542896,12.2953120752449,11.9342796701852,12.3727805478926,11.698066975678,11.7973128714042,11.4988873907691,11.6028476757344,12.4841157113611,11.9422425072367,12.2822463397745,12.4457538922185,11.9011277577736,12.4250419437706,11.945403743166
129,12.6062142757182,11.9263502613959,12.196888562826,12.5420104536684,11.3850875481246,12.3857741062189,11.1665798467351,12.5548268860109,11.8714247438465,12.6283950251533,12.6890029956802,12.5412225905763,12.5992046796508,12.6479133977875,12.5402611557545,12.3632828087634,12.5531428109182,12.5146475710599,12.5300979961521,12.2448834468366,12.5491075861508,12.3883908690026,12.145081953851,12.2696275581054,11.9460057401534,11.712382697278,11.5946860808945,12.1028387559191,11.9647829442439,12.1674678363744,11.5668742030232,12.3916094889031,11.2568557483723,11.73263899109,11.7592635317387,12.3727389627315,10.8923529223226,11.7839841311013,11.8897029912612,11.9839012822438,11.5875741280056,12.5388021726711
130,12.610701395296,11.8990935779749,11.7502085799004,12.4515308989502,12.3540201252514,11.7693507914559,12.452850113274,12.3121762490327,11.829865323542,12.1183841993499,12.2150943498357,12.1698131436867,11.8537482243793,11.8190091838568,11.9735080293146,10.801703923217,11.3506323924562,12.8045310531801,12.5816927904685,12.0207931182881,11.7577060490876,12.3575878555742,10.8367798356477,12.3883525348067,NA,11.9225715345011,11.1820473509612,12.2887914273114,12.4189525049151,12.466195939374,12.2735214931635,NA,8.46951445343485,NA,11.3831245440085,10.8513066043088,11.706364774558,12.9466528793304,10.0559878016168,11.8534750920621,10.7481190045315,12.4923727635367
131,12.6562001300896,12.4809354005341,12.4568985377379,12.6023853310497,11.975248964037,12.5204487005611,12.6323607751985,12.8135758773879,12.614629267927,11.7328285717748,12.4875560458625,11.7409212253187,12.5980786005392,NA,12.5451687466041,12.0762337757631,12.3341077697926,12.6689449659302,12.4163027763903,12.5467003755943,12.5596013788786,12.3883908690026,10.6294988558917,11.6012042570876,12.7760742205443,11.36404951606,12.4317968640723,NA,12.5346801633322,12.508424992973,NA,12.5907263028807,12.4722849901481,12.6583360941837,12.2010438693131,12.5954666356052,12.5833673338261,12.4623847866508,12.5274950566767,12.5411409799764,12.0526012389003,12.5907020066952
132,12.384625442814,12.3263414779408,12.4830764925069,12.5775855749492,12.4120798040007,12.3512019537897,12.5469257507875,12.4493481816765,11.7710283165712,12.4618785276846,12.0917207169196,11.449033394152,11.5789360503456,12.4044392490692,11.6480995077823,12.0084065232137,10.6644731145672,12.7467001487966,12.4850080774172,11.6452406183522,12.1530663057983,12.3883908690026,12.1865925902846,12.3883525348067,12.3690815990252,11.6572821510162,12.7866981750512,12.5703098313882,12.1761368259009,11.8634174445051,11.9450672291877,10.657720425627,NA,NA,NA,12.3789633246286,11.6324728698748,12.1280139382038,12.5734462311459,12.6358361422017,12.5327715642149,12.1193856868812
133,12.5511505987211,12.2971924393051,11.6024359078729,12.5719302990556,12.5583985014395,12.4855666987007,12.4612991892915,12.5218212223265,12.0840278430139,12.5322618957191,12.651073801694,12.5367969659274,12.2994864829795,11.9582677501298,12.468730713002,12.2452304768643,12.2761069945063,12.4233333266624,12.4823580216607,12.0897562963491,12.5096659601347,12.3883908690026,12.3883908690026,12.3883525348067,12.4345698405019,11.3739161686241,12.7779546096814,11.7553887714539,12.5086792904339,NA,NA,12.6336174268712,12.9466528793304,12.6214035924842,12.4930119302778,11.3537843537652,12.5596520030939,12.032473735636,11.4074582770799,11.4148185781454,11.1666816417201,12.5511003487911
134,12.4383218146079,12.4535741538121,12.390862819464,12.7770928692627,12.3627139355155,12.438133122647,12.5986710026644,12.4201463902322,11.5569270393566,12.6950084252873,NA,12.0268431035636,12.4815384017364,12.4861906826738,12.5069015174071,12.2543452423325,12.4519197105526,12.4631688952994,12.3795884970775,11.5232282090641,12.4258215746221,NA,NA,NA,11.3091824995103,NA,NA,NA,12.4651237351977,NA,NA,10.9900428753584,NA,10.4295524670906,11.6596820184285,12.4660972520693,NA,10.887706055895,12.4244376352802,NA,11.8698438349741,12.8269612710119
135,12.2533197532316,12.2988559992538,11.8434284927399,12.1852656740752,10.3008667251901,12.6447233177597,NA,12.7865705899131,12.4248530923481,11.7503568572803,NA,NA,12.5830984978159,NA,10.9924198074341,11.6362160102449,12.1696718756159,12.6359129174838,11.6597131040955,11.3827451345668,11.3153956936752,12.3883908690026,11.9900263490531,11.4101053694803,12.9466528793304,NA,10.9187778282866,12.683212004799,NA,NA,10.9103938255917,11.8062989948211,11.8912745746282,10.8450950927743,11.6792029089123,11.8986728081898,11.6116624937698,11.2283851189674,12.5345890324393,11.4808732368308,11.7647059319848,11.9115880369496
136,12.4693454815413,12.2779336666292,12.5239574876025,12.491610921706,12.5990237794694,12.3552793861547,12.5323040519775,12.4775643585978,12.3014418477028,12.5233963772062,12.4097234415496,11.1594795878968,11.7716490000964,12.4580228716639,12.6601607306341,11.6262112922957,12.3735918328571,11.1780691801407,12.6867022106759,12.1504506746082,12.6528959244007,12.3883908690026,12.0758837822727,12.3267636342847,12.4405516618258,12.2240029328801,11.7500192576734,12.3172566149293,12.3849198403967,12.3643098214083,12.4187947560823,12.6170316927399,11.5944140730934,12.453120205901,12.4317513653763,12.491111728374,12.145802335966,11.8558141202507,12.4260110659115,11.938384031881,12.3664604057171,12.4428113623743
137,12.5179842965728,12.3127848391245,11.93649743808,12.2742993569466,12.4873233557167,12.3997395992409,12.4975427406586,12.5856283700861,12.3642321871753,12.5759356196866,12.6248619246514,12.4219740356036,11.8060344063294,12.5518968148514,12.5315436781298,11.8341455765992,12.0819676821686,12.2152745214415,12.026740216874,11.8398724804184,11.9382376438741,12.0445498075474,11.7484452985799,11.8045955582334,NA,NA,11.06851463139,12.0493837471841,NA,11.8039459587433,11.4109414648079,12.6362876003737,12.3226540715086,10.5745527106031,11.5899438437894,12.1112079665059,11.7096411341656,11.4942746128979,12.4127355337268,12.0364829807034,11.4693496823625,11.8503961161796
138,12.6155244628198,12.4150054069359,12.5016165716618,12.6190412769811,12.4164632222681,12.3820709191248,9.71624189585453,12.721682273493,12.4303963002643,12.5520028711861,12.5129424947583,12.5074075919094,12.5641447512846,12.541901682926,12.4724261851171,12.5223319707135,12.615870345107,12.5614717759771,12.4079092065781,12.5154364610002,12.6115910855606,11.8786966324582,12.3531848993813,11.8175586160845,12.3828825495413,12.2060846454832,12.4233879885916,12.5519533406296,12.4084826755695,12.1872269032144,11.9385382389238,12.3897915589172,12.0357665102503,12.4168751749121,12.0887807781006,12.4800283040778,12.4047333222743,12.4338470578529,12.4551129524066,12.1605311985872,12.3410490755217,12.6228693083911
139,10.2550172837718,11.8451773800291,12.9321070635288,10.9511503476672,10.1709397594985,11.7418538518757,12.2214290802301,12.4518653714849,11.9764179426399,11.4538716089677,11.7861646025651,11.2027305360523,10.8611798330767,12.0186267819096,12.4303721942649,11.7039358985874,10.0158693631222,NA,12.5463049471086,11.629876197526,11.3852511718449,NA,11.9201916169358,12.3883525348067,12.1853399240254,11.2683029015379,10.5402230998698,11.6133823776759,11.2225250346409,12.2121671612871,11.6711865427415,NA,NA,NA,NA,11.1610390379654,11.718572847134,NA,NA,11.0140218247038,NA,11.9325327658983
140,12.8150412801423,12.3274384649709,12.1508072623339,11.9522407206161,12.6293252800972,12.5215634460606,12.9466528793304,12.5191662309707,12.3590134509157,12.4802484842986,11.4623813636624,12.4636886493747,12.4858054993614,12.1413911808718,12.4768000287661,12.5448196068746,12.5884639202337,12.4162541513445,12.5698751281211,12.5376543716599,12.5989018599543,11.1997556335789,12.3699875002888,11.2681240666664,12.3904823549047,11.9725450346628,11.3275327329508,12.0503189002698,12.494211821405,12.0973094616461,12.045511797773,12.533078791191,12.0077290181586,11.2338866784698,12.4209646462629,12.4924980607317,11.9512861967975,12.1634260708359,12.3688847736121,11.9646303751207,12.1522688340368,12.4595622619438
141,12.3525470338022,12.2869226963563,11.9702338495715,11.6811210517895,12.3842154836452,12.0867113792425,NA,12.8127584796316,NA,11.5789175235589,NA,NA,11.663254778074,NA,12.0197502962645,11.3470115578913,12.0644628278015,12.3381810261724,NA,11.2414663946485,12.1169491965728,12.3883908690026,NA,11.5635221457462,12.1004143077808,NA,11.6430866850144,NA,NA,NA,11.4601048126153,11.6417442708575,11.6897787647982,12.5376945669516,11.490103002663,11.5626218851229,11.7182184449905,11.4513838796297,11.447375232339,11.7371276557918,11.8231417182375,11.7380159199009
142,12.5708490835754,12.3834386103202,10.9047074955331,12.6245395297148,12.2087490607584,12.360409593741,12.4308039866211,12.6703217882106,12.4220561052016,11.6087009911122,12.5052627260039,12.3669134678114,12.3464256124389,12.441384074188,12.3593268196477,11.8492976966421,12.5475366880583,12.1973386147096,12.4742654684075,12.3335736418289,12.6061368612115,12.3708206887249,12.3765849747087,12.2033389123093,12.4563640510042,12.376163895243,11.5620470028914,12.602645431064,12.5876493509295,12.3791607067531,12.7203419330828,12.6638920085305,12.6166380582883,11.0355152750035,11.6355876271705,12.4871266428604,12.3144133019595,12.6741969653674,12.5620393387308,11.9853661724314,12.1169228172877,11.4449754094033
143,11.7703544943107,11.9336285498678,11.7648906663494,11.5673795588538,12.4135637427426,11.9040130433387,12.0880611239262,12.4127659966873,11.9743952515902,12.4158083115493,12.36718758992,11.7504704165757,11.6361974090478,11.7521029825244,12.349282549909,11.4488007249938,10.9675001400962,11.826821918418,12.4478872037229,11.699614138748,11.7879568539538,12.3883908690026,12.1545877538694,12.3883525348067,12.6129020971425,12.3309098530395,11.319306734885,12.5704018209678,11.7105772880063,12.3718904278428,10.9224161524422,NA,NA,NA,10.5847746805234,11.473331882418,11.3343201943661,10.339507731246,NA,12.1459197729036,12.2662887133337,11.9976604178352
144,11.7096095311352,11.2439326859765,11.4926166260022,11.0231901467689,9.89494338329606,9.76261499696832,10.3331900265993,NA,12.8201419861227,11.5722502127024,NA,NA,12.2991731130109,NA,10.2627500884128,11.7014576956095,11.5365794897297,10.1488934501879,NA,11.7294873599228,11.7389801812386,NA,NA,NA,NA,NA,11.7582218209868,NA,NA,NA,11.3644625790672,12.2290623455969,11.2446328627525,11.1909192554284,10.9734896261377,12.4658616614193,11.1463733305688,11.1037722881479,NA,11.329637041055,11.4459092102318,11.6771339664093
145,12.4680722281395,11.9322908484384,11.4939587283241,11.5308164624406,12.540945031657,12.329531824357,11.766574942738,12.2595154634397,12.3556884870936,11.8028026158226,12.4052987744101,12.411641161693,11.621568188367,11.8700682994801,11.5778023588958,11.7707274961579,12.5702295444359,12.6092417865998,12.4410306766267,12.2317364936594,11.4088707631562,12.3883908690026,11.8180615100665,12.3883525348067,12.3703812725815,12.2961332229732,11.2242882700454,11.760678893806,12.5417332641467,12.0205042234053,11.6856796889282,12.4546281604111,11.9199764360866,10.1283416416433,11.444435997524,12.0877795229657,11.3546502308083,12.671248389279,12.391117158396,11.616817378731,12.1705200765295,10.9600955281807
