"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
89,-0.052306150881583,-0.0740189867313883,0.0189689927845088,0.0374382017133194,0.139411532971634,-0.107881588909017,-0.0799603973939914,0.0362880244942853,-0.0399540183091739,0.0671743304576915,-0.0351935674387099,-0.0672236361656809,-0.10833195515744,-0.0739249251783016,-0.00696310585650464,-0.0942964414883055,-0.077731176147997,-0.04600349401901,-0.0478042654746626,-0.0196596549542501,-0.106846013629858,-0.0603118427666202,-0.164186965422896,-0.0373927203228914,-0.0526823338019255,-0.0628515277768285,-0.0870177302918392,-0.0921804056203448,-0.029159227145665,-0.0723416636897397,-0.0732772314301498,-0.0993086991473714,-0.126480119062675,-0.103146494940677,-0.0684810212602242,-0.0623303617854052,-0.0368177369124385,-0.0395289854547911,-0.109524332395872,0.0249237045492709,-0.0522333479166819,-0.00559986249968251
90,-0.0982733145561395,-0.074100035294874,-0.0623455301259567,-0.0552767892811074,-0.164177438166532,-0.0868116994307948,-0.0710406443829883,-0.019431080530914,-0.0522116335660125,-0.120758545898914,-0.142365816201777,NA,NA,-0.119437680872555,NA,0.137141282748214,-0.0993034441025473,-0.0516374079935394,-0.0600547318515795,-0.135492507191098,-0.0735716457196182,-0.0704401703564077,-0.0629587070075334,-0.0857084238837502,-0.0523723818567904,-0.100713317575467,-0.102460841310682,-0.0473696506537714,-0.166222458870853,NA,-0.0443865538300229,-0.0507307540505133,0.0419907131270472,0.192075997388922,-0.0407505510398813,-0.0367087348255642,-0.0838060768395836,-0.00503274856546729,-0.0564537244408059,-0.139279942781225,-0.107634497359824,-0.0864471136959783
91,-0.1033601700458,-0.0713341677653571,-0.0691269173248491,-0.0470908871715666,-0.0934374749711075,-0.0817935533898252,-0.0511783556165936,-0.0710262666673366,-0.0825928416445884,-0.112134738616522,-0.0719387302211578,-0.099647455977056,-0.0705326495918618,-0.0813835028880186,-0.0717704657638776,-0.0710794636645642,-0.110222925160632,-0.0501077095745675,-0.0407985914716916,-0.0805472616053654,-0.0798663186179475,-0.0874714345371375,-0.0938906287387507,-0.0676316047583219,-0.105566450673285,-0.0770192826828264,-0.0286122888063898,-0.00641493942413275,-0.116951532991304,-0.0950993115635014,-0.103804271938292,-0.115240722608771,-0.0059308896452399,NA,-0.0793072005218815,-0.0334460781268534,-0.0807282116896937,-0.0668339643524462,-0.0726666260444593,-0.0464877924994483,-0.128437821254269,-0.105279571547808
92,-0.0813291953677003,-0.0681033381047553,-0.0590508837207809,NA,-0.0342458508367489,-0.0673919180979518,-0.0488856338618906,-0.0527318322543411,-0.0462537279119564,-0.131331324586356,-0.108691757011393,-0.0914550853275892,-0.064565553121567,-0.0575236184211246,-0.0536759088405912,-0.0658430218896117,-0.0573181091235224,-0.0612751798039822,-0.0805520735954834,-0.0819586132165734,-0.0943848024387713,-0.0924187434265385,-0.126320741494842,-0.0965409321128148,-0.0677186124511976,-0.105643340434764,-0.0465966742010822,-0.0767309667611625,-0.0712869174028152,-0.084780171292043,-0.0849776516275465,-0.0708855840687747,-0.0232400507482796,-0.0801343178110519,-0.0909282905465477,-0.0789091682131751,-0.0450574184725995,-0.115429913193815,-0.0680018846971103,-0.0477100019696384,-0.0489573278491883,-0.072858969520786
93,-0.0245319167693307,-0.105867237797763,0.034285209432369,0.0776235716378959,-0.0465108798568653,-0.0705146758233257,-0.0468951362054618,-0.0603694368990202,-0.0412389333544843,-0.0835709985723559,-0.0590594161440582,-0.0732792557960341,-0.0793380647199647,-0.0714622441394112,-0.052342880640236,-0.0707997767981522,-0.0734739385862856,-0.0776533438088421,-0.0652253337982617,-0.0579768531705003,-0.0940918697104084,-0.0786184918860119,-0.10746512259011,-0.0747053192838658,-0.0750346250234178,-0.0798889897292852,-0.0593680144612652,-0.0483460657925414,-0.0447062145266772,-0.0609511387399673,-0.0174929456638072,-0.06310761283252,-0.0179432895848086,-0.0546338842136481,-0.0469635321783988,-0.0577039726261247,-0.131237659571652,-0.010940124756251,-0.0554318049592636,-0.0642357377984958,-0.122026563852052,-0.0442581556101061
94,-0.00462008188655046,-0.0971823008865625,-0.0629839190597174,-0.0544405885960926,-0.0774502597465799,-0.0186854282163462,-0.00762282602336436,-0.0488832324860098,-0.0543491802054593,-0.0743818035895205,-0.0731076018726135,-0.0796015787755003,-0.0841922570589762,-0.0968014319716394,-0.0377965454225905,-0.0433492660217108,-0.056382306598006,-0.0516384556382173,-0.0531582421354758,-0.0345635584064853,-0.00943149874106839,-0.0280287668678671,-0.0387873243423141,-0.127241887657696,-0.01961520135477,-0.0549142232654738,-0.132876250880451,-0.165074605563605,-0.0806382984892482,-0.140910115896168,-0.085755260090591,-0.0923539558785414,-0.0246827822571701,NA,-0.119268241054147,-0.0663722184191327,-0.0723527086609586,-0.087827308874381,-0.0947901438892635,-0.0352842188321028,-0.041822193563679,-0.00204176816787682
95,-0.045408123920089,-0.0187542739551275,-0.0455394943355375,-0.102054307284931,-0.10114876271802,-0.146879179399609,0.0238924619621869,-0.0811774493766507,-0.0600787049417773,0.336952910862853,NA,NA,-0.0819200337562094,-0.00886570372921214,-0.0804916984640912,-0.116738432789882,-0.0667869029526128,-0.0580953193719165,-0.0699701068514049,-0.0540855373730168,0.0368946269211732,-0.0972276482689457,0.00957058577859534,-0.0697996367834728,-0.100759681043167,NA,NA,-0.130014165540782,-0.0818590075106065,-0.152422290601383,NA,-0.0690817693669821,-0.139475924886077,-0.0180981400229936,-0.0415186337347648,-0.0743837460175746,-0.0978637838374175,-0.0562066678288621,-0.0755546325897785,-0.0928753744557183,-0.101014516139497,-0.0702356342582919
96,-0.0361529238849468,-0.0682949653184806,-0.0870473139009594,-0.101420108654363,-0.105629980161517,-0.0720486408068157,-0.089803835831317,-0.0626675422575896,-0.0666852247137652,-0.080255545099108,-0.0652260723704141,-0.0836738576823986,-0.068640129271933,-0.0650479037140922,-0.0910124498864013,-0.0674647022818785,-0.0674538584630899,-0.0602542340151789,-0.0553104544382346,-0.0721570138061512,-0.0655372179665418,-0.102282865417267,-0.117795859606619,-0.0964860310998471,-0.06743670454713,-0.0739904315484906,-0.112502189582737,-0.0417027791963236,-0.0484053417844795,-0.0893694234796721,-0.0652865689706654,-0.0828715277584812,-0.0754258633600933,-0.0669396875869686,-0.0550392457585041,-0.0850108422736554,-0.0769684037163532,-0.0752823555741917,-0.0948213774809405,-0.0882453253951965,-0.0531069889386918,-0.0861855065525762
97,-0.12816478161057,-0.0751739546814355,-0.0678203781085536,-0.0778587848197082,-0.0742390394695239,-0.0797358826683965,-0.0898967616663319,-0.0805721778047319,-0.0810986136582049,-0.0890611775174678,-0.0286729288038008,-0.109167539593071,-0.08460473541774,-0.0985454943414513,-0.0579707360955216,-0.0904130908490499,-0.116801435713412,-0.10143245478284,-0.0395543899528927,-0.0766421607948529,-0.0750469031683889,-0.155766971342781,-0.0812250476089271,-0.0315919348821919,-0.0513418925550963,-0.0698020084501396,-0.00167249214162809,-0.131592422322101,0.0688135940504844,-0.0941493024846313,-0.01763543550296,NA,-0.0381537994692677,NA,-0.0722138985248031,-0.0449131841880507,-0.0426537120668762,-0.19372996094306,-0.11358023496509,-0.0376559246802951,-0.0175193324591487,-0.0814950743912218
98,-0.0805015133355052,-0.103875757467266,-0.175609064402901,-0.0494201364269656,-0.0619164020672838,-0.0656875607210379,-0.061418829588263,-0.0673073343190698,-0.0845211186652873,-0.0430544532090323,-0.0392577257978487,-0.122959984149955,-0.0351157880759844,-0.0643049365854393,-0.0330780157634319,-0.0359378441363276,-0.0504692264161504,-0.0644244096449236,-0.0528278231694253,-0.0708638373201896,-0.0510581054192718,-0.058230763421767,-0.0614379777487178,-0.0372785199414989,-0.12551825383231,NA,-0.109555671539339,-0.0475287554995424,0.00581971178244195,NA,-0.0186742970370902,-0.0535463751281861,NA,-0.115943711968197,-0.105046199708304,-0.070361174803162,0.0441055715676462,NA,-0.173259083416453,-0.105685270469335,0.636617030449986,-0.107344066345888
99,-0.052947514478931,-0.107821499616108,-0.0737651161452879,-0.0835457852860916,-0.0613745588028282,-0.0834224332114403,-0.0545400731488377,-0.0869887936611123,-0.14536922334911,-0.0695012587527614,-0.0541435208880163,-0.0134349774814614,-0.0998983931975831,-0.111309371728334,-0.0539927787305706,-0.109792030708707,0.0397725132942692,-0.0805130154994208,-0.0341030115803076,-0.103756847460762,-0.0687771392848925,-0.0870161217882847,-0.0631912047649493,-0.0782944870592493,-0.0779175477252213,-0.0525230760020591,-0.0914319764875929,-0.0904365981627448,-0.0540296559660443,-0.0929748064672134,-0.0390280166190404,-0.0626433367022537,-0.0675421470045933,0.154811583630429,-0.121570857769694,-0.0567196240879893,-0.110726149868984,-0.0394962612313489,-0.0907413432249616,-0.0563225432693362,-0.104482479789203,-0.0659639511162287
100,-0.118488265042657,0.125093408231946,-0.0589899281978171,-0.0636294724984514,-0.0723666619797307,-0.128242745303809,-0.0674677848813518,-0.0386702205041002,-0.116582674085702,-0.0515387722660146,-0.167334604078113,NA,NA,-0.0430734336434514,-0.101157776470407,NA,-0.115465924488834,-0.0588951409135178,-0.00899898780868581,NA,-0.0141754339678276,-0.0439159437946192,-0.0142318004175749,0.1041421924571,-0.0612586969188105,-0.0356142122576448,-0.186292465969967,-0.105237438187068,-0.0328795494925758,NA,-0.127967926581068,-0.0779738775574667,-0.0191512619712701,NA,-0.0452531900603405,-0.0636126113889386,-0.0503264628831124,0.0583888938643083,-0.102933574058172,-0.123055496574724,-0.0786582739677013,0.202600049100326
101,-0.0834264594911423,-0.0752668372063473,-0.069012515920534,-0.0485505905400868,-0.0577259382616514,-0.0824420311080555,-0.0558287412934684,-0.0604707943083359,-0.0732157387001273,-0.0838185084034074,-0.0667035145997248,-0.0782378655487103,-0.0781711218161807,-0.078831903247843,-0.0618894766103594,-0.0734698455167957,-0.0546095249798189,-0.0511143345772794,-0.0979616738163539,-0.0701817104494343,-0.0732288166475907,-0.05145987902398,-0.0869420284240923,-0.0339043924993322,-0.0761444908540734,-0.0713403306308769,-0.0778466249946013,-0.0492303866681624,-0.111663126012957,-0.0969189807679827,-0.0607385055356909,-0.0488971774030993,-0.047309371001568,-0.107364464602342,-0.0460065295744722,-0.104547498726832,-0.0648051474188214,-0.0778252124886237,-0.0545321106293426,-0.0514686905986959,-0.0903289179994037,-0.0678568199486564
102,-0.0454058207894562,-0.0340734973789248,-0.0909895369862128,-0.0708953069067713,-0.0600549183955413,-0.0198577644720105,-0.0452380345252594,-0.0581021209186284,-0.0794193773670399,-0.075929462658532,-0.0487666740756609,-0.0835226479376145,-0.0657818506393498,-0.0773930322016807,-0.047827321457389,-0.0543678257655715,-0.054539015765728,-0.0232316949427414,-0.0566296583104381,-0.0557707203722563,-0.0732832272854642,-0.126742618377905,-0.0835852504571488,NA,-0.091395454453552,-0.0519350840109175,0.0658488092920362,-0.114187924070672,-0.0639968722827731,-0.0429962884981448,-0.0352647521465409,-0.0751397080740817,NA,-0.0292529493746497,0.0478321485938881,-0.0434934939085273,0.239734571795484,0.254667465157983,-0.118579959633825,-0.0317550246578563,-0.00976256121821354,-0.0626602772246306
103,-0.0461817330663341,-0.0925677237221408,-0.0771799437791146,-0.0435829428101785,-0.0727888366329729,-0.0232413075979797,-0.0500637815383485,-0.0576849508436491,-0.071175429291356,-0.0758336996025017,-0.117824071176935,-0.114570522033041,-0.0622746619043325,-0.0310292165101904,-0.0954230801050416,-0.0776821920049263,-0.0719713983667924,-0.0648310757157674,-0.0549376423582705,-0.0847243383333378,-0.0539457714573841,-0.0399594019845423,-0.0915162822998743,-0.0547266849429692,-0.0945436381276579,-0.0822273777037764,-0.0695426911013138,-0.112263548892064,-0.0825286986591792,-0.0866571415215772,-0.161267903481531,-0.078914832417922,-0.0562051026995566,-0.112519828780927,-0.022258824825731,-0.0565191967156729,-0.045870333886427,-0.0503674427713696,-0.0990473154041241,-0.100969474638433,-0.0822259817165768,-0.0863775883157419
104,-0.0524096577939932,-0.0685489716782696,-0.0770968994419249,-0.0622464821512726,-0.100278791475099,-0.139859946885912,-0.0210998033174828,NA,-0.077005883190245,-0.0606615365169447,NA,NA,-0.13730327458639,-0.0030641276870241,NA,-0.0646503776989816,-0.091012902917093,-0.0923308620462349,NA,-0.131655686242844,-0.129922785940642,-0.184965203540803,-0.133675411260435,-0.0909201286691258,NA,NA,-0.0776318040803839,-0.022519562574922,NA,NA,-0.0378865495918062,-0.0437357475000512,-0.108021552733915,-0.0924767393218179,-0.0494791533208079,-0.105626295877215,-0.0904909315504032,-0.0686928879838068,-0.0657842093741553,-0.0774731738703397,-0.0848300536614695,-0.0710175878877712
105,-0.081461430798572,-0.13846838344058,-0.0294487700950926,-0.113202123564271,-0.0837282797841605,-0.0612913561457437,0.000396284078120247,-0.0285603271857502,-0.017399879969305,NA,-0.0674423942519469,-0.146358878223008,NA,-0.128326114156917,-0.0784073795167537,NA,NA,NA,-0.103369781496907,-0.0753121389906361,-0.107710727554734,-0.0736638485365317,-0.0901089979638148,NA,-0.071589744041248,0.00901330749842962,-0.0478840061186823,-0.0560539686369467,-0.075377459001921,0.0319055732662474,-0.0434025679883503,NA,NA,NA,NA,-0.0891228795877504,NA,NA,-0.00427432099827097,-0.185757211411633,NA,NA
106,-0.0275940060046883,-0.0813403887765312,-0.0477623408116297,-0.0705431080196512,-0.0782520794468356,-0.0649549976010281,-0.0749895941053166,-0.0425596221431264,-0.0670939942365101,-0.096907257984363,NA,NA,-0.0661300518817946,-0.0996070183797304,0.026993225984178,-0.0956233552040751,-0.0725212104524393,-0.0589892288024046,-0.0481972067847676,-0.0716040422954105,-0.0683958013579812,-0.0348303721394011,-0.154837816500686,-0.0483225673966253,NA,NA,-0.0884840304342055,NA,NA,-0.0734432218674628,-0.0677161162651146,-0.0609352816461741,-0.124840419980283,-0.120873704129202,-0.0994168900974198,-0.0788725731781155,-0.0707035270879186,-0.0640562829770724,-0.153210516925076,-0.0611248666193197,-0.0334093107769054,-0.067303528245855
107,-0.0653426300711089,-0.110647448011001,-0.0785421060725328,-0.0492019179199959,-0.0499736626822385,-0.131828102289742,NA,0.00720676544017896,-0.111260797013788,-0.0608827561605266,-0.0444495504087638,-0.14747520807391,-0.0420804961360704,-0.0251876751513835,-0.0465825454171752,-0.0971253975611422,-0.100330731202039,-0.0405805660350611,-0.0774886547073431,-0.108517578448814,-0.0766442883891362,-0.0660387684704405,-0.204300003293269,-0.0755901480048983,-0.0542953948653729,-0.112902664471018,-0.136650038875252,-0.0585706275276794,-0.00560546934611141,NA,NA,-0.0741762240064593,-0.0811688648032402,-0.0399477512949909,-0.112850665009507,-0.0733511424068677,-0.0739535054664204,-0.0836661570052553,-0.0731086476739018,-0.101123282710908,-0.0821053381170164,-0.0719595022957012
108,-0.00727576585272437,-0.102986259247622,-0.100178773853665,-0.0460547783262081,-0.0530407749834822,-0.0650920190517876,-0.0413030065109812,-0.0440880117593846,-0.0511093017926536,-0.0721627783902201,-0.06138638010781,-0.0702228257377593,-0.0554332630323284,-0.06403049192201,-0.0500357913780069,-0.0722786059715809,-0.0607740893777136,-0.0603556900916232,-0.0824771023877628,-0.0667222164769722,-0.0656347635333607,-0.14935296879337,-0.121661894956322,-0.0544806206693084,-0.0910972289220659,-0.112467481073102,-0.111610972142904,-0.0824696591042425,-0.0884914640411314,-0.0645875034562963,-0.0254667410134301,-0.0903984979979761,-0.0466975824088708,-0.0569983436979733,-0.046980486470145,-0.0746862869304468,-0.0403824654466152,-0.0263814572772063,-0.0163707886178272,-0.0795919176810411,-0.0586801594766195,-0.0683006894770229
109,-0.0191383688692606,-0.0532047573709916,-0.0562010057806811,-0.040650025652761,-0.114743928156914,-0.0693857791797531,-0.116402461278258,-0.0753048105289542,-0.0877750048792317,-0.105697115003347,NA,-0.0801409314108038,-0.0337758184398636,-0.110108523671284,-0.0187065395876621,-0.0610926191822622,-0.0107098311255627,0.27385380852598,-0.0294083934371382,-0.130559419844865,-0.0112782464168263,-0.00797005649539467,-0.200898161726721,-0.0832408246633819,-0.00351422972348511,-0.141697368429792,-0.150003066462566,-0.0550192509971043,0.0806628159543538,-0.0465800715286145,-0.126104911282541,-0.0777694398662914,-0.080190166639154,-0.0798557591479402,0.187236230363854,-0.109472694469791,-0.0993586879608124,-0.160611491571156,-0.0615299525548533,-0.0951930562955571,-0.0663380626931445,-0.0517368795188608
110,-0.0550487551302369,0.0248807805822686,0.0139613834095442,-0.0958353267507051,0.0128070393772703,-0.0679593299815798,-0.0468854870597362,-0.0864953797893167,0.00951041398656838,-0.0981806741916835,-0.0801486975169403,-0.159703079777945,NA,0.0411245134209186,-0.0385412974055422,NA,0.0598134025622616,-0.0657970677043056,-0.0563468326339432,0.0289761615470028,-0.0465994131022228,-0.0800722302572712,NA,NA,NA,NA,-0.0611148062706309,NA,0.231975367939037,NA,NA,-0.165197629163005,NA,NA,-0.117637989110259,-0.0389618942001897,NA,NA,-0.0608062165056279,NA,NA,-0.0236001290146803
111,-0.0937839022283565,-0.0542159178935074,-0.0601735207198563,-0.0644607598062249,-0.0564848658865903,-0.0445280078324071,-0.044450147259412,-0.0990391371147916,-0.0607782183121066,-0.0754868700116959,-0.160653017481797,-0.0771270431889275,-0.0515537965775512,-0.0601827665351622,-0.0561936528520891,-0.0592362755313302,-0.0557361052272998,-0.0607691215662295,-0.0620342288824313,-0.0672667995893154,-0.0447678443308332,-0.106778747420894,-0.090233690248053,-0.0282606175685152,-0.0928713396922516,-0.129377454963169,-0.021919218706903,-0.0190926977040833,-0.0520236397859126,-0.0987819682627696,0.0923198499967742,-0.0424118461422602,0.281245523029538,-0.138602086999577,-0.0944098566772074,-0.109675246534158,-0.0603005477478261,-0.0365031883478278,-0.0509709457387603,0.00263999475437456,-0.0419563764741988,-0.0597371647580313
112,-0.076931736263844,-0.0775119256480535,-0.0635072829548169,-0.094707488390978,-0.0907062050244585,-0.0352120347700606,-0.0886482126732211,0.171267850103552,-0.0977270851049742,-0.0867363787123961,NA,NA,-0.0615866959932262,-0.10348937805584,-0.00720305700946947,-0.121595794183641,-0.0855641437671799,-0.0569698109027233,-0.107143743810777,-0.0977010786827268,-0.0478354154482036,-0.0250713381423358,-0.0968027074906189,-0.0523028919451253,-0.119671065464816,-0.0468112347439204,-0.0959229241069039,-0.108565192802116,0.334488056795375,-0.0401384193490776,-0.0857191693837439,-0.145402712313103,-0.0736188625431511,-0.0780188494914005,-0.0660756473338865,-0.0620659620672291,-0.0935757529348528,-0.0757624839214292,-0.0783856429684672,-0.0815147766653272,-0.0837860638405135,-0.0870627703783406
113,-0.0977715995945182,-0.0696681727084991,-0.0896358728853066,-0.0499944256277063,-0.0893631408172217,-0.0891580139349711,0.0284280041886969,-0.0191639152186623,-0.0394029452958176,-0.0567904483589374,NA,-0.0971310225949079,-0.0455673997487566,-0.0469139170596503,-0.0221273753129012,-0.0639874026190488,-0.0598129145531807,-0.0614746130836278,-0.0474700694172427,-0.0713908592093416,-0.0626090300017106,-0.121032614542029,-0.0919331227034715,-0.0236647094368191,-0.114943137254481,-0.0298026975697022,-0.0744673317742526,-0.0359855469710642,-0.0251252739334435,-0.102594197374502,-0.0484093603887417,-0.057476501430053,-0.0526826135554462,-0.0700733095265026,-0.0587613023950427,-0.0624636472413255,-0.0591264318129276,-0.0804419690153545,-0.124137994705984,-0.0633545044451462,-0.0464937978360995,-0.0647383017318838
114,-0.0391508673364113,-0.019615045008934,NA,-0.0525157130643816,-0.0757443505989575,-0.0973611027263044,-0.0761221675802043,-0.0676364013437048,-0.0726137673726072,-0.160296473685159,-0.0824960101850853,-0.0761088368931607,-0.0906376278640413,-0.0961162064649241,-0.0495238110193694,-0.140520667037135,NA,NA,-0.0481944145704836,-0.0759201575828209,NA,-0.00784531890766199,-0.167658683562507,-0.0629675959242274,-0.0591433716279332,-0.0804212923115922,NA,-0.0678661147443223,-0.0759078997703709,-0.0649362438215335,NA,NA,-0.0188545350824837,NA,NA,-0.14747591851209,NA,NA,NA,-0.137215529943639,NA,-0.0631550075912184
115,-0.0796765381592329,NA,-0.123631006823592,-0.0546380542490672,-0.0775589374989815,-0.0665055663443414,-0.0746148401253755,-0.0847210209152951,-0.0749049294439487,NA,-0.0952369408142568,-0.0568973047080807,-0.145556589602446,-0.0802225760631243,-0.0650723817885793,NA,NA,NA,-0.11129508368091,-0.0650107084180571,-0.0858570374369446,-0.0799305565952927,-0.0198350126125474,-0.074901084155038,-0.0693182852642842,-0.125407902387379,-0.0783402060058594,-0.0855319262108569,-0.0974950181705114,-0.0736480406426754,-0.0769490361477871,-0.0998836965507915,-0.0135208197445186,-0.16443228130417,-0.115476463774208,-0.0930891278148649,-0.03824223960889,-0.0401352926520738,-0.0791169760475052,-0.0959063231470748,-0.175380210804501,-0.0804904226087974
116,-0.0768683019215445,-0.0869848523973452,0.0227438809607041,-0.0632970713569169,-0.0384162281637169,-0.165639275335737,-0.106930926330404,0.0631845839898017,-0.106481050727371,-0.0602796687959345,-0.0945443321179439,-0.1160558962678,-0.0129799417975643,-0.0995647123418236,-0.0778383728894249,-0.0863165840239955,-0.000848201466655831,-0.029373030942301,-0.0251528633163195,-0.0727576598675057,-0.000122178392088839,-0.073936299118763,-0.0965279036852457,-0.0192257825389988,-0.123259887431026,-0.0621900328705507,-0.091851375145672,-0.0754010014677967,-0.0716871602255549,-0.162318377132181,-0.0643683617080946,-0.0156913952650635,-0.104173183281521,-0.0880899949229337,-0.142127098836593,-0.115204439549107,-0.101649618408552,0.00776913005513163,-0.0801488421527512,-0.0724761783316508,-0.02771988149575,-0.0391569768328691
117,-0.106560684998489,-0.0820300013493765,-0.0903510677145011,-0.0494576325790315,-0.090384447020241,-0.101977156251433,-0.0636151011123015,-0.0742950690431979,-0.0875301491424228,-0.0710505107454502,-0.0609480570256239,NA,-0.131808212420127,-0.0915436371184627,-0.0701309129080574,-0.153069589043952,-0.140712851348753,-0.0969532029381361,-0.0854400062150856,-0.0707901601211658,-0.0955280942730931,-0.0822111970942188,-0.0333434127092903,-0.0708490745616282,-0.101840105869359,NA,NA,-0.0498436475114253,-0.025364163315051,NA,0.137809031685766,-0.0371047435896828,NA,NA,0.00250501293004438,-0.0366021171265692,NA,NA,-0.0680419833055047,-0.140461400212017,-0.0608787471335084,-0.0273746959490369
118,-0.111669100807231,-0.0660664496636448,-0.111102808909186,-0.173593877027626,-0.000759397268873361,-0.0744980596756914,-0.046897041712778,-0.0448198924392956,-0.0742159080483652,-0.0435440376519399,-0.103452077353649,-0.0831305240259282,-0.0672467343814882,-0.0719519425146536,-0.0187266595021657,-0.0780461011707315,-0.0276140760651935,-0.0699882089179253,-0.106387414436185,-0.0506362506429394,-0.0708084548016287,0.0419227945481557,-0.103413011104907,NA,0.0167614074735168,-0.0958836821958417,-0.0452765936859086,-0.00308780626520024,-0.0818078377539271,-0.0465731261817103,-0.115977807024602,-0.172737476050356,-0.134169667740031,-0.0765516248000549,-0.119155543528968,-0.0637228326529436,-0.0502390023279213,0.0341044264746453,0.0688569018358807,-0.0520051396939288,NA,0.170710821517223
119,-0.0666187990519097,-0.0775305458461834,-0.124249417533581,-0.140340181449348,-0.0398920889297585,-0.0739792439287489,0.152954584092514,-0.0448697744036153,-0.0791806428986644,-0.0591828987790096,-0.0648311384053352,-0.0935649713076073,-0.0944376811635074,-0.118792713135873,-0.0343258411438664,-0.0639385136044495,-0.0344858686206442,-0.0116967495235943,-0.0426439398334827,-0.0606034159357196,0.0277742326102961,-0.0637778907931132,-0.111403049103762,-0.0524987848444156,-0.0722698431434998,-0.0801204743927401,-0.0664193452245809,-0.0802085696484481,-0.069534983588071,-0.0728909601683809,-0.0867321111380642,-0.0824643367863175,-0.13034984759874,-0.100237869070783,-0.0910751914350163,-0.0806916176363799,-0.0642207113616762,-0.0380379346410478,-0.0791623385739166,-0.10311778717835,-0.106743512782165,-0.0622579457464924
