"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
106,5.42423367500305,5.1024923324585,4.40666151046753,8.3842601776123,3.88055062294006,3.87027645111084,25.4604415893555,7.47841739654541,5.63829302787781,7.650710105896,NA,NA,1.06367206573486,4.5759072303772,5.66302895545959,3.83430957794189,1.91032552719116,2.89835619926453,10.9577751159668,5.4553165435791,4.69555425643921,10.4451568126678,11.2403440475464,9.42998790740967,NA,NA,9.5550479888916,NA,NA,13.4611492156982,6.15985107421875,0.691043121740222,3.47846341133118,1.65127122402191,4.65662586688995,11.1662759780884,4.61935520172119,2.05134773254395,3.65437722206116,6.06682825088501,2.48392879962921,5.05192804336548
107,3.18032503128052,1.46092212200165,1.26436996459961,3.94760155677795,0.12565603852272,4.60840606689453,NA,-0.0539468973875046,5.79917526245117,13.4295825958252,2.35101461410522,0.815153181552887,6.88626432418823,4.61760282516479,1.87084794044495,1.99995785951614,0.467405200004578,1.97911477088928,8.11885833740234,1.05635964870453,1.98404288291931,2.60533535480499,4.99870109558105,3.46002244949341,4.12445020675659,12.7487874031067,1.26728063821793,0.856162488460541,14.5341272354126,NA,NA,1.01391553878784,0.866940796375275,1.48803585767746,0.395476698875427,2.47233176231384,1.35820591449738,0.591083645820618,2.11650896072388,1.9388679265976,0.777498841285706,1.38551640510559
108,0.883886188268661,1.01119220256805,0.426403105258942,0.827751815319061,1.77232497930527,0.813494801521301,0.678549826145172,1.449851334095,0.706394523382187,0.67784321308136,2.5782059431076,0.99222069978714,0.662901818752289,0.675573468208313,1.42762744426727,0.504802167415619,0.0987197607755661,0.242271408438683,0.96938943862915,0.548721075057983,0.588141322135925,4.9224591255188,0.496680498123169,0.436146929860115,2.18683350086212,1.21936345100403,0.994292020797729,0.810774177312851,2.02511501312256,1.61531412601471,0.854871273040771,1.58453512191772,0.89114385843277,0.10678593069315,0.996388852596283,1.15489292144775,1.37753617763519,0.939781904220581,2.42692637443542,-0.0571841262280941,-0.0619150809943676,0.236803203821182
109,2.53130865097046,8.17717838287354,3.33534288406372,13.6513013839722,1.53733855485916,12.4002537727356,23.1858320236206,2.05831527709961,10.8826637268066,7.43518829345703,NA,41.6908512115479,2.29750680923462,15.4880542755127,4.19701409339905,4.51781868934631,2.19514119625092,-0.506929099559784,10.426082611084,8.51661968231201,7.20610952377319,5.57977914810181,9.68135929107666,4.43755531311035,7.39492130279541,12.8207035064697,6.62840867042542,20.8104567527771,12.0667448043823,29.1663227081299,7.94712734222412,4.79766941070557,4.99929809570312,6.94627904891968,0.766663134098053,5.50138735771179,3.0409961938858,1.46477138996124,5.26230812072754,7.10805797576904,2.9696888923645,1.96834951639175
110,20.8492469787598,36.2212219238281,16.8135509490967,34.5591049194336,27.0467691421509,26.4965705871582,33.600959777832,27.4887580871582,24.9172344207764,12.8632869720459,40.0666961669922,64.0322799682617,NA,24.1665620803833,24.8154201507568,NA,14.0013709068298,13.4057760238647,22.5460796356201,24.2765073776245,15.0893154144287,19.5223426818848,NA,NA,NA,NA,9.51925086975098,NA,137.164978027344,NA,NA,32.010871887207,NA,NA,13.9581527709961,29.1960716247559,NA,NA,12.4824295043945,NA,NA,6.19229078292847
111,1.77771782875061,0.969116389751434,0.368090897798538,1.91859364509583,1.9346216917038,0.170670256018639,1.69106954336166,1.50581407546997,2.10402846336365,1.74001663923264,1.02413773536682,1.55725276470184,1.48178315162659,1.1199916601181,1.57488429546356,0.718724489212036,0.69814932346344,1.29789328575134,2.45868575572968,1.33809530735016,1.4870753288269,2.38454735279083,0.695870697498322,2.68323493003845,2.46820604801178,0.975351333618164,2.66707772016525,1.52028107643127,4.03720235824585,2.68287420272827,0.800644412636757,4.70539557933807,5.49140167236328,0.462976470589638,2.0774712562561,2.85512542724609,0.298827178776264,0.230488734319806,4.35918092727661,0.230891212821007,1.63925385475159,1.36787813901901
112,10.885009765625,6.84609913825989,6.45696306228638,6.12270784378052,5.81125891208649,10.234956741333,10.3460445404053,10.3890910148621,16.0753955841064,10.3933172225952,NA,NA,3.30744242668152,10.8851871490479,11.6583306789398,4.83854389190674,2.92821407318115,3.40025615692139,8.44652080535889,11.1081237792969,3.1874098777771,7.56055784225464,16.1248016357422,6.23258185386658,43.061427116394,15.676034450531,9.36308860778809,17.2479667663574,24.3360958099365,22.4572242498398,14.2906370162964,5.53837776184082,4.87520790100098,3.86772060394287,3.72830903530121,9.42967128753662,5.31343817710876,1.7718790769577,10.8295116424561,9.59032392501831,3.73866975307465,4.42560601234436
113,0.417136251926422,0.358355030417442,0.672231733798981,0.601597934961319,1.14261692762375,0.214595079421997,2.45157849788666,1.4922491312027,0.238046243786812,0.820730030536652,NA,1.77507382631302,0.602596700191498,1.48803240060806,0.779756188392639,0.213863044977188,0.194993622601032,0.383300811052322,0.459466189146042,0.281864553689957,0.509466350078583,2.29651594161987,0.269467651844025,1.56116783618927,1.70808702707291,0.156921595335007,0.649872124195099,0.587357848882675,1.2511955499649,0.542044714093208,0.945275723934174,1.78283822536469,-0.248556554317474,0.205498516559601,0.933277726173401,1.6900629401207,0.209987074136734,0.117869979701936,0.752366900444031,0.220338568091393,0.990739345550537,0.411973148584366
114,3.04662358760834,5.54151773452759,NA,5.38948535919189,11.7630195617676,15.6902961730957,10.4197187423706,13.758337020874,11.9515495300293,3.78551506996155,15.3382434844971,13.774435043335,8.58351993560791,19.7040157318115,11.5588417053223,14.9051516056061,NA,NA,2.51521754264832,11.484808921814,NA,18.2579214572906,13.6910562515259,15.7458362579346,33.8269996643066,25.4026107788086,NA,20.8214550018311,44.2882347106934,26.864896774292,NA,NA,0.729908168315887,NA,NA,17.8410849571228,NA,NA,NA,48.8061752319336,NA,0.9908646941185
115,32.8190841674805,NA,43.9989204406738,33.4947853088379,28.136022567749,57.7958889007568,42.1132354736328,40.3909168243408,37.0652027130127,NA,28.9303703308105,43.0391750335693,44.6662406921387,24.7438831329346,25.4436798095703,NA,NA,NA,45.2473945617676,21.875171661377,21.8961296081543,60.7692756652832,50.5665378570557,22.7921733856201,80.379695892334,32.8554019927979,26.1725625991821,45.5492935180664,71.6374435424805,87.0203132629395,39.0758895874023,29.0433216094971,32.1556549072266,25.5124282836914,12.4163885116577,44.05419921875,15.6053490638733,8.7101309299469,32.8025131225586,28.3405704498291,12.2531654536724,21.0117282867432
116,0.882730603218079,0.54253613948822,0.885934740304947,1.30406737327576,2.73203420639038,-0.20631143450737,1.84832960367203,2.53428769111633,1.05379083752632,1.04011452198029,1.31691944599152,0.292899738997221,0.758795171976089,0.62929379940033,2.02748024463654,0.271736145019531,0.914575695991516,0.956603407859802,2.63495624065399,0.747555822134018,1.43863624334335,1.32890886068344,-0.14373442530632,1.41270238161087,3.29947769641876,-0.0190083952620625,0.436437964439392,2.68144750595093,2.99099016189575,0.92962658405304,1.11310088634491,1.69231659173965,0.33751568198204,0.950800657272339,1.82361233234406,2.29788875579834,0.537208497524261,0.443986652418971,0.956321835517883,0.287817776203156,0.123235702514648,1.04714620113373
117,19.5193920135498,13.8428049087524,9.41059494018555,31.7391605377197,25.6888580322266,19.3947496414185,37.524097442627,21.5422039031982,22.3730401992798,17.009889125824,12.6404914855957,NA,11.3307476043701,14.959005355835,18.5657749176025,5.8774847984314,3.23489594459534,13.9016332626343,30.8450698852539,26.4246616363525,20.8617334365845,20.3737869262695,15.6106634140015,22.4187164306641,22.8268423080444,NA,NA,45.5795249938965,134.203586578369,NA,12.6418685913086,17.0649147033691,NA,NA,13.0205452442169,16.1479568481445,NA,NA,12.6548986434937,14.2186059951782,19.9995636940002,17.2733497619629
118,3.60183334350586,4.39403629302979,2.13960695266724,1.91145695047453,3.16454470157623,8.4689998626709,9.30677247047424,6.15779137611389,8.04129862785339,2.0966003537178,13.7622175216675,11.6653547286987,3.39417743682861,9.99600887298584,6.31117534637451,4.85208034515381,1.96912693977356,1.97398217022419,1.94971990585327,7.39607763290405,5.48799109458923,3.32758581638336,23.2573795318604,NA,9.15327721834183,4.10764694213867,14.0399026870728,6.74789476394653,28.585542678833,14.0009279251099,5.08207845687866,0.227988943457603,0.515868902206421,4.53229331970215,-0.560033619403839,-0.311236977577209,2.12669038772583,0.973073422908783,5.3021551668644,6.6823616027832,NA,26.1095542907715
119,0.381613209843636,-0.371944606304169,0.142533555626869,0.383554905653,0.802595227956772,0.239814147353172,1.52928155660629,0.85723078250885,0.909293413162231,0.713658928871155,1.38407748937607,1.14232701063156,0.478322893381119,2.23722147941589,1.26946187019348,0.342622101306915,0.366252437233925,0.0392982438206673,1.08498001098633,0.750304102897644,0.696970403194427,1.06183159351349,0.276338785886765,0.685904920101166,1.73389029502869,0.420402616262436,0.347406536340714,1.05956840515137,1.57817846536636,0.897767007350922,0.772669553756714,0.944218754768372,0.904170393943787,0.73573237657547,0.228694409132004,1.30962216854095,0.177556499838829,0.601264834403992,1.40151554346085,0.720526397228241,-0.0389089630916715,0.615389764308929
120,2.13948392868042,1.08151191473007,1.58171820640564,1.31799629330635,2.5018253326416,1.6636745929718,4.98805260658264,2.68017864227295,1.81551122665405,3.62076675891876,4.23669648170471,53.2877492904663,1.68401426076889,3.83505618572235,4.14477586746216,1.43892338871956,0.956970512866974,0.18026814982295,3.77302432060242,2.82246708869934,1.52902215719223,3.06803417205811,5.35797727108002,2.34174108505249,6.55904674530029,3.8273401260376,11.8579320907593,8.43251419067383,NA,3.96067976951599,0.368075482547283,0.382248967885971,1.32878249883652,0.06843401491642,2.03106588125229,2.01608037948608,1.58725947141647,0.565464302897453,1.78370010852814,1.67143106460571,0.953611493110657,1.44572532176971
121,1.18481314182281,1.53017717599869,0.700836539268494,6.38336038589478,1.05318659543991,2.26784145832062,5.49227571487427,4.38975310325623,2.47183203697205,5.55684208869934,6.70593130588531,0.408194527029991,1.6149628162384,0.988947659730911,1.43991470336914,1.6742616891861,0.719760805368423,-0.140147358179092,4.13855075836182,0.950656175613403,5.11130857467651,1.98959767818451,2.38986110687256,13.4356565475464,10.0237255096436,NA,2.1489429473877,NA,NA,NA,7.9160213470459,0.260852679610252,0.288304388523102,0.60340678691864,2.23572373390198,2.14209938049316,-0.60946649312973,0.6120445728302,1.5354460477829,0.897642761468887,0.711682617664337,1.64070379734039
122,9.50051355361938,10.2062616348267,9.95715475082397,11.3341407775879,12.074342250824,7.46973991394043,7.19825458526611,11.0608820915222,14.5269975662231,18.9449944496155,16.8662338256836,31.9488582611084,11.0736360549927,9.53586483001709,11.1374959945679,17.9584178924561,16.1254653930664,5.39926040172577,16.1826686859131,6.87346792221069,12.482048034668,10.636736869812,9.14196681976318,6.31916236877441,11.0175385475159,24.4836978912354,8.46231174468994,7.25188422203064,11.8550672531128,57.2010955810547,20.7995948791504,7.38000893592834,11.7152156829834,NA,10.3727874755859,9.66774082183838,7.65118408203125,-0.316553503274918,10.484338760376,16.0979156494141,6.81284022331238,7.65754413604736
123,13.4209175109863,7.94790840148926,8.20358657836914,9.62066459655762,14.5031728744507,38.8202514648438,46.0757179260254,13.2537117004395,21.5495738983154,NA,11.083044052124,NA,22.0454406738281,13.9731249809265,10.4978499412537,6.52861833572388,4.88111782073975,NA,12.7248210906982,14.1166982650757,20.2212896347046,13.2152366638184,23.4349193572998,NA,23.9067039489746,21.7803740501404,28.0550632476807,NA,34.0093231201172,10.6450204849243,24.9415311813354,16.2769145965576,NA,NA,NA,15.8295803070068,13.1805539131165,NA,12.5481028556824,14.5468692779541,NA,11.2798385620117
124,3.62371587753296,NA,5.84009826183319,1.80172646045685,20.9188232421875,2.04903244972229,1.21582114696503,2.93372702598572,NA,1.75013482570648,-0.0631498992443085,NA,5.04589605331421,1.2989909350872,5.6003155708313,1.27463293075562,1.26246321201324,1.73020994663239,4.71265459060669,2.0606586933136,2.66026425361633,NA,2.81851410865784,NA,NA,NA,NA,1.73755240440369,NA,NA,1.85895800590515,2.26506042480469,NA,0.343364775180817,2.0714920759201,1.92326295375824,6.30419063568115,NA,NA,0.283961087465286,5.04086637496948,NA
125,7.64280700683594,9.52369976043701,15.8431444168091,3.8324019908905,15.9494705200195,10.277795791626,8.50836181640625,1.86744105815887,14.2504119873047,8.66548347473145,6.78035759925842,13.073784828186,11.6337404251099,13.9096918106079,17.0427265167236,7.45930242538452,7.71192288398743,5.20916128158569,7.32515859603882,11.3591623306274,11.2614583969116,NA,8.22293829917908,2.07111239433289,25.936674118042,9.02281761169434,17.4247570037842,15.9199829101562,20.8075103759766,9.23503255844116,13.6159992218018,15.7608914375305,8.51690149307251,16.1729326248169,8.83603096008301,17.2687168121338,9.70706081390381,6.92506456375122,13.9595212936401,12.7292222976685,12.4503402709961,15.6602349281311
126,0.500945046544075,0.390251755714417,0.166833117604256,1.01664897799492,1.47169943898916,1.35124778747559,-0.124494381248951,3.66080379486084,1.84207081794739,0.368160754442215,NA,5.29258339107037,0.0865604877471924,0.591939210891724,0.922191798686981,0.386389851570129,0.0690375342965126,0.37562170624733,0.264152258634567,0.169928684830666,0.612768679857254,1.50827574729919,0.64054998755455,0.650905013084412,0.986603528261185,0.702879428863525,0.512265980243683,0.90797483921051,1.78998291492462,1.25350368022919,0.539088934659958,1.81019359827042,0.122527725994587,0.403552412986755,0.783745348453522,1.52540373802185,0.682825148105621,0.409036457538605,0.993699789047241,1.31159019470215,0.546783447265625,0.989013522863388
127,19.5502243041992,13.3748188018799,15.0183849334717,20.2911415100098,31.0797505378723,30.8610744476318,27.1420040130615,5.1615195274353,20.4253807067871,31.3268022537231,26.1296129226685,19.5021114349365,10.9087734222412,13.4219627380371,13.4794864654541,9.00345849990845,9.61359977722168,10.4171018600464,8.3032808303833,13.7810821533203,11.201434135437,28.149974822998,20.3368225097656,13.0044002532959,20.6687726974487,19.7764129638672,19.2739658355713,35.4130401611328,17.2829899787903,20.927885055542,23.2552003860474,19.8220539093018,7.32571840286255,26.4261207580566,15.5124444961548,30.3929557800293,10.1001091003418,8.88559913635254,25.0273151397705,13.5767016410828,21.5010242462158,29.967080116272
128,2.39097619056702,1.78797674179077,0.685648620128632,2.61544966697693,2.86922645568848,2.56613600254059,6.25305318832397,5.30045223236084,3.41058623790741,1.64346134662628,4.87429189682007,7.12208461761475,1.54501867294312,6.17337155342102,3.25995421409607,1.82304728031158,0.178361844271421,0.511297479271889,3.19064152240753,3.07718348503113,1.79942029714584,3.22715044021606,4.72194361686707,2.29989385604858,4.58957862854004,4.59139156341553,0.884883493185043,3.29947054386139,5.35193347930908,8.30953311920166,3.0498274564743,1.09748178720474,0.882741779088974,2.68294835090637,1.19538515806198,2.54963505268097,1.2353128194809,0.431277513504028,2.73053741455078,2.43568825721741,0.568293243646622,1.97630131244659
129,1.1225700378418,0.801450341939926,0.732222527265549,1.9969984292984,1.69518625736237,0.58681857585907,4.25124359130859,1.03843754529953,1.37827432155609,1.76119676232338,4.07051932811737,-0.420717343688011,1.34859824180603,-0.56145167350769,1.60004460811615,0.785097360610962,0.845057368278503,0.293457120656967,2.24294096231461,1.04930061101913,0.568360269069672,1.58693146705627,0.19703034311533,0.879577994346619,1.88628947734833,0.773732602596283,0.704343914985657,1.88121402263641,2.63240694999695,2.31007277965546,0.63777557015419,2.62346839904785,-0.113315217196941,0.917557179927826,0.75610226392746,2.52119827270508,0.738485604524612,0.547104358673096,1.74464869499207,1.91246330738068,1.02383762598038,1.28587031364441
130,8.59942960739136,14.5753974914551,11.8210973739624,13.9434833526611,11.3720369338989,19.6109552383423,28.8218660354614,12.5406241416931,19.7372951507568,11.8564958572388,14.0487432479858,7.32966661453247,10.4082803726196,21.2868251800537,7.24089241027832,5.88554000854492,2.54056572914124,3.93693566322327,11.768105506897,17.9078254699707,14.5352911949158,16.3599872589111,46.1187629699707,14.8556017875671,NA,59.1382684707642,19.7740917205811,43.7660942077637,28.729808807373,434.120361328125,10.3563547134399,NA,2.74942970275879,NA,12.0679144859314,11.9289155006409,14.8508219718933,4.46024417877197,10.9300646781921,13.7514791488647,28.8441104888916,27.7106800079346
131,3.45912766456604,2.09410691261292,0.7669897377491,2.98875665664673,4.52756345272064,1.33905243873596,2.66407918930054,8.31893157958984,3.45834231376648,2.03167200088501,37.8840370178223,2.50412964820862,4.4022182226181,NA,0.972133487462997,0.566716372966766,1.57901126146317,0.917575836181641,7.36004400253296,7.21147537231445,4.34324336051941,2.40742373466492,3.11782085895538,1.3500988483429,29.5029621124268,7.90475368499756,6.46935272216797,NA,8.12049615383148,4.98484861850739,NA,1.72619014978409,1.36122488975525,1.87364137172699,3.08495509624481,1.76708388328552,1.17973005771637,1.09075057506561,3.5521080493927,2.26273536682129,0.499544739723206,2.61885118484497
132,18.6421203613281,20.2068023681641,13.6791801452637,22.503077507019,19.8958282470703,23.3174924850464,29.4670639038086,15.9193983078003,19.8420248031616,18.8047428131104,11.9545660018921,31.3840656280518,20.4057245254517,19.91370677948,9.12459087371826,12.1250338554382,19.9925045967102,25.5349349975586,22.4224414825439,16.9089374542236,32.660083770752,21.5198059082031,26.5960817337036,16.6355314254761,26.3460531234741,27.5712556838989,10.0266523361206,19.4479999542236,28.9483070373535,17.3845129013062,14.0849180221558,29.3291339874268,NA,NA,NA,22.0423126220703,24.4495687484741,2.37485855817795,20.5827980041504,25.3620719909668,27.7712554931641,14.3578863143921
133,2.13969278335571,-0.0695394035428762,1.90353966504335,1.50880312919617,3.83435785770416,1.41822519898415,1.88049829006195,0.295459121465683,0.909656584262848,1.19257158041,2.44284820556641,1.05042254924774,0.554674327373505,0.310614809393883,1.37324094772339,0.952868342399597,0.644696146249771,0.925713837146759,2.26032376289368,0.560118615627289,1.10992074012756,2.73271942138672,0.735733389854431,0.112032510340214,1.12626314163208,2.47458446025848,17.6911659240723,1.62617647647858,1.30280780792236,NA,NA,3.6350930929184,-0.112322621047497,0.587064445018768,1.21663597226143,1.22203695774078,2.68324708938599,1.50282382965088,0.549708306789398,-0.749901115894318,2.75425243377686,2.25738030672073
134,18.0475749969482,17.3288569450378,15.1714792251587,35.6585311889648,55.9890785217285,28.6372451782227,28.6364068984985,43.1771583557129,17.787633895874,24.9627075195312,NA,27.421947479248,15.4396228790283,29.9516220092773,30.1775856018066,19.4253873825073,9.86679077148438,13.3220176696777,30.5475769042969,25.8557052612305,17.4925150871277,NA,NA,NA,405.963012695312,NA,NA,NA,14.9681587219238,NA,NA,13.9223413467407,NA,47.5547904968262,11.8207216262817,34.6464614868164,NA,4.43030166625977,9.3485050201416,NA,17.8620069026947,12.755554318428
135,3.3072270154953,4.50297832489014,2.08563756942749,5.57666921615601,3.50813722610474,4.58292734622955,NA,7.31872224807739,3.04123854637146,2.78508043289185,NA,NA,-0.357013911008835,NA,6.59859657287598,2.91974341869354,1.01814216375351,-0.0881940275430679,5.52414226531982,8.54772281646729,4.07963669300079,4.95446729660034,11.5507202148438,5.01082921028137,27.7391834259033,NA,3.07486772537231,12.2024374008179,NA,NA,4.48604011535645,1.96833097934723,3.31581914424896,2.57385802268982,3.81926798820496,3.72743690013885,2.72519445419312,0.888984084129333,2.8216381072998,5.62440919876099,1.46070891618729,2.93048286437988
136,2.52939581871033,1.3464686870575,2.97083950042725,4.86978816986084,7.76799297332764,4.7350857257843,10.09446144104,13.0866765975952,6.41113305091858,3.98616588115692,15.3844165802002,12.5752019882202,4.35907280445099,12.718807220459,6.19305944442749,3.55636644363403,1.36707198619843,1.69609266519547,1.92311060428619,1.90778779983521,7.23446035385132,5.07586097717285,6.84354114532471,4.49292230606079,9.20455074310303,6.25087928771973,3.89317774772644,13.3694295883179,9.26079368591309,10.3693494796753,7.35109901428223,7.44916939735413,0.912396252155304,0.657580673694611,7.1089301109314,3.47819852828979,1.96461319923401,1.29175710678101,3.54586672782898,4.09389352798462,1.61556005477905,2.59749150276184
137,3.12606334686279,3.61090135574341,1.3908606171608,4.11777544021606,2.98306250572205,5.14185667037964,4.8294734954834,6.44294238090515,6.63493537902832,1.47326534986496,2.29835343360901,7.08146286010742,2.24608564376831,8.47743892669678,5.65028834342957,3.47176814079285,1.77233123779297,1.27018857002258,4.74958372116089,5.58258199691772,3.20608401298523,10.9471170902252,4.94692039489746,5.57848334312439,NA,NA,3.20873272418976,3.34088802337646,NA,10.7708511352539,0.908787190914154,-0.138948738574982,2.22762089967728,-0.981523752212524,3.62059640884399,3.07730007171631,2.86915385723114,0.59356664121151,8.89125633239746,5.32959151268005,0.790811240673065,3.89941167831421
138,0.186282441020012,-0.155528713017702,-0.164408601820469,0.47047233581543,1.35858631134033,-0.0667344257235527,-0.236959755420685,0.111000195145607,-0.114135749638081,0.0543002709746361,0.780437469482422,-0.0253826156258583,-0.103694174438715,-0.161711595952511,1.05334714055061,-0.184427782893181,-0.189011178910732,-0.237628504633904,1.03955924510956,-0.139809310436249,-0.230506539344788,0.5372394323349,-0.339873701334,0.568216383457184,0.670434594154358,-0.0913102179765701,-0.182399362325668,0.0925644338130951,0.936087220907211,-0.0203784108161926,0.0137423751875758,0.643019735813141,-0.223477706313133,-0.0985197983682156,0.252283200621605,0.499162048101425,-0.0868971273303032,-0.194132402539253,0.567953497171402,-0.114304006099701,-0.19382281601429,-0.237496539950371
139,46.0765647888184,29.8373832702637,134.834655761719,44.5178833007812,29.6518239974976,34.6992073059082,36.6125297546387,30.3550872802734,30.5282573699951,32.7655868530273,30.8014440536499,48.4216194152832,20.2885780334473,24.2159328460693,5.51954483985901,19.2204284667969,6.95580530166626,NA,42.3522720336914,28.6049947738647,28.5631828308105,NA,49.6489562988281,11.7541189193726,52.293285369873,42.0137844085693,77.6562042236328,41.7904510498047,60.9709396362305,64.4473915100098,80.0235061645508,NA,NA,NA,NA,211.307632446289,22.952356338501,NA,NA,23.103443145752,NA,84.6605224609375
140,1.10733830928802,0.0438368166796863,-0.150019124150276,0.548218324780464,1.61339032649994,0.394412040710449,0.0892805680632591,0.659421071410179,-0.0182440225034952,0.400796860456467,1.41480219364166,0.0666519328951836,-0.192746527493,-0.0203718449920416,0.0499464850872755,-0.177528478205204,-0.228214226663113,-0.339896380901337,-0.205360919237137,-0.0741414576768875,0.329845607280731,1.08376416563988,-0.355473935604095,0.858839988708496,0.147248551249504,-0.0353349158540368,0.125226948410273,-0.120996683835983,0.57954740524292,0.380029663443565,-0.119044683873653,1.09669375419617,-0.505307614803314,-0.058354452252388,0.191075623035431,0.0379023710265756,-0.429823338985443,-0.171267241239548,-0.0747893489897251,-0.0746200531721115,-0.136672452092171,-0.21030381321907
141,2.0724481344223,1.5106508731842,1.03705012798309,0.370328217744827,0.370678722858429,4.41158819198608,NA,3.86695456504822,NA,3.21743869781494,NA,NA,5.34915721416473,NA,7.42933320999146,0.811072200536728,0.625268906354904,1.32073271274567,NA,4.23926281929016,1.70525699853897,5.11888313293457,NA,3.10673248767853,1.64493227005005,NA,0.518974959850311,NA,NA,NA,3.40016138553619,1.12955808639526,1.33789324760437,0.70784455537796,2.62953519821167,4.0343713760376,2.3079879283905,0.798799812793732,3.93339657783508,4.49732446670532,1.25674223899841,2.59096813201904
142,3.7514796257019,3.36191701889038,17.9913463592529,3.12734389305115,4.33614206314087,4.45788288116455,6.005854845047,3.69337201118469,3.98648738861084,7.0456395149231,7.58419370651245,5.43412208557129,2.04661452770233,7.29658889770508,3.18182682991028,1.9347972869873,-0.177542924880981,2.8367612361908,2.52722781896591,3.59953427314758,3.49463975429535,4.96059370040894,5.87912130355835,4.36573457717896,6.52267718315125,4.435542345047,1.84346568584442,4.90026831626892,6.23131036758423,6.68211507797241,2.47453165054321,6.03867101669312,3.80581164360046,0.641683459281921,1.94638526439667,5.79822444915771,2.38131201267242,1.04403913021088,2.80861353874207,1.96842992305756,8.67367935180664,4.52494263648987
