"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
141,4.51679303813607,4.84307137210818,4.58100225658732,5.67774117581029,3.50254490564214,3.58684920913625,4.01933401461245,3.50853905273332,3.02208491666902,4.27867833648545,NA,3.05807755741099,3.28568299615895,4.20486722113287,3.05646511083221,2.94831032869404,3.06730360475954,4.23501713521607,4.24358952416744,3.21229105582213,4.17460519481673,4.45559473942433,4.41920941626227,5.02482330665178,3.78556856352686,4.21484612784465,4.22826711742317,5.00114265517289,3.9138417610629,3.63108703108224,3.7447447285053,4.014346453077,3.59787266584134,3.96063713781124,4.40813011108955,3.98882099806385,3.85165775487568,3.85138467189141,3.54712981450511,3.36755098529841,3.41834084986534,4.32369116747809
142,4.4166769780903,4.98875168802236,4.53638052382589,5.63679077273393,3.9338163472732,3.73871101746129,4.6233432600645,3.62217427442096,3.24227172364915,4.56769044005109,3.77055499537742,3.19937506302209,3.33971828045253,3.97433282727338,3.05246662370441,2.93353442844074,3.12038024619696,4.15513924204782,4.32802796091803,3.35303457179568,4.03785003088393,4.43160518925625,4.50000761380071,4.9010819333564,3.7977290091029,4.46525873185099,4.23617880615395,4.72665637015321,3.95689490875311,3.83020995394384,3.80893125449898,4.03776232965735,3.77464573724277,NA,4.43244992306976,3.98990596194225,3.81436490324892,4.10510478397582,3.76792724281516,3.28906391955842,3.69349398037368,4.01243586122862
143,NA,4.84745542841676,4.19772271376274,5.40725991042192,3.80824985419387,3.6837081671503,4.36867283313372,3.64663296717376,3.15042651757615,4.59290494362044,3.62657238157688,3.13475833154976,3.46519585407842,3.94179306029263,3.18511228580216,2.92287221137243,2.56657281031144,3.89892984868652,4.11719867740403,3.35341400138563,4.10677796311424,NA,4.40528820824945,4.71232246939311,3.76232911584425,4.26549450743344,4.14024604461925,4.41289526246287,NA,3.68388700361364,3.94482445163001,NA,NA,NA,3.81462737686401,NA,3.35845514757206,3.64865955293593,NA,NA,4.1908612551604,3.85111261187582
144,4.51319486110235,4.88153041769913,4.45184636178974,5.43256513919468,4.14794695541593,3.58413872642008,4.71133289117003,3.50621818570012,3.04458377380039,4.61131407538478,3.58944137318744,3.03614372462568,3.33592924851776,3.85376123306362,3.02018848384622,2.95642626140357,3.11022149688531,4.25153865306811,4.43282887142226,3.1218099475136,4.08994614028388,4.40878990914726,4.44218129121334,4.96910761058017,3.72910586153806,4.18591951750934,4.25155827598101,4.6694036074066,NA,3.25262242969092,3.88921318040682,3.92974159546202,3.64951840238206,3.92790540611804,4.48317141730023,4.12743734330599,3.86694141302387,3.80140259257636,3.57582391786432,3.36636259438411,3.48662984573237,4.42466494820948
145,4.71606116802884,5.19431832952146,4.34514000820615,5.51852118333501,4.17206745313158,3.84213109198749,4.782484629027,3.87796636850847,3.41592900367181,4.91529533481138,3.92986476475213,3.30393810134291,3.71802850864454,4.02283235585031,3.38805240301328,3.31502933148137,3.33227571532117,4.42257695759265,4.63139343244634,3.6698714502108,4.42741216001253,4.68443206477638,4.62816763110925,5.0220982591112,4.21291119540902,4.41651217406123,4.57596778346564,4.80795913670113,4.21228103975432,4.09339534679293,4.45772859925032,4.30875995257389,3.96578200491643,4.51355796629736,4.38912022844326,4.27133419940358,4.19899451339723,3.95353782897756,3.56871285548294,3.3321112863923,3.80648707505174,4.46852452506229
146,4.27630453720967,4.98972529825187,4.57685805693092,5.44669407358548,NA,3.43165875739639,4.45513950197731,3.59199125040185,3.25311883867261,4.57329240629269,NA,3.2957183755519,3.34899662206045,3.77491963598718,NA,2.96548271584399,3.87769016911026,4.22302806336722,4.33856273207717,3.2334507995721,4.3679944645301,4.38793208649388,4.61302140028816,4.97220043174073,3.72676238603668,3.46327917716286,4.24508765367134,4.48579102064966,3.72937519528079,3.51349762499082,3.61834673970043,4.20806518896778,NA,NA,NA,4.48499965480313,4.17358791870938,NA,3.8372808591427,3.34145361558424,3.65667084966161,4.33267106388163
147,4.24232330704173,4.79721963226957,4.40694889097631,5.30252486491812,3.71719406170735,3.44891729860966,4.32499536113627,3.59827108573985,2.99425218519079,4.36399448887098,3.71430759123643,3.00041342253304,3.38351448098924,3.78963602237452,3.32976202823659,2.94321037691935,NA,4.09530987902945,4.46972818374867,3.11413776427336,3.96308524228755,4.43009188104888,4.39665417962173,4.87763520221783,3.67321516943853,3.9949968719031,4.19917972786132,4.56036090714601,3.75920193696821,3.58028204072857,3.76393752061293,NA,3.80753527942544,4.00854951816967,4.10069352425349,4.0438208689696,3.65362742486287,4.05515020484396,3.27957110825645,3.24594172524734,3.42573583798907,4.2294322119779
148,4.62811085048044,5.00848579388473,4.93234550410173,5.6749573820231,NA,3.7372678704025,4.72438190107895,3.63545600500354,3.21532262706891,4.79848940384377,3.79477056019947,2.95390941476918,3.65252896730051,4.18966093842247,2.97612418297856,3.13103790171944,3.45962711920825,4.42558655760788,4.36154193658564,3.38492197465569,4.30855520533708,4.59544564571054,4.67023056639965,5.08284778349766,4.19451173355495,4.44157794110306,4.61273531233577,4.73356452716451,4.22369995055537,4.01177097973397,4.24973681901553,4.33247821448147,4.03228300733849,4.43786152563692,4.59458390451477,4.44654625163557,4.25185721782352,4.30934773121846,4.05322755099827,3.7321426178201,4.09813485860037,4.61996230072968
149,4.20118661645707,4.98855953099867,4.56179098711031,5.4545991969709,4.16044352688408,3.82625237008228,4.58681284212745,3.595900785504,3.26562446715017,4.61285202236263,3.52837196762193,3.40342718733269,3.67098973669517,3.96885791362481,3.51856123114549,3.04379203228823,3.0587665082395,4.06268600796751,4.28810252139242,3.37875231967129,4.13699414871078,4.27817137836943,4.41849019488575,4.97685800449773,NA,4.16810821032634,4.22489839204959,4.83053927683109,NA,4.02990731808859,3.6695404389962,NA,3.42781593202914,NA,4.34216963260699,3.84384746386469,3.98929233742971,4.06964827909247,3.23707873494214,3.40686376698545,4.34113884534554,4.34688259869268
150,4.49769305890195,5.08785864246596,4.86651932393471,5.66344789260477,4.12600294395868,3.59023115218151,4.33220805843738,3.76642924904186,3.08601874918057,4.76416886529351,3.8480251407284,3.53091912160325,3.48548304902733,3.99027626999339,2.86310193482346,3.02535932477536,3.24483708023964,3.9557441829865,4.00353984800141,3.25996850615962,4.08669139741985,4.63357781388749,4.57911903895276,5.02447146496542,4.33224101966926,4.34295174974906,4.61155731620668,4.74536073295819,4.24008326387093,3.8562358043401,4.2332945327322,4.30540013749991,3.96312532044013,4.4369271311499,4.51577559654602,4.40559171699038,4.18023261912287,4.23613942403103,4.05661701313557,3.7673509444665,4.11873043461552,4.60298903566207
151,4.55845749721506,4.87140047083308,4.69416970636723,5.4247275215418,NA,3.8257540558001,4.51127989085225,3.30934113582929,2.97347606032629,4.46800708599582,NA,3.21013500914224,3.60493748345752,3.80513706841813,2.92608392517268,3.42110953478944,3.35145146102156,4.20513719229663,4.3613592645874,3.14349194249144,3.98719847448249,4.46194187490124,4.49076717246141,4.94646554897527,3.57324287632342,4.02836738785057,4.41477121707512,4.70156391259613,NA,3.52974217177247,3.56323226636518,3.98109121284524,4.07141491377465,4.54900722845782,4.47212735664215,4.10174049935528,4.02943936234745,3.9778840344243,3.80140006661597,3.37540959241194,3.81489000586573,4.37288470720846
152,4.5917698078487,4.84095740626468,4.26283407057955,5.4032716541256,3.95739919016943,3.60811455130781,4.46136619333908,3.6577704241041,3.13957977431416,4.57272961671674,3.7056239297144,3.07924783810853,3.45278615387247,3.89578064788005,2.99964944895935,3.02635717859065,3.09102778593684,3.99128965559527,3.91028859061085,3.28494529349985,3.95430406876069,NA,4.44770929195352,4.85644757168923,3.87873820545391,4.14193992730816,4.39312309960829,4.58523014710982,3.8042090374584,3.57757568701,3.99896428528558,NA,3.72197534174046,NA,4.251375075778,3.82122796688604,3.64281883095364,NA,NA,3.13722278263316,3.27170447080055,4.07466041027166
153,4.39896455878653,4.86349344138361,4.45173428468465,5.36456528735185,3.79798304947663,3.45640120569102,4.55620018453537,NA,2.88388580589488,4.54592235827938,3.18748450704102,3.35235548085543,3.32901057822462,4.02059936353995,2.7741856404155,2.97949980002636,3.10220720719136,4.16242301275206,4.35305272016517,2.93005527489842,3.90473630011076,4.3691153511379,4.58606607826505,4.95550326854905,3.76362977706362,4.11650551142774,4.15506913307727,4.59344991589516,3.70515995003514,3.60621110490498,4.01741371202038,3.90199983405233,3.61998872244809,4.13258136751201,4.30362846885866,4.03363470290024,3.87880270878728,3.81857992374333,3.61301771797894,3.32381187782334,3.53089653532502,4.3885588988111
154,4.686854680424,5.12492452920037,4.75968020924726,5.55313720968882,4.05479743403439,3.94608962050307,4.6274377067635,NA,2.98502037230156,4.8976845070069,NA,NA,3.56672960746473,3.99258362722337,NA,3.21470337538352,3.26999088152253,4.21825573970076,4.5630890470347,3.50247739142864,4.14153628936828,4.64255350547293,4.55975618248992,5.01978427253658,3.62969178542393,NA,4.64790121257596,NA,NA,NA,3.94504702078253,3.94538674178553,3.67577146429533,4.40113753279435,4.47043981200503,4.13568947366573,4.04210744216114,4.10022372385132,3.48446080539319,3.45540885684864,3.74376949328006,4.50410345934175
155,4.39916471706442,4.93713879162526,4.45712004018483,5.50663365241862,4.05860026903785,3.50618997748574,4.48725171852723,3.62222310429779,2.9536669306628,4.37268351891963,3.65645772122024,3.02612197668484,3.38816873411037,3.85154361015,3.15319934298757,2.9375496491739,3.10634891483603,3.92778788772715,4.25617880485583,3.20494514403791,4.04770756890849,4.40894608287759,4.41951872385742,4.93944323659519,3.79600160389939,4.04964074204472,4.2490340643718,4.6348751328779,3.79470276302631,3.57329609576677,3.76937536857719,3.44625234474283,3.7881163070905,4.26973538310775,4.14389871492153,3.99675223478038,3.96134642794068,3.81793921254978,3.49274202440283,3.26796673598056,3.70336743714496,4.37908415637529
156,4.71295820800609,4.81591280099652,4.93443435165476,5.44239576086656,3.80930402876077,3.55487002231197,4.365627237803,3.61494363257226,3.10928982946047,4.51882844994945,3.41064419360007,3.13869705422801,3.40727577728746,3.81830750806049,3.04845387714867,3.01180298319816,3.38968299698712,3.62644328354182,4.50274123575606,3.19231882432078,3.93792011689573,NA,4.37878183254704,NA,3.85770637315635,3.89638982051776,4.1467398389413,NA,NA,3.48774458897542,3.81319306530907,NA,4.42738125065406,NA,NA,NA,3.59204445270296,NA,NA,3.1874071685456,4.02972877422971,3.73195310843506
157,4.38329005848813,4.87636657315653,4.68707326427241,5.49155319438999,4.03167437050696,3.62863347133317,4.44169733366277,3.5608801846001,3.06776500493854,4.52728703726986,3.90593533696055,2.87813681540541,3.10101560184516,3.83571226563229,3.06962265160329,2.89262162961095,NA,3.76111381981046,4.22483769617347,3.33410543316772,3.94290558959298,4.42692713444852,4.38443082253796,4.79884294022579,3.75202516884475,3.98613898285114,4.13585865679203,4.56438923655302,3.69537921748095,3.66719364469358,3.89130966400734,NA,3.49111570451618,NA,NA,4.07830820018407,3.84070078162541,4.42748886440789,3.77685460814965,3.31447850356789,3.01158755164546,4.30060035383102
158,4.2419272284438,4.94776825453657,4.66715566487901,5.47763741196719,3.74124851554506,3.69568501695899,4.35901561009988,3.51767311586823,3.21250774420666,4.64809845029192,3.71127783123793,3.11035224367925,3.63417613976067,3.9437433723021,3.31472858692896,3.09818573972541,3.29953061469759,4.04098018232238,4.30761303495939,3.119035614734,4.12301237895651,4.42553319213376,4.46194744619405,4.97141699857189,3.91635524215973,3.66197295510884,4.45028182916178,4.63583429939467,3.76609075173994,3.79736818148573,3.73185608699139,4.08970979002055,3.76159413115798,4.38280141259917,4.21168726370421,4.03042716727999,3.98561571724101,4.05402545525387,3.64847935032719,3.4085007843678,3.58608774845569,4.41692283716528
159,4.78529217889622,5.19239260594672,4.97545587618345,5.58438444372632,4.11348246357623,3.64419679006575,4.60660147667212,3.87764128316485,3.13864021249008,4.77562769800249,3.77302218758251,3.230086743223,3.6094161889448,3.94221698078609,3.25243946012693,3.11208035662415,3.41341819738055,4.20268585604223,4.36920537789697,3.38095988025191,4.27292032976296,4.63134786071235,4.60121471167114,5.09173961923814,4.1632476616767,4.4004991813617,4.64156955390126,4.79818594285803,4.20258893340708,4.07337805537532,4.31627221790094,4.29008824647653,3.76269592442051,4.44961588009541,4.53282584375924,4.36801555379307,4.24489526128417,4.23287561627989,3.92704660037344,3.78237161938059,4.27354886750516,4.5353314207481
160,4.51753148356439,4.61573473960431,4.50501244794269,5.6262911152697,4.05962408252023,4.01995708480306,NA,3.44350448687627,3.11293506671431,4.58452295837091,NA,2.96124480729867,3.48416951666242,3.89650732702381,2.94528479906214,2.68800022615761,3.03410484329211,NA,NA,3.01814114335428,3.98092629517746,4.45815416174328,4.42690684715289,4.95952295250168,3.80513442377053,3.70480048264507,NA,NA,NA,3.30427536344267,NA,3.9322875266464,3.4434829428224,4.10215633172831,4.19837842856847,3.94880891082064,4.01856291315842,3.75585930345796,3.7383138111324,3.32393406577837,3.70261203559588,4.3816229731215
161,4.36919929443945,4.95274887635099,NA,5.38304752493281,3.91252972139052,3.75991482937562,4.36328424464064,3.58907368638748,3.23801741664357,4.39685758159008,3.76043922549711,3.12262616810685,3.458319901531,3.72800117851841,3.11571659417921,2.95181496487299,NA,NA,4.31662392366285,3.31970003444334,NA,4.48064955476808,4.35263471903461,NA,3.79723008859319,4.18125649748989,NA,NA,3.86853938201723,3.61670672416489,3.94450603855761,NA,NA,NA,NA,3.84472761503617,NA,NA,3.25406804354316,NA,NA,NA
162,5.1181444431588,5.31952801686381,5.00504978124597,5.43647641771541,4.05468052924457,4.18162796573374,4.58576351523642,4.08845655632544,3.82290541617812,4.73490222083058,4.0980453450302,3.73175231349885,4.1808647648785,4.10789430766681,3.79364767337827,3.670171752283,3.79750329331461,4.64227806809058,4.18997537415169,3.88891240902946,4.11369611240387,NA,4.52334701571445,4.97188939445836,NA,4.63510911611178,4.69051030721427,5.36672940213094,4.53368321903462,4.48876149553264,4.80835978017099,4.43512480541202,NA,5.02295978683532,4.42371259049974,4.60756736399767,4.44395033563995,4.6675132155959,3.44985867394094,3.87934842958642,NA,4.44037410337373
163,NA,4.80780779584398,NA,5.36753764906347,3.95347894752429,3.8914936203237,4.64411372716252,3.61046784448537,3.16728234600164,4.54647358105343,3.72338832226166,3.21207037596196,3.54706485954018,3.88757064403914,3.05258255472012,NA,3.00555777779056,NA,4.20265225419439,3.35993774119445,3.88061753957928,4.41506382443484,4.37969746289507,4.82123355771305,3.97537595858956,4.10460119321131,4.60025464999054,NA,3.82830139282206,3.73304433684627,NA,3.90824368436746,3.20446263576011,NA,NA,4.16021215579041,3.61679948825324,NA,4.53578051337868,NA,NA,4.54514274808249
164,4.61676720073391,4.74517875568275,4.48398624986449,5.34614553021378,NA,3.35338661155739,4.65025601794637,3.85370553304985,3.19513124967593,4.49364035198445,NA,NA,3.45135440709925,3.32753671717007,3.22136097493379,3.01099781112183,3.00144266562188,4.05270787888813,NA,3.12955615668306,3.88582080993428,4.35833105378049,4.48243206273862,4.9217300715752,NA,3.82725709733793,4.10451407524761,4.6159147395237,NA,3.33716827679508,3.80026999537,3.82640292547131,3.58324326498054,3.96326714151703,4.31068822683958,4.12988363534214,3.79884780852849,3.84343621228239,3.62062951515233,3.24982310496946,3.43507066975058,4.33056348351362
165,NA,4.84760313505605,4.3245246507705,5.35479836869113,3.8944286951416,3.6198928538706,4.44966561758421,3.6042492105087,3.25269112698061,4.55758488106806,3.84400499206807,3.05353622640884,3.53526201156325,3.79809206773438,2.75072064070688,3.0310891418578,NA,NA,4.37791341078177,3.2913404610107,4.06762463547369,NA,4.25302800915161,4.73180743565935,NA,4.42918653381215,4.88856816540265,4.64298420026368,NA,3.77871327967543,3.92945576033236,NA,NA,NA,NA,NA,3.74502872292158,NA,NA,NA,NA,3.6880734936841
166,4.43395701648597,4.91601731257378,4.45937236114405,5.57968093671524,4.01408036544193,3.57874255213333,4.48089312671444,3.61883402621299,2.98785864697784,4.73692335355375,3.7843130389562,2.94014583416074,3.22054120770969,3.92518919070288,3.0621374692942,2.97778216740933,3.21737682136601,4.22120629932276,4.29063896370411,3.23193978667672,4.03519320367322,4.38749425283106,4.49513281515894,4.91468620121966,3.82645200684378,4.03010381470236,4.25877681979328,4.57506922637988,3.85977797618831,4.16918594341019,4.12612031945349,3.98176654499685,3.74309013113985,3.99230066460128,4.35598005529171,4.0590082747587,3.79412996692344,4.17279446508327,3.61479155929391,3.30354264336355,3.65821203839495,4.42339242201277
167,4.7311210698488,5.12093984926242,5.05249555754831,5.41626792440774,4.07267577948485,3.78115928735997,4.77169414691916,3.82186943408402,3.21480770168349,4.66340482444973,3.77245057891184,3.08887433731766,3.67575910405515,4.11307301251964,3.36546841710667,3.27306455073554,3.44548186789907,4.0182956523454,4.54270720527939,3.52429096344908,4.27541867763666,4.67234705137866,4.71976271423578,4.93184798183974,4.23017749438045,4.63500568343957,4.70949281472287,4.84762804299459,4.20949685833177,4.22743703630235,4.19660272748879,4.22927289888011,3.99114710780946,4.45204410017174,4.36395571233893,4.46636294293981,3.97310383974798,4.09130803229319,3.88402173128583,3.71383119898501,4.32130286714496,4.13233381381874
168,5.18102651451983,5.42440901215301,5.02365057427925,5.46142899516058,4.28520873260038,4.18468378786772,4.38445269564196,3.92995957380205,3.63958864780619,4.67566070404251,4.34906730878373,3.55228114333249,4.08812309006844,4.04552454925998,3.47254152900844,3.14382207139206,3.2947783801607,4.41664399032626,4.56521742098131,3.96558906416456,4.30558950074698,4.60328055378969,4.63645896859548,NA,4.37209732070135,4.37560401484553,4.6292519771648,4.91801225294689,4.49404731230659,4.2942375550076,NA,4.35121768291584,4.12928415716677,NA,4.40809436895317,4.40356698073344,4.52074690267943,4.23670890273903,4.36537271467248,3.79590886575075,NA,4.12377955428788
169,NA,4.9743323851874,4.36451621474094,5.10267138122685,3.85880228646948,3.55184972090113,4.27227507760163,3.19747818262739,3.29630869847908,NA,3.70744214209152,3.09484307847535,3.45496258574869,3.806980558017,3.0697642383315,NA,NA,3.92004253613699,4.07309325672975,3.20143492069657,4.05805490545293,4.2428377762129,4.51373650955041,NA,3.79527803823434,3.90652569691664,4.29041424777407,4.50981308020227,3.76384917078666,3.69757624398279,3.74189375453924,3.70809339369803,3.25902131255922,3.8619336090702,4.01123752134907,4.17708382505721,3.89241785003553,3.96510019249522,3.5913398808949,4.3156974853191,3.23871492030019,4.0133742414095
170,4.54976503791533,4.90680151533962,4.59439241361624,NA,NA,3.72783747065993,NA,NA,3.29952951215935,4.72973152440228,NA,NA,NA,NA,NA,2.95692160046775,3.00253319930729,3.72657613072363,NA,3.57373251722775,3.79017535937407,4.20717433434432,NA,5.27639271353506,NA,NA,4.38755203603359,NA,NA,NA,NA,4.07650255366636,3.62792604031861,4.03440259542424,4.38381926660681,4.11936807461487,3.94959461171705,3.90684366686686,3.48345042274419,3.31340844798617,3.5619362280903,4.33215224514729
171,4.6492908949413,5.07081034292064,4.66669477595468,5.4422398575557,3.97551188372741,3.87781473658352,4.42762760939693,3.34387842752771,3.02657627421463,4.39718695093329,3.62686298779907,3.07305853425065,3.18154543122842,3.87329628602431,3.0495051140755,2.99995225482972,2.99442182734641,4.02062957826743,4.2624782485589,3.50501678378855,4.13315601452741,4.42483173367976,4.39171316955533,4.95034175240533,3.7604614508653,4.09641243160529,4.33097819473244,4.70276743657444,3.69485361728752,3.67750841391008,3.83123220525511,3.66480154963751,3.46508746054046,NA,4.53718623973896,4.02900540584669,4.01697904254108,3.61808924862967,3.69793849543958,3.52844386066134,3.85614370998209,4.53441008301861
172,4.45139845157339,4.88466319058194,4.48668343047348,5.65698964940872,3.7144505257666,3.49055281375935,4.48026169187994,3.63597075495212,3.00542188866764,4.54832789902831,3.55784370052519,2.99671806297365,3.52259340575372,3.9413408528374,3.00685108289016,2.90594515869822,3.19669158900484,3.93137829265902,4.01712274492916,3.0615873363906,3.84427491068148,4.39106642684524,4.43077543288519,4.88868188943402,3.68225611539896,4.03635965064347,4.13061602306097,4.63414410067248,3.70567109213008,3.48946524729718,3.71495714270517,3.83724075612839,3.59255566481152,4.08889874812582,4.13693089966254,4.00518993786388,3.79584980727232,3.7918348853129,3.5124625943275,3.22463919878454,3.48338939062751,4.3600581127542
173,4.23108503414685,4.99150504122714,4.59375229603414,5.30904769003403,4.22048603789261,3.67255970596298,4.57097851033943,NA,3.09542196466973,4.62888719381103,NA,NA,3.44062303182135,4.13267442376333,NA,3.00846402447769,3.26134001696197,4.32572828911248,4.12917591338672,3.28500428450373,3.98832047467737,4.57346771939611,4.26231585507815,5.00838898735169,4.23985510778668,3.96135293250797,4.1352471422412,4.67298950766531,NA,3.94991378966754,4.04191933173267,3.86541497476966,3.50408182146156,4.19697347759571,4.29972795229966,4.06903420920695,3.83946572906406,3.91038460014765,3.64186450097449,3.28915698491756,3.57948260827182,4.44642545195271
174,4.20373406470181,4.88699207396886,4.60723909009415,5.62552001656627,4.08844696974248,3.59056164140302,4.74074914385045,3.3491353256268,3.1687740775259,4.94654070944491,NA,NA,3.45975879243121,3.85469052578556,2.81839008521057,2.99577938063166,3.08827206652362,4.06307346812039,NA,3.19389777978329,4.13792955323626,4.46680840442652,4.60636621688803,5.02511326879041,3.87482241229976,4.15275019015705,4.33169568385603,4.92868539424117,3.99623895010741,3.9399090496225,3.51271823574035,3.9541441034511,3.66501975477728,4.21235786988374,4.37045904341029,4.15550083555865,3.8938281928752,3.82423257996649,3.56407261825251,3.34852710599954,3.50549368993922,4.38961355498534
175,4.26721922271707,4.75003687170792,NA,5.24444141179045,3.95979755409584,3.60432428699572,4.31736447336112,3.61755130662315,3.15927407691069,4.38479892131556,3.69410814083684,3.06296667294539,3.66337968976974,3.61244235644395,3.06758958653533,NA,NA,NA,4.47865248342427,3.25595521047321,3.63830595108515,4.44411235503794,4.28334015311913,4.67944474909259,3.83031788589771,4.01678710724659,3.94066873941043,4.49938172478652,3.80905517783592,3.46317164871385,3.94699638985522,NA,NA,NA,NA,4.08098229488466,3.78502616473451,NA,3.89922039493101,3.73611826919768,NA,NA
176,NA,5.25112571732894,5.10492666606871,5.49363660674054,3.93747852720216,3.83824259545433,4.60168745081393,3.79993260235343,3.40272646285406,4.67935271570883,3.68475046332332,3.42739408585201,3.56102096951259,3.92033482348202,NA,2.69650718310716,NA,NA,NA,3.62553847664365,NA,NA,4.56498016176769,4.85075820431922,4.09801748159323,4.29187263622368,4.2134573051034,4.76996227009074,3.81504246850956,4.17093181202157,4.09443330587827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
177,NA,4.90680146469191,4.42944846829808,5.79069666433945,NA,3.7778437803979,4.04008891310238,NA,3.40018352791868,4.76205543129857,NA,NA,3.08930531943804,3.35289933121831,2.99403334567245,2.73100445176433,3.0216746715773,4.30370292881719,NA,3.42953545212439,3.64448074533841,4.30461968516152,4.65749076314606,4.95029210322788,3.85117342480955,3.67475192714875,4.15701833522589,4.75957193448153,3.66600191708678,3.83825762443738,3.82244085006614,3.98786494813652,3.58351328198233,4.35261282605476,4.35286213919321,4.18307378639978,3.75199307684187,3.86517882850863,3.3794179532374,3.24892541809024,3.47241263542366,4.33441351895178
178,4.4050949367584,4.88073974574709,4.35114564203711,5.59239484236321,3.76423154681571,3.67909761578538,4.57514662773922,3.83687120684238,3.16184240027578,4.61784632462885,3.81165047305748,3.13186909061253,3.58832462191741,3.93772307279886,3.29768839613512,2.82656824703279,NA,NA,4.56199491552782,3.26254700656177,4.20549219056243,NA,4.56563852154936,4.9457441715368,4.05776817793281,4.11360685960562,4.2984339567336,4.70586795608564,4.04297326937695,3.74874712372813,3.83640607980479,NA,3.68538890045511,NA,4.34337322429728,4.18994520254846,3.58249459034501,4.10094319689183,3.66007448782667,3.06811151086067,NA,3.70226165700448
