"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
69,2.52685445181349,2.42607997557055,2.48568990188717,2.23826873731178,2.58291156501808,1.95955401776198,2.55359474619803,2.3444615973795,1.89615864995979,2.39771658174371,2.35495311693763,1.8756477967064,2.13012982213323,2.41856742460698,2.26412982982613,2.03300994657644,2.16549012589636,2.50733356582077,2.57519108910946,2.08468061983459,2.43729189198008,2.61395095050435,2.5612186442286,2.45393691459328,2.54265188675648,2.4721041998697,2.44228712353184,1.86435343536024,2.69445146888097,NA,2.15729804777248,2.50321297876318,2.45095933872342,2.41068734781012,2.57268437872968,2.43357512964338,2.3430510375223,2.41569843120331,2.55806832199208,2.27832100993223,2.4042266801723,2.73249888541286
70,2.89582324337655,2.6756377438748,2.85449836333272,2.75346542237211,2.7516347666811,2.44614644074957,2.5705771768825,2.54463007380226,2.42948697194698,2.37779471891337,2.87200881271663,1.92673734393923,2.53911043378665,2.50684044221061,2.47137764177437,2.56071576270774,2.10816329398784,NA,2.79304332769158,2.48860800305855,2.60660250970567,NA,2.66214558091404,NA,NA,NA,NA,3.22256322671556,NA,2.47958090434428,2.49560368894724,NA,NA,NA,NA,3.01615496898563,2.77967451591537,2.99922309221168,NA,NA,NA,NA
71,2.63216872850319,2.56992866763511,2.21354153365555,2.67442356634122,2.50921403774918,1.97044697564182,2.72356188790875,2.33811370389046,2.12700127313787,2.22104155071397,2.00605033738354,NA,2.44530958112781,2.04259987283465,2.33971112580002,1.94050802968987,2.17854077843163,NA,2.50215683500768,2.11649813348713,2.43049667029692,2.54775552333652,2.3043341988284,2.66025692197925,2.39715911997578,2.22381460208646,2.1859473077702,2.69625092889672,2.31558462181655,1.90351965124792,2.74670734803819,2.4031038896089,2.22226416813802,NA,2.43665796778158,2.57837828859197,2.82323458336108,1.8987773276634,2.57982769985822,2.41146551991286,NA,2.92426490053466
72,1.8367748509124,2.00876973111677,1.64420093776107,1.88885923476307,2.30117638685392,2.18889996508736,2.27087949618869,2.11741216969185,1.92099247418963,2.24613101322168,2.03097662688031,1.97577334304656,2.01745731416857,2.04254761047861,2.19522982119761,2.00013089865422,2.25236373864631,2.14039484162059,2.13983568619843,1.83056001969972,2.15132229526406,2.07342191413367,2.01145731359997,2.16331250720943,1.9046981287194,1.93469541002085,2.25045614091555,1.94419095776737,1.87561086521562,1.9955608559552,1.95505944621351,2.3814878441616,2.28258891913431,1.97607837648588,2.28796935502383,2.00073588658978,1.6583203399049,1.87331097877095,1.9344398529833,1.48843688317131,1.75783347439298,2.08087710276474
73,1.56783777223946,1.62325517460043,1.69394094452416,1.64855300607882,1.62472527644739,1.47922271609027,1.39200574204173,1.6143603559022,1.39337754695055,1.54420384834771,1.44595736335419,1.24182196135962,1.3000539688184,1.68738822580468,1.50115603695312,1.46793325892757,1.78641810571681,1.69044308191355,1.64105943268773,1.48425129791781,1.69323167535677,1.01537700084456,1.31541940293428,2.24716519384979,NA,NA,NA,2.31637864232772,1.23873685924285,0.919831551550281,NA,1.43373665392448,NA,NA,1.62767313828153,1.45386688760737,1.02856876618096,1.56305141265169,1.29860693151659,1.00962561541915,1.62356473977114,1.7499598100231
74,2.75995573407732,2.15352052304556,2.12629452700904,2.47928023441924,2.08710130329176,1.90195378005066,2.36009442883196,NA,1.73697272429543,2.10408087905779,NA,1.52997995360652,2.02049319227555,2.13466633715241,2.4307020316409,1.80657810372726,2.11193253301707,2.24615358121887,2.30380665079746,2.0804997240446,2.49790912709366,2.87238206700495,2.12035637837448,2.41007878844877,2.17485214695161,1.91989684629789,2.20196783081261,2.64000889042501,2.80005646267042,1.94627825635786,2.13763861054,2.39316064878483,2.09287575848481,2.10240741165885,2.49946902207746,2.88204133027301,2.11939662722806,2.09371327600463,2.65827489194133,2.18684087897891,2.15011573932986,2.47447862896016
75,1.71967688788904,1.84322276109122,1.97664070096298,1.73788832531252,1.74076477735306,1.97922164038083,1.94251267778088,2.01371071672111,1.68475121969184,1.98744206595978,1.76665112480371,1.05440150569138,1.91947752696,1.96883782566929,1.92744099329965,1.66295022884244,1.6593513178825,1.70446845210413,1.79437005282718,1.56960890797177,1.78902306131207,1.67008395662658,1.48763527032809,1.18158502677797,1.43530440545152,1.81108966088289,0.876243902444051,1.26668741380676,1.95438606168336,NA,1.24774585164655,1.87744986086404,1.01277531668354,1.59504495352625,1.65368929403168,1.85708091503229,NA,2.96433398806974,1.83901007788994,NA,2.04217162056887,1.78391609711795
76,2.39598378244374,2.73581311313281,2.44065326038457,1.96681951048935,2.44734019886579,2.11882278692846,2.64148596191386,2.40636390490403,1.79049490096036,1.86462889890317,NA,NA,NA,NA,2.40388678648894,2.03712457878259,1.65284957411922,2.47284614393957,2.32657901824596,2.43417778907366,2.45292965725686,2.5289269568985,NA,2.32287649301221,2.32836813357278,NA,NA,NA,2.19953565103305,NA,2.09788987028219,2.42901514698196,2.15021168462954,1.3780058211599,2.49449946106426,2.42222977651063,2.22994188357863,2.16581242038623,2.4532874735857,2.21735235175633,2.06634839503111,2.53926759286395
77,2.16814842190523,1.76458883560452,2.13708267223025,2.1409424955241,2.51099832381428,1.94340468928723,2.38423872916518,2.24256714415002,1.76811230198172,2.14168894836923,1.97181157470052,1.82897641357005,1.97592634939566,1.98811947025467,2.05987961299634,1.87403394672457,1.9465816397263,2.19608260681315,2.28070358442533,1.9218317829707,1.84769529690773,2.15788688400122,1.79892987699635,1.7278227830404,1.69016413111851,1.92876044158676,1.74118607625784,1.87624604890994,1.88599769163731,1.82564276284996,1.99305229227611,2.21647197255901,1.92506514484151,2.034191215673,2.15014619858244,2.02798089086489,1.75194523232712,1.61685099408757,1.99754962894024,1.89178320545293,1.86173289406218,1.4104013972427
78,2.72300857528962,2.54316602211442,2.84039020723328,2.46023013439543,2.47745909252191,2.38076060169683,2.70234929237612,2.47849000906381,1.78470957474973,2.52525823361557,2.03598750045339,NA,1.88352054753417,2.05846722095798,2.42607129458846,NA,NA,NA,2.55436893167574,2.39253410838218,1.99849331400967,2.65682735546518,2.62513767174798,2.78235268344775,2.43092513102435,2.31950957012964,2.43696425434746,2.63855865467319,2.33022421319323,2.21741064689725,2.06474765777643,1.84146043308837,2.67467556311203,NA,3.16745657047897,2.58088261252246,2.06275578124894,NA,2.67436863529918,1.97641128525975,NA,2.4209077087408
79,2.6817561584098,2.17676477466157,2.87757172403732,NA,2.16093798661764,NA,2.64600556193138,1.27323312044216,2.50393315324358,2.29326051209687,NA,NA,1.68328436642823,NA,3.01139605733771,NA,1.67950615863946,NA,2.35193528585872,2.02221622569939,NA,2.80939156900873,NA,NA,2.66554778321398,NA,NA,NA,NA,2.52272437814262,NA,2.67481662359358,1.26605800764815,1.9404121467559,NA,2.49535015684008,2.00829276693867,2.80442133673938,2.38167856632434,2.00372991784484,2.21913148512614,2.61770634784021
80,2.05599087469823,2.02484239710528,1.42995612092399,2.04117788101885,2.05775662270159,1.91722325489993,2.07176114413878,2.05815304016375,1.79163698628339,2.03577016265852,2.02796638270061,1.97459117503506,1.96203407695161,1.98530224709636,1.87285970809647,1.88457268377684,1.83978659721552,2.02459596043543,1.93615149589483,1.86367608283099,1.89984426549081,1.64731898085528,1.74621770003102,1.09879290153425,1.61654538031507,1.49577785903129,1.50789334113097,1.69241090343731,1.73343980944686,1.64572976964598,1.5880456012724,1.49862526055917,NA,1.42706657302523,1.54612326058319,1.60160557827834,1.64595760576083,0.908332657562837,0.925165442296209,1.86852171653689,1.32910444051502,1.57663124041899
81,2.25218296651494,2.0401806498196,2.13729450215185,NA,2.26335229367829,1.88034332497159,1.40703182909493,2.17325802811376,1.63823603400078,1.76749661693583,1.91134945413301,1.36243326047797,1.67819177282396,2.02787763801461,1.8622683039259,1.96932377214335,1.95555366916355,2.11089707237888,2.4757895700264,1.72656646581237,2.44959339296314,2.38721727536234,2.14399621992892,2.28787571105109,2.42028956639903,1.91634115635614,1.99065173585722,3.27415326335196,2.22341671338419,2.21025658869204,2.27662662695822,2.4398935590882,2.12053258267436,2.29317416809108,2.89986975202362,2.40976716821745,2.09494403376454,2.09636367316337,2.40940498977664,1.94508083348905,2.22898539267205,2.49080073993065
82,2.59901392881454,2.41024489571222,2.58408864559395,2.63936257337634,2.56970559082671,2.29350198021338,2.45629159582907,2.5234562978648,2.19752377340444,2.37099886974601,1.67892584254506,2.20103152581345,2.17780575007637,2.44898963612071,2.09867965448164,2.0271213326809,2.185598792764,3.15846185464353,2.3932901634381,2.31322177463999,2.5066942405759,2.88783248002467,2.27760537747785,2.37330046240702,2.43896110432819,2.37395223774014,2.6947009975706,2.44584444496382,2.62389722844953,2.56670397833255,2.65257966683476,2.74283663102499,2.3885449534463,2.50057570195869,3.01903130266285,2.29195252400891,2.266493752451,2.68464263604137,NA,2.22819582383557,2.23180047257432,2.10670223318046
83,2.54592450640393,2.20200227829169,2.68927558083371,2.77176598466561,2.51747089256167,2.23281410408067,2.61537347173265,2.43613553331132,2.14270731253975,2.30653581296287,2.18583427593237,2.0057473720381,2.06901604804212,2.32331189031021,2.32558758428647,2.78593566148173,2.30141309939887,2.42490836146168,2.5468617237045,2.14917559087472,2.48292500785116,2.69346873692297,2.63492505181123,2.55947621828296,2.54165655441016,2.30003114119211,2.63461030012289,2.48397539405888,2.57324252918494,2.26950127574474,2.34942604903819,2.59132198523651,NA,1.25435196252,2.27816972962099,2.6106636969408,2.20761501256973,2.16108224903207,2.75407314550982,2.15463297620262,2.56487712780384,2.75720066964784
84,1.80589382474996,2.26202202017723,NA,1.99909790297506,2.65347969319199,2.5363086508613,2.51364389990769,2.37254464655777,1.63541135830629,2.28435207921235,2.12045095073569,1.73764839868952,2.92222890659899,2.18268419092964,2.1080727005108,NA,NA,NA,1.5983995327845,2.0413847331046,NA,NA,NA,NA,2.15323894375503,1.7779061509628,NA,2.58653218342201,1.9279821846554,NA,NA,2.30564690596906,0.912082443117187,NA,NA,0.979698749141828,2.8522411679735,NA,1.89739009399783,NA,NA,NA
85,1.69549582587941,1.53784146747781,1.38408881719294,1.86311080073716,1.75039014601102,1.63913300534486,1.51892082593085,1.96866268985255,1.63573041659597,1.59320325656287,1.91496011531983,1.84654741082521,1.74914766846894,1.79224945146457,1.58034745226677,1.27597908047798,1.39151292084068,1.22391847113076,1.69725826716472,1.3924881367109,1.48480416028638,1.60990156773605,1.2736193732576,1.59546839672598,1.20775524995854,1.49754745567124,1.32564457051386,1.51000386482487,1.20502238345306,1.29201154648383,1.55719511914264,1.39762493377132,0.43496950934678,1.05691541407717,1.16529817569831,1.18248016161227,1.3035371271214,1.2050799195513,0.908048791625214,1.3127454242259,1.21734070888586,1.53581433527454
86,2.70652644670837,2.50123459816342,2.55023749734647,2.76247844894969,2.47927420956354,2.67155420288518,2.15567952760603,2.49686838829674,2.09494770627096,NA,2.0197085388686,NA,NA,1.98521419391385,2.37221972842936,2.41209536209151,2.57995224472841,NA,2.67662993435349,2.06993267739272,2.46772327771849,2.49428253102832,2.42707096483142,2.51511195822653,2.36104856654682,1.96465297766718,2.808758214781,2.22749744456717,2.32498962669424,2.09370691961993,2.26824860108515,2.58553898249173,2.98780987539257,NA,2.93302890262318,2.41739201815335,2.26207221090274,2.13250168912995,2.62928149247987,2.27037449016616,NA,2.97259526587412
87,2.45620375695172,2.29596715326695,2.67900025760426,2.8310431066864,2.26295782768923,1.67717555029232,2.64732385487791,2.17051403213435,2.06590143897867,2.27474486812069,1.68026598959184,1.44986809462144,1.25598288124745,2.14552368163103,2.15155012165869,2.14747479438971,2.07155077842301,2.62883841342829,2.32615475786063,2.06296398930797,2.59304596314817,2.33077806391128,2.03737286978662,2.39426629866318,2.5785597429304,NA,2.23711602467253,2.92211877742475,2.06303211615676,1.80712064567769,NA,2.92416708846118,NA,3.0945200970568,2.89704760917954,2.03778549777026,1.77874623628363,2.22469916181567,2.1440401069268,2.83862030126353,NA,2.77707679142382
88,2.92228924736002,2.49641272649761,2.57446957130359,2.62465595865641,2.48748538646999,2.35918067065572,2.61624231613941,2.56437420696516,2.09389562282676,2.50440814456213,2.04789875171625,1.9682146002216,2.01843258655361,2.38435085546193,2.39648723150355,2.18901727958895,2.34001064385684,2.08173869317632,2.64191079465131,2.34253764061693,2.78131372535745,3.12444457735561,2.46461831097246,2.56840657050532,2.48756788617982,1.95031937842078,2.54588358087359,2.63285996757728,2.64519886684317,2.2934820111518,2.33366491027774,NA,2.7078305789198,NA,2.83010553523669,2.75134981225642,2.38606915208524,2.70075677063048,2.89131302179453,2.32760001699088,1.93356404804668,2.76265185684114
89,1.45690919999903,1.05080778012683,1.05723118866537,1.65664766676573,1.58151384173361,1.46218368395823,1.54362573329608,1.35980137431752,1.37521342825534,1.91240277129571,1.45156346270902,0.936743909164437,1.19443928184779,1.62572487595448,1.33468027607613,1.37654383600501,1.43707227235436,1.93734111207747,1.68745411084294,1.31723838253256,1.57533734733804,1.65237398800642,1.19965593571371,1.24738994437886,1.18720865447483,1.40292991952349,1.3456629131018,1.256054305158,1.37520326248703,1.28270300425122,1.57390250338577,1.59501774208803,0.735363997600549,0.792104956257247,1.93159758881219,1.36315317309643,1.08931553888948,1.45095875928663,1.40208209451222,0.853932410110588,1.78869777703009,1.08308419972462
90,2.88229301310192,2.4224564274484,2.75600356299882,2.65569818166096,2.68909572401683,2.44725497826126,2.53754304274689,2.15369867690108,2.07323310096689,2.1781603286061,1.53588379271159,NA,NA,2.01127431150675,NA,2.44455094209382,2.47787511482787,2.28495572117985,2.84240129320945,2.26857669820296,2.54302488844437,1.75884086119826,1.33931829572498,2.55950695503927,2.19321850058493,1.99033185585511,2.56217830462929,2.53955619851679,3.15487940108141,NA,1.98993427320901,2.13794066894297,2.58270726333451,3.34468921076519,2.56546582188612,2.67103450748249,2.10592397678422,2.53755381686012,2.6650873177237,2.17919104775018,2.56562290751486,2.7592941800306
91,2.46161138851831,2.07495953955507,1.86897468514394,2.16405064233752,2.17844969378573,1.77353070050507,2.23156413059369,2.24175682765934,1.65185953067879,1.92460491014462,1.85956123313443,1.38532645097064,1.66457165975736,1.73604945212174,1.92410087219198,1.82515130853746,2.02632489054544,2.27357894238364,2.4387742719331,1.82294203478419,2.24985311408339,2.31409403433865,2.22693045848601,1.91755635415293,2.03075237400994,1.69767727790248,2.104557427146,2.69414008568263,1.53237777821924,1.57275658393217,1.78255738775393,2.40786727601126,1.62481431148609,NA,2.34618505553627,1.8814138113858,1.88481219228701,1.21187073747794,2.39282360543648,1.72637747553915,2.09356938414601,2.35806296470845
92,1.72028620209271,1.25154186636235,1.67214932880115,NA,1.65987749344376,1.73584273156812,1.18781637376582,1.73765946637124,1.54887739009983,1.8314553413853,1.98188983989271,1.6296854540148,1.64012204543744,1.6269887233813,1.60760134059479,1.4507617966715,1.49915703557825,1.7348700488178,1.67819225335658,1.51133972237798,1.65163290795291,1.68717045869392,1.37021544297826,1.61907556780631,1.47799436631483,1.35283639531263,1.56679140060075,1.23556793278603,1.41903147156577,1.37294638068943,1.37394705077768,1.57279203618406,1.1028565885314,1.49339528767204,1.51493556565187,1.58295432420236,1.61301720847147,1.29206886715295,1.48830936765352,1.35131151250678,1.47947171136089,1.57694110183988
93,1.93576571116456,1.6767222393066,1.62401341963025,2.0010198306519,1.9566175088073,1.68922434725484,1.88414204500785,2.02509123794218,1.59079320642336,1.9549171100289,1.92659263774904,1.66452056525003,1.87587605217045,1.89436404087638,1.76026570255159,1.55314721126285,1.73694765311292,1.78268824280567,1.91303669380983,1.63148196707697,2.04002854273468,1.64010300656283,1.44365898303946,1.51079000141478,1.46944769309073,1.32144182539165,1.7303423836858,1.45122701982455,1.42920282419359,1.35975443641925,1.44027181419438,1.77443066470709,0.239299586267717,1.48189218880329,1.44473153064729,1.28753100140615,1.08763824252212,0.921990608749186,1.1629475957204,1.18604079348175,1.44569415172013,1.52679743506722
94,2.56367918195822,2.33874176804507,2.33870895960114,2.42444688972883,2.38587643808282,2.34326756651391,2.45302461511776,2.59507094154954,2.21909132117975,2.1660160133681,2.20852640433283,2.08831924613875,2.41650619301948,2.40088441712024,2.46321212765055,2.05098530802797,2.19820806464073,2.51106806338292,2.35947397094419,2.09559545744488,2.14833372698889,2.45371891566011,2.419479672774,2.14548175467579,2.41418367204808,1.65823746555923,1.88856508882566,2.52086879724028,2.41994361202832,1.89018946126888,2.33875138959053,2.60128566849927,2.29605738901071,NA,2.844820905274,2.40195135533412,2.35095659686609,2.25818067526374,2.59288148921844,2.48252276310089,2.46450024139621,2.54626950677411
95,2.41499247733065,2.49418487233919,2.40119839530243,2.91216166363942,2.46273808487722,2.61695962232456,2.94876075397762,2.30053412495075,1.77094848787362,2.48234629050675,NA,NA,2.50569948465399,2.02774952556585,2.2031532905825,1.8949503168619,2.17551374668746,2.74744166436911,2.37088332749123,2.24881344862245,2.24809066862707,2.44122578291118,2.86304176221523,2.50331070157279,2.27060657892053,NA,NA,2.83886965059563,2.4217594403377,2.39129543453696,NA,2.4328683342069,2.26586164067198,2.44589009300681,2.86324611041864,2.43401158809399,2.15382080671598,2.37635660528201,2.42810309461385,2.0267825422058,2.31385153982931,2.57669242787276
96,1.42133076934635,1.18718967146778,1.36641193444961,1.60999368860908,1.80210482715673,1.45502628660238,1.70515812706816,1.70543191265663,1.38328771703711,1.66698670815592,2.17797039485293,1.51871014474555,1.54564800603964,1.76153601556795,1.66497450999752,1.24602644063569,1.3810706829248,1.52058181795326,1.70470009915311,1.22635395372746,1.48089283955413,1.272234732132,1.16199314341563,1.22830497830689,1.22701889323627,1.11718252676913,0.965267028250985,1.52121613526252,0.897946250045988,1.00040650048909,1.06118707620333,1.17081625738138,0.795222683059417,1.0298391212504,1.18917439803969,1.44944789072086,0.985906132925771,0.786841860567477,1.01821940034872,1.10694806062807,1.09189829354594,1.22058947557694
97,2.84022944326788,2.44140413788991,2.6165360308339,2.84207322297754,2.65274227027364,2.22548643417121,2.56777009390039,2.37902411435161,2.08979542864843,2.16726060084251,2.1300600771635,1.77110343817567,1.91325415756624,2.29354298883544,2.31371204902366,2.18593641042156,2.54700332712665,2.68306776048747,2.64393063053411,2.23603983777074,2.6447902492049,2.27271834407264,2.5114289402055,2.57592269434601,2.82691439245237,2.24595775129074,2.5815664970482,2.98428811339747,2.57230246146101,2.15500096025948,1.70165707124023,NA,1.37978805297679,NA,2.74227652143597,2.9009219357403,2.31865228724458,2.43155334195667,2.93526931547773,2.43218048744996,1.85502722710694,2.86636625529187
98,2.15158268917592,1.73211774475984,2.08943665191524,2.06750196644499,2.20359286192369,2.13287923293536,2.16109264876548,2.26838749317942,2.03479298704447,2.1573039865499,2.14576631252307,2.09336749877543,2.09389406805195,2.21225753212931,2.07855217939105,1.84849212343083,2.01189411952305,1.95210847087895,2.05709655202177,1.97040348986549,2.08023694563259,1.85727252951054,1.40283540340308,1.91099807200836,1.83818422710062,NA,2.34563517529191,1.9207203616142,1.8640485328473,NA,1.55816661962276,1.35682094117317,NA,2.10924474356861,2.45426466063356,1.95272364244007,2.04403994036666,NA,0.851524524968132,2.46051636051034,1.37983806362996,2.08569471182559
99,2.48452171850327,2.44613397691788,2.36629100094275,2.54948831105981,2.55994385567579,2.26973979189379,2.51685346135731,2.53192193722498,1.92641374010055,2.23944048804565,2.20477084898397,1.85978956834086,2.28130868221862,1.90689255680507,2.29022593530853,1.87191448566539,2.28731372275345,2.40621633666866,2.4595369183554,1.86043368462708,2.63073484987427,2.60674534054498,2.51772277189094,2.56824617115418,2.51877619605454,2.30774106938598,2.55670172788932,2.56872741037958,2.34277396311312,2.43103206815788,2.34036472716158,2.53495508926302,2.32046106602701,2.2058965056001,2.81925738235104,2.53452686756362,2.37670251646064,2.60254502260778,2.55523197985851,2.26497693170674,2.46843623958638,2.73684935943112
100,1.51802493307317,1.53207945669627,1.39671795569374,1.28869008903904,1.3979923243777,1.18888932298527,1.14805327618549,0.943171892208732,1.7215104122007,2.47378228215266,1.17204721308768,NA,NA,0.885110232156502,1.33956443577156,NA,1.33899386704271,2.279395431597,1.7391121710727,NA,1.57032568603775,1.47424076339992,2.00567436482272,1.62327346731952,1.42741630426461,1.2001448602838,1.36207517588547,2.08435330167736,1.11476479480803,NA,1.22886445385362,1.88682982298539,0.821625293591235,NA,1.88036160745689,1.40209739362409,0.910716101773209,2.00837503012387,1.46527386558433,1.22611302091811,1.98573057649327,1.10278034201803
101,1.86605196273047,1.80654343660832,1.36946919361811,1.62575314780603,1.99714616005705,1.76635520063328,1.93343471054628,2.11020537621743,1.73247948763025,2.03653706370227,1.99079253602178,1.76349071550032,1.92844010443969,2.02610359843129,1.82829459671258,1.78221470601583,1.84451309973726,1.8147273573509,2.04236289567909,1.66596347246425,1.75498121648721,1.62671960900478,1.83006299193568,1.42272039068549,1.68290534591561,1.63044797089108,1.63504570165171,1.67590797194349,1.90928533001008,1.50652086242477,1.71251828096685,1.89421342322308,0.995468030011774,1.64377263554247,1.99414037004967,1.65043946459702,1.59514073821918,1.61648911512803,1.71104296278236,1.59217462518248,1.70889246554092,1.86598457250072
102,1.89460953440491,1.94235526836836,2.07707564809643,1.68679534146288,2.08936850928264,2.07552684209729,2.12912696305058,2.19606290701985,1.97749713966411,2.16837659426218,2.09292908561198,2.11656815242143,2.04786555052132,2.13444768385683,1.94750220872612,1.7775581023003,1.931641295555,1.75366760383695,2.00424767612482,1.88216745210235,1.85655886443694,1.65097827979187,1.79645941779433,NA,1.53070703727209,1.87892487220779,2.38633970671543,1.63549521228841,1.69802422557533,2.05577018800789,1.48124816546203,1.66805971188961,NA,1.66434293542203,1.43158913196785,1.6187304841326,1.21273580089039,1.05539483537837,1.41362600388781,1.40408837221977,1.25328137970162,1.05939819838116
103,0.934863994996333,1.07485524576347,1.21750192526688,1.37705542554308,1.14461567885703,1.12698409969922,1.00346483322153,0.999930428175504,1.45136334824397,1.30591276307326,1.09774433454626,1.30766984139912,0.953036783076241,0.71672878364307,0.960292462922382,1.1214990381687,0.99877073454844,1.538206082649,1.29617804781941,1.11125080962665,1.19502562718927,1.04867408819142,1.23284609430812,1.31438664535668,0.899110742730632,0.991153541653498,0.994825318252721,1.29380246601145,1.22266835110924,0.61548171779237,0.718493488961178,0.839549437762225,0.788740235660215,1.33235204422397,1.75644121318456,1.06414241606465,1.11667867414477,1.01035137622661,0.810419947146136,1.00181477595209,0.978430831343828,1.11999302582123
104,2.30336690451875,2.23093116424768,2.17514472538436,2.54406364921737,2.31893426759376,2.05767538347496,2.4672413948876,NA,1.77476160723985,2.15731589597404,NA,NA,1.76438489338029,2.25132591501743,NA,1.6900651396297,1.87588818207779,2.59379085433249,NA,1.85965171479883,2.54967555767274,2.52604312464557,1.49397499187765,2.50363114890847,NA,NA,2.60608739226817,3.22301975342342,NA,NA,1.9569865306224,2.50096818114797,2.07886604378025,2.08866040699939,2.54180390947327,2.20330968638199,2.17111634138142,2.19652626853081,2.3055332535573,2.11337677853762,2.09121657178143,2.62188256734481
105,2.69328435784604,2.50385649865045,2.09850237410958,3.29573372800826,2.49509209140612,2.23916424865305,2.54011495176994,2.35061935383866,2.47742945205306,NA,2.20298412028217,2.1408126929317,NA,2.62409710914908,2.42181785994809,NA,NA,NA,2.76055271571889,2.36963829653798,2.49820266156614,2.66928088700789,2.70675858918437,NA,2.48544102959358,2.39669697603839,2.45509163643383,2.68903790177293,2.44073411753105,1.99396582935662,2.64092512114387,NA,NA,NA,NA,2.64018471986002,NA,NA,2.37692746420974,2.38515640902732,NA,NA
