"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
68,2.39659380912781,1.53549337387085,1.75776797533035,2.67025113105774,2.36930131912231,0.780267477035522,6.15746450424194,2.35061585903168,0.778975129127502,1.4206075668335,1.34569877386093,2.33892059326172,0.678554892539978,1.2676739692688,1.78321778774261,0.928121447563171,0.739953756332397,0.793650805950165,1.66147494316101,0.94436776638031,0.949292421340942,1.76029300689697,2.11930632591248,1.33902704715729,1.55712676048279,2.25179481506348,1.95952200889587,8.00666046142578,1.91512930393219,2.15452814102173,1.58776795864105,3.07024133205414,1.99870699644089,2.47524404525757,1.86475431919098,2.45671153068542,0.625854313373566,1.80825769901276,2.20721900463104,1.37640309333801,1.54188802838326,1.74662411212921
69,0.428144931793213,0.21851009875536,0.408920913934708,-0.351101636886597,0.712580114603043,-0.116360627114773,0.644080996513367,0.0646611973643303,-0.0469901040196419,-0.168882515281439,1.09459303319454,-0.091038316488266,-0.207073748111725,-0.410340428352356,0.610526919364929,-0.10984756052494,0.456582263112068,-0.0585176218301058,0.46619114279747,0.0578670389950275,-0.29241044819355,0.662123680114746,-0.193808436393738,0.499043151736259,0.292081337422132,-0.446756765246391,-0.142721176147461,0.799263060092926,0.551515460014343,NA,0.0964593961834908,0.555740356445312,0.551353514194489,0.762897908687592,-0.0855773547664285,0.674208581447601,0.307801306247711,0.106403112411499,0.722255915403366,-0.278797626495361,0.303225129842758,0.154905438423157
70,1.34910380840302,1.14457762241364,2.24141550064087,1.55083906650543,0.428469121456146,0.622154891490936,0.954398930072784,1.36526870727539,1.09236818552017,0.298752784729004,3.42992687225342,0.0378990769386292,3.42029619216919,0.241862639784813,0.807036429643631,0.933653108775616,0.0293313004076481,NA,0.898936927318573,0.85338968038559,1.31359457969666,NA,-0.125613555312157,NA,NA,NA,NA,0.078054204583168,NA,2.21706438064575,1.008175522089,NA,NA,NA,NA,0.271546127274632,0.213669136166573,0.104725390672684,NA,NA,NA,NA
71,0.819280475378036,0.762119501829147,1.58887940645218,0.67117565870285,1.12385475635529,0.936981499195099,1.04827862977982,0.669955790042877,-0.333812177181244,0.20531639456749,0.701135814189911,NA,1.90927076339722,0.409817881882191,0.577640742063522,0.752062439918518,0.126853764057159,NA,0.982158720493317,1.50680863857269,0.703999161720276,1.00215631723404,0.327251017093658,1.52879059314728,0.994467556476593,0.940889596939087,0.235325410962105,1.02143293619156,0.704964756965637,2.07108950614929,0.365602254867554,0.43761146068573,0.794903099536896,NA,-0.207768883556128,1.23891568183899,1.03855204582214,-0.0658876597881317,0.941926032304764,0.0954412817955017,NA,0.818226635456085
72,1.1425005197525,1.02096974849701,0.862601518630981,3.05804228782654,0.905708163976669,0.843174755573273,1.06724441051483,0.790885239839554,1.00525119900703,0.941399246454239,0.767653167247772,1.14256322383881,0.283432364463806,0.857273310422897,0.955511331558228,0.619112193584442,0.420265898108482,1.20775282382965,1.07354801893234,0.456421464681625,1.28567361831665,0.701362252235413,0.987469911575317,1.80559921264648,0.640308618545532,1.52619659900665,0.680571496486664,1.18927335739136,0.481641471385956,0.569781720638275,0.436242312192917,1.24110519886017,-0.0176706241909415,0.312699645757675,1.05064785480499,0.967182517051697,2.20421719551086,3.10488843917847,0.818500220775604,-0.0243185460567474,0.614099532365799,-0.536897391080856
73,1.20916962623596,2.68632745742798,2.37447619438171,1.23392593860626,1.1790976524353,1.6162314414978,1.15815854072571,1.47008329629898,0.449423223733902,0.918032199144363,1.79393208026886,1.29753446578979,0.396620392799377,1.0423948764801,1.05915582180023,1.54567897319794,0.280330181121826,1.16077181696892,1.74152737855911,1.84199357032776,1.06535285711288,1.67373859882355,4.03594255447388,15.3029594421387,NA,NA,NA,-0.893900871276855,1.3544260263443,1.59097898006439,NA,1.81269389390945,NA,NA,1.83648806810379,3.2271625995636,2.97250318527222,1.04993498325348,1.03825831413269,-0.501302480697632,1.3250560760498,2.02432775497437
74,3.42618441581726,0.381137520074844,0.507628291845322,0.842285841703415,0.0668117254972458,0.158611610531807,-0.0295844487845898,NA,-0.0262810736894608,-0.491641104221344,NA,1.30077156424522,-0.00687655620276928,0.50367745757103,-0.0512015484273434,0.345503643155098,-0.244624435901642,0.283630087971687,4.68747615814209,0.232919946312904,0.495235860347748,4.93825781345367,0.766108751296997,0.581803917884827,5.52748107910156,0.0995672345161438,-0.178250320255756,0.0851135975681245,-0.779140532016754,-0.112539879977703,1.14539539813995,0.0703931096941233,1.06380316615105,3.93675756454468,0.317429348826408,4.54602813720703,0.902227938175201,0.236514814198017,2.47691881656647,0.171608731150627,0.795063942670822,0.962139785289764
75,2.76471543312073,1.30254331231117,2.54489684104919,4.21411085128784,1.60125887393951,1.36754298210144,2.43841648101807,2.46075010299683,2.79576462507248,1.56362891197205,1.53213000297546,2.44121909141541,1.0636910200119,1.31817555427551,2.48055303096771,2.42704892158508,1.59481418132782,3.18003010749817,2.31239366531372,2.18766689300537,2.52490210533142,3.61864113807678,0.267625510692596,2.12599325180054,3.38762235641479,2.4250580072403,2.55826282501221,1.97519099712372,2.24214196205139,NA,-0.378199428319931,6.62995290756226,4.56896203756332,2.9853230714798,3.97619295120239,2.01563310623169,NA,2.78846740722656,1.24697589874268,NA,2.07412219047546,3.42209792137146
76,1.13683950901031,0.913053214550018,0.806681394577026,6.35256731510162,1.52092254161835,0.563493490219116,1.49090242385864,0.739285349845886,0.10035565495491,0.467480957508087,NA,NA,NA,NA,0.123219009488821,-0.693467855453491,-0.106999397277832,0.569490551948547,1.41853368282318,0.0716702789068222,0.0960143432021141,1.03767102956772,NA,1.25349223613739,1.17874383926392,NA,NA,NA,1.08381342887878,NA,0.590818524360657,0.872487723827362,0.950383484363556,0.120240211486816,1.58532738685608,1.40872198343277,1.48308771848679,0.684646606445312,0.761671513319016,0.83275830745697,0.470547795295715,0.260024398565292
77,2.64680123329163,1.44551265239716,1.49568057060242,0.0572542250156403,2.28797781467438,0.614671468734741,0.523999832570553,1.33786273002625,0.505898356437683,0.0937516540288925,0.788869142532349,0.512567698955536,0.34293320775032,0.805163502693176,1.04488384723663,0.831049501895905,0.7897709608078,1.16945093870163,0.69329646229744,1.03945237398148,0.958257228136063,0.653547763824463,1.04959952831268,0.511093601584435,0.728563845157623,0.632341951131821,1.81302762031555,0.725632429122925,1.62080347537994,0.698203206062317,0.323162943124771,0.748182833194733,0.791591465473175,1.29291367530823,0.94375067949295,2.70534491539001,1.49740147590637,1.42411851882935,0.672788381576538,0.81313169002533,0.839521616697311,0.305708736181259
78,1.23208892345428,1.35600298643112,2.5417959690094,1.21074762940407,0.77616024017334,0.502000242471695,0.71549928188324,0.716266959905624,0.346559435129166,-0.791538506746292,0.95660462975502,NA,0.241838946938515,-0.861725270748138,0.608280122280121,NA,NA,NA,0.804659068584442,1.09662751853466,6.60766938328743,0.952360212802887,1.19898670911789,1.89513158798218,0.716637670993805,0.414718687534332,0.569591760635376,0.63922107219696,0.658036977052689,-0.227253571152687,-0.581929504871368,2.41671133041382,1.26795184612274,NA,-0.168882414698601,1.96230983734131,0.100846633315086,NA,1.41778010129929,0.875373423099518,NA,-0.260075638070703
79,1.93102121353149,-0.187585446983576,1.27038705348969,NA,3.32239639759064,NA,1.75371778011322,0.467560112476349,0.707474887371063,4.13380241394043,NA,NA,-0.282688021659851,NA,1.16390740871429,NA,6.18571090698242,NA,4.26981163024902,2.70256376266479,NA,2.88312292098999,NA,NA,4.48486971855164,NA,NA,NA,NA,0.49316893517971,NA,1.9958068728447,-0.283254355192184,1.10663759708405,NA,1.74709463119507,2.18571490049362,-0.309923052787781,1.25260376930237,3.29811382293701,0.940055727958679,3.82537090778351
80,3.81927692890167,3.59428763389587,3.67836531996727,3.63070559501648,1.77575296163559,1.6145384311676,1.57458227872849,1.76660251617432,1.47167921066284,4.09297347068787,1.52900445461273,1.05301606655121,1.67214512825012,1.33323895931244,2.25767159461975,2.26674604415894,0.701599776744843,2.75250840187073,1.69191175699234,1.78411644697189,2.84231543540955,1.2870157957077,4.0724561214447,1.2707325220108,1.74239552021027,1.63501209020615,1.80405223369598,2.11715662479401,1.99815380573273,2.93711161613464,2.14388751983643,3.25548005104065,NA,2.41661763191223,3.87400460243225,2.88421142101288,0.813998371362686,2.34810018539429,1.87043231725693,3.56185340881348,1.72783929109573,5.00620627403259
81,0.647430658340454,0.457256644964218,0.527759969234467,NA,0.186145953834057,0.0249841520562768,1.15438663959503,0.56020599603653,0.0496295783668756,0.857834070920944,0.534492611885071,0.71007513999939,0.955921769142151,-0.327860447112471,0.250524699687958,0.149857118725777,0.406413167715073,-0.28737798333168,0.928215980529785,0.37808646261692,0.331240184605122,0.694078266620636,-0.118017305620015,0.600428581237793,-0.286641597747803,0.337090939283371,0.160567626357079,-0.819787204265594,0.360608130693436,0.390835881233215,3.00800463557243,0.675782650709152,0.0436571119353175,0.772426158189774,0.420251429080963,1.5696759223938,0.450547635555267,0.815398991107941,0.515518367290497,0.462140813469887,0.929941922426224,0.462417885661125
82,0.769974172115326,0.807467937469482,0.884904950857162,0.643771886825562,0.40584796667099,0.890832543373108,0.61799481511116,0.704461455345154,0.329720020294189,0.614048421382904,0.278189457952976,0.646811246871948,0.952587068080902,0.241669908165932,0.741080045700073,0.48605315387249,0.324688702821732,7.3984055519104,0.729969769716263,0.702014684677124,0.940179467201233,0.314783126115799,0.701071321964264,1.12005218863487,3.1582350730896,0.691921636462212,0.088434798642993,1.23826253414154,0.966013014316559,0.524206399917603,0.026339940726757,0.931884407997131,1.62688538432121,0.704685091972351,-0.56593382358551,0.722704470157623,0.710899353027344,0.254648618400097,NA,0.619714945554733,0.902957618236542,0.984360814094543
83,1.39341759681702,0.813257426023483,0.87173917889595,2.30120635032654,0.733186155557632,0.942684024572372,0.560212582349777,0.564886569976807,0.548456609249115,0.777798026800156,0.605405390262604,-0.183102652430534,0.810263335704803,0.660749554634094,0.966549336910248,-0.312154293060303,2.32674843072891,0.75239884853363,1.4642162322998,0.663860633969307,0.628158867359161,1.19836890697479,0.277448162436485,0.889532744884491,0.777925312519073,0.693396151065826,0.506640896201134,0.540501773357391,0.776914894580841,0.447057902812958,0.957079231739044,2.12696474790573,NA,-0.249572858214378,-0.335931405425072,1.31329095363617,1.09593263268471,3.06137919425964,0.789187371730804,0.854916870594025,0.934818089008331,1.1379634141922
84,0.0986648350954056,-0.489569649100304,NA,-0.901094734668732,1.50342744588852,0.602518260478973,0.250876605510712,-0.0968756303191185,0.0238222554326057,0.0887985378503799,0.545708477497101,-0.148985873907804,-0.783243298530579,-0.0388769805431366,1.7483925819397,NA,NA,NA,3.31727361679077,0.851028442382812,NA,NA,NA,NA,-0.316860675811768,1.19354259967804,NA,0.16502620279789,2.24390006065369,NA,NA,1.28743815422058,1.91572451591492,NA,NA,2.51829028129578,1.44119918346405,NA,0.198100700974464,NA,NA,NA
85,1.0996835231781,1.52411389350891,0.811106562614441,2.27397656440735,2.01048922538757,1.11868715286255,1.66473136842251,1.61535203456879,0.927908599376678,1.46783983707428,0.498241648077965,1.31104803085327,1.1296728849411,1.32463765144348,1.42648661136627,1.36422455310822,0.743192464113235,1.42108952999115,1.47712683677673,1.16369438171387,1.51343309879303,2.94266557693481,1.68905675411224,1.7646062374115,1.75715053081512,2.5787980556488,0.773148238658905,2.14909636974335,1.00365054607391,0.722034901380539,1.52759063243866,2.18059849739075,2.82542824745178,1.71073514223099,1.66270577907562,1.67158055305481,-0.035437747836113,2.11064600944519,1.16359928250313,2.18305540084839,-0.361126966774464,1.92186498641968
86,1.06616842746735,1.07309153676033,0.439829586073756,0.722520023584366,0.841041654348373,1.74830341339111,2.28922557830811,0.390274927020073,1.56486821174622,NA,0.0608059242367744,NA,NA,1.26824057102203,0.790527194738388,0.611935377120972,1.02305182814598,NA,0.993044376373291,2.17067337036133,0.767928838729858,1.21744620800018,0.961394339799881,0.92112922668457,0.925316095352173,0.814048051834106,6.12418508529663,0.352554999291897,1.66969037055969,0.363385438919067,1.09152388572693,0.96517388522625,-0.493848040699959,NA,2.51201856136322,1.32235813140869,0.873985230922699,0.767907857894897,0.935373425483704,1.39129847288132,NA,0.87770414352417
87,1.73774081468582,1.01573544740677,2.34465146064758,1.063068151474,0.876782357692719,0.567047879099846,0.828100025653839,0.602801740169525,0.0506788659840822,1.34097802639008,0.212521638721228,-0.297007411718369,1.40805807709694,0.42318868637085,0.768326222896576,1.9107546210289,0.784294486045837,1.77314141392708,1.20611751079559,0.0991841703653336,0.679379463195801,0.801096677780151,-1.12308675050735,0.564423739910126,1.77307426929474,NA,1.47365295141935,-0.0913949236273766,1.2100527882576,-0.539786949753761,NA,1.87833714485168,NA,0.642733573913574,-0.33120671659708,2.09284800291061,0.443413972854614,1.05825173854828,1.83363527059555,1.79145741462708,NA,-0.225863590836525
88,0.713702619075775,1.08259093761444,0.440386444330215,1.36321502923965,1.80201590061188,0.768807500600815,0.784609735012054,0.701309084892273,0.898989766836166,0.367666974663734,1.76353940367699,0.00668733892962337,0.17095847427845,-0.184842631220818,1.0213075876236,0.426127016544342,0.338345378637314,0.835564911365509,0.879709362983704,0.791735291481018,0.716493010520935,1.15681552886963,1.83392918109894,1.02588403224945,2.51147198677063,1.00069463253021,0.854737818241119,0.534121342003345,1.08449384570122,0.576383888721466,-0.181514590978622,NA,0.437729448080063,NA,1.03881144057959,0.615292310714722,0.900446832180023,0.214429825544357,-0.371858481317759,0.689747869968414,-0.529928550124168,0.384016253054142
89,2.84951162338257,1.38203501701355,1.43376910686493,1.41870433092117,1.66116261482239,1.69070756435394,-0.00917890667915344,0.692258954048157,-0.123604819178581,0.702466815710068,0.991078764200211,0.958113551139832,1.36516451835632,0.644287139177322,1.59254932403564,0.617762267589569,1.11592304706573,2.23166871070862,1.22106373310089,1.25614356994629,2.37710630893707,1.93244820833206,2.97325563430786,1.42134463787079,1.93657386302948,0.665321223437786,0.67942813038826,1.4695280790329,0.954632222652435,1.22713232040405,3.22348272800446,3.3862327337265,2.23522847890854,2.24197578430176,1.41409277915955,2.36089956760406,0.926598161458969,1.0024847984314,1.48212110996246,0.781272858381271,0.59720778465271,1.85119187831879
90,1.2478112578392,0.259044378995895,0.56141784787178,0.678771167993546,1.02836751937866,-0.261992931365967,0.363588869571686,-0.939005076885223,0.695190846920013,1.15620496869087,0.376033514738083,NA,NA,0.700104176998138,NA,-0.521928489208221,1.00622296333313,0.925147891044617,0.746260493993759,1.04561667144299,0.54540166258812,2.306391954422,-0.071613609790802,0.895641565322876,0.58796701580286,-0.789721488952637,-0.0920186340808868,-0.0645590871572495,0.453967839479446,NA,0.376846373081207,-0.495027914643288,1.9054632037878,0.930371642112732,0.567026853561401,3.20052742958069,0.678846180438995,0.567536666989326,0.0253580212593079,-0.0706913378089666,0.639555156230927,0.514617919921875
91,0.317492455244064,0.201979070901871,0.567817449569702,0.845351260155439,0.736410588026047,0.139215834438801,0.179122969508171,0.206455565989017,0.0601446181535721,0.492066502571106,0.624506890773773,-0.0314979366958141,0.438510537147522,-0.0187032662797719,0.138582065701485,-0.19089475274086,-0.396096467971802,0.679324686527252,0.723408222198486,0.208285599946976,-0.0923333317041397,0.00333863170817494,1.28995627164841,0.808244347572327,0.34318370372057,0.849436521530151,0.499848186969757,-0.000755917280912399,1.22194983810186,0.270660281181335,0.233276188373566,2.24677705764771,0.543736100196838,NA,0.582581579685211,2.00616806745529,0.543569430708885,-0.775716364383698,0.320446848869324,0.377501621842384,-0.540483951568604,-0.0699247568845749
92,0.750672936439514,1.25178056955338,2.00747656822205,NA,1.42330065369606,0.883040726184845,2.47362184524536,1.9742351770401,1.90536534786224,1.15152108669281,0.583806902170181,1.04971826076508,1.35315346717834,1.47995561361313,1.31130611896515,1.04924941062927,0.786381036043167,1.43073308467865,0.87437430024147,1.13836622238159,1.53478705883026,1.81054520606995,1.79732835292816,1.252321600914,1.30866712331772,1.8202885389328,1.57781004905701,1.52649426460266,1.42403995990753,1.53748381137848,0.867978274822235,1.73723840713501,2.35753774642944,1.75452566146851,1.80356132984161,2.39631044864655,2.08423405885696,2.01510405540466,1.88142263889313,1.10988116264343,0.989198505878448,2.51863694190979
93,2.1007993221283,1.47047829627991,1.12912556529045,0.467319488525391,1.26034039258957,1.27814185619354,1.48326575756073,1.4158228635788,1.11402362585068,1.1675301194191,1.17641043663025,0.809451937675476,0.77540397644043,1.14612084627151,1.29680836200714,1.25273507833481,0.973593652248383,1.60793954133987,1.3303633928299,1.31315159797668,1.29971569776535,1.32707500457764,3.52050411701202,2.38293921947479,1.53576719760895,1.94551646709442,1.80355453491211,1.86575973033905,1.74150091409683,1.40947204828262,1.22161424160004,1.7289953827858,0.720306694507599,3.43877100944519,1.88260453939438,2.08586382865906,3.3989725112915,1.5984433889389,1.4152854681015,1.9364361166954,0.480226427316666,0.50728876888752
94,1.66025733947754,2.26528024673462,3.24406480789185,3.16382646560669,3.28682148456573,1.53330552577972,1.6755046248436,2.40151751041412,1.45264911651611,1.96739667654037,2.16128361225128,0.54816609621048,1.89601802825928,3.25612664222717,2.26957190036774,2.30635762214661,1.68728756904602,2.10324621200562,2.82817554473877,1.74082517623901,2.76001310348511,2.70255994796753,4.1504054069519,-0.106295928359032,3.03531694412231,1.69713425636292,2.4474141150713,1.93978869915009,1.00466898083687,0.679809682071209,0.75187524408102,2.95042264461517,3.03293132781982,NA,0.605790793895721,4.41448354721069,3.47834229469299,3.26332545280457,3.30926179885864,2.33572888374329,1.36166495084763,2.94053721427917
95,0.788400828838348,0.898421883583069,0.505292534828186,-0.161269545555115,1.20458447933197,1.33141326904297,0.750481754541397,0.663720905780792,0.118041522800922,5.06364035606384,NA,NA,1.91442906856537,-0.206718116998672,0.99584025144577,0.273531824350357,0.858159601688385,-0.336218997836113,0.852426409721375,0.453924030065536,1.29336667060852,1.32455253601074,-0.570967376232147,1.42103743553162,0.931962311267853,NA,NA,0.780115008354187,0.174579970538616,1.28686809539795,NA,0.849678993225098,0.848597258329391,0.82533010840416,1.45364823937416,1.2666574716568,0.46288600564003,0.581976175308228,0.682938873767853,0.519572615623474,0.280431926250458,0.713558554649353
96,0.615054786205292,0.49368979036808,0.764092028141022,-0.151576921343803,1.54855155944824,0.30239562690258,0.472575128078461,0.970152616500854,0.186767563223839,0.188737258315086,1.04280084371567,0.584672063589096,0.22590721398592,0.636489152908325,1.08280941843987,0.335077971220016,0.12999427318573,0.630238711833954,0.548131734132767,0.290369540452957,0.35952852666378,0.686841487884521,1.18345189094543,0.599264457821846,1.26377964019775,0.752376198768616,0.693158626556396,0.789165735244751,0.722597181797028,0.910608768463135,0.293019488453865,0.746474772691727,1.33706998825073,0.360739186406136,1.26429927349091,0.641785383224487,0.778372764587402,0.85732638835907,0.786280035972595,0.815680891275406,0.634591639041901,0.117443770170212
97,0.212670400738716,0.383306458592415,0.181390836834908,0.346284091472626,0.314366899430752,-0.000336007680743933,0.281391620635986,0.780160546302795,-0.0656419545412064,0.033928656950593,0.868594884872437,-0.0692689307034016,-0.180640429258347,0.141442731022835,0.521477937698364,-0.0415132669731975,0.0220434851944447,0.858785390853882,0.401723206043243,0.114718176424503,0.296502083539963,-0.393010407686234,0.666749835014343,0.596595197916031,-0.605461478233337,-0.322185650467873,0.158836767077446,0.735467791557312,-0.144908398389816,-0.182558879256248,-0.296834014356136,NA,0.950278759002686,NA,0.294244296848774,1.75961756706238,-0.210796862840652,2.86436700820923,1.14170318841934,0.510434582829475,-0.0794469565153122,0.388337820768356
98,2.97628092765808,2.03120017051697,1.79630535840988,2.73606443405151,1.7351154088974,1.5156877040863,1.81481939554214,1.65570819377899,1.80900073051453,1.36807328462601,1.97403222322464,0.747977375984192,1.65021133422852,1.4341139793396,1.65902137756348,1.81038212776184,1.75412410497665,2.06578540802002,1.83522516489029,2.04152512550354,1.85617184638977,1.93277633190155,8.24187660217285,0.504154145717621,2.55533504486084,NA,-0.393185973167419,2.70595955848694,-0.0934135690331459,NA,-0.759922504425049,4.46186566352844,NA,1.50743108987808,13.5841312408447,2.86371970176697,1.2939634770155,NA,1.32525455951691,2.31452655792236,4.87241458892822,3.83737659454346
99,0.73561418056488,1.2000036239624,1.29523640871048,1.55149346590042,1.32265281677246,0.983569949865341,0.693140864372253,0.52453425526619,0.900301516056061,0.712875485420227,1.6010909974575,1.0350888967514,0.764202475547791,0.757508754730225,0.660197496414185,1.07592323422432,1.17299534380436,1.76709806919098,1.06524255871773,1.06745988130569,0.358872719109058,1.19614815711975,1.21688604354858,1.05446225404739,0.973214834928513,0.87679123878479,0.748611390590668,0.389891006052494,0.865376949310303,-0.422729402780533,1.68100309371948,1.04993343353271,2.06902545690536,0.978295147418976,1.86671310663223,1.56518363952637,1.23160290718079,2.28571033477783,0.925146222114563,0.769634336233139,0.637574017047882,0.567541271448135
100,3.40798139572144,2.96371054649353,1.95366710424423,4.17565822601318,1.66324305534363,0.346727192401886,1.39458930492401,2.60494065284729,-0.483899801969528,1.78012877702713,4.96248960494995,NA,NA,3.65865290164948,2.33122658729553,NA,1.82807385921478,1.45146217942238,3.15442824363708,NA,2.93780660629272,2.08628219366074,0.462159991264343,2.0915333032608,1.70700323581696,-0.247756600379944,3.01530647277832,1.0114814043045,1.70100712776184,NA,3.63459515571594,1.62098026275635,0.206331387162209,NA,1.94084513187408,2.63900661468506,1.51937627792358,0.533188819885254,1.24790000915527,0.0316927768290043,0.377700656652451,3.83297395706177
101,0.395662248134613,1.56180202960968,0.540099769830704,0.683342069387436,0.692329823970795,0.446470022201538,0.133735366165638,0.849620699882507,0.342663049697876,0.03473861515522,1.20505338907242,0.432290583848953,0.285370886325836,0.620515525341034,0.968769192695618,0.216049343347549,0.031980468891561,0.260034739971161,1.21360814571381,0.159323118627071,0.521274864673615,1.89090144634247,0.764639616012573,0.814912140369415,1.6250416636467,0.610110700130463,0.798080414533615,0.885425508022308,1.29648947715759,0.772892355918884,0.39344733953476,0.286870539188385,1.59588038921356,0.760219722986221,0.87296998500824,0.312494486570358,0.649501651525497,0.819247931241989,0.929526925086975,0.685113728046417,0.421414688229561,-0.109002843499184
102,2.63984727859497,5.45950937271118,2.79481279850006,4.26984477043152,2.10693430900574,3.21464252471924,2.73233079910278,1.99729913473129,1.72837650775909,2.06528997421265,2.13616108894348,2.52155518531799,1.81752216815948,2.60531973838806,2.21689534187317,2.25130343437195,1.89295619726181,3.73032140731812,2.23485207557678,2.435378074646,2.79343700408936,3.17942357063293,2.91107726097107,NA,2.34020209312439,6.09534788131714,1.97683691978455,1.42832386493683,1.80730962753296,7.33772897720337,2.30946636199951,5.00389289855957,NA,3.64557075500488,6.16813051700592,3.0355269908905,3.66827172040939,1.68039333820343,1.95568120479584,1.80991089344025,0.488712251186371,1.44302093982697
103,2.61656260490417,0.74234913289547,3.66580581665039,6.69657468795776,3.34172570705414,6.3807384967804,4.21854615211487,3.16044473648071,2.25541439652443,3.36003339290619,1.65197014808655,0.532399654388428,2.91228663921356,3.08208799362183,2.31830716133118,-0.184629127383232,1.8723851442337,1.32830816507339,3.22778415679932,0.298559814691544,5.14670848846436,3.57733511924744,0.289573550224304,3.28371858596802,1.23403078317642,-0.252519875764847,1.47853803634644,1.03370314836502,2.80170106887817,0.0582183822989464,0.945823490619659,6.46685981750488,0.353492468595505,2.70819306373596,0.881683230400085,2.70544171333313,0.605353280901909,1.60825705528259,2.6472076177597,-0.172331072390079,2.47537851333618,3.4133665561676
104,2.20371496677399,0.380840346217155,0.660918414592743,0.32930913567543,0.272402048110962,0.0363058894872665,1.08754539489746,NA,-0.314974606968462,0.0742276012897491,NA,NA,0.46149417757988,4.72190427780151,NA,0.554959803819656,0.324394136667252,0.878479897975922,NA,-0.253044277429581,1.96970742940903,0.458810588344932,2.76124691963196,0.448495805263519,NA,NA,0.210488729178905,-0.932536900043488,NA,NA,1.00516450405121,0.153349648229778,0.40757055580616,1.02915686368942,0.426049679517746,1.4845843911171,0.605285376310349,0.640825092792511,0.895180702209473,0.105062700808048,0.0933268889784813,0.561524033546448
