"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
112,6.46667767377092,6.93626305894985,7.35832417129322,5.86206681585094,10.0605572296905,10.7905813862202,6.83798050137184,5.5000790192526,10.0290871651597,7.7179943323799,NA,NA,6.50465740987471,11.1936975860727,0,10.6701637209767,10.729598752462,9.94010810759616,14.5070615353783,8.06966650393957,7.27879613111541,7.68784033617538,8.52661379280157,6.30787504385436,7.64464705366163,7.30591464247498,8.46869214088769,8.07463322964925,NA,2.14908607556672,8.07838268131626,8.31123299787412,9.14934480626311,10.0951818327369,7.23036776439225,7.94608190979829,7.70169771085154,8.10060505843025,8.44319481245812,9.33338601996265,8.11620496956074,7.27997866448786
113,6.80804575766888,7.99365000354336,6.88206481532008,6.95277997234661,4.51236826191442,5.94126897870201,5.82339834633948,5.90986537693744,7.12709061079234,6.93114930956507,NA,7.11061466907916,7.50798663270305,6.69792792054042,7.76511751261072,9.23863227442192,8.54019746174616,7.02491921381807,7.27534355169998,8.52433933311469,7.47868039551732,5.58343926424516,6.38042219719588,6.76155207926707,6.8863058995581,8.2150647436206,6.66557985515167,5.01251799242746,5.74928032849764,7.33588161802223,7.4400501021068,6.33147577788846,8.51822955806767,7.03486893875032,8.42257545053017,6.23081398143516,9.23440323758193,6.83437989796991,4.27364809001505,6.14217821526809,6.96021617650797,6.58048667721605
114,4.10774122921799,7.44861212286225,NA,3.60248776778812,7.37490897790215,8.98769154416391,6.95403720398302,7.36103111439386,8.50411419251366,NA,7.74886675112381,10.3566555203678,8.44987238089911,7.83139174959721,7.44330026202301,12.4627511436899,NA,NA,3.55307182427061,9.62282543445397,NA,5.85376580329168,6.56964497010009,NA,10.6474579695142,10.9752188518763,NA,NA,7.2807578035824,9.64110833922239,NA,NA,NA,NA,NA,16.5175803522427,NA,NA,NA,NA,NA,NA
115,7.70529765561567,NA,3.59920155076236,5.27453251092325,7.02963681339022,6.65409760410345,6.73500138480711,9.15655039897115,6.56948803611827,NA,7.73071820950556,7.07470640719547,NA,9.36585603156753,9.34974379567401,NA,NA,NA,6.21494779730775,21.0441388948073,8.13045245977802,6.57361654353231,9.02811502256484,7.79132597897092,8.30022483616806,4.51666214361851,3.71451370550789,6.56236549828287,8.89933041078856,11.6196051282042,12.4706031463745,8.31619405328344,13.4747812264172,6.97712382237516,3.42674961716075,7.91791179934699,6.14477851918145,9.5527159507292,8.26712645681643,9.26182695470011,11.5572610017294,5.73652824119979
116,8.89293534024395,10.1037759909568,9.31807686317387,7.50090455365479,7.33114647440987,7.7659031915078,7.62923816862593,8.53530842822018,6.19156361420432,6.15973027550154,3.23801319894414,9.87663296982341,8.2954862167364,6.90459487262828,8.88462696433108,8.16585415154675,9.34367296243635,9.0525469634689,8.49976542088859,8.34701660066857,7.14621139975169,5.62327842086094,8.20685228387995,6.35828161106103,7.24732016669527,6.75417905683985,7.30468070539159,7.53350148779757,7.4398709401527,6.55070559083952,7.31607075623415,7.50439601756957,5.93899953915714,7.31104327778521,7.23422369794463,7.54630127890525,7.5734305171969,13.0481552339357,8.15012760661348,7.36231249105513,5.38865083062794,8.02657809731674
117,7.89796472244212,5.12334387639568,9.87866044489743,8.34903929186107,6.82613725260003,10.0538206801892,7.07745490768336,8.00763255007532,11.9283787957826,8.54028013181321,5.4107526706554,NA,7.2751992692488,10.599260646303,8.62783701597029,NA,7.1040896929325,9.27072192422629,7.56268911049115,8.8012519460222,4.58892654235741,8.53239639737418,NA,7.34759877234719,7.29985439706275,NA,NA,11.2949868759093,15.7550712349709,NA,NA,9.35690614498359,NA,NA,3.50696952579803,8.68019070016454,NA,NA,9.70980564666824,9.4550231705396,11.0514876422828,5.82409516098597
118,6.57885070939447,6.80437881253471,2.86556060782754,7.90348175909495,6.49016498872131,6.7852655906952,6.52362002463064,7.37362873080114,5.41459213635072,8.65640449184155,6.79946513539538,5.71812751239055,6.07873653144438,9.28467537334901,6.16923646798441,6.1883913790629,7.16332421308309,5.59582605331741,9.99577576432535,6.12706840128505,8.99121793258414,3.60007991552686,3.4703135547842,NA,8.14599502282029,6.39286294935702,4.66832880354253,NA,NA,5.94165214425677,2.43628811487764,2.08703578598036,8.55468147894647,NA,8.72399847306834,NA,8.63019334071671,0,4.17513669674134,4.47255138139845,NA,NA
119,4.24927394532914,8.10525136476447,9.23273044331164,10.2491092540684,7.30734490911256,8.06501227881956,10.6714868371207,6.48142656992181,10.3013337231597,4.50651991804477,7.39073384658186,11.8329480261273,7.66310576142467,10.2790914982246,8.10374807219994,10.4288445072075,8.91141260209527,9.05706737154783,8.08682842677523,8.63751073388663,11.0671591733866,5.93358661947641,7.11638986030688,7.17058428000071,7.05686511712453,6.68136661959629,6.97445887472381,6.84456339677951,6.19517299583344,7.64017008090359,7.56138794473867,7.00560445325913,3.06117274945069,7.72065603431888,8.20440019952988,7.05474531531196,8.70405143259739,8.20715170606515,9.26740031311654,10.8780335756032,9.887145263357,9.68734468258253
120,6.64668657923093,8.71787580958351,9.25449412449509,8.91847037784246,5.42236368382234,9.10407085734639,6.68293779847611,7.27923369501086,6.40813599210628,5.06131142857656,7.64464705366163,16.8565716420542,5.50975821480138,6.94404338787682,9.58269192692659,0,3.13450548734435,6.72516180749214,8.26632524036493,8.68038140358107,9.50055664301828,6.8114921062867,7.07470640719547,8.00204939523137,6.77590258815379,25.349926323607,4.83126834170791,3.41353505190151,NA,NA,18.5955839274942,8.69205906680468,11.0537427385387,8.31968149376219,8.32950704357173,7.80369460396851,9.321656028826,12.2045266864934,8.58583861337289,11.2381778987391,9.90492768256514,7.61642583113171
121,7.28496459726918,8.72034528546941,7.72178932973438,5.3841859636146,3.3294258473113,9.21867948800396,3.92885274395002,5.55482527796564,10.6099974001273,6.61510165851741,0,12.1980878354221,4.04328431453805,0,8.54128904852611,11.0213810205174,7.55862732140435,0,7.35048882967719,10.4400836908894,7.62872021632655,4.4388174310866,4.85361654607478,NA,NA,NA,NA,NA,NA,NA,NA,7.13751729343455,8.04038483968396,18.2788700350705,NA,8.20633163086502,9.28857116218597,8.2564290016467,8.68961412702823,11.3250729256027,9.540976636455,6.53945935157643
122,7.37687327019612,8.79451851066301,7.49841002873736,7.07973371538736,7.4289547447593,11.7170572978982,6.55639752964064,6.95024179241159,8.35825448459954,5.73415656854727,7.79938281802142,15.8316478622713,NA,1.29665358380778,7.3811678959547,NA,NA,12.1011672471374,7.74759941674807,14.0796835067908,7.96511768651891,6.6753230625689,8.71445695342937,6.21853499040729,7.47402060523799,9.85461675386088,3.920872229314,7.93759238040886,7.81106123033959,7.38877641703846,NA,7.75720613512343,6.04396476880574,NA,8.53860480467232,7.56315362480996,8.99070904352457,8.11814312931943,8.12802373750124,9.94935071505999,10.5509472305603,8.07038360814992
123,7.61505099842598,1.11452309650706,4.73879357399986,4.55161408908038,7.18972640721869,2.66891247520766,6.60924374644147,6.65865830040253,4.88949363675396,NA,3.56001823925031,NA,3.91016027686305,3.85866636661767,6.00412731347659,4.94302809871252,2.47222353185978,NA,7.06863292378686,4.31748123584048,1.94952475065031,3.49575522951744,NA,NA,4.64658500671361,4.32543629743388,NA,NA,3.42321749804955,4.81313554574129,4.74712619246314,5.94526001873907,NA,NA,NA,5.0565791252106,2.27374703157873,NA,5.78685753694224,NA,NA,NA
124,10.6835442611973,NA,11.5781608938785,6.33428942613752,NA,NA,6.90009928398413,14.9512611553242,NA,6.4737362589666,9.27072192422629,NA,5.46068248920958,8.70143447559457,6.14568972474251,7.48423724416829,8.24057478151186,7.07420111103531,8.28500074499851,5.98228564011838,6.58974744570514,NA,1.84661018877702,NA,NA,NA,NA,8.84726467311746,NA,NA,NA,8.57552822138058,NA,7.00645815504296,5.06820889116688,0,NA,NA,NA,NA,NA,NA
125,1.47241816980791,8.43189699039709,8.20947412636634,8.96111034168542,6.19999185514621,8.90906388827167,5.2428971236955,NA,11.5690780405005,8.45819163089821,0,12.528610448737,9.26931234931197,8.92412898413544,7.73088553686094,11.9778819097061,9.49501650615524,7.06979032384767,8.30168606502263,8.89823289858959,8.18288933865672,NA,6.27983307213502,NA,4.41078962960199,11.3785927351949,11.642561230926,6.15272719215366,NA,5.79908898941303,13.5397012360221,7.51360073397317,8.90001763940909,6.02322860549608,8.67970481456451,6.32294594186301,7.64985211461644,7.35558490648698,8.84980604419514,9.16406819482358,8.24791417880242,6.35838552580609
126,5.22120950620539,8.41818713797554,7.23278491812685,8.82352644372813,3.89715189772021,5.90412743102017,4.51118321034166,3.65682210656922,10.0665785713431,6.89636224608958,NA,7.78301894148765,7.52257980104013,NA,9.12026207806014,8.89344439489594,9.26405727044057,6.08036623375203,6.59603531612333,8.89617141702497,7.16757186279374,6.87380157907696,6.50330795079359,6.77509164911159,6.91334660170669,6.16724845637524,6.73346147397725,6.71267863826324,7.36808378520151,6.52204588869145,7.49755198042164,7.16043418821132,6.72722155565421,7.86026950858253,5.84497289048503,6.82107795525171,8.31917649596688,7.13424870574617,8.36143965556961,9.41310664941269,7.6534447585851,7.97421871586816
127,8.32202632550896,6.28095733514111,9.63662880315074,6.43601484217837,1.97725372617031,11.3128241571589,6.85421658091688,NA,9.55543387943478,7.37271039349272,7.18235568788166,11.0530110602283,9.69181758655307,9.4073744820972,6.20036851666321,9.67812292510435,11.238067539795,6.93289350766387,2.69816054771197,9.17015173809198,8.90582034434678,4.18766015699039,7.59387806307183,6.47153575497113,8.49598009123988,10.2074151370688,9.37574259707183,2.83191341892528,7.07914656856833,9.06100331101058,8.63482588848403,6.70803462321141,11.1879964251541,11.3445659994772,8.78380581774954,6.35858963276635,8.81281949400027,9.42672411750213,7.18413751932682,10.7713642015825,8.14526784435912,9.44529786290811
128,6.77660922805109,6.51733913402979,7.52614247533239,5.69978399727968,8.74971776448618,9.16589980375143,7.54449616442436,8.14302853434779,9.40372510489828,3.67492837256894,7.5575670637507,10.0590143063752,9.82504346897172,7.01417835481629,9.56329049967353,10.7001728282702,8.00848907841734,7.72635343794488,6.65005564203921,9.31455646937954,6.90962121000816,4.82524800700013,7.83194854084522,6.62984360904923,12.5349207399537,9.63940510641922,9.9286544326811,7.38678612155381,2.59541174357596,8.20424604405972,8.57375752569746,15.746056176443,9.83266747575814,NA,7.28328466806383,10.8944228932577,8.57576213296168,7.03651262467617,6.8765373222137,11.0596843851603,7.77255382733053,7.74354064534532
129,7.03946717131173,6.72472829564617,6.82347778653284,2.22933574529707,7.48972055200964,5.22344282973637,NA,9.76121418164646,9.38728314157218,7.59254396214996,18.31790380961,13.0940146669054,6.70194354936284,NA,8.99427799977639,8.81320747995052,8.40270553021694,5.47582244445665,7.91477138906217,8.99992295531304,6.75968977661957,7.4011159344116,6.71374202565018,5.77227004529072,7.74308210692392,4.78421883221429,7.85027913964371,6.07113545074183,6.77146966498673,7.48184251372471,7.38773807874684,6.55265314049153,8.09768256212425,7.72010309455457,6.22711256545836,6.20760189111171,5.96273946780648,5.15912217389314,8.46796094070236,7.30712552945276,6.22704615348051,6.55841997528795
130,8.09069764460208,7.2900776948939,9.53962665533814,7.20837427596606,7.34471208418009,6.85435113951398,7.41895921050274,7.37179662228535,6.81981065327545,8.33495601189549,9.0412770870488,8.36494339745821,11.4076366354284,8.37917772316391,7.70980795947309,6.98482891695832,9.82289920452116,NA,8.24418315919277,7.05901189051429,7.88488972625708,9.24100518950039,8.28676822710509,5.17308942371177,NA,1.0516136568859,7.73785930898188,9.75995298285093,11.3764769031307,NA,7.33980595559085,NA,NA,NA,5.14661572691415,3.79710862671306,7.78670736418062,NA,9.84096789143893,5.27614595459814,NA,10.9831881004091
131,9.48436261159226,6.5772828978111,8.42969173345844,5.42164878575711,7.44905597422978,9.9884162297907,10.7610280281001,NA,10.2340528957574,6.56441388894854,NA,3.95641930202376,11.6707937586008,NA,6.74650957085195,9.48125075116207,12.0327870253478,11.8843120562905,15.0360601238402,10.6694633584242,9.64959169189726,6.37398465637243,0,9.49566577321107,8.7245783500275,NA,11.1337625936782,NA,4.12546328756194,4.92936767465169,NA,8.89638066415822,9.52136611535131,1.48613447567681,9.95521933491702,6.30066922721539,10.6174570419142,13.2934349455496,8.35012072243977,9.50471379809016,8.99455836313722,6.69337735990447
132,7.72036776748412,4.40567504739053,13.0025918435698,7.25420048853303,7.45331676719328,8.60378607503165,6.77664568948973,7.81642277025072,9.64885245242123,8.41027089636581,8.28398293968969,8.56793097653237,9.31162458640723,7.29466191089412,7.02647429973814,9.98424157735799,11.0029710252227,NA,7.37670214422878,10.6410078065885,12.7004565361647,8.76849073375818,5.36107656465537,7.77105927572031,8.20359120987102,1.97725372617031,10.4382088791694,6.01107175891558,7.80731561794419,6.35706021927507,7.38466614170766,NA,NA,NA,NA,6.10746131255316,12.9540643383662,3.70739879783273,12.0912954504229,10.0403257353118,7.32849578182236,3.26109050093298
133,8.04328669543685,3.86895911328605,2.41052108502412,7.04586757765385,9.17995162982563,5.51345527879729,7.00754998193177,8.11227235681155,7.16158696217402,7.0307987278739,5.0814381566945,8.57323266048018,8.60758416617016,8.27882337434096,9.25781938167159,8.71899991810194,6.78487757183459,6.53727438962938,7.79476520322387,7.18282749399199,6.60348585161323,4.97798349254978,5.64416566692591,6.31780252246431,7.48184486601951,1.23371437376825,NA,6.93251804725603,6.41869315301788,NA,NA,5.85938910339992,NA,3.92885274395002,0,8.39051698552908,6.20778108452948,NA,NA,NA,NA,7.32590861883654
134,7.32345281333362,8.55390597370266,7.62420619240534,9.86688588501208,6.67121898078746,NA,4.06733576430655,3.87373315397527,1.00440287227737,9.35961110008165,NA,6.36330530282275,7.52443505111712,1.01026129944636,6.44908988601735,8.28655450014125,8.68859089810889,10.1271241738088,6.90856973113582,8.94719187598961,6.93097184236164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.34371979557041,NA,NA,5.72325089801285,NA,NA,NA,5.09501569473487,NA,11.6584594349473,13.6200149141912
135,5.23599750153131,6.75195545221976,7.5022824600087,6.49610137326467,NA,7.38466614170766,NA,NA,11.5554811839549,7.28312926660726,NA,NA,NA,NA,NA,10.4142670848433,9.811592969137,7.40972892847991,NA,7.5672225897566,6.59057104094279,6.16765478860003,NA,4.47498366289778,NA,NA,7.37745364505592,NA,NA,NA,5.63966089620364,7.16818128502374,8.78627012655091,6.67653276457917,8.32654144051969,6.3936415754769,6.9814781975509,8.26910103271467,7.08306560603154,8.75972864564403,8.32637253601212,6.92055543911402
136,7.15088400359095,7.75169321074454,8.28967047422203,10.2728883869512,9.82137739113407,11.4463853294917,6.14674633199226,8.42857492429713,10.9166567690492,6.70264182906329,6.86183991656163,9.87772823216372,7.38638150409754,7.2893383221562,7.60887660045769,9.32377970771766,11.6751018199624,5.42044704676371,5.14861986430734,11.2007890316609,8.93718552409801,5.88820663834341,8.53578996607206,7.0762308491039,7.76126690651311,9.25599794124348,8.30664298526849,7.08307057294212,8.84014187945142,9.80460063513368,10.1174668553579,9.77712487830392,8.7880925274755,2.49211092511423,7.25002706689364,7.69330141600404,8.07569971592364,9.10142695060716,8.25294960997695,10.5658681289894,10.8945298357127,7.26247392471646
137,6.76435783942256,7.46441171876384,7.90024697798619,8.3190467197729,10.6657964365099,7.15987477762827,7.13717415662291,8.62142863590616,9.35287255198662,6.9156968460437,NA,7.04620888655501,7.89254248480048,7.66513065592931,10.3143045185732,10.1422288593191,8.98324128330177,7.86494310025088,9.04703174016404,9.45813428870527,7.24544023863489,3.70739879783273,7.83922232675206,6.90735877297991,NA,NA,10.2101109884865,2.76221239188568,NA,7.91755663287669,6.9744635652063,1.07067998025949,8.86321935272836,NA,6.99944709180705,8.19414809915707,8.26323456339238,9.1626388965922,2.51812646013578,8.18768626995141,9.22116083445114,7.71757692030489
138,6.56663597078221,8.76101248105866,9.71929633220071,8.05668478185549,7.47417232926386,8.86344240438329,16.6635924138114,7.68177296887374,9.73504970734366,4.60446093195099,8.11008337877369,9.96691396729134,7.8763388602324,8.29671361622738,8.96385852720941,9.5074108109593,8.25278870727798,6.9354218063824,6.33639241506936,9.54232049082649,8.08291247397469,6.32527457211991,7.22693904582631,7.45742280638853,7.26966785805293,8.08139860404513,7.66544872462266,5.72957354698201,6.35437936534702,9.02699352725734,7.99828823615646,7.66359648553985,8.4703538471779,7.79447306268655,6.83670982067148,7.6826018444983,9.66701782595755,7.09785955705763,8.75577296652768,9.80518991514614,9.28992566707042,8.73925565498332
139,NA,7.11458565396129,NA,6.85462719176414,8.21908079474028,6.99047635362982,6.19571954843897,5.49692162986425,6.82622783738195,4.7753773505611,7.84394809910842,7.68138247247934,11.0540743072777,8.2155377838447,6.55404517793486,9.01922002759566,NA,NA,4.15184309094013,7.47229333575057,5.75196032101141,NA,8.46698848927747,NA,5.5000790192526,6.55798780575627,6.32272027193342,7.76206920446824,6.23809673215805,8.21677748769791,10.0226066656872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
140,12.2210057320772,7.13247750776275,6.96537500449489,4.7556716101778,17.2388455902616,7.7779286139368,NA,9.45070954594514,9.69392924588031,6.62593917944038,5.76008237330261,10.1655140732312,9.31702729700736,5.19753240238256,8.15892992184823,9.73800731820176,7.92445432458106,5.66759183448363,4.73166981872286,8.95426671655694,7.91785225337839,6.1214623574419,7.34895802441093,8.07011850871167,9.51472692350931,7.28735392916143,7.20647149122065,6.42894912856749,6.07685087850181,7.82774780724968,8.20813273200601,9.93860632109406,9.00189635763898,7.18360797589119,5.01648786491698,8.55436564870364,7.95058286528133,8.45766572696044,9.34678321199828,9.89815630703687,9.4940188917297,8.86886792200112
141,8.05813639874583,8.13699718008582,7.76934517553852,8.69957142846853,7.96400168687682,6.38594783817685,NA,NA,NA,3.84595669601502,NA,NA,0,NA,NA,8.58208867358402,9.53949962538495,6.40220925011451,NA,9.31627432902543,8.37096036983273,2.31840839402151,NA,8.16343989105444,NA,NA,10.1947870930831,NA,NA,NA,11.9864511856195,6.00067149003109,7.57482385954088,1.52730341456345,7.00015426825907,8.98979217208079,7.23778459546653,8.53695065279158,8.09624755266632,10.0993099225631,8.67140992978471,7.23228941022841
142,6.46619762185784,8.91000985945625,NA,6.97461557079885,5.92125095089169,10.5183852899447,8.87774800916725,11.3088903095176,10.5339639041812,13.306233200678,7.19937856865035,9.4682872567636,9.96046615802753,7.78998513192076,8.13643272988161,12.1905671506864,8.82875979894727,NA,7.64747201892033,9.76710727699641,6.62625003337801,8.75256449866671,7.25327466866764,7.59012315285301,7.39845502885035,7.5164567849428,9.77332133468784,5.25113158539078,7.45036103100439,9.10467386105879,8.06104793048287,2.54077880960923,8.83003843174236,NA,8.87040283731242,7.63791647094459,9.64744652187403,13.6200149141912,10.3006116606984,12.131202986126,15.5822345952098,8.84018229733689
143,7.62153152076278,6.90378082974866,7.00649878850983,6.53037320781691,8.08412386398935,7.45907226645965,6.67649283246826,8.77044723573867,7.50317458715889,6.91986665648579,7.51273379804231,9.25667310984802,8.47702387024944,7.89741742738964,9.719453508321,9.88272621973961,5.19233598274226,NA,7.37811904441037,7.44052462775824,7.08295693879085,NA,7.45920888305674,4.9394701495402,9.98424157735799,7.9814196735548,10.2966991515843,NA,3.70739879783273,10.3489372274544,6.46233559299055,NA,NA,NA,7.54835077565762,NA,8.30496261233124,3.17954823958286,NA,4.46502733086021,2.16485465306702,12.4448494772403
144,7.67652624143156,6.55718844075293,7.1742467298278,6.89994534253676,1.16716970649831,7.68194732308586,3.15906402054788,NA,NA,7.6770127286295,NA,NA,NA,NA,5.5000790192526,6.35129475351656,9.78954353475146,NA,NA,7.02335501249414,4.45016861905464,NA,NA,NA,NA,NA,7.15591232833882,NA,NA,NA,7.09669233557767,NA,7.73861148372439,7.44627124037036,6.19999185514621,3.00731850446706,7.75999334698893,8.18930288098608,NA,9.42810292337874,7.54904997666749,5.53623174374309
145,2.66950856903569,6.55143522602196,8.67998602900207,7.05656041300577,8.61213916640094,7.81664756202121,7.2015992271513,7.89587913074384,8.90466616467527,3.36398205473561,9.85956253520434,9.51225346792786,9.99978227362123,8.74594778031549,7.03235857784024,8.41212553706377,8.93500105484392,NA,8.51479170935536,8.65173795615781,7.64711547255535,4.96312871989729,7.2998126687624,6.58697472765358,11.7504961847074,8.13538487559492,6.7359365165743,7.24963927419701,2.4059151772648,7.9102889211195,7.74365725411393,NA,11.0464942727944,NA,6.42625248768303,8.3143436300086,8.68079559417459,4.2265366810524,7.13117198144503,8.26628312899382,7.1296515202424,6.79388941493697
146,2.40071123457408,7.75007607590909,9.4483131724217,7.15514012598738,1.28701866228247,5.50698915534947,9.59761023957648,NA,6.10445147728372,NA,NA,NA,NA,NA,NA,4.18008232279289,11.0673641097954,6.23619956112827,9.89057041784464,10.2327076072285,6.10332500416289,4.34120661349638,11.4150311134638,7.11721157533697,NA,7.70149844646841,7.14091730704595,4.99799670166986,NA,NA,NA,8.8710046959654,9.02335775523861,3.46163134077729,6.8416083596983,5.82330074289559,8.63384361840178,10.6170649778723,7.1724643169636,10.1400263210429,7.86628099687976,7.60213250306217
147,12.0963188550987,7.29410162324195,9.19351980690845,7.38360680608177,8.65356601230588,8.73668507411435,7.15296426535872,19.1066438951594,9.22004503163238,7.25621116191836,NA,NA,8.38996515808958,6.32700189625063,9.81442921785942,9.34264525727218,7.50658995907008,7.70166747574955,8.58036155296648,9.44160584081922,7.23628019028874,7.03605889171548,4.38751887848409,6.2553206164586,NA,5.41483828130219,7.01579986244032,8.3246165137368,NA,NA,13.7689149908245,NA,9.61548137208419,5.6055902686682,7.63926593286087,15.6945321720155,6.5018219334043,12.2910963633252,NA,10.6139740260482,8.44306202944141,7.01337771936486
148,7.98262832604584,8.05930345718803,7.31412856260044,7.83101643437262,3.20460576936179,8.37375447822775,10.2067250722406,13.2161811756674,7.16431903188932,6.50067212102815,NA,NA,NA,0,8.12905736555994,10.4210093928117,9.82923149425567,7.16136196064055,8.18955761775815,10.830346313174,7.4509990596827,6.54514254734234,4.34983532723483,7.48659901983523,7.7089649758024,NA,8.78426520644406,4.12972784324185,NA,NA,6.28223904215852,6.6260839346533,10.1546919015572,8.73680632019719,7.03443365684775,8.58456435022022,8.68259146585303,8.44398958172755,8.07956809202316,10.5821147376856,8.49534721952386,7.95464404539077
149,5.40745839956441,8.13561294188995,8.20563266608416,6.80484729658977,NA,9.63015031309962,8.68977786260439,NA,8.71291690160258,9.32526136466397,NA,18.5071295844795,10.6236390658845,6.61464888492162,NA,8.90657557295017,9.33350339677638,10.6676071537942,NA,10.1145848599379,7.42540571512054,3.87766347421142,8.45300370594826,7.41558128449563,3.71423804904707,7.61436619953635,9.21195907792617,7.67950602324417,8.55468147894647,11.201177439524,16.0371136533244,1.69731089596136,10.078259883019,NA,7.8059654581637,7.38968894076424,9.18316693121274,9.95136399215654,9.81012866562771,10.604057121739,9.5196446229119,8.50292015644644
150,4.98828845011844,7.41573246607791,8.48872294528185,6.50828802885854,5.8935671771286,7.88596295368168,7.10432414354282,14.5922955636441,7.07655140660968,7.88272061857579,NA,5.66912739030432,7.8725209165926,10.5045447873712,7.64464705366163,8.91677208328303,8.90182007270656,8.23176149252346,6.70680681758244,7.13696827197094,7.91674321606766,NA,5.18868253881929,3.07099490180075,NA,NA,9.54166961750998,10.3211969142596,NA,1.4989961646612,6.16259122380189,NA,NA,4.41042476724482,7.77294471588394,5.75538344862594,7.78840389614809,8.52226953068134,NA,7.83867952818756,0,5.99399642936977
151,1.96194177423248,7.58631998595365,8.51194309621757,7.45038688419656,6.45346307617652,8.40047433051818,6.62944276973066,7.49365372956523,9.27369423307816,7.18320508521828,6.00177293155078,9.67906234570193,8.08206788569279,7.47154086517475,7.18925396640559,10.3437545580098,11.6421200587753,6.88373019098479,0.868579197123377,9.07807858375128,7.28468653769312,5.5000790192526,8.03624731745961,6.05739409085313,NA,5.89559508912954,4.98950905158166,10.8882980184216,NA,8.98745427692008,9.06984736121568,NA,3.80563940886695,NA,8.22694329083156,NA,6.47658976426059,4.28763829336693,0,8.16465668406237,3.67174697271144,6.15604998114196
