"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
137,168.251615215894,112.507897513953,84.9910906395276,106.48349965841,7728.36237335648,135.775493003632,101.554415319937,169.611305564993,122.546780782458,91.7387178806328,NA,75.1212726858071,77.4017562863263,140.231474582256,31.561144317004,120.7421834316,86.0397555100959,110.600494288877,219.701522875362,101.023715502887,95.1678133624348,NA,196.034414423812,102.431694374238,NA,NA,62.4990684326179,106.770388357298,NA,NA,104.093555409556,397.567306452009,146.847612905641,60.0281342506037,96.8364186483536,128.125759984317,93.2938598754753,92.253165323056,NA,104.275018337448,106.346666790285,105.039633994758
138,1029.12386985446,124.917102575577,78.8511303945221,144.285311732395,193.158555694579,132.799412044158,139.807315988533,1553.45333766221,114.889247467094,89.7650602942945,1166.91396554577,214.577760802245,95.5676661573212,311.545933114267,364.12515189346,162.903521956347,119.683639250405,76.5901048230762,NA,116.388174685572,102.889830482942,529.234337280936,163.186486850857,139.326433483358,101.795251126305,229.396024519907,100.226277208958,275.955634344157,NA,173.465601171917,100.082519325582,19.4300761949625,149.85655039285,51.9790474697632,150.637402889413,1973.1888177412,127.425686881275,93.8990521775127,859.850770680455,130.103239637009,92.1350620785282,116.782193701961
139,237.509420847336,144.038768863665,88.6800965962451,109.026348013861,NA,150.514251071277,NA,NA,130.471993816681,142.465535198956,NA,NA,134.436968700835,NA,NA,116.972984327788,85.0012151865362,76.1043869826637,255.689696282598,247.642999600262,104.657345881394,24.941625978679,1462.09084665012,140.120485324828,NA,NA,67.4627000578008,NA,NA,NA,143.602826760049,493.217139480398,134.573170422697,44.1525684688787,90.303834747599,155.129194508722,135.853485908313,73.5105788678712,278.216662961991,136.579498307958,85.3821698369115,155.425930544259
140,172.546530715495,104.753396125672,99.7834703259321,106.799114149448,310.567168610348,139.569603524941,107.578459468767,16236.4455631973,110.644299510182,91.4519179552434,NA,95.9112204828044,58.3470369730887,99.8641488384504,60.4084736035942,86.1576833234273,80.6869648784958,40.6092232569734,140.811856649507,136.130823589517,104.265278523252,NA,86.2517417938321,122.587537139832,NA,NA,72.318801205544,142.721628076575,NA,NA,128.566924132543,NA,NA,NA,85.1331705179321,NA,142.154258665287,62.3917821534523,NA,77.8997392326751,NA,137.54051987012
141,104.698550453817,289.922406193921,173.706039207784,NA,NA,261.284933270001,NA,38.7967958992388,260.897319429342,182.21174966532,NA,212.698607770555,159.447476112742,184.798320300043,233.839511249656,161.733789712126,146.269125159705,160.570557365583,148.548967731748,301.802715737902,240.303074556596,568.915903804245,274.761860641581,219.966692100089,684.044385220236,227.672261146299,263.33382476173,473.749796531703,107.623355737243,1225.06896522034,299.393518522819,8789.57456657847,236.542853508952,79.6043565110231,194.004629603586,1752.16363810095,253.950597890746,163.296411873595,38957.684570634,239.338131976301,152.500892366356,144.609639336114
142,307.335199234272,144.535790382032,100.494254834244,196.555130771016,594.890889508819,131.25937599334,206.29531376102,727.122180145592,158.543818635352,86.5027710905041,252.861338920662,147.485260383037,103.049300273535,302.121738700171,310.33861298611,135.655111014144,72.8668090343648,131.561675349086,5026.77889474322,165.401144255477,128.564708488414,242.31388528771,305.904729672713,116.205375144267,386.287926287598,343.120024142584,103.83979551963,95.4634160887203,194.567153596743,146.313353742995,46.2782694279012,106.420751604181,125.375873606873,NA,102.762747984631,114.938072045318,155.560484799336,20.2444092490015,241.981985377693,144.282482438093,NA,114.273291006564
143,NA,112.919634582963,62.3947729332179,110.414708983441,314.935273456095,106.284655451364,112.79445140836,347.34536669049,114.486987840974,67.9643418304621,174.432880282378,91.1073448511478,102.142349743794,97.369493744469,191.060506190146,84.2038655460618,NA,NA,160.481030913066,108.353222904523,168.592581505852,NA,124.944974825782,163.011653372779,NA,127.73945347919,125.419194083933,90.047684271662,NA,124.732736970694,95.7719483202303,NA,NA,NA,NA,NA,32.8084175778341,43.1495428539228,NA,NA,NA,17.5886344351657
144,225.455038600402,205.450737353472,254.021240337493,61.9164319396982,766.699456593088,229.449527495494,3.31297255154326,16.2997328033407,160.31739940915,144.151566186481,135.512530415113,285.184806420355,890.683551840692,2925.99866765477,383.124428238423,169.682559628628,121.912015114721,62.8564321930851,60.0557438883752,163.206593723521,52.8490443691728,76.9949786332029,63.7090501167012,318.894611113402,106.937167201671,88.9024430323953,188.802280171452,94.8094018642001,NA,71.1634882576416,61.230868443361,233.921493867801,177.905366257515,93.9900706632212,284.573950647119,182.487548401455,172.673439866489,143.761280930229,220.583461380418,193.441483168059,154.914180628193,293.597446141308
145,177.003161653677,169.316714592914,207.202686943797,348.169592221088,480.970659913145,235.922429744318,1081.7093858064,382.154690474505,228.945801533945,1266.06985407064,351.515950382678,194.709817110009,311.427452547252,581.778054178244,747.078391056762,231.469795599955,289.463252092068,2419.89275250899,211.485416510268,222.353284021376,1370.97398405118,721.203604350841,199.538322751871,321.206378588937,103.855311099287,328.126102784458,153.120277783978,399.459557182537,317.251471690416,1023.6208892572,56.3963963134833,218.166344386596,92.5248616668573,211.005642692182,270.519771959368,595.292525457436,359.865912745552,70.5634679935279,186.043120566815,68.9936857894544,23548695.531173,6950.25812109829
146,NA,114.634959140382,175.978230515779,90.5726636168819,NA,NA,237.105837743448,312.875231824604,99.168623667045,87.6855300364305,NA,NA,3922.25819641881,124.735120481153,NA,274.184660925073,NA,239.551228999163,253.411897913459,NA,NA,NA,106.780261702059,126.066807951253,161.876940934153,6.77261080904956,94.4005844986927,228.76663870939,166.694833042809,117.797484528704,NA,NA,NA,NA,NA,665.381128682271,101.388763188322,NA,NA,200.037278618593,86.2604543496689,47.5469820720765
147,307.107337274504,129.064025614357,NA,138.442687130304,138.784105845721,121.306472137019,107.139954596694,496.066980584359,129.18358528938,NA,765.819188188142,124.833833955814,84.8786422847186,132.718201969926,216.461164508589,100.414653428867,NA,NA,1342.40591678776,130.142703005482,72.0883645520768,736.833766548865,185.788394440492,127.477921634106,3227.45722501085,161.71839256733,92.623435582925,164.244602358993,386.265337323427,194.06844147004,81.6459713718652,NA,NA,NA,86.6465753033836,153.959791773616,113.676332474455,NA,582.459117687877,146.971147426768,115.770672457399,158.59852111473
148,99.6190227900247,291.857754566678,145.359758872375,457.518874207693,NA,153.651263579169,405.340646671098,242.619129193985,152.947630935052,92.6671019344225,NA,295.034370407717,75.5405894627189,13.4653299830402,196.671063361364,215.720572994292,212.196971724099,78.4081188785623,475.791035586943,187.503523097714,292.891596779693,82.5149172041219,131.177582629017,319.240517605822,129.938858448149,183.302659626133,345.339390138683,2653.09093960887,516.544700476677,153.845285785766,179.711235935182,667.982901170784,265.869046039039,303.923364531697,206.367084389084,391.11234322049,166.462453890069,306.737484108642,322.42001656424,161.95489822126,245.193846498787,302.441468323741
149,69.954432653787,144.35647803077,77.2332451309904,130.220672918152,234.420172249709,125.792579030767,166.566394601933,35.6886506121691,171.495024820888,83.3609533706447,NA,155.87483487196,112.989744543683,196.838056456658,243.065167536471,114.888383073625,56.3046313048934,111.041045852131,142.620982882978,181.855769447131,133.034788170748,NA,130.895892594566,108.229791819938,NA,40.9994981754262,88.8042625502454,113.284289269682,NA,NA,63.6684972721587,NA,2839.94997721056,NA,146.79824786882,151.058768015622,110.85724498613,NA,3.88688044908432,334.623789794046,128.640512589841,106.630524659452
150,371.876111833145,147.552813944554,180.919978552344,269.800216138545,77.7234572485212,154.421382189326,32.9662101456215,97.0008786338593,361.284113980093,67.8920347596083,NA,38.898116676694,127.093962524468,37.172351918628,104.806123144921,91.5216409195559,163.449911774455,349.348878385536,678.605397315261,345.463003124118,420.649859726065,289.941875382032,247.333928358265,760.610933876548,340.648038317758,185.85070346334,284.309150715822,660.791829083835,240.342642233981,136.121621742914,320.436467483547,413.723579645343,158.41241687674,408.458509343695,300.854864136771,785.572258323558,463.414981118639,165.437913361717,269.610075762356,324.251025480468,225.769696505834,309.195485986728
151,NA,237.949132322554,96.0742459974417,152.726541866494,NA,262.351347587391,97.3933781126283,NA,188.963057232291,124.967826515904,NA,126.195785221218,1085.02952925472,112.003152813296,NA,111.534433667706,97.5349756970999,156.207534713158,NA,71.1458323258291,163.92778238771,326.41125815157,568.007171571155,144.90039776869,226.660290958796,280.619538218983,163.354834054449,120.408707690932,NA,NA,NA,233.895340901988,224.254612300974,61.918793734552,149.347270580006,4314.29598502462,146.644260475101,75.2893805259673,1478.96073399583,152.328287047809,96.8540401134974,126.760752372709
152,263.701973111582,110.344340518502,119.889858603977,100.385384908193,172.29848852302,109.010382425951,118.875183545181,453.836993321559,122.649871273804,84.4112887841922,667.480287120027,136.740421214335,98.7135076270753,131.81938543679,301.114543946709,118.309035188442,76.0675739983649,109.550809617898,210.279421312515,108.500232547011,99.9163916077613,NA,180.374707702042,115.661517802948,87313.5823292909,201.56831867251,127.682182109637,160.923321646685,1716.14127112908,157.054313569511,66.0951814772708,NA,190.829272297702,NA,108.864468281977,NA,103.904597915685,NA,NA,160.653096907401,127.872705498586,76.3280308615919
153,1585.9441619994,409.410502511756,173.187306889538,51.0002651245775,55.0460651209098,58.3341828348814,251.930789803551,NA,872.973461250983,202.557114422368,NA,104.311475183382,118.748334919374,120.397898427083,530.369920513626,263.979385628586,171.082775272798,152.688135319431,268.523825657385,104.172473692379,19905.5965872983,102.506461772,70.0052481256735,274.945771416677,288.170352495993,192.426513794479,221.801834538566,149.943692250125,34.7379168369323,40.4489990823056,586.645643221768,212.74329708681,484.124083123718,88.9336637314593,872.808610446632,135.438498272965,274.631072745637,362.144686165553,189.328757995283,353.846040037264,239.387910466402,555.351758792277
154,1696.67030310983,204.071329939992,129.654713062191,127.18924937624,NA,42.7073300674145,86.6032042222515,NA,1602.53905368038,NA,NA,NA,NA,546.189997918817,NA,121.87059997075,92.7775906631713,118.392400078652,40.3134119399712,230.092453793341,175.656338144961,2.38420085169495,NA,195.576258558656,NA,NA,3.00657685680331,NA,NA,NA,NA,132.481713566155,174.29798942686,263.024159670246,166.630714934921,1158.90500682473,166.36803164532,100.299626500658,2076.56876856334,214.567891126876,123.83808955824,168.552876835186
155,83.8240307730155,156.804531921331,34.204263991202,173.179211672211,128.256989870749,249.011485882687,413.6183901392,97.9236844640066,270.730060376748,80.0785904129692,288.699358952088,241.919926801519,335.825654783576,4852.73876997019,889.260702811695,81.8066744191986,663.925309490243,914.247987798317,326.016980135887,365.47893846401,100.521305284706,252.13342294495,195.864415090928,1077.69082715918,387.319899393946,223.726668947602,123.692125987809,521.235477118339,32118.4413261582,261.232919823989,54.5922997443976,NA,77.6640730384544,NA,153.094247260173,930.216252425523,241.422192508877,134.095408594157,535.665502385227,441.204166002873,296.967223571186,212.42415847329
156,35.4197198176037,109.865116360592,74.5815760615444,97.497568668228,135.604072780182,105.742092291789,139.858932023399,237.262448018629,123.089555821833,88.6152449771341,780.361286923256,143.594428493173,95.2852358402787,106.383555547885,148.494335088878,117.112524360738,43.5347963900651,27.8457278994202,NA,115.194355727541,103.172822245382,NA,107.777397275915,NA,NA,144.862587442724,101.796165272643,NA,NA,95.7007536132565,87.9161519760414,NA,NA,NA,NA,NA,151.345487583009,NA,NA,101.335236590446,NA,NA
157,227.481345619942,119.920464857343,7.47742880593446,138.141824868163,90.5965452616362,114.221203806241,112.978027420132,178.017591419796,96.92781849914,90.4231602125815,290.704529516242,92.4501108114386,100.13002056014,112.936122521562,881.291115726725,171.145469022938,NA,NA,NA,105.115139890928,127.719359672509,370.024546971955,149.216635482046,98.8732851830371,701.524590493918,120.143992715639,68.2697144667898,151.503644251746,375.013769188632,132.052443847354,93.8634819099035,NA,149.87465564421,NA,NA,479.626006983143,113.079379837007,10.8228217056738,208.149153731043,123.450536057598,NA,9.0792463559141
158,97.6298573087929,124.759505441518,130.461201945084,1535.92999686082,30.4202098983114,135.330199001641,709.120895900689,84.3413209167665,102.744697207412,192.154512060736,251.503085970401,49.1312656732817,364.300741723478,107.955241957899,222.047261854245,94.9990673831789,280.978691886658,159.862238357575,17.9596165817611,57.1233364636925,178.795538025685,342.470212278048,117.887860477801,1349.55993808397,250.607519047051,68.5895671221921,119.232700198954,67.9516371173211,134.855687108323,107.895692370458,90.5551061001456,6651.50518057241,73.8700628500097,622.99529260922,59.4600498136101,122.049292246096,152.601273900988,200.528851955011,266.705220007788,181.427763972165,386.437805290373,130.950469271316
159,336.323285033377,208.652369157181,372.253224292621,4971.03336389178,1023.6780857139,214.141335213937,1116.33446511471,2483.03551288486,158.736614046797,1131.45183631568,83.1475975108377,5185.23949302784,217.320834403724,139.219285826766,471.33263556308,203.795420894557,926.640349303673,221.416057219311,1615.79442032647,391.225670666126,120.417604729695,771.551026708375,256.251371299439,322.1065050062,414.508971541856,469.886580245637,392.143096197328,612.209040018097,322.911262863533,206.895876761166,571.476618053493,1253.24921310516,331.484702736513,481.156959233142,174.879673423221,338.404788130633,313.908929959574,168.586897910544,296.912999849107,293.152869030987,175.476630934932,3597.44376193473
160,113.134444744505,964.280083537739,219.354598165175,565.463484254335,402.828629844648,128.234429105463,NA,47.5825418707394,49.4138419113768,7.17954162154468,NA,NA,NA,NA,46.972444153821,174.942757185796,1466.31156224358,NA,NA,88.0974591374816,76.5062127484457,698.684641126761,226.813153094212,402.845643203369,627.971314138792,132.204269787309,NA,NA,NA,NA,NA,1703.4091570914,215.774264993897,102.08598614693,33.4390896549273,282.303827009142,800.461674462497,794.335762037708,2785.5234262942,117.424940802841,55.9469021563338,760.069813219172
161,172.909604928326,190.896844556263,NA,2922.93907329343,433.169745713025,199.862693964877,227.88808779613,630.544216848037,195.378823545735,NA,524.570682528824,175.362072267645,142.863255291392,121.722522501377,497.277654876493,NA,NA,NA,506.483299759769,165.883380264176,NA,329.367441351973,138.816019825362,NA,567.229618364528,NA,NA,NA,13995.3320197326,173.278510521851,NA,NA,NA,NA,NA,81.4555672317526,NA,NA,33.7932614661506,NA,NA,NA
162,117.423897778086,127.523779577518,85.0657680007864,223.23749510091,341.000784791644,112.445787539125,112.253293931211,151.794374138481,187.831574736676,76.5697376976377,1003.62429797253,211.821237078367,94.8115360022994,132.760574149809,66.1130066660886,104.358186475071,79.4432649849138,NA,246.747279529477,130.878548513292,71.3050941864735,NA,63.5576131273161,3.17933927425962,NA,170.048646663562,92.0629267998738,NA,NA,121.209074840275,119.864675027511,NA,NA,NA,NA,NA,213.238041219524,170.486269428481,NA,107.642670472823,NA,49.5224134189417
163,NA,268.349334159293,NA,1364.76932783387,562.45869554441,700.666998242663,288.029074194995,3123.74662499895,302.400592201682,NA,2146.49274500691,411.887367392295,285.350848400369,303.07320610664,485.29973222845,NA,NA,NA,332.15674624533,1010.83967193529,79.9026354535332,315.564985120581,229.927200828192,780.737445689643,530.587230238178,256.909850960411,NA,NA,481.933329180632,231.460148042477,NA,35.0713664544096,NA,NA,NA,147.712186146648,NA,NA,29.6857471181389,NA,NA,NA
164,NA,113.458190440035,92.2358772658639,96.8371632223672,NA,148.293028289201,96.0321596877922,NA,120.44346486122,115.528356332448,NA,NA,66.9651660271418,NA,89.6163478151218,97.0738802890812,89.6509139720594,72.1459942968807,NA,120.831316957201,81.5224726006333,887.35489276249,161.525192500625,131.802614025527,NA,148.976612266994,81.2538373877427,210.853207467027,NA,295.357402290502,114.119307857415,1347.88103827255,153.329035666115,96.6059011083906,149.649292289525,793.80761078356,123.770694052194,100.997659142099,5304.37789433963,145.514346977858,102.518286888231,137.857023470481
165,NA,104.022952244485,80.5561735959749,99.7395994188351,117.586221528342,105.636065930292,113.945217322076,96.7115901324267,102.297504953413,63.6693179384914,5087.09914859701,77.2741024512582,1056.1342294781,130.790434214953,NA,NA,NA,NA,993.496994768162,114.806685292509,96.3165672301844,NA,219.357952317432,NA,NA,NA,NA,816.756969299479,NA,109.513841768859,NA,NA,NA,NA,NA,NA,125.562235447018,NA,NA,NA,NA,24.6435303222102
166,717.854382044913,16808.2658637026,430.481648838568,1083.98140122737,1401.92250495256,1528.4107045464,664.52109176671,811.418460527956,964.295894002306,38.4639924999447,237.864696668095,2605.62743439502,4479.01226941697,196.378203012459,1787.80970948663,477.63837728038,1166.07247545911,NA,242.740236485154,1430.73688691689,279.796832979525,1050.81348236875,409.242447570145,317.34836041919,1180.46801309721,1259.72447701163,280.504729342066,635.352524000647,635.956520575781,397.092251669714,102.875267289753,1134.58408545221,1473.75684067227,142.41922464484,257.447627815651,1220.05423084442,407.108956700743,208.015195738524,1602.94870962462,236.107653678698,3390.64770253112,1162.76715136033
167,638.104617087682,298.228398247476,643.358413908682,502.582783419404,312.141792554252,146.59514407157,113.770334125247,230.274626796114,454.049600857821,39.6887712351017,423.339221168258,778.944271297214,1111.85849426025,545.035004864008,1139.85282533036,251.846527574066,536.50725888871,326.513871207967,726.627984952421,467.600353961503,2018.05221760709,49.1298349693622,272.483233035722,132.564893124718,265.038592033801,392.39091948531,179.565048293217,198.584294775774,255.360420177833,294.487265077945,189.299115154095,135.678764707542,633.1802723155,274.767505682726,723.249971546548,709.40690200738,223.563216071557,32012.7395175497,629.295754094536,682.413616437779,203.315331820959,66.731549260346
168,43.8453361048881,89.9714034914047,496.378761029469,527.134494705248,55.6380930762581,660.197587310875,101.09958556464,1105.75620058586,281.709304686286,181.066010270987,689.834541968387,660.635520383823,241.807606131421,248.337860359405,679.572015530681,571.605277477655,216.035726638965,1341.8767195922,276.964778503493,784.458972529078,351.260538592362,89.4564279108402,326.923625474538,NA,196.683151959258,NA,206.837160236876,37.6810211112994,96.1759530105391,106.203877639876,NA,54.0036427468252,85.806683604593,NA,14053.5911602205,243.162623347012,206.734667214897,NA,14.4454435064682,152.852090442952,NA,155.000645866849
169,NA,117.175080998002,NA,142.308898190088,511.917797661799,306.875327798293,813.475158164159,82.7567181924746,307.427855403764,NA,233.636079128737,61.4379404639877,126.857756357614,939.27160562342,253.993231218074,NA,NA,847.918538578314,11.6700718897837,531.359819430961,70.6076297946085,60.8680837159972,85.3862832604157,NA,446.215003195939,193.070685600119,238.833782767878,195.030443994539,211.04864823136,166.681181279767,554.945044446973,1451.483782649,NA,206.666767668586,327.699710795954,72.2074544007946,215.359513809908,59.6316246298266,213.110793718561,NA,860.117416035644,193.137756735139
170,355.246224566953,97.7724257319598,82.6839010611349,NA,NA,129.71748351449,NA,NA,NA,84.5755221003078,NA,NA,NA,NA,NA,69.2567376068052,72.455322406196,NA,NA,NA,201.156412004731,NA,NA,NA,NA,NA,54.1041888816722,NA,NA,NA,NA,303.773598751262,122.168653450934,99.241370907455,109.382932066454,350.42164773519,116.491354322618,100.88925692363,3058.17310913153,118.939565143633,84.5906684415399,140.862248257721
171,77.0537525195132,814.139081618774,189.487881534055,1970.48038807332,139.346536820878,1442.83513975749,488.696392272556,2748.51594474531,1304.67502945851,NA,192.374337796537,1795.94334280188,131.606346207624,974.16434155236,515.481828373586,199.60693061124,NA,242.620997740766,233.111108884503,383.69689661014,113.397087475633,595.479118494105,14889.3244010981,539.491283056933,835.621076743753,6814.75704826625,71.4056656439911,461.707850225181,290.807703309429,277.962017147876,178.616197533702,298.477479065852,585.69065643097,NA,883.297263659766,275.918704199354,252.588136649983,NA,3306.0203204002,403.559836571365,NA,417.594936239991
172,23404.1502504755,154.070648599635,121.741653427365,117.570394377711,2163.26606367849,186.157082314814,103.474647793641,24.1665887031062,151.848643165098,43.7353167750862,396.920573727748,151.100737090091,92.5976896026049,187.30977490437,188.119750565458,127.310432040308,128.509156581842,71.1276363654409,207.495640454706,137.820403718488,104.597306657276,751.780222838515,176.313414003144,145.670848486155,780.314642262499,137.73220650384,112.785603582064,170.032311394572,186.449857103791,299.923763181669,113.070832782898,507.361716745753,125.299907636686,140.398902700535,83.4705243923716,714.382191088602,141.591487646855,97.3461724553223,1849.26443194024,137.816101638683,120.987635290809,155.94450651485
173,81.9162767924269,133.044152043131,85.3129221662286,1110.8690246825,NA,183.071311915108,1412.51551679275,NA,205.788901704315,117.079362405594,NA,NA,NA,104.057328634545,NA,100.281583393139,97.7396249508762,141.100334044979,NA,140.544417688782,101.823120688261,209.473502872546,659.976802623776,109.347843839591,NA,NA,51.2854104616477,NA,NA,NA,89.7592828288172,132.768934646575,128.394630326188,57.3008896544622,107.950248264536,1890.34576083392,129.847386628007,87.1602216646904,287.851215549822,133.29050736379,82.6948994579851,111.249179855781
174,NA,246.494569544823,124.139905484169,285.191200100291,9976.52190251211,349.061855171582,568.590423750531,85.6001544833929,1014.75219026301,NA,NA,NA,115.438838601921,400.809574331578,13021.97322288,158.868147015651,118.949017573251,162.267244970175,NA,205.531534341281,266.873258223431,140.713708742141,586.960348899282,247.837808576569,551.794133616518,611.394548713054,121.72008732868,1310.6007484253,NA,785.085777508339,107.01694835395,1896.86170063859,269.091860950571,255.249268799347,166.846614337689,1527.74379891592,244.70777567223,144.272786489868,1390.60772106026,269.001472766953,141.18339376984,177.74843982387
175,7.92878183082243,11419.4925886076,NA,NA,283.720549845178,134.280650967867,176.073571144869,292.03636247927,1200.5675946668,NA,21680.6579590281,NA,11.4166225151403,127.875467748851,1545.46016759086,NA,NA,NA,708.872852342973,116.023855273914,NA,1666.79986345152,344.207536364257,293.588811895335,1899.19477053355,243.986654804975,216.490843036839,509.964676015129,4173.83191184371,246.391759586505,151.449675978152,NA,NA,NA,NA,781.183412481523,179.260013056575,NA,259.378487240183,149.471606495064,NA,NA
176,NA,37.0441113047574,NA,258.094501932985,NA,114.18040290593,1453.1364445581,NA,179.70711046486,NA,573.748612352441,145.862841507996,121.015853695922,2360.01275032101,NA,19.5493033776484,NA,NA,NA,130.798923602157,NA,NA,227.662331179289,23.0769349201878,NA,199.7081905328,138.351555605204,137.866172504432,NA,181.65239225524,91.5994244199974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
177,NA,470.49605380807,145.235851703717,NA,NA,186.324540277147,274.37628047724,NA,223.759778333868,NA,NA,NA,57.9075935769611,NA,NA,210.724655916955,168.656309992085,55.6152577804568,NA,205.119819572335,83.7094968973757,NA,70.192146142834,156.415030814054,NA,230.416832377797,130.967716919625,230.779450825468,NA,170.294670124133,77.0185478215903,271.442388531439,205.708308015579,61.2699508611244,264.172930225939,541.130955846034,174.502457727566,120.801006549282,642.979191395424,188.332120932438,125.201926963987,175.309814861333
178,NA,348.233515461114,243.562668996882,1718.54718579281,NA,215.97045506186,347.853882328251,240.265192877855,259.827342844714,NA,1173.204367733,261.055245275474,115.184604307564,195.30737917972,511.843392268689,210.135801895946,NA,NA,NA,264.448335354472,458.953252289768,NA,347.951138472424,169.393285922184,284.88908958748,295.512891076619,454.609945636189,205.067466198114,11.6687183425841,323.868505962042,122.632817278668,NA,297.916658791785,NA,216.24349042401,118.18398970348,716.675984015198,NA,73.0926388828581,240.108546360552,NA,135.768916811673
179,NA,71.1929173503381,69.4049456779352,NA,NA,148.761012718343,NA,7.60079422359249,207.502405445361,54.6881884161538,NA,108.838068698588,61.8351182241773,15.4793955274164,258.531190659172,148.284356266834,122.888153881572,77.8774129770617,NA,128.607908908447,31.1329670010323,162.54821531819,168.756758030327,15256.2129633769,311.201335059857,135.255871319489,152.714705781797,91.8576816859297,188.074984550243,140.393962127348,176.972514688207,230.948878321094,158.215533001382,282.845354487739,268.348489274251,1576.53722921552,228.333503274598,203.947218018428,130.071675163721,150.603267930086,168.107878354424,147.544679872258
180,750.378523901022,31.5411186924062,66.8817076970087,1134.21367619154,39.1052656200622,465.58915032732,77.9858519199552,38.9303804289619,542.963983574464,582.728099120171,224.301196383233,693.119882765349,831.756522244969,211.933719544002,290.750751852147,302.557036321772,73.4077163440558,NA,79.0057526262134,101.558304491178,NA,187.901541009848,64.5610892421182,644.133638427672,704.651426986225,201.17448510115,91.9519918677494,133.932912330693,72.6443269334953,75.965834132808,15.972134739555,56.2955467404672,117.399951156534,NA,213.278755005901,304.414828621732,344.173257293286,45.0133251837053,6562.56838245142,596.118928878857,231.610341930828,545.745373050139
