"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
78,159.922485245998,68.6541585685108,NA,5306.5369930226,116.806283155073,542.988286762885,692.896835150506,159.661632200696,152.33376979938,81.8643140882344,138.370717868945,NA,NA,147.435615739605,119.795547688571,NA,NA,NA,104.818609063564,421.604992196774,1084.36336884852,88.2982662184551,342.355571882742,232.006713536788,93.0009507608906,202.745595315864,333.510741758799,243.546978880971,72.0300815768851,255.43090973662,225.655719980763,NA,NA,NA,NA,91.3295784493935,164.524805955978,NA,113.186014772038,551.688976444902,NA,244.739512258475
79,387.272605894129,303.441750332981,1020.85869518989,NA,127.230485463272,NA,1707.26298313338,108.873033961826,NA,NA,NA,NA,NA,NA,NA,NA,111.581804372112,NA,166.789507066018,78.710636533131,NA,903.97863121344,NA,NA,88.2986754304196,NA,NA,NA,NA,56.8125175499303,NA,221.261406963405,NA,NA,NA,127.636612361648,53.5148504347041,NA,1060.30178399945,NA,284.013679659915,173.090562483572
80,121.595913820437,173.578120191556,131.208480092834,184.770414011367,138.045645988639,199.925287120476,129.030305613714,134.880514108948,224.971504474265,129.462338850504,167.245567201738,229.071057655169,132.983742266111,148.899827111885,117.410411871366,137.181001476779,114.767488470234,95.676521657729,106.64403644434,115.31713465813,93.2932223034282,61.918915235206,137.251729703749,135.643277369362,128.883083898725,241.026512166956,126.172763891818,163.717250092196,155.861278336737,243.339517658283,183.412328110669,131.821140438278,NA,110.603267202554,145.660031178647,135.016779680461,357.606650433449,160.164275504066,145.476337162084,576.892287877229,3.18869943564164,120.562565440099
81,528.100411347121,295.937756636592,228.52930396044,NA,178.496366367662,349.896350684255,NA,409.624906223256,344.878162168921,90.8767600839893,6391.31762099023,80.230700416668,110.004289048045,570.049443997143,3473.85072517095,149.9214521189,662.294274057746,NA,5767.59127246027,485.586744452211,858.232159973419,4622.43725021154,1392.54642347395,387.507809113247,245.8698663343,166.611546449738,346.27855440396,NA,293.070763447182,NA,151.414678270921,1313.14995790837,100.88373725532,2340.7731531278,320.067875826765,377.809897116936,1282.38265039092,2145.24975089568,361.379064684332,373.678857663561,291.254410755625,627.465986379028
82,55.9711587120455,81.6201824263957,74.8574387641231,67.1251341262235,26.80226562339,74.5618400838598,76.8115485258393,43.2191477683399,90.9048090422845,55.9946720199924,59.3700479874205,144.107910353014,95.835550193098,92.2308523466695,70.8070075134086,65.978579363191,70.5518686042731,NA,59.6701519185541,95.5808803307848,90.464709445254,NA,148.006830416523,81.0532307673551,80.1750956351628,195.146157943339,46.7236989424853,NA,45.5225481013992,NA,67.9946508912742,147.480174917833,77.9082538610985,31.2374425596003,27.4861253900662,51.0026898134923,142.107776641245,48.7078865989028,NA,80.2659223610189,55.8176806505071,57.8940184650125
83,2527.6811983382,253.523264302819,294.943982000423,170.341369184938,348.49079032926,470.795250963222,569.607328678936,520.243350070643,486.94424234129,900.241600295772,420.532409482935,235.295477733703,159.128233574405,828.059253649888,655.471984067077,278.761870229924,144.961500203695,277.733094746775,436.884224635831,215.198424491886,1232.64844076754,306.950894884282,270.327267625272,375.136321319003,245.211961134365,621.618176976449,474.497925395975,350.16971632307,367.428527976512,318.349353046653,265.680545529722,337.667356397796,NA,NA,1162.13597495971,158.082008474543,257.256212185671,NA,226.114436783108,168.281942518517,137.978669460612,248.022320790981
84,201.622034178932,210.459643946552,NA,NA,39.1821733783941,62.4185607353202,88.0741754640735,64.9979335082828,142.524617812698,NA,42.4420407742687,247.821644116485,NA,NA,191.465821130672,NA,NA,NA,NA,153.849080308068,NA,NA,NA,NA,286.927440310215,8.55524660068185,NA,2.05065534137468,186.723020099537,NA,NA,NA,NA,NA,NA,147.656113107858,NA,NA,NA,NA,NA,NA
85,110.140430570484,164.767509698433,120.042052118208,145.632289254003,100.514078698598,114.371224560667,140.717396204187,102.464814358835,210.676242002408,111.710435508157,114.750333561791,143.378467118067,100.778561071582,242.466621270878,97.3376329362569,107.586960434776,88.9673259118112,99.6088178722643,97.8958970820445,107.122664342921,111.683206911106,148.728561449824,131.354871430982,91.868079780344,112.843548047631,NA,99.9959697001639,124.686212609508,126.78739260048,97.6913684738567,121.471229779475,102.042310495555,NA,136.415312336594,90.0402696435553,97.1328384526781,194.451352900194,94.8147324747463,135.215181869227,19719.1428707616,105.155546145726,157.77285126564
86,75.6175855614939,248.741207874333,19.63975143937,131.442164243945,55.2626576094175,NA,86.3606513815186,73.0833169518935,206.975770570641,NA,150.4263089412,NA,NA,176.703736303942,67.6055476528339,NA,53.1311063903495,NA,68.4694912680844,175.043121575175,87.1204932945408,73.1555555846325,182.118897049378,95.6296642513649,85.1294541783028,106.343827228847,NA,225.906836756012,75.4621459776723,157.704214937643,NA,44.9095585209985,79.0429142598995,NA,101.069169807676,60.6526712014009,88.2745390223371,NA,64.8861595160015,67.7705112323824,NA,96.9957080002802
87,45.4163853940934,77.2025439807641,10.4772940974333,81.1845943309043,36.8926734875581,56.0794216699843,75.0321547125578,35.9910237582436,91.9173667220701,42.7679865122229,48.8533074547103,1395.57869425912,45.9766312168181,122.868678993147,44.8727255092188,63.0496885633828,10.0920412636397,34.5339541357508,53.2260047678942,79.0212897351388,88.1900730059666,64.9674050879739,62.4964275465384,NA,95.7758567143934,NA,177.365757726086,NA,49.305626635339,176.763731793855,NA,13.6020952644875,NA,NA,24.7243092457242,45.7010006417578,208.147035534298,NA,28.0822403293472,NA,NA,NA
88,135.186606901271,151.253185328975,97.0035415750768,118.124156187985,119.651044482042,99.8924355433592,124.105794185569,163.995606091764,137.181777561687,130.944239645948,64.0171818821908,128.866172601737,107.641341671185,212.459143416417,122.188990146708,121.384818710831,141.578570181188,NA,204.107729658575,144.836834573593,181.003006730168,89.3767903675123,111.678362307894,75.0014375212385,NA,99.5302190980385,81.3085366716328,231.323813049777,125.183178804622,83.3671026813771,129.219634342308,NA,NA,NA,131.498700193404,141.592682766468,197.663330778886,NA,59.4895871997308,144.192023798863,76.6429034378232,276.667784072699
89,51.0920981998982,57.9150265795041,92.0290701600794,51.9266590598499,41.6045280011973,70.8748423796993,75.6830386616081,49.6601430291784,43.2162322178781,64.3512468588056,44.6944042314569,56.1653854153387,58.2657113445401,68.4239742572513,45.1955441652593,54.0877845006856,146.140395741214,112.060457981992,36.1488826181341,51.2520927379299,86.273121027766,42.304792604694,57.6423102506585,74.0098569987971,52.0719814574768,53.0435674178607,68.9915899116739,98.8511115424578,34.054977571117,48.9120214652133,59.2028008366832,41.9109124629453,5.03827436971371,NA,45.469676040588,40.7840422497513,94.0969613040974,70.9277512717569,57.0011567919695,49.7178395931453,158.316508760289,80.935779067307
90,127.77820130236,460.749474835153,109.214384387641,251.212601877055,179.535142114113,243.04179766755,424.28102571829,NA,300.583510738258,1119.23134183432,NA,NA,NA,592.162678206707,NA,926.523718196451,347.437784466837,165.286069394102,11.964305016518,549.975341751932,27918.9474690707,NA,992.783132789362,124.786631484423,83.1695875482489,314.190946706921,155.946617504398,137.586017218882,NA,NA,NA,148.287431192395,158.952043117985,NA,249.5962200734,113.959818388959,199.31000965104,106.497011454898,637.642492140024,144.278851391042,88.1253341678114,204.314005039688
91,159.798408809073,434.447475242198,1053.83233917209,385.684552713551,611.542128063621,245.074632084344,774.303743893995,879.558397849401,240.189225639474,3461.28579228981,10058.1269838384,207.283450744676,712.583941295755,245.102687821354,329.675962610051,190.514140674666,5594.74237968324,273.293318913184,346.152514871694,228.393881164298,363.744788248253,191.30509244085,486.700643237937,360.494623421936,196.14028593925,527.123986831091,48.4049912472953,220.132047341269,112.151039323579,431.581439662472,929.435771976338,92.1529590294672,878.190301122187,NA,527.032061694307,519.526541809327,609.783580365083,304.173051979669,104.603940709802,1087.88071103152,95.5649607590009,287.666504823192
92,126.174527716919,240.337056626845,106.744461894511,NA,146.501730559661,229.241236184447,NA,147.676691054801,247.150916898384,74.102015534405,145.138357069346,259.941897914794,138.358864930586,139.361754004198,139.015889118575,135.038196773101,93.0971905728874,116.271239234907,82.5162671039489,108.886237952487,130.837988196411,136.295244274172,146.418147410852,117.513660729654,135.148365677359,214.371823979518,118.458900165974,208.165937043291,181.442162613102,271.029351049269,146.273381702002,119.81654856242,200.633103754071,153.467306176053,107.912391965469,115.560780605733,115.722555294842,97.4336824365165,172.733010225466,153.105108921802,112.719667781785,156.145056434473
93,122.447442911661,138.97462622177,91.437625543399,538.320982844203,133.322149497073,218.715647951816,146.949600756939,127.878685233281,262.813792855078,122.467858859689,152.254508057203,231.143200860635,158.814433974976,168.291063984922,141.934298473169,141.20056005132,103.742902170926,121.839604067207,132.338322504258,151.281917037674,110.745767417627,224.014518018836,312.610574148491,497.557439257536,136.468301376967,195.301327628912,195.75970354776,141.992174635283,149.936808569338,187.367631156228,209.496494253403,84.2271611035755,2101.5788918918,135.451021209669,126.801207532522,125.956118573079,563.626329241179,229.617759614801,183.54078773436,265.58870147492,190.476100952666,95.6407596032713
94,109.694088031861,398.663577070712,140.953047234893,131.546863411528,111.743865632412,178.054904311436,223.36981316211,124.416689287899,246.748123114423,198.328632830613,191.895098897951,619.414466240205,139.656300426405,269.692494061674,96.7012140053154,156.077516739688,96.6761479631808,110.82935631624,112.519429170706,137.747535963291,96.7508886349226,90.9993641443826,3824.02120969395,51.7675859858272,129.250564218565,NA,15.3961326298898,2199.37959919479,73.4914264432051,688.036559519606,35.1753222872381,91.7966526879047,182.758430449682,NA,101.143282496561,120.916171278404,252.166775008744,103.593358470903,91.4400700799362,177.243825743763,178.420520341472,158.280121153134
95,56.5101263218301,162.943900373093,102.947844785919,161.15579359437,63.3045884728759,144.462988840016,186.686931840202,54.2969517332863,172.984158984316,48.3465802114767,NA,NA,113.400707238317,268.364492652419,63.0642154858966,157.023698742169,118.103401820426,133.292729946569,67.6204270682164,297.635442546734,241.872687082482,70.4245327883335,116.257332479846,923.159592121459,87.3821531817687,NA,NA,NA,80.1339999949159,NA,NA,54.4352517404622,151.148349407408,139.398482758989,196.700902574489,57.283209481465,105.574008843179,113.042745004602,62.8219827861615,103.822868516018,123.458282828469,187.770501413656
96,177.621732278624,716.840480867137,426.378330827553,426.844496701287,283.132203842405,688.009921236872,5862.09259098706,233.781408523953,1869.25833906534,550.233084825677,220.0838421937,744.605636705866,402.641550668929,273.320405425746,242.006493540239,253.769560825741,176.004118932329,256.275260309375,179.416015893596,254.616598587716,295.312432018643,106.911110567851,399.996507518415,184.108106075215,162.255714226745,5372.1494797669,273.751643516648,1834.50783582256,186.573111269995,489.524721020243,31071.9809622665,169.169152094208,231.380483898378,238.276553389468,488.488686792604,758.534402281542,748.708416602482,209.253818428369,307.198095335867,494.822642545719,335.649460611961,252.058462965604
97,45.9598201923177,120.832229537465,78.5915312563029,100.51501704908,57.3385330333973,107.418254241403,106.160293371042,74.4808501319223,117.95852826337,60.8837941753543,132.280362122644,146.450861612062,104.039546421877,125.077387266609,45.3463804917815,120.583099931151,61.6666740761752,84.5587542866705,75.7729907071037,119.470725652501,98.7699126732786,NA,138.333695976459,170.562858480673,NA,274.442368060667,82.0584300699841,136.166865473231,94.1934176652229,155.342624504799,125.55671492556,NA,NA,NA,56.691702783017,NA,183.461943703331,NA,107.26565320978,155.986260895418,191.936060060224,94.2938059432339
98,130.863418032158,174.546943439196,117.279527972666,110.578564461034,105.985732382263,189.648893701307,120.83276739998,115.811394906938,248.645575795454,97.6924318109313,168.817450197487,229.174228063648,89.5707436128691,125.127091029907,111.329872738562,71.492874168303,64.0363443710148,79.4952824556113,92.898961625145,84.1776111538381,87.5480136298882,130.395169165977,232.69039533829,134.241975713253,111.141570519193,NA,NA,181.039826035433,142.834110931055,NA,NA,189.7747315138,NA,70.4862853414596,NA,111.10572901345,184.604320104323,NA,NA,NA,NA,28.1387289022855
99,545.340341642358,1113.00668725967,687.495251215545,344.803772081928,657.276303208367,174.021603021416,199.909193923564,7614.6024542324,180.772023345813,618.131587831113,331.636044003833,NA,457.573254073767,248.776834428878,7631.03196752844,160.344831967242,492.71415272572,948.365652334916,559.32181218027,139.097448311488,240.637853685353,885.756324507257,110.431147384665,4932.61252541158,542.739976448167,145.55657935655,224.382990065944,1304.06157602518,968.734956006051,46.0673861952524,902.305724178679,604.288167404909,576.492920265278,33.0815329470779,243.301363619608,645.959974073104,228.37407606897,737.992445587274,672.657570710563,877.886071062012,467.597806147081,3439.62052016185
100,250.93760954279,136.365197165232,526.754918508971,36.9258671069354,145.928005417439,309.124661306533,810.813507339763,172.313453613471,227.174180651211,951.3524421695,NA,NA,NA,111.654362078353,157.008875716873,NA,147.962467828836,391.378886877572,148.119140552569,NA,434.551001421638,256.64959561496,NA,256.588820388206,145.968148049842,NA,1167.05243352829,201.50365300899,114.958305578182,NA,NA,127.002943864154,NA,NA,1098.84468317215,107.471507239306,NA,NA,162.042131530661,128.199795970937,75.4186234422742,NA
101,448.582670104859,520.382360211599,189.413805847109,11123.4381422711,175.924050120252,599.06031207764,376.992076401424,302.973141604093,927.789345006591,1539.07426768713,171.887222020676,655.838233442128,326.568398333742,410.690409953693,171.920730690225,317.425153803761,245.363092067988,233.213908361577,168.996447867679,271.350505416807,306.313305756682,109.908426250941,547.249421482611,215.198200736382,162.34631151959,347.716771903424,384.388394486431,335.155927098204,197.869507691485,408.979921342209,246.29794001477,131.112529766392,476.679359013857,399.808824759759,382.972849650936,234.754328796063,3098.90830971019,267.73647392648,310.798218167238,976.928737382882,183.683617638991,794.685098881526
102,93.5647611338425,88.5235078587725,119.497423040261,135.425582211217,106.603388578771,137.102802456243,144.383227683102,118.528796552719,152.611173946848,124.044608358617,154.01130390416,191.840571016332,134.244458013806,140.946523023675,102.240444889254,90.7704101529529,80.9531193040695,112.483878677682,91.2058216877855,97.1825418266668,86.2351101120518,117.987486141439,106.166079937425,NA,122.014230783992,122.094135430763,22.7005905395628,173.999392929857,129.851330269898,135.340458023659,94.6679230095724,76.1713253669157,NA,85.906623271737,175.601754689837,123.029369635611,58.767313775626,61.6798893397395,103.28003097895,NA,NA,88.0963503395645
103,104.281451136358,144.164645635859,161.54837222875,140.283243602351,94.6704587793423,56.7502101759528,117.814932078986,103.879891788405,105.042092523426,94.9788982639943,123.683365705442,315.075403950177,141.901447402555,203.895785504993,225.819366857502,249.066922701974,200.575914521974,277.138640569129,68.2579882603036,185.896134065937,208.606702027572,117.56566977027,362.255045071032,123.473315356639,120.033150279825,191.786590515386,111.417907639616,104.168718034609,110.156317972629,125.817844136701,122.724680896854,134.743453075572,253.964527829511,81.1579388642129,458.785961334146,90.5455607078177,159.179546826041,178.931423941344,123.470229422035,188.375053330896,395.780938354052,203.880936790265
104,113.823391689461,106.429562427068,84.642769207718,150.25423754252,3.08244147305311,183.641470707143,205.683094544388,NA,118.181468674055,139.295547144012,NA,NA,NA,NA,NA,85.043112699737,99.5002524985052,124.985831774072,NA,209.027724743638,186.178528058852,107.073816898808,NA,232.806750079426,NA,NA,77.0674735832715,NA,NA,NA,88.4633811379361,50.1394740107093,103.394873851751,94.8829994300877,100.285851484105,55.1443533819612,111.118035571073,98.3657806006293,91.432580894187,83.9806923220885,90.1431037356818,148.978391483423
105,65.7358023091118,151.902798653875,114.285645266591,122.026046478988,69.0546267580994,138.680131273317,68.7358356119458,64.9644366078796,212.180103842459,NA,65.4600435420705,NA,NA,NA,46.8545169987169,NA,NA,NA,77.8763633942582,85.3281329006053,126.908956470379,73.4915554742073,219.210054582705,NA,84.4344875699149,51.185896070729,24.6101613607474,85.6308817856187,66.3066385456846,114.647992548215,167.960007410368,NA,NA,NA,NA,46.3655833590723,NA,NA,73.9704731468365,NA,NA,NA
106,90.8498433472946,65.9274480336767,72.8866504618618,65.2303484526907,72.2371907980511,68.6705745585923,216.54346888792,34.3142630377198,41.5738845640311,87.2547574696886,NA,NA,21.6282900206785,NA,63.7257262884835,52.8349156781802,64.097738272535,97.632714053384,32.9014566660704,61.6550879458003,72.3550127720979,43.9386809569875,1894.32213501913,87.7303415910515,NA,NA,66.6456188980907,NA,NA,NA,80.6866223464007,157.721457288409,84.7782204862451,87.9891064460309,62.8367986949487,55.1664888863888,90.0494721956048,96.0365329341456,50.2514537674912,63.6249319653957,58.2783045226648,69.2761364090802
107,76.650025813127,220.113563001192,108.554788806913,232.782439060596,68.1887510084581,449.961816146699,NA,26.1384994734716,421.07878673982,NA,NA,NA,173.246971485109,74.8186383688133,42.9702055941132,298.910770739553,244.955296665214,124.3002157144,56.7297341091713,39.0852298016941,152.688919977129,92.1286603680509,NA,205.224288378218,116.797563811953,116.050619614919,152.917588402736,NA,NA,NA,NA,57.1808520890448,264.693499839228,384.44823173393,283.460446755344,69.236693777391,207.624617549396,230.198496517408,76.473529531598,201.71782171382,134.296732415045,160.140949312462
108,108.653623136835,219.210481583492,130.119833390547,154.380045911374,117.681842891339,217.655661640295,246.174793801002,132.039078240788,274.334919567834,137.872405738196,183.316909695524,253.798734235088,160.472699809855,154.798126796556,124.535298674709,127.627706901921,107.056745627697,122.576385019247,120.0327449947,133.608350919547,138.855602010109,213.605049380576,169.185505346352,167.955410468615,136.451557975454,307.812860854232,178.147478063171,154.964009328935,173.302930155286,194.712225444323,167.797384606358,128.710963258463,195.890103877295,172.809442473449,166.083786109321,131.56794417927,139.532721624563,525.55061766598,105.158652208002,1885.32081245761,157.40815574446,204.136509768749
109,75.976194524366,301.774643362381,51.0429040600153,173.054309487503,71.1560003485762,136.044478464803,317.072060216079,NA,278.527302545879,142.563174734448,NA,75.6577526788784,94.2299618283306,308.41249665293,33.1660980210598,112.116775606173,56.4494304816656,NA,36.5273310241896,218.079878739152,148.503148726384,64.7777764431601,275.58143906775,151.151300136683,27.8972545148896,52510.1689688553,63.4054868079873,192.69862463393,NA,188.346514089134,23.1518372249595,62.4182312627323,209.634690740916,1288.77050403228,134.947428679128,71.5192601538835,138.478642699194,87.2815144636252,65.4235426680879,97.1135557346236,71.8024564904483,137.053117386074
110,24.7287543910361,31.7155314542479,17.4445296706188,34.5016063102661,18.6525162617016,52.1879738329526,24.7171301153209,15.3993668475105,NA,10.2834014774447,28.3068022137277,NA,NA,28.8563428837004,18.8603178213632,NA,16.2427445417994,50.6307351097139,19.6774544589824,27.5349881943609,40.5179066139608,16.737574682546,NA,NA,NA,NA,NA,NA,32.1282441020994,NA,NA,NA,NA,NA,66.0308893004313,33.1353082538229,NA,NA,65.2173743314291,NA,NA,77.6698988281805
111,95.9648296410432,112.123604465101,135.424871401199,118.163883934916,114.234681699458,270.291466502874,82.4795124147509,102.229894048199,140.86608248414,86.8360113724923,166.644530259333,195.265059395481,133.649942511181,142.748483223719,105.456409220235,101.50022548358,81.815320674243,83.2941330604172,85.5413129278204,93.5666053170609,83.6595858129599,120.35626363542,120.951967755485,116.979268633698,123.050350557753,120.092810728766,184.098304012509,106.068629373218,171.101881591921,44.4498463418239,140.007413402661,102.840685593936,NA,137.259596549586,104.715075148064,103.769454657797,223.193439508468,316.561115901248,48.1380376416118,194.214540456751,86.5446600181854,107.453302708116
112,135.095946058274,159.690641372722,166.850041362554,226.47466371443,132.287135728597,180.593047156386,151.093803277836,196.285507316711,693.249623664949,208.898277556911,NA,NA,313.679506430025,57.0365092944225,127.415106498377,151.269504257897,221.623173934206,435.141958611323,126.003536310195,186.420914376133,369.687516772351,75.4448211491254,4953.93526164734,182.491390861506,20.4048217292142,481.497048620485,130.094190459715,1990.47353535063,NA,462.962830408146,139.327022278426,90.659227286057,157.884669970455,205.694966824761,226.659625329635,115.457046888072,170.529433587128,158.170023766895,103.725557193666,157.016816937696,222.654958748935,188.136379778212
113,80.861383998389,156.944692582364,117.224734713916,92.9493490709208,52.7722296138667,94.6269899576554,73.929795030464,53.493924981076,106.133295117738,106.009536673188,NA,172.420260520673,128.703520817287,131.982995055145,100.875594912707,103.917309814942,92.1610614086295,96.7485988752787,82.7657286752133,100.727082266099,103.903402056337,76.2211534509058,142.559048097096,98.9225760266927,110.794045415736,43.4486936534505,92.4729085677213,134.25558960675,113.505288751737,165.146852491776,125.700087934156,135.478480788981,112.450690405047,103.892431559068,117.801730611286,84.1168201483561,141.986120470245,131.525105431706,107.508686641198,137.066547673586,84.8493560049644,143.595558963663
114,40.2871127693996,78.7127940125649,NA,139.308680384201,47.320152564679,112.969541279104,85.4336700090361,50.3281705062152,99.476404433325,NA,86.3526686197307,172.52954845604,63.0463360317085,106.699429353761,68.2310746378755,161.90803836915,NA,NA,55.6377675136143,160.427637141904,NA,92.7628975144424,267.37382311597,NA,59.7019939620508,137.990041805858,NA,NA,57.5623448433833,97.8333898460882,NA,NA,NA,NA,NA,103.34378277223,NA,NA,NA,NA,NA,NA
115,364.292724488216,NA,451.040753447847,647.329473864406,530.030477003393,354.867789565772,275.947951603988,301.460402818668,4320.88115094014,NA,185.89811736835,809.267694517096,NA,3610.6498345398,343.28153297806,NA,NA,NA,385.335296513484,2149.44202985588,259.972262142521,286.972967319775,9603.11382509554,1255.92147290537,305.668150490254,1077.71496508091,435.039181886243,643.862259193161,444.71609009001,111.131318827358,19995.2709391564,23964.1883600391,58.6428821008506,103.314068642385,81.9778312068944,333.53870795685,182.082674091801,168.172533288263,653.618945906544,331.582070158045,126.076755568038,2864.75686551283
116,109.002333823038,233.264424661063,41.683396572373,132.680949873942,102.435319682412,597.705093020455,141.813912237482,196.377580247315,289.994420162705,120.350079366254,88.5763973730675,40.7764689863904,143.003416808863,170.656032968044,117.078550608355,123.521208665208,74.761145088279,87.6941087926795,98.890067012576,105.230810143015,99.782174754118,141.56614427054,111.357615094367,82.5456362526971,87.4899924406839,137.796850780875,142.991519227421,100.89477375904,116.752026335044,262.423020206134,120.979130696707,110.75753464955,130.599347018326,151.496675761532,66.0023734940183,99.8961249481625,407.997246408691,280.933407787983,154.20036045965,128.6950927343,726.073933656299,257.81666027211
117,532.130213963127,1398.22221084692,430.899939702439,816.355877501822,1160.43908821948,222.284580844936,1455.46899925526,263.630003292155,6182.76995436829,1003.51368669565,953.870981612108,NA,560.952042956954,285.075780613502,168.891642697368,NA,66.3431168617976,142.041956460591,475.13420996035,1676.63056514943,180.344656940247,216.159243466644,NA,328.479855268683,139.611311481144,NA,NA,132.641333438404,5499.65818214675,NA,NA,315.69917640529,NA,NA,46.3513458520219,185.982548133697,NA,NA,369.335156623017,2139.4636367971,254.660272536511,270.135086036744
118,64.8329992539835,97.6866516858487,87.8516039666911,218.173196081921,72.8267663281351,75.231632693014,110.276231459498,90.8541064262652,100.32828770068,53.9766620925369,89.4101273861012,135.884378959384,71.1862356159274,92.8826634597401,72.3671440000235,98.7317267540703,60.9219447970042,171.301293644477,194.852121572774,96.2649960448807,110.741032232307,75.4784372498121,123.122284793146,NA,86.510482662671,193.237898756012,179.264118165049,NA,NA,115.111934869265,73.180895878177,149.839957284134,16.2873696146878,NA,146.582512024271,NA,156.432208751225,190.271347211073,136.368361168929,61.2519904491625,NA,NA
119,89.1104923449555,258.869633641606,131.589141349142,96.7219880389169,115.870377044973,217.937264494949,14.6326766211702,101.676979538805,499.229403347536,175.121983075326,128.504286516335,380.969816763544,152.290532542958,213.179003108851,124.981600677959,167.36829608149,152.240188608887,136.119141507057,121.366568414378,192.079105266772,126.056349845412,99.9906862275577,203.447198496161,135.400032009252,144.104923577747,192.252694227347,193.176342864902,197.041225097003,164.89356431765,245.690517876911,212.548918945599,117.38982764257,1378.66087749906,123.781738982151,162.77143731035,122.402289840089,516.838325374988,208.86308617183,151.020677638381,283.964849769225,143.866703664783,192.968464105936
120,66.8588801194373,475.801178889925,160.788390304447,1357.72966564626,57.3836223038183,346.054904912334,337.05080338421,70.687730514846,44.6892156492591,119.341904454022,517.430635290511,101.226791704272,333.872747669668,426.578692430316,133.852687776568,221.426087838746,419.603007401191,142.891797687119,86.0347958396431,3252.70466737712,93.8663147637867,110.6298018126,40.7162588492059,232.241752093831,163.072467485958,952.359871535442,192.664919687769,168.800476581393,NA,NA,382.554116998779,84.1007109696668,784.512179049672,134.244442539418,206.780235715682,96.6488646091702,221.222894801346,287.772460113827,95.4858116989663,434.098261073868,221.701665016167,200.30270114351
