"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
67,-0.245532348752022,-0.255941063165665,-0.244833912700415,-0.363288536667824,-0.352162569761276,-0.347504079341888,-0.261826008558273,-0.227144226431847,-0.350112468004227,-0.551251828670502,-0.094970278441906,-0.296286925673485,-0.379955738782883,-0.19215390086174,-0.274817705154419,-0.341382756829262,-0.48571503162384,-0.326838880777359,-0.0484286141581833,-0.354316651821136,-0.507831186056137,-0.224468320608139,-0.457860961556435,-0.242742791771889,-0.286612510681152,-0.39326436817646,-0.425546079874039,-0.360511034727097,-0.287448704242706,-0.347134470939636,-0.471112310886383,-0.338167399168015,-0.105012752115726,-0.359591767191887,-0.341167420148849,-0.359258711338043,-0.431850761175156,-0.334690049290657,-0.202035047113895,-0.295676827430725,-0.455982506275177,-0.514308929443359
68,-0.111493527889252,-0.622288942337036,-0.449749439954758,-0.215861864387989,-0.707422316074371,0.144593253731728,-0.617436647415161,-0.225446090102196,-0.327668495476246,-0.186561748385429,NA,-0.615814924240112,-0.351656556129456,-0.313324391841888,-0.314127698540688,-0.331283211708069,-0.373662233352661,-0.281285807490349,-0.216698080301285,-0.3624177724123,-0.313756585121155,-0.306030914187431,-0.659272432327271,0.656999707221985,-0.087836402002722,0.0830284431576729,-0.396502703428268,-0.477692782878876,-0.03732093796134,-0.547249376773834,-0.581818878650665,-0.257453143596649,-0.418514043092728,-0.381175860762596,-0.398313790559769,-0.399041458964348,-0.466763347387314,-0.434566110372543,-0.285008013248444,-0.0452698543667793,-0.427180141210556,-0.270590521395206
69,-0.538027048110962,-0.471464350819588,-0.477859556674957,-0.807424962520599,-0.386562690138817,-0.337404727935791,-0.435762703418732,-0.368942558765411,-0.547677755355835,-0.368143886327744,-0.450822085142136,-0.526562720537186,-0.639703691005707,-0.542977511882782,-0.155115686357021,-0.493037343025208,-0.554526522755623,-0.563687115907669,-0.34723424911499,-0.390543192625046,-0.301930785179138,-0.337131395936012,-0.527598738670349,-0.290424823760986,-0.333459585905075,-0.429590731859207,-0.478853315114975,-0.443539947271347,-0.320288211107254,-0.324046105146408,-0.443363294005394,-0.407543420791626,-0.356475189328194,-0.335414260625839,-0.334993332624435,-0.323643609881401,-0.423032879829407,-0.411915123462677,-0.371041387319565,-0.431529924273491,-0.432243376970291,-0.476224198937416
70,-0.26877074688673,-0.309418961405754,-0.0743543282151222,-0.258888259530067,-0.12129108607769,-0.101778544485569,-0.263178214430809,-0.469916105270386,-0.883480131626129,-0.241534814238548,-0.0812577605247498,NA,-0.0110049024224281,-0.843127191066742,-0.113872483372688,-0.413731127977371,-0.33539605140686,-0.305197030305862,-0.122251018881798,-0.432413503527641,-0.320422694087029,0.554936468601227,-0.315490752458572,-0.385841071605682,-0.570658445358276,NA,2.8457093834877,-0.526491612195969,-0.186718493700027,-0.536926567554474,-0.532373070716858,-0.242768354713917,-0.95503157377243,-0.410246878862381,-0.29815262556076,-0.12685465067625,-0.423729121685028,NA,0.1206139549613,-0.969990730285645,-0.540907323360443,-0.472963243722916
71,-0.341817781329155,-0.258215799927711,-0.396332532167435,-0.593686461448669,-0.15148963779211,-0.502798318862915,-0.33365723490715,NA,-0.60445049405098,-0.378356143832207,NA,NA,NA,NA,NA,-0.301563292741776,-0.276562929153442,-0.388661772012711,-0.705277383327484,-0.196686133742332,-0.213311143219471,-0.26616096496582,-0.531570315361023,-0.405377045273781,-0.756627380847931,-0.83362340927124,-0.427564144134521,-0.795688390731812,-0.857168912887573,-0.583025336265564,-0.0533235669136047,-0.67468798160553,-0.0195313356816769,-0.30273163318634,-0.366657540202141,1.11888352036476,-0.339093148708344,-0.327275201678276,NA,-0.468688905239105,-0.409456372261047,-0.457450568675995
72,-0.38194552063942,-0.31404584646225,-0.38956144452095,-0.302970081567764,-0.304527133703232,-0.355165064334869,-0.289196580648422,-0.255800604820251,-0.40322557091713,-0.216538585722446,-0.248270839452744,-0.382736831903458,-0.430416867136955,-0.150041207671165,-0.387311831116676,-0.364194005727768,-0.358309030532837,-0.354318708181381,-0.375013500452042,-0.379169344902039,-0.349972039461136,-0.326307460665703,-0.511038810014725,-0.269293189048767,-0.309852659702301,-0.333881542086601,-0.457805395126343,-0.442552715539932,-0.328775361180305,-0.348699763417244,-0.381424725055695,-0.303190916776657,-0.379562884569168,-0.423142999410629,-0.349867284297943,-0.312260091304779,-0.39209258556366,-0.317394852638245,-0.357666775584221,-0.382106006145477,-0.42803293466568,-0.419182419776917
73,-0.290024995803833,-0.624947547912598,NA,-0.385119333863258,-0.314517974853516,-0.40523236989975,-0.432706788182259,-0.386039838194847,-0.403193563222885,-0.498416885733604,-0.275629326701164,-0.377111107110977,-0.4003546833992,-0.373935550451279,-0.242729321122169,-0.203482210636139,NA,-0.238604381680489,-0.274586111307144,-0.419152870774269,-0.483614951372147,0.734378635883331,-0.561990045011044,-0.315005004405975,0.00901593454182148,-0.522611320018768,NA,-0.556064903736115,-0.495235741138458,-0.2620849609375,0.951523005962372,-0.587277591228485,NA,NA,NA,-0.049370426684618,0.953827679157257,NA,-0.332086563110352,0.573395311832428,NA,-0.548766493797302
74,-0.393392518162727,-0.511947274208069,-0.506052851676941,-0.330224439501762,-0.675507247447968,-0.550619453191757,-0.300141662359238,0.0216096639633179,-0.434465140104294,-0.490592762827873,NA,-0.451060622930527,0.0205704718828201,-0.0562762357294559,-0.106340989470482,-0.853081107139587,-0.46858936548233,-0.325439423322678,-0.296305485069752,-0.440621823072433,-0.627358734607697,-0.0924265868961811,-0.376050692051649,-0.418341338634491,-0.348770916461945,-0.631951689720154,-0.480055257678032,-0.345441162586212,0.151450231671333,0.0932238325476646,-0.104888309724629,-0.400396063923836,-0.373005479574203,-0.314668387174606,-0.557253420352936,-0.428877353668213,-0.451209485530853,-0.56659322977066,-0.414198189973831,-0.386292099952698,-0.488620311021805,-0.459393084049225
75,-0.153148137032986,-0.0852706804871559,-0.42708483338356,-0.567485213279724,-0.307177290320396,-0.141633853316307,-0.0377666801214218,-0.1187938824296,-0.3100506067276,-0.514052450656891,-0.169058948755264,-0.761159181594849,0.268264934420586,0.16506439447403,-0.174997165799141,-0.430984795093536,-0.212512649595737,-0.758797645568848,-0.175110250711441,-0.330769419670105,-0.260920032858849,-0.43037773668766,NA,NA,-0.162368446588516,NA,-0.37702465057373,NA,-0.265875034034252,NA,-0.914691507816315,-0.147074371576309,NA,NA,NA,-0.284503057599068,0.601657450199127,NA,-0.193610683083534,-0.116582378745079,NA,0.180891036987305
76,-0.202920652925968,-0.186908386647701,-0.388230264186859,-0.894821524620056,-0.533310890197754,-0.572063535451889,-0.186174869537354,-0.630997121334076,-0.133967071771622,-0.361629366874695,-0.328662514686584,NA,-0.348935157060623,-0.491060644388199,-0.175414800643921,-0.589172005653381,-0.365376710891724,-0.924392104148865,-0.440995752811432,-0.644184470176697,-0.97991943359375,-0.306952446699142,-0.793721497058868,-0.404166277498007,0.758399248123169,-0.439125269651413,1.24559092521667,NA,NA,NA,NA,-0.421396225690842,-0.611321687698364,NA,NA,-0.390929460525513,-0.386799573898315,-0.501486003398895,-0.395497098565102,-0.31882044672966,-0.563998699188232,-0.498727202415466
77,-0.452988341450691,NA,-0.324524357914925,NA,1.10712504386902,NA,NA,-0.190073706675321,NA,-0.616277396678925,NA,NA,-0.583235740661621,NA,-0.346566364169121,-0.35002963244915,-0.367047905921936,-0.451766282320023,-0.215135335922241,-0.406334161758423,-0.457279518246651,NA,-0.71054220199585,NA,-0.0284470673650503,NA,0.690744817256927,-0.612099707126617,-0.304986000061035,NA,NA,-0.421765357255936,NA,-0.4440748244524,-0.236938439309597,0.838029444217682,NA,-0.0481284223496914,NA,NA,NA,NA
78,-0.144081711769104,-0.375632375478745,-0.44499009847641,-0.324852451682091,-0.159812849014997,-0.370558768510818,-0.649720728397369,-0.161999240517616,-0.480882331728935,-0.399780139327049,-0.594546556472778,-0.619716286659241,-0.441547513008118,-0.661966681480408,-0.318788275122643,-0.406486421823502,-0.374343276023865,-0.22220753133297,-0.159342229366302,-0.380530804395676,-0.404328659176826,NA,-0.570062160491943,-0.24002480506897,-0.933964014053345,0.281809687614441,-0.455110132694244,-0.414747059345245,0.722725987434387,-0.152995347976685,-0.36148139834404,0.380463659763336,-0.474935680627823,NA,-0.481626987457275,-0.256263270974159,-0.429049730300903,-0.585423469543457,-0.168134093284607,-0.310944378376007,-0.565434455871582,-0.160090044140816
79,-0.476558595895767,-0.439611226320267,-0.460758790373802,-0.450525969266891,-0.396705940365791,-0.316228926181793,-0.402347072958946,-0.67574268579483,-0.307299017906189,-0.24632616341114,NA,-0.731363773345947,-0.399478882551193,-0.345250099897385,-0.411234676837921,-0.405307859182358,-0.189976796507835,-0.0465908646583557,-0.43157471716404,-0.418835654854774,-0.46937558054924,-0.274351790547371,-0.436466842889786,-0.339551076292992,-0.286399036645889,-0.677218794822693,-0.40414097905159,-0.808745861053467,-0.428308859467506,-0.582581266760826,-0.635344654321671,NA,-0.426309376955032,NA,-0.226932659745216,-0.391100168228149,-0.493724942207336,-0.195627670735121,-0.443711832165718,-0.401882618665695,-0.374974280595779,-0.567661225795746
80,-0.266220755875111,-0.214369580149651,-0.324617490172386,-0.278674945235252,-0.313244313001633,-0.405946865677834,-0.342879220843315,-0.320151895284653,-0.279637381434441,-0.202063225209713,-0.224671818315983,-0.38764613866806,-0.243083909153938,-0.159752301871777,-0.280995398759842,-0.345608472824097,-0.334524720907211,-0.344769716262817,-0.200803242623806,-0.348578244447708,-0.289673417806625,-0.230141699314117,-0.631992995738983,-0.283724129199982,-0.209625288844109,-0.350234538316727,-0.457773059606552,-0.380356401205063,-0.338228762149811,-0.362977236509323,-0.603707730770111,-0.294728249311447,2.67064380645752,-0.308911025524139,-0.0994678251445293,-0.539634466171265,-0.243953019380569,-0.716723650693893,-0.315451979637146,-0.46074253320694,-0.375320106744766,-0.395156592130661
81,-0.155763790011406,-0.448415070772171,-0.0450042672455311,-0.410336703062057,-0.263033241033554,-0.321620523929596,-0.475083276629448,-0.308434039354324,-0.380983918905258,0.674566268920898,-0.377072393894196,-0.766334384679794,0.694433689117432,-0.399674087762833,-0.297874301671982,-0.320569753646851,NA,NA,-0.313753664493561,-0.335468888282776,0.07790232822299,-0.409356832504272,0.562440991401672,NA,-0.0171980168670416,-0.00146961817517877,NA,NA,-0.630531847476959,-0.662120819091797,NA,NA,NA,NA,NA,-0.398657001554966,NA,NA,-0.901167899370193,NA,NA,NA
82,-0.182802185416222,-0.641380727291107,-0.422361955046654,-0.215092591941357,-0.341032296419144,-0.430199787020683,-0.408468127250671,-0.377182602882385,-0.494567677378654,-0.302513301372528,-0.081350177526474,-0.995899736881256,-0.140414267778397,-0.343036949634552,-0.115875236690044,-0.411233529448509,-0.874271959066391,-0.869467079639435,-0.397807955741882,-0.235266536474228,-0.31133083999157,-0.284573346376419,-0.358315236866474,-0.327383995056152,-0.340968012809753,-0.759454846382141,-0.491937637329102,-0.223590165376663,-0.368101954460144,-0.461633369326591,-0.420709580183029,-0.314550265669823,NA,-0.365723937749863,-0.239554449915886,-0.328504920005798,-0.370458908379078,NA,-0.337140381336212,-0.373777002096176,-0.557226270437241,-0.393474400043488
83,-0.319853454828262,-0.336666360497475,-0.442800521850586,-0.61708527803421,-0.105216830968857,-0.699582636356354,0.158789932727814,-0.225025400519371,-0.463886082172394,-0.325709760189056,-0.934223771095276,NA,-0.403801556676626,-0.0120440637692809,-0.160712674260139,-0.522712588310242,-0.495082020759583,-0.332397073507309,-0.444709658622742,-0.621213048696518,-0.363238975405693,-0.0787733793258667,0.719641864299774,-0.347451522946358,NA,NA,NA,NA,NA,NA,NA,-0.372335225343704,-0.240372627973557,-0.351739220321178,-0.0792173240333796,-0.221673965454102,-0.441355086863041,-0.523263037204742,-0.416821956634521,-0.371257975697517,-0.421854808926582,-0.382802337408066
84,-0.295237898826599,-0.389323741197586,-0.388196378946304,0.977048099040985,0.270221449434757,-0.193687237799168,NA,-0.412695854902267,-0.363787233829498,-0.333189338445663,NA,-0.911632061004639,-0.225783452391624,0.331535309553146,-0.301101595163345,-0.35023620724678,-0.347744315862656,-0.417641878128052,-0.242079310119152,-0.384100764989853,-0.335384577512741,-0.388701260089874,-0.438177525997162,0.276634174399078,-0.40149188041687,-0.527507305145264,-0.454877585172653,-0.496931284666061,-0.372032150626183,-0.586768001317978,-0.447530746459961,-0.373513758182526,-0.28363972902298,-0.409533619880676,-0.325978994369507,-0.373296439647675,-0.569764316082001,-0.437149912118912,-0.433938592672348,-0.806743204593658,-0.520266532897949,-0.318233877420425
85,-0.232083782553673,-0.43875826895237,-0.459917932748795,-0.184013247489929,-0.43214313685894,-0.598398655653,-0.384424194693565,-0.434647411108017,-0.485297709703445,-0.287481263279915,-0.883668541908264,NA,-0.555511310696602,-0.299139499664307,-0.00768337305635214,-0.678755402565002,-0.597730398178101,-0.551698476076126,-0.565349489450455,-0.684335470199585,-0.556627452373505,-0.15208774805069,-0.338432192802429,-0.174979940056801,-0.051027849316597,NA,-0.108579479157925,-0.573445200920105,-0.196620225906372,NA,-0.640162467956543,-0.431531310081482,-0.318128168582916,-0.688783049583435,-0.248328864574432,-0.395084738731384,-0.427036374807358,-0.546799898147583,-0.302323907613754,-0.408824682235718,-0.421236023306847,-0.453653037548065
86,-0.413405358791351,-0.331590563058853,-0.423508793115616,-0.138241454958916,-0.282227128744125,-0.359502926468849,-0.36473223567009,-0.327805384993553,-0.385916635394096,-0.53823459148407,-0.245300002396107,-0.376492723822594,-0.243657931685448,-0.18316001445055,-0.237299032509327,-0.371193692088127,-0.404247269034386,-0.223037146031857,-0.576492607593536,-0.366483956575394,-0.379659429192543,-0.203602083027363,-0.4783675968647,-0.0715996967628598,-0.406158849596977,-0.430736541748047,-0.571271419525146,-0.272196069359779,-0.164669707417488,-0.284304305911064,-0.529248178005219,-0.526191085577011,-0.344374895095825,-0.459974005818367,-0.355026870965958,-0.377455115318298,-0.244228482246399,-0.428916782140732,-0.416974008083344,-0.332942217588425,-0.449603497982025,-0.314846396446228
87,-0.0778016448020935,-0.605205416679382,-0.422857701778412,-0.100206011906266,-0.270499096252024,-0.216373726725578,NA,-0.433155119419098,-0.261008977890015,-0.503299176692963,-0.447926193475723,-0.704807102680206,-0.534931719303131,-0.378323405981064,-0.345287084579468,-0.469219148159027,-0.3545803129673,-0.156631790101528,0.14442003518343,-0.438477247953415,-0.476529747247696,-0.291108697652817,-0.554305404424667,-0.184163928031921,-0.295169621706009,-0.189737558364868,-0.523228406906128,-0.339674919843674,-0.211706057190895,-0.39987787604332,-0.576291456818581,-0.472140669822693,-0.427300095558167,-0.440885156393051,-0.385576471686363,-0.524729371070862,-0.692823886871338,-0.151436269283295,-0.47967092692852,-0.56752872467041,-0.548261985182762,-0.809839725494385
88,-0.283772528171539,-0.351544097065926,-0.52595853805542,NA,1.54773962497711,-0.350541293621063,-0.291270405054092,-0.624659419059753,-0.543945491313934,-0.872880548238754,-0.9640012383461,-0.377985615283251,-0.413305878639221,NA,-0.290052115917206,-0.294518128037453,-0.360205203294754,-0.29394143819809,-0.527420163154602,-0.401021629571915,-0.393672868609428,-0.317987054586411,-0.968960583209991,0.00529507547616959,-0.017367098480463,-0.0156479272991419,-0.546081006526947,-0.0920466594398022,0.0859551802277565,-0.296144038438797,-0.96939218044281,-0.311912819743156,-0.570148169994354,-0.498432859778404,-0.503919377923012,-0.60912874341011,-0.440464526414871,-0.730274200439453,-0.758762985467911,-0.17289175093174,-0.290676899254322,-0.363779127597809
89,-0.247777476906776,-0.270362883806229,-0.56982809305191,-0.777303397655487,-0.218776658177376,-0.547778353095055,-0.223932713270187,-0.337995618581772,-0.208193451166153,-0.244247585535049,-0.188258722424507,NA,-0.535924255847931,-0.277617275714874,-0.259749993681908,NA,-0.367024347186089,-0.651765763759613,-0.449265241622925,-0.677296012639999,-0.687481939792633,-0.347451835870743,-0.488979309797287,-0.312315732240677,-0.362795367836952,0.0688625276088715,-0.933520019054413,-0.21754515171051,-0.0777827501296997,-0.362610250711441,-0.520347058773041,-0.340626880526543,0.122206836938858,NA,-0.631724417209625,-0.430170655250549,-0.194763779640198,-0.239923141896725,-0.505439579486847,-0.46091665327549,-0.727282583713531,-0.296194732189178
90,-0.195275381207466,-0.449471980333328,-0.465945288538933,-0.298891611397266,-0.380055353045464,-0.390337586402893,-0.420290037989616,-0.274335958063602,-0.407767191529274,-0.454269647598267,-0.30811008810997,-0.442265138030052,-0.23380734026432,-0.414521276950836,-0.302527904510498,-0.439855217933655,-0.416581347584724,-0.485898241400719,-0.301447182893753,-0.382724940776825,-0.443753287196159,-0.365846142172813,-0.698206335306168,-0.284173965454102,-0.408330500125885,-0.595245957374573,-0.72766101360321,-0.333855360746384,-0.160727828741074,-0.550104111433029,-0.336070984601974,-0.364097714424133,-0.419949650764465,-0.453304693102837,-0.474483698606491,-0.367012232542038,-0.393488943576813,-0.380021870136261,-0.334696471691132,-0.438568830490112,-0.429038316011429,-0.4069584608078
91,-0.137628495693207,-0.0522702895104885,-0.279276430606842,1.44520673155785,-0.190825201570988,-0.287259995937347,-0.559299409389496,-0.303918570280075,-0.273018538951874,-0.0859666429460049,-0.102610550820827,-0.12069571018219,-0.353295654058456,-0.242148485034704,-0.150711856782436,-0.491255700588226,-0.569685041904449,-0.565491080284119,-0.300644755363464,-0.389673918485641,-0.53987044095993,-0.480785399675369,-0.787757515907288,NA,-0.0479415263980627,NA,0.621180891990662,-0.319876695051789,-0.221619365736842,-0.152780652046204,-0.62701378762722,-0.356754302978516,-0.69655904173851,0.313528507947922,NA,-0.275776341557503,-0.376200169324875,-0.349221289157867,-0.413752257823944,-0.402473613619804,-0.390686511993408,0.181960962712765
92,-0.329464673995972,-0.288423359394073,-0.414247795939445,-0.236616805195808,-0.189460650086403,-0.359473526477814,-0.274421483278275,-0.348507970571518,-0.400861650705338,-0.515129566192627,-0.0810823291540146,-0.247243262827396,-0.317041486501694,-0.231400638818741,-0.233793914318085,-0.342212438583374,-0.31873893737793,-0.523457646369934,-0.229831427335739,-0.317684486508369,-0.504523575305939,-0.336900174617767,-0.415558308362961,-0.132732808589935,-0.200374893844128,-0.371571972966194,-0.299800500273705,-0.300698757171631,-0.276365399360657,-0.326570197939873,-0.488257110118866,-0.286130040884018,-0.753355622291565,-0.335359528660774,-0.427880853414536,-0.387328520417213,-0.304105699062347,-0.651285946369171,-0.1482869759202,-0.39029698818922,-0.455546915531158,-0.675588488578796
93,-0.377214893698692,-0.679596483707428,-6.15883618593216e-05,-0.283425718545914,-0.139144785702229,-0.171042375266552,-0.216166831552982,-0.265342056751251,-0.291630938649178,-0.360886707901955,-0.402647733688354,0.0635882392525673,-0.294606328010559,-0.0714970827102661,-0.235535010695457,-0.182265840470791,-0.442161083221436,-0.337984383106232,-0.175960406661034,-0.364401608705521,-0.0500124096870422,-0.492789685726166,-0.59062571823597,-0.0949977412819862,-0.481192499399185,NA,-0.443881690502167,-0.242476396262646,-0.49020716547966,-0.588672518730164,-0.605043053627014,-0.0675414055585861,NA,-0.0770870388951153,-0.278408110141754,-0.554243147373199,NA,NA,0.0426516234874725,-0.685566425323486,NA,-0.704081475734711
94,-0.21131244301796,-0.425656497478485,-0.427625373005867,-0.476845443248749,-0.345731154084206,-0.396005779504776,-0.627658069133759,-0.310079962015152,-0.412158459424973,-0.333588480949402,-0.624553382396698,-0.403784677386284,-0.604337573051453,-0.363573998212814,-0.408640474081039,-0.376768261194229,-0.507370099425316,-0.29967950284481,-0.555126458406448,-0.415232598781586,-0.268996074795723,-0.344306290149689,-0.613775074481964,-0.31593519449234,-0.559298634529114,-0.407101609744132,0.246581077575684,-0.427432656288147,-0.414933085441589,-0.309848874807358,NA,-0.434926569461823,-0.248643487691879,NA,-0.526590168476105,-0.27032832801342,-0.293381810188293,-0.574472844600677,-0.2971131503582,-0.401081725955009,-0.450324058532715,-0.364640146493912
95,0.216081939637661,-0.219172582030296,-0.339785188436508,-0.291384190320969,-0.164869368076324,-0.283602803945541,-0.164948225021362,-0.22056695073843,-0.344968438148499,-0.319232121109962,-0.117441475391388,-0.268304511904716,-0.311573013663292,-0.150104150176048,-0.217963315546513,-0.340857535600662,-0.268893539905548,-0.347961395978928,-0.182961143553257,-0.346963062882423,-0.296454817056656,-0.161946810781956,-0.52472311258316,0.355087459087372,-0.350015759468079,-0.229168727993965,-0.247520811855793,-0.0886210463941097,-0.305636256933212,-0.285171985626221,-0.578489720821381,-0.252647161483765,-0.630239591002464,-0.62388214468956,-0.422586232423782,-0.26605948805809,-0.358955144882202,-0.425347805023193,-0.340752393007278,-0.188939779996872,-0.121548220515251,-0.372564643621445
96,-0.322335630655289,-0.419613569974899,-0.349836304783821,-0.290205836296082,-0.46836245059967,-0.446030095219612,-0.210827082395554,-0.327275693416595,-0.302516259253025,-0.541795998811722,-0.15363797545433,-0.39936900138855,NA,-0.362066552042961,-0.31116010248661,-0.209275647997856,-0.244213555008173,-0.386183649301529,-0.352209448814392,-0.280944436788559,-0.212687090039253,-0.236747972667217,-0.608775556087494,-0.228833302855492,-0.59722238779068,0.401375651359558,-6.84238038957119e-05,-0.291888207197189,-0.330587089061737,-0.6364925801754,NA,-0.208178013563156,-0.184188455343246,NA,-0.413575500249863,-0.375384777784348,-0.392023503780365,NA,-0.384914472699165,-0.581858158111572,-0.445771172642708,-0.467995211482048
97,-0.571392625570297,-0.42181470990181,-0.653711199760437,-0.278281897306442,-0.312795251607895,-0.337802320718765,-0.127896025776863,-0.300647288560867,-0.370750457048416,-0.191251173615456,-0.34166744351387,-0.322371482849121,-0.357986018061638,-0.121248245239258,-0.247313261032104,-0.346556082367897,-0.410340964794159,-0.367414593696594,-0.0746059641242027,-0.355074107646942,-0.311536937952042,-0.125662367790937,-0.493985056877136,-0.305679321289062,-0.236282467842102,-0.353854119777679,-0.469779998064041,-0.349562451243401,-0.26925802230835,-0.371891558170319,-0.434365540742874,-0.186706930398941,-0.323720037937164,-0.35033917427063,-0.358385562896729,-0.286550894379616,-0.444858223199844,-0.247204184532166,-0.239736616611481,-0.619696766138077,-0.374240905046463,-0.411924034357071
98,-0.0914729535579681,-0.355636358261108,-0.364732652902603,-0.199386760592461,-0.0195389334112406,0.0821069329977036,-0.384997025132179,-0.56323516368866,-0.036733653396368,-0.319636642932892,NA,NA,NA,NA,-0.915835082530975,-0.325519979000092,NA,-0.955330014228821,-0.075841411948204,-0.442682935856283,-0.588726818561554,1.21025240421295,-0.642814636230469,-0.21899476647377,-0.251532822847366,NA,NA,NA,-0.100392609834671,NA,NA,-0.0930235907435417,-0.337683260440826,NA,0.276461330708116,-0.463062897324562,-0.550494313240051,NA,-0.140500277280807,-0.362654313445091,-0.40559121966362,-0.425266548991203
99,-0.126464411616325,-0.603668496012688,-0.366214320063591,0.27445051074028,-0.10282077640295,8.34978771209717,-0.360893532633781,-0.0742780584841967,-0.385838270187378,-0.0828227698802948,0.00122033059597015,NA,NA,0.511127591133118,-0.0590316653251648,0.928339838981628,-0.175659038126469,-0.144600197672844,-0.387181103229523,NA,-0.450760394334793,-0.335122734308243,NA,-0.478831306099892,-0.49692590534687,NA,-0.171491459012032,0.25374636054039,-0.544755637645721,NA,NA,-0.158776037395,0.662355929613113,0.240877777338028,-0.385445773601532,0.389539778232574,-0.0214700326323509,-0.579735726118088,-0.360401913523674,0.520303547382355,-0.558425426483154,0.344193786382675
