"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
68,0.250385032551006,-0.0384546886607605,0.097251814253624,-0.00802840459559926,0.597782418335448,0.0780178190053466,0.0737017543654181,0.3006573445948,0.0722606582193816,0.117593379955058,0.125337163935753,0.146000605895429,0.0605482100689121,0.127174118922507,0.260865009891875,0.035285051269567,0.0213413012334707,0.0580135139217192,0.204897612261042,0.0513525298791919,0.0725665634459057,0.0785515027477987,0.0916119952349762,0.0496227632975266,0.375521360798456,0.0238714359456031,-0.0144207679819553,0.354727264229093,0.483178409373298,0.18449420929192,0.0711581439298792,0.297624105564467,0.00713130368412665,0.0131534821701571,0.135374564537665,0.117807520716031,0.193842312771304,0.143774890218788,0.379395195988944,0.206793290490505,-0.0700389106822276,0.0589856019980865
69,0.205553843493737,0.0498911122492719,0.150594090523446,0.226777248882628,0.280575154812823,0.156964189268751,0.574225928723244,0.406988031510194,0.183900936393854,0.440315469799193,0.623261800430899,0.00540261405095862,0.162471104415177,0.425877623666058,0.277984451945099,0.118190815880035,0.109443847610423,0.0920368153361019,0.264719920298379,0.16466138056768,0.333056016372376,0.47694134883711,0.512696847455026,0.08522567419624,0.275057330297275,0.294373814376333,0.203409957275539,0.455355723493632,0.350672420030115,NA,0.110916351722874,0.138097156342193,0.135919479881271,0.188014868896931,0.0775230224886859,0.208081217770516,0.00484907365918411,-0.0172315258658858,0.244183155506157,0.16373518819467,0.156178484817173,0.177354614225557
70,2.1280474793511,2.38079547446034,2.02324032760177,2.13578623894517,2.16899425361151,2.52819189386971,2.52797540280292,1.8910425013212,2.63345718360177,2.40341765492019,2.12357911825926,3.00848040608637,1.88257561313822,2.64143176342281,1.70487591399407,1.51507328399583,2.62971083041964,NA,2.13821837278973,2.43345172124835,1.82094473601614,NA,2.58046362546012,NA,NA,NA,NA,2.43955848318461,NA,2.64288556882957,2.41518270300473,NA,NA,NA,NA,1.68574277704094,2.12315854627173,2.20032215258723,NA,NA,NA,NA
71,2.13163109131808,2.04241686009098,2.6055130850709,2.36803364133391,1.76237027833235,2.50054638693334,2.38794258489815,2.39649157124661,2.25245735694466,2.28580829917242,2.36999993233205,NA,2.273999841982,2.33495882297188,1.94440884352946,1.70093496744201,0.91804739985988,NA,2.2607172611226,2.02319888324215,1.69429511375286,2.03045862738535,2.44105715209595,1.89319148230584,2.15261844538412,1.31735307599019,1.37752271758564,2.41185464086077,2.1961994584367,2.25035414469379,2.65824099080349,1.3336922806705,1.6305918057093,NA,0.970993341922393,1.96258743872722,2.49406030805401,1.01841301587007,1.87935141636774,2.3242037222016,NA,1.99743152201786
72,3.27100543602219,3.58292389247983,3.27667155660914,3.79141474422903,3.65114961114902,4.10245024391051,3.91328303568679,3.62094762319632,3.40876429198357,3.62577385298431,3.39256854549266,3.7814609554038,2.99363738529992,3.25488866130791,3.02887547894264,2.92610447877002,2.52480353793884,2.8343927485332,3.41415309673058,3.06924033512148,2.85803576379988,3.74317528704869,3.71883074745531,2.81310241649947,4.1795079204972,4.01026002178248,4.42401809515688,4.20614582324065,4.20346534487474,3.93083077319356,3.77560802687639,3.61810670473581,2.86139682360459,4.10216126330195,3.29249321797026,4.14742537199071,3.19135681622125,2.5682168888534,3.65140408403846,3.22904016615996,3.33087863109216,3.35131796232266
73,1.37332676945874,1.72301783832333,0.720192464081168,1.61113434373007,1.32058506772521,1.33395297789157,1.71329630205497,1.56269029350167,1.71711392430789,1.43210212015245,2.14946114722214,2.44083771870435,1.87535835143017,2.12214266997407,1.25670836196058,1.33098560362333,0.337460042936443,0.761695090042818,1.42697561796183,1.5260998225399,1.04039551758968,1.43543218590009,2.32056891702262,0.704927025044177,NA,NA,NA,1.29315118848835,2.64565624731036,2.78759220544168,NA,0.780952485338963,NA,NA,1.00997726542322,1.39643398720405,0.563741440436943,0.353721683161228,1.10083599400809,0.953962003847988,1.52720983173487,0.64837701119137
74,0.710901526166402,0.958623602597467,0.73251276709799,0.902948684223256,1.46777233526419,1.09093714750036,0.858375564703092,NA,1.39610149909252,1.05929603135069,NA,1.9145099544596,0.493546662140025,1.40380936720632,1.47327897292722,0.85584039199501,0.582375442876591,0.373384523708984,1.32756877820456,1.08709581068035,1.03665719688267,1.82765305179128,0.969946491980717,0.779874698853259,1.73655398455313,0.323307917564892,0.675708250851566,0.967949327375691,0.853506339708908,1.965423790726,0.790828734415323,0.312427661393559,0.743211449899519,0.987272593054225,0.640797763316938,0.974113579788068,0.645173488106517,0.464269320892815,1.31119380629696,1.10717528778945,0.516887948155,0.865836205955628
75,0.298387525445573,0.0196388827413828,0.00998886007773089,0.35660802275747,0.590751094083625,0.768297128951647,0.282417352086388,0.450262818649216,0.445846558051129,0.264353632156763,0.872940618502412,1.35401987732677,0.467114724133005,0.20576361082073,0.600653554379607,0.334276230188345,0.241946451474207,0.250565073288513,0.59850423386709,0.331434230378135,0.442292732601109,0.404685183057278,0.209607171444521,0.459963674241579,1.20542586457203,0.121694009382734,0.0965381081016682,0.766185568573061,1.07898420828235,NA,0.404852058036639,0.894756128695166,0.51499863671709,0.456278943217271,0.496111536923707,0.515409002307474,NA,0.0262155991462908,0.0669656996945006,NA,0.816592261239837,0.356272081582334
76,0.616976756776398,0.555268328986745,0.488219548082344,0.218104784524404,0.358230996035108,0.104174380791671,0.656539866744375,2.29194099814846,0.607824595855735,1.02127885509077,NA,NA,NA,NA,0.733685121907323,1.04849449052148,0.0290598051387434,0.477216475855448,0.709851857151787,0.522316936975077,0.386975923012707,1.008557766762,NA,0.232734807454605,0.677129194968637,NA,NA,NA,1.29221802171247,NA,0.702537664110727,0.428060771869839,0.610708977798274,0.0072732261807686,0.616042767800338,0.681525811137644,0.458531356638055,0.0787115947491007,0.68795230193593,0.762917443537845,0.349005700164317,0.589150251946991
77,2.48339488224094,2.61351675407648,2.45022340219649,2.35778502189955,3.02069061130154,3.2748740040887,2.29767224894782,3.06295827397066,2.5631163653854,2.08899415391089,2.79625159450457,2.64719166194949,2.39861994791764,2.76573102733927,2.6972001590105,2.01009050895548,1.95042910965216,2.47455972937228,2.93945934446686,2.41823977135257,2.47432116100118,3.15132656896956,2.1543322313835,1.9434816609673,3.00039352858176,2.70034881662448,2.77398040745504,2.55495480090139,3.20654769617872,2.68257951095263,2.76338653292491,2.72812398718906,2.10252467411569,2.86408818329596,2.66797245801102,3.17558650246889,2.1591819315908,2.43245354154008,3.01874750306825,2.55259247745854,2.93674415155924,2.37516405267397
78,2.79161474610952,3.09191427750916,2.68630818135003,3.347766874873,2.77533995279266,3.25526618686014,3.92958142347456,3.07498125853901,3.12463884832521,3.77887000144133,3.20433649470258,NA,2.62062638637091,3.29297351041901,2.30284574326405,NA,NA,NA,2.46091794537085,2.74574743690693,3.33775369710611,2.71179070914719,3.27965843741739,2.59011587494847,3.04963928142162,3.09420869190476,3.27838986884067,3.47102991420646,3.19690162575654,3.51168855081962,3.55202123780326,0.801833792338323,2.31402858423434,NA,3.16677142962537,2.41156963840778,2.87072879264742,NA,3.02648782506103,2.52639776009714,NA,2.97099595215318
79,0.434857573398966,0.789559789456925,0.502491429518957,NA,0.092342525259833,NA,2.11589629967389,1.45263445148864,1.69226167393865,1.03939074656499,NA,NA,1.13351956355232,NA,-0.186127293941105,NA,0.0212564855277387,NA,0.536377328226961,0.192097744042688,NA,0.500950457142087,NA,NA,0.794545798485582,NA,NA,NA,NA,1.99037580317693,NA,0.366901099584521,0.325617501899957,0.209395142886702,NA,0.671137435043611,0.779526417312894,0.304300304900955,0.521386163057865,0.959741205524733,0.446026961611305,0.478755711259797
80,0.169562854758266,0.841610550078869,0.567292461625082,1.04827681706346,0.523085571328157,0.290511971677678,0.617133959362658,0.386082731278089,0.266353359985433,0.208562720278191,0.56772710206923,0.416559745642032,0.218281120945795,0.379168037134399,0.388418441935736,0.113909240724813,0.17823447828808,0.305083274353997,0.559726703769987,0.320188031305621,0.335348775155684,0.361707569458281,0.05148756105202,0.277418091100011,0.590075995188997,0.345874576773052,0.276498324153032,0.545803900635446,0.659881118644293,0.567391639523527,0.175423115288184,0.628663555904461,NA,0.264345960936939,0.256496521236791,0.478431183494733,-0.0155565200241088,0.3388052410069,0.625157426908615,-0.0114674141017072,0.169377444774533,0.92914155394003
81,1.46704722228526,0.479763359450256,0.864640380367337,NA,0.559954360802699,0.886613217221839,0.586752698693438,0.889877494694306,0.961061894935762,0.766514322744244,0.921799321026401,1.63328535042757,0.641636594354626,0.925602336555094,1.17089049910355,0.871873277014944,0.629014159487903,1.20288372081523,1.39259148871299,0.965425002333715,1.34517135889721,1.22824833392975,0.864553814193277,1.13262678088093,1.31825735363564,0.410961575245026,0.750829062856474,1.454300630766,1.27968425068378,0.987422601632638,0.901949334292055,1.45294465799888,0.523680438000324,0.686363920314238,1.29605932852262,1.0711454887331,0.772799824413094,0.305567570361053,0.973049228985648,0.839832714692391,0.854396946577726,1.10453095010912
82,1.0307241023364,1.47662912976968,1.11294355806506,1.56734405640223,1.4454471267013,1.62066712382293,2.15875002309252,1.70552986789731,1.5019801049801,1.56096415435104,1.89154077011374,1.76139699284175,1.30741116030168,1.88035034824473,1.30006345227062,1.33525336741291,0.789416052145304,1.72254749183042,1.72969097220698,1.68912652202507,1.34933069131264,1.9752069557954,2.00416354807831,1.47480940504529,1.78913245939653,1.46738655373185,1.41327866535099,1.01074404989924,2.47766108260669,1.53385901253776,1.66367605639699,1.06163921611362,1.82346528825446,1.09790476697161,1.35363803578646,1.56424595701345,1.32672827176495,0.736673160780971,NA,1.72385662958287,1.19482468590216,1.67146195053865
83,2.8757752059413,2.97589670813458,2.89336789464922,3.05074008847958,2.88597223813734,2.96673262327919,2.94179097803059,2.83731416345995,3.03640124501413,2.90107965262455,2.56843471153485,3.31121096246714,2.53489338159664,2.84659716622348,2.7105073621413,2.88354208548447,2.08006752461996,1.74354821337296,2.99586483743202,2.73793077529259,2.63170952304405,2.92492841933115,3.08094798567026,2.74817705236303,3.08707665507391,2.88536908179684,2.96815518735441,3.33485991510885,3.24887290105802,3.20213277566021,2.93294015506709,2.6771488686776,NA,3.18258369647327,2.59557128301736,2.97286483149761,3.23909169028647,1.59318493783892,2.82323855100573,2.98027061165879,2.49467197179856,2.81311201281229
84,0.847497521216725,2.14950344148413,NA,0.0838304826065105,1.28318008673694,1.13849789155576,1.37768587826371,1.76769358180942,1.77069975465847,0.822889871715731,1.76446087644022,2.04472720734976,0.797104670802711,0.300348739592532,0.361756566244611,NA,NA,NA,2.18150744673736,-0.00708190168974116,NA,NA,NA,NA,0.191520572915761,1.95356345391956,NA,1.49509573975164,-0.143270657341446,NA,NA,0.104923992865512,0.0519806038302181,NA,NA,0.819473334456915,0.114143143187254,NA,0.150873650441544,NA,NA,NA
85,0.0976277513697427,0.0767931062122465,0.0654615842992307,0.242169488964564,0.182747039451915,0.215703467015193,0.0510916762832962,0.430787614639642,0.190858296942613,0.110637820933108,0.384799140180522,0.179961326411573,0.127135249479315,0.1358954313106,0.233149502365295,0.0959698184681922,0.0970603306964714,0.162397182573078,0.401677518422788,0.0834146104654779,0.181845086126004,0.390590940032955,0.0770750668445394,0.616550112987975,0.395514510661421,0.572217961575088,0.0821327825215193,0.410673723605299,0.321757274897252,0.106945193613879,0.289996617677664,0.305648031607027,0.00930371347962298,0.125748936018491,0.0775774783416578,0.268001314753664,-0.0358737726140312,0.356841825776632,0.181124581070342,0.00381604438215236,0.206998470595088,0.328448993055429
86,0.918901328955795,1.46940507357143,0.732860792810152,1.57897195066563,1.06217137460671,1.14824302156571,1.62761513047779,1.13289842192632,1.3908602713034,NA,2.00118616122639,NA,NA,1.77720133804517,1.13402894894524,1.35906560006109,0.725258640867869,NA,1.32364599965339,1.69241783893773,1.90439996606046,1.52936740134852,1.65089037754215,1.79740263082977,1.96922807382605,1.95553779501265,1.45639043658751,2.28446444452293,1.63697681784958,2.09676703290047,0.455882805059563,0.530354344229719,0.17990951323943,NA,1.32023241378225,1.27062410782947,1.37550560835668,0.046221857801311,0.87216781237939,1.53294594192647,NA,0.798076486543269
87,0.953148008427963,1.02963475423993,0.911124145370547,1.44227651545117,0.967751312615306,0.699919577871683,1.55681635318566,1.19463206284,1.10718757913979,1.2373074483088,1.19094268510359,1.18231191130803,1.17314383550891,1.09076626137268,0.979923679967386,1.06519473017826,0.283278210328086,0.330708820048136,1.08559257991375,0.865632754964924,1.10647660575045,1.47845838389228,0.523609485211574,0.195100841907296,2.00384276390877,NA,0.797331318882032,0.989693736845164,1.68184048061161,1.50601100722746,NA,0.678294904379403,NA,0.94011528423011,0.886192909216045,1.19429064023559,0.535920738388423,0.703440226693236,1.02213279316919,0.697378742195243,NA,0.515249755257149
88,2.51519606732198,2.26934594303311,2.13745895024355,2.16637440429994,1.98609845008337,2.67574001543847,2.90006767136026,2.46854436624748,2.38550347562957,2.55084702406554,2.66885147301801,3.30285736130011,1.89153821735432,2.10033173821204,1.59401485311605,2.05932193294888,1.51813484541099,1.59712713044257,1.98101643910859,2.55862429579404,2.20998899628545,2.77457465797432,2.40670937501244,2.12102929541518,1.39140242058831,2.59810018659566,2.41271510991795,2.62135737673476,2.04023195671876,2.82873152575771,2.49452322796966,NA,2.64889700954449,NA,1.37953459605234,1.82431016928343,2.06416191474467,1.63563126758372,2.12410200942265,2.61813335431426,2.36158421792092,1.89619020756632
89,1.93315382822251,1.73542433385141,0.994686449812844,1.89457055066029,2.06728631033445,1.72872542872997,1.84940199109427,1.68455331492162,1.2357606967535,1.79080030145185,2.02633653681267,2.1816774939419,1.84348364070156,2.16849638144504,1.12704004659157,1.71097692117052,1.95931251050566,1.65724369646051,1.88797332128386,1.91098305115675,1.37163044135007,1.83847601946655,2.06534651716068,1.92757374402399,2.49038402437289,2.10839328823699,2.18896281807858,2.48177690904201,2.66715363214825,2.58325837459657,1.58754545470529,1.70614155203919,1.92963433917872,1.13678831034494,1.18423975757392,2.21380396993305,1.74099982149315,0.700231787551175,1.63709668715642,1.95540486473363,2.30083230220352,1.65532980953285
90,1.50481255659394,1.45212555326283,1.31034186885446,1.5512050795538,1.99682512300131,2.46782345388476,2.3381636744003,2.79460533455637,2.00110643923934,1.9135353146282,3.33430423620156,NA,NA,2.53982330633759,NA,2.29223475247617,0.627453055707397,1.0399968946313,1.78178577996137,1.84612392558061,1.69924715517788,1.70320449728568,2.03451833934972,1.44349514914954,1.8508351539053,1.84432395925171,1.28701952402894,1.96554420344826,1.97411849658934,NA,2.75040857815358,0.731693952506738,0.987797295762593,0.705867119556921,1.15144079207934,1.21642114083858,1.27231976385879,0.773253865345498,1.59794432664486,1.67669170596598,1.13182427150384,1.55883843787981
91,0.372200437324632,0.330480057414914,0.548967464506925,1.26368220822866,0.788248759201584,0.655115290891992,1.58810732602564,0.888118983824559,0.881924355911333,0.705319247590591,1.42637544235198,1.52570389017084,0.771218177227848,1.48805913955003,0.757719590746386,0.291237542955269,-0.0421964505743171,0.797497914824092,0.692451823505438,0.395266420401572,0.574959299028513,0.656309837112851,1.06110572101925,1.14442518558162,1.51479739869584,1.18574310512049,1.14843182659525,1.4878425268054,0.832020503490721,1.61325723856032,0.824091205322195,0.371119816676672,0.821190474648593,NA,0.383573099274927,0.703137838190096,0.706234020074215,-0.114999802958148,0.899066965791201,0.980961775175452,0.150767700512105,0.508247852193059
92,0.210361781671009,0.060948406252675,0.120029456514131,NA,0.401999917289066,0.146842430796485,0.346053891420304,0.261199540956957,0.166383776563309,0.253058411783933,0.353819327254412,0.170692307804219,0.0767901585173493,0.0544371479395549,0.275881669828424,0.115887741481337,0.0660062133494304,0.137711323901515,0.361050627284529,0.102936271046036,0.119505746920228,0.243242437824719,0.0381539570361812,0.0848497009416532,0.292763132723204,0.107195540534214,0.0945736984495293,0.358951723514229,0.313305208428749,0.269460992045612,0.165936682879096,0.290897459964847,-0.00151429016012069,0.108715818037653,0.143367083168923,0.345553739935931,0.0933386343603774,0.150542629425759,0.140206281856787,0.0702252197609736,0.00502596191731596,0.0623894091656505
93,0.141400523919116,0.169347521338612,0.0391988199429047,0.266190037262163,0.364999737551462,0.230500630985011,0.234233467524659,0.353960783925713,0.174838799325641,0.215947903208771,0.402302096506107,0.207752325184981,0.103843364355609,0.165182342083164,0.289813844420137,0.164558749680553,0.170714352930276,0.103193760888764,0.315487721224794,0.128352988797825,0.217502861298394,0.438211723003637,0.0613848218754557,0.701068961996475,0.457769541890375,0.325368945259898,0.22891738210233,0.212386708083099,0.526940443535941,0.463003873610533,0.376506704260746,0.38477304541606,0.157887673442494,0.165529678113588,0.154090592099941,0.435013241172265,0.0706551060607891,0.184829253201122,0.42092044383323,0.0703366387598024,0.22003011814387,0.775999675515135
94,0.913133623256748,0.406062582406308,0.729494391838662,0.58016049651948,1.14189831753953,1.19881293256308,0.917621823613953,1.37642804072038,1.0272995115057,0.905863952557398,1.50642842091172,1.83781002592282,1.19971636413991,1.37271187238974,1.0828056520689,0.690239145336881,0.242044720984726,0.658395589490863,0.889666134890081,0.693985401989237,0.506011792028268,1.64853920969069,0.470942665807527,1.79808615387542,1.6943342364605,2.27948277734425,1.36536102244961,2.00669277456275,1.68816543092413,3.07144902287853,1.69039087120675,0.780222721681062,1.34676943545811,NA,0.859853711909427,0.911541440432761,0.473011794583607,0.411107392879651,1.24224402363979,0.561708421265134,0.975638640175417,0.968656646577618
95,0.871841523814361,0.64467780675804,0.759352377043415,0.36258714857581,0.895423537564572,1.13226819452971,1.11088504427114,1.24051225090525,1.0785610059752,1.67765969898013,NA,NA,1.18493741382551,1.74388382822906,0.866654490143942,0.872552673292975,0.505841555199714,0.492716798712343,1.08637906057453,0.535096208393304,0.87620818930108,1.16186442768491,0.628545360438627,0.889598289231517,1.06079049438554,NA,NA,0.922340706400683,1.09768363436257,2.99980795022012,NA,0.664867339047736,0.507018525636179,0.591147466597477,0.910381959759768,0.944446361215864,0.712186448786271,0.845036614476868,0.9244199949467,0.989804793265157,0.448323367821372,0.928805927131552
96,0.10904391393268,-0.0388753727454505,-0.0392248412212892,0.00888912370646563,0.241606300380149,-0.0185448463030195,-0.0182255355457769,0.133873077896679,-0.0195071737897802,-0.0707967418555722,0.41852518776349,0.0738807404633781,-0.0224491795132422,0.0933341404344383,0.116546399103896,-0.0239437446014345,-0.0344424218319888,-0.0264722928374323,0.102044784157871,-0.0173032306864558,-0.00177312064120819,0.114172586554941,-0.03327686826198,0.119163820500997,0.201730999682695,0.0452772071323192,0.128120076123546,-0.0806058404248547,0.441527965543353,0.139511506262741,0.0540734341157916,0.133183934866174,-0.0249491422820485,0.0242711945184552,0.109538963383881,0.136601257399933,-0.0132058686128635,0.0412893597447101,0.155648627369583,0.136583397953143,-0.00649788724421143,-0.0297316644834724
97,0.3737342416282,0.852991453603519,0.366483898555587,0.931331425101386,0.887189910645802,1.16101803284687,1.24509100513286,1.81178172928777,1.19975908894091,0.627118289757701,1.61887583060434,1.8115672207374,0.76756578683626,1.51485957225407,0.878168418364936,0.823256364387892,0.380643306812711,0.374052907578471,0.785339325070938,1.10405601645112,0.752974416710622,1.16647268403162,1.37365038541289,1.12056478509121,0.34759865102932,1.56210931392277,1.19284685727878,1.60503179423079,1.9079100638103,1.91851207491839,0.711633075480163,NA,1.50765662110662,NA,0.615940173373083,1.97156931479433,0.706447145027023,0.898869708260836,0.908290680673407,0.827227946114795,0.290061422795122,0.78676892333571
98,0.147769694815447,0.25583684847186,0.264792718326305,0.283888715690693,0.430884080590844,0.298730127841626,0.396702477423042,0.429526196127831,0.223368838220615,0.251723340621959,0.468627685289295,0.333957120479529,0.352847408790779,0.344180202814056,0.409721017766735,0.237989892172038,0.252423792782684,0.261459792498021,0.483131582862984,0.215864871089724,0.339967697291453,0.190546917702513,0.614081422766488,0.197131344057965,0.365001265438483,NA,0.152906586206125,0.192275049658499,0.281580096092227,NA,-0.157143020061952,0.523976056915141,NA,0.123816797239504,0.357465455319057,0.342002361589096,0.447944954095013,NA,0.0194359761280126,0.32617323644566,0.460783483857306,0.222511593616731
99,1.56919557245374,1.29583515872361,1.39772990803142,1.70861907487217,1.09604358163252,1.69663032394128,1.78826229526712,1.38770470010851,1.54501439309535,1.33758587462593,2.0646162145455,2.00356249510811,1.47381092886775,1.35684649262928,1.48625292427282,1.03791550031359,1.05151044382087,0.753909185978788,1.48352138285462,1.41085988459144,1.61945812838736,1.28268286810621,1.30429943900467,1.16680191202058,1.44028643201429,1.17294855299469,1.312963922668,1.38266031351654,1.57223768049327,1.51566635444822,1.32354629068149,1.11365050293488,1.13859067613022,1.91749056011482,1.28766282966336,1.22792587619106,1.06057249035444,0.986478462270085,1.42138850393788,1.49358739364788,1.21016080840951,1.29908282829228
100,2.93339969279288,3.23441433867129,2.71814668818004,3.14852343510101,3.25688535453732,3.63449594275983,3.57485374387602,2.86733411538365,3.63661045256192,3.39896078435604,3.27677590260884,NA,NA,3.63848573991439,2.61192325141272,NA,1.93735290303876,2.62812501549563,2.54638354497005,NA,3.03906972046398,3.56445286947933,3.61387375130126,3.80876558075883,4.08428587131889,2.97360099617125,3.32812006375539,4.34222972356142,4.43361975867332,NA,2.41560533113563,2.78330827527706,3.71367384001311,NA,3.27793298952752,2.97199434731168,4.83045080380317,1.60747192751521,2.71402408635922,3.35289911796132,2.31168668635874,1.54667440629069
101,0.0203257274053598,-0.040248392438316,0.081111662277944,0.142274384608368,0.138273910459096,0.044402458554978,0.0266268225506717,0.112488164044238,-0.0172479109301173,-0.0373794675523392,0.254895249062951,0.0776897687224665,-0.00871361047207463,0.0482653307160104,0.119169487375353,-0.0206754981342083,-0.0414073933041553,-0.0267799672512226,0.176999240984184,-0.0199841473908937,0.00762535915984612,0.573758840498544,-0.0249691420967572,0.0966654310848036,0.332545472138446,0.0645685537396251,0.0237350371605265,0.0776956280371028,0.321764486303724,0.1684416899491,0.0955088712243806,0.228037485676534,0.18513649950887,-0.0293017866878438,-0.00316640950615441,0.298534085401692,0.0683435849254119,-0.011083312628852,0.340656768172511,0.171669651399277,0.0385159928109384,0.209914875101192
102,0.223556589858733,0.279902947776346,0.268035638360002,0.131541954949254,0.466865483755733,0.183673815035025,0.412346216791776,0.458996535581009,0.152127312442306,0.27207167802409,0.460594325287,0.409353035881646,0.232708547523626,0.342279029101036,0.36745744577285,0.257949155393148,0.118174534995179,0.186651293216594,0.502530626080707,0.275750586679078,0.328735015299862,1.25534013374097,0.0327875369126996,NA,0.487883183728563,0.0665903036015439,-0.0849114408305872,0.649982680665062,0.506657216350693,0.51012499246187,0.0188799891857542,0.462423309786466,NA,0.178871941833698,0.435106881370618,0.472661063673153,0.095232513744608,0.623067901356412,0.781656146090769,-0.00992914738054301,-0.0400759045998521,0.163604370097585
103,1.42584974217548,0.907737399294724,0.758980049033364,1.15148433146064,1.29346265096011,1.44273339521875,1.6627163579176,1.60212369320999,1.48338563307179,1.44996599281732,1.32671546684173,1.01483038925426,0.676702929699511,0.842619020828306,0.958938086086497,0.503739666904757,0.541704057222055,0.650922141102144,1.28744093614924,0.91456238255146,0.894630411353208,1.28123175784925,0.698312731527392,0.843833650718872,1.38077915357675,0.568911907404086,0.871590631412351,1.12188621379865,1.14324725193525,0.915571552198451,0.199734056652977,0.882933979684184,0.196497498018304,0.362338741013721,0.865125910722986,1.41104475840024,0.634499856456246,0.267071184737026,0.858190047392177,0.681194549484698,0.455986042407591,0.928556176115285
104,0.515972873098548,0.766625385352794,0.38605508169966,1.18103804813842,0.751427288634106,0.95514082276285,0.478368234507407,NA,1.15043651580577,0.834522908978442,NA,NA,0.213621610117196,1.29118252866727,NA,0.479108710023735,0.157905259549068,0.0799623018541254,NA,0.461299229788009,0.427135526204776,0.577223508699132,1.1739351788899,0.615142089779815,NA,NA,0.479277809738853,0.313620443333582,NA,NA,0.657705437755532,0.276997594849384,0.361187371671704,0.217477131806043,0.619928179217869,0.586952927451693,0.401120084299686,0.064624242541153,0.54350681533559,0.758317378299645,0.299676293984347,0.43405886407323
