"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
76,177.971851877455,317.261318298519,178.089589754107,76.4525104826486,190.900488604119,92.0623392963825,NA,NA,86.4463456843395,232.259042293094,NA,NA,NA,NA,183.861335070007,NA,130.530871988445,1246.72882919532,109.239442062847,29.5283961672657,258.530483258269,124.736267876016,NA,270.858165536105,364.965111045276,NA,NA,NA,71.7370705520328,NA,NA,197.983130149258,2865.65865253402,NA,383.520783420116,194.572163831708,3271.25469264177,196.679778012597,246.241951412402,427.957299976411,206.036768065051,457.397571941472
77,66.9035925099208,76.9392789240048,102.226795780524,19.0537100453151,62.7762469224677,88.4645873173939,133.422374545252,51.2645029519738,104.687693487383,53.1047675920095,60.2469885371695,80.443511412741,69.174831223447,85.6720965738707,65.9794058578288,101.406163880022,94.1326487334377,90.6202393083944,39.063930797079,66.6541470837096,88.3213858629191,59.8409306581521,145.943109690625,48.0453580622705,63.2434124189165,102.605859084778,67.348794798309,108.772666667808,65.3272721395516,79.611356739239,59.90180656161,69.1837248093603,108.948199595997,85.5414408188834,105.973375930952,66.6098817349883,110.338783381385,92.9740006880752,75.6844259299847,116.130658730991,93.3966239984615,134.357087499118
78,104.217724746046,376.973415325705,NA,152.837743536631,111.08425670476,125.022992390494,138.731442996351,119.176588023401,91.8173798205826,4.73690974058927,86.7361418287299,NA,NA,66.9024882371351,92.5763393457498,NA,NA,NA,101.536746136348,221.699320571602,151.718439355549,111.142890944617,134.024479427125,192.804294690942,97.667438647403,135.68419762808,126.894980610566,157.668974073193,89.0355887467012,132.117165630614,118.062427021352,NA,NA,NA,NA,94.4138247866765,57.6594829129827,NA,117.873600258309,105.442622984913,NA,896.339756280407
79,102.655857583064,145.077526931584,195.353108698115,NA,241.174972019611,NA,81.3987622542766,433.445815915902,NA,NA,NA,NA,NA,NA,NA,NA,227.109578222228,NA,117.239651485673,86.147512278426,NA,241.296467259238,NA,NA,79.5008351867324,NA,NA,NA,NA,68.9534924029509,NA,724.46221140137,NA,NA,NA,195.685027191817,170.592344601235,NA,289.285396531666,NA,279.860681108495,262.38153356644
80,26.9025176904169,53.0797909287856,28.1547576908879,23.3543138243277,32.9179728694137,35.2487682216582,38.8207566989444,31.7151107841405,45.6237746966816,43.46023215162,33.7184535465437,47.2837386288517,29.1915349804558,34.4591640503161,34.0155962560736,42.9333902128118,31.5361712267544,38.088280472881,39.0157183577133,37.4540731859448,44.4038036602877,37.8897787191698,24.381816125923,44.0625034886296,33.3283259368204,36.6397384705243,35.1125128847064,43.2211629869469,29.1418345393108,33.6390636524581,27.1952748020671,30.0857248434856,NA,27.627111144115,53.1235734757542,36.6194736382975,42.4398218274652,37.8264274481513,44.1388574815909,46.0276658199592,123.415881988614,47.6207634822783
81,173.921066351789,410.947429087486,453.737412658269,NA,634.514749944844,240.969013354796,NA,211.585097650701,292.955477265318,134.114652502265,188.180993990223,181.372300074414,193.057056661464,85.3866028173908,206.67149222216,300.378490732613,364.152230033152,NA,779.317584913022,356.288099356093,260.153180745066,214.99320827094,254.766308137602,178.366804941933,156.448092655534,277.178088651993,120.830391006492,NA,230.903374183843,NA,29.5794608937144,271.790608356186,195.746935113159,190.875080443242,67.3892932694428,158.281407776031,208.315861096685,288.930159150545,358.440616729522,234.371663450358,477.020345217896,345.70259697659
82,125.181618317814,180.87316491766,238.259465281916,127.89118075519,102.805474213783,170.236264156058,237.725427549238,112.378567066946,185.685217181758,93.7557455834484,121.031901669596,116.716337327719,135.166770213273,88.8724050619238,139.16929493845,187.15732177082,168.821095750978,NA,108.189329099214,179.646442930924,170.337472475829,NA,190.138081989315,203.830354202404,130.205482433689,104.478384029794,115.360181861832,NA,36.564778809596,NA,176.800916864513,236.340404747714,475.027237829018,100.849607778346,216.862163466987,221.620213741181,185.006168823633,83.5245613245955,NA,204.696348156135,107.363896866239,206.489118137856
83,125.033189648193,123.114747480074,94.7874578311523,89.7267615354881,118.529990536691,123.51784271599,147.968619299525,137.423889366376,121.975294020178,95.6253355498383,96.0261025794484,94.3767830385772,68.0451593430305,112.240460291401,160.234774030086,180.228675567936,139.542801869603,107.75005737128,113.433936465469,114.921077992237,160.211658579738,115.273645384875,85.1805965523026,134.664921208455,98.765611095771,109.792876242711,87.7767926311337,102.240279865407,98.6791462891139,90.9892717338622,85.3390998736594,132.958073861908,NA,NA,211.946294178424,129.784104904287,93.9055261453471,NA,110.585826500753,74.676634625372,170.265465409468,155.067093197745
84,136.491494184997,125.560357647716,NA,NA,133.805817470203,203.820331738119,275.172980220659,106.715863983274,121.93258047275,NA,91.730068943942,35.1450013784949,NA,NA,81.86860807923,NA,NA,NA,NA,169.637987620735,NA,NA,NA,NA,155.201172786732,764.767597043148,NA,86.7428814050593,91.3174795119774,NA,NA,NA,NA,NA,NA,75.5468381224039,NA,NA,NA,NA,NA,NA
85,44.9815567654292,60.0272568036438,68.4481289469024,83.1406570893923,36.4409721598885,51.196433534273,55.0331853300206,46.4548536669896,69.4310069514799,49.7625577134541,46.6665805898193,40.6242533150679,52.749470387195,75.1823402181802,47.8091158147778,58.3333109724356,49.5316340881847,64.2104532020452,40.2739959860027,58.5293261977032,68.4090443296849,40.2390992808686,64.6635459427049,82.889092089521,37.3757635432072,NA,74.3697431953664,61.0153056427061,42.3746347974494,68.59837343706,51.107363110244,50.6646179333859,NA,42.3622336386028,37.9563944823309,50.1131040978971,146.128395937096,73.9466069445656,40.2715114448317,72.1904908817515,58.3970608628525,81.8519112278174
86,118.503118054406,118.081079429318,132.12895179524,199.358926410107,101.92434808462,NA,236.850158258359,107.522935604082,267.317840401637,NA,297.031047083912,NA,NA,85.9732217541001,282.230969923062,NA,54.1298137341811,NA,146.696490676043,257.75357712937,129.064153087184,113.941074582737,185.532802978585,130.465200204316,104.823104262287,173.411809729062,NA,96.632444148933,75.5595359368351,125.328744828835,NA,174.701044199678,1027.21457504603,NA,112.670599151952,116.743221668013,144.147487323876,NA,172.043582231353,81.7748215027513,NA,141.168568939002
87,125.239915176545,195.005176301348,178.79580980385,151.248114435742,130.89238890218,153.570341461538,192.411288763338,154.683530679261,250.570866394822,73.0528988926295,149.140970264959,5.16512013525252,56.5259762221974,178.181900205727,144.894947774962,195.032724230133,122.547571011582,319.334287804981,125.933850206941,247.099617848191,163.14491083869,122.855735126975,71.8293273638945,NA,75.7541813393546,NA,82.1024415965186,NA,87.4930000275199,126.347619104626,NA,69.6152705132928,NA,NA,262.282672346102,123.815346279106,100.765126964444,NA,92.8527562180974,NA,NA,NA
88,129.218875064249,185.582151952431,150.191095355919,140.78996890234,119.612131673074,155.274169631189,130.299653922264,136.128592503796,208.875259931849,109.766595826564,2642.29587037181,84.4469436602548,97.0960826394903,368.842528755041,202.941920045171,192.390284720666,107.552877476735,NA,85.3646609261801,177.474008964085,258.07440475037,64.3431034096608,130.778593834047,137.046464244591,NA,493.19467239956,118.576037347505,168.029273872438,151.806346414338,158.836972452325,80.2116397929542,NA,NA,NA,184.868956134015,126.984799869776,172.392387879232,NA,34.8136232343786,194.945981611514,144.480789237077,187.122314239198
89,74.880251639579,160.264170899096,159.748753355329,84.4500882539875,104.863746559531,267.329484706879,46.2163208364307,114.768822225509,126.989687516908,106.003440944705,64.2410219191987,132.772495768492,130.099971872138,100.359844342364,101.703969284575,186.875888550116,123.708421967662,108.32141659731,90.6879845851728,155.094995107544,140.706157985872,77.513603953817,143.955247672049,98.3531120559971,84.3694378064111,81.1364328004325,97.1717986169368,103.445231126877,74.2066819553239,91.8499822166607,55.6578900130113,261.569234399913,202.683118599865,NA,127.544165818998,107.274134768745,288.754326056922,99.0457671623051,95.9467040226137,686.84421268569,84.9470399505767,179.431145275649
90,72.6635880687335,173.384903026617,209.76583817401,140.504925448199,106.178181838845,261.350512204953,145.318367207348,NA,118.046565478893,105.813386093147,NA,NA,NA,108.639219687076,NA,28.0670528150844,240.738808743722,235.319387571483,46.0182955734615,147.697584930083,189.074545194501,NA,40.876212667061,150.778551657418,119.815361852943,49.5898064775905,141.133229122636,97.128992061925,NA,NA,NA,62.9224673539802,319.797555368512,NA,243.945826468072,252.758048194944,792.096918147568,176.392526585973,139.919298763642,131.170231271165,155.545541211511,191.772393950797
91,232.578544534588,607.164394601792,618.104766617087,827.901759846114,138.326918491433,376.14085471222,171.176714266038,177.501413682187,284.727360442266,140.990480385944,116.346232270512,267.379100566899,185.41162029362,264.266339613812,200.547489040049,232.491920599581,598.080486987115,180.016137508774,171.056517410152,349.398181034842,216.497454786794,274.578071728788,237.322098663761,333.928214407492,139.800128463778,258.993101561472,752.537588186425,1000.8053709326,88.3022874781054,169.242815218642,106.416124005858,159.847942246011,625.323334572436,NA,658.450477013046,295.528421946337,203.850717009454,39.1429565089835,114.439440764491,294.072088739054,27817.3453335611,849.057758949441
92,52.177971278962,57.1619346960279,48.1782248221391,NA,45.2860927959952,44.8323396966598,NA,41.3495743820431,51.1251141004825,38.2041055659297,52.1283204716176,88.880737432662,38.3413921132114,43.7681198191808,47.9456321166322,61.1507246681751,55.4553069849922,71.2077276641898,44.2309977458535,57.1612185748244,68.4753232559732,44.0730961455804,64.6976947532851,45.7671496432718,56.2406972133988,63.7593825352228,50.5718035860463,61.121898565657,49.6516121874992,58.1252469483108,56.9030243691662,44.792355046056,86.0105396127222,50.1245426623594,56.6842677858273,44.0561779475076,96.8559265295567,43.0495897068053,55.5249146100915,58.5374880529192,54.9410218644394,68.5033047886235
93,36.9425790186917,51.297070644312,27.9836648727223,94.5696165381813,35.976695368768,42.6092507128663,64.8849703297515,39.1702113885447,60.7570286682629,43.0877229013412,41.1044536681265,43.3948198366796,37.9381160403864,45.9858965303028,39.5825433750104,46.4155877123105,68.2422677991809,54.7455687712824,33.1240461158802,51.8650014471651,63.2080357388417,41.5206434256091,51.4134118406243,41.9704119166944,42.0026550539411,55.7451139759436,45.0604579764433,57.2069066016185,42.6275714303256,51.5394525331713,47.8735973941446,40.1617110348514,95.126971611808,31.7235184156645,52.1085927495204,41.6023873751436,79.0223436651324,37.9931316037072,43.2556128691967,56.4894324601733,25.9292526198341,58.0882016004708
94,45.070487323427,92.789749701047,61.0082226023851,87.145063098307,31.0442554629761,57.6957817936675,84.3718369792983,40.5927203811883,74.8328806775852,64.4335389221217,50.0779868975012,72.1846930618209,41.7478417009962,59.9562977100506,46.4149703392602,62.8063481850411,57.3417172338362,76.761992932707,40.7500851962843,84.002062874638,51.7452082703544,43.559481489122,124.412933450901,6.09623343415781,35.8312694869568,NA,8.96771895382063,73.4572850730087,36.1664029959896,50.3305847676409,57.7461443747374,50.6066717220684,47.4851756016693,NA,65.7593097269685,54.9961860940378,97.162299008708,82.6308486422303,56.883446921164,53.8552996218927,53.2690298247225,60.6629689819786
95,172.172120589588,405.917265576249,232.717438945037,171.304869438544,122.83600638809,73.919145292215,133.60080259155,86.8698101363645,555.645853891414,113.932270746585,NA,NA,723.663888163857,63.62602288679,189.109769056721,164.339621390007,216.933380400721,187.292422504198,139.964648857246,302.366397365823,163.120681064268,162.855664509628,5106.34190362784,117.982025148346,196.612599014292,NA,NA,NA,210.676698663461,NA,NA,209.104176520963,230.030876275669,66.5273624833198,853.026476907169,168.882399746934,248.130399804062,792.096715644019,223.394797532884,207.537533008446,220.237182884071,239.496335772942
96,57.8659909537542,137.506346219839,158.856202537259,117.152415205564,67.1729847425284,152.090588291064,132.739782257074,81.7825434512354,129.392957026158,86.5460769209998,48.0875749804222,97.8899147162536,71.2180440376697,70.2390040944249,93.6746310401143,118.91589762759,97.711598091992,91.3718739063995,87.7952974332361,113.149848901739,113.189971573932,74.2634068477053,122.067386117832,88.1795490188889,58.4842406815058,98.9926221462488,89.7455526055806,109.567958299538,78.0209254803566,117.46227491701,95.2655760415707,57.291372149111,130.723221426684,82.7966791589581,125.979077647356,88.1001871968159,172.948129519492,122.268857867981,94.7686224090282,134.438603557474,84.8182136768335,179.381972574881
97,234.488203455618,326.705548625161,429.070840781035,260.445103161402,194.193099021152,309.047209111419,240.911238431887,156.570719989145,413.251940067343,180.696047030747,89.8046671141128,222.658660510131,231.879560213226,154.150836247578,183.210737195642,553.383068476516,211.989490320065,3875.60820417215,367.026360049098,308.122510260545,385.906981049464,NA,225.510373808849,186.524416783239,NA,321.344741172337,179.096144854837,73.2056456411028,91.590369375729,635.377247998698,1228.52457077151,NA,NA,NA,158.079507919178,NA,153.623901301261,NA,125.377215439051,255.053157396977,107.594573884829,247.600880598967
98,40.6691826518613,51.1493613328268,67.3971666530334,43.3267390832431,32.8907725759392,36.5295093469488,40.6083821343699,32.874133293962,48.0096027140018,37.0316110329929,34.5136227144016,33.9912602907555,30.0362670854058,41.1011000635604,38.2609995974969,45.228409788014,32.4234176288736,44.0886322560948,36.5296960763802,43.8230147494351,43.1660412583536,30.8982117248083,5.57175572064322,29.3842807228552,43.7967172616392,NA,NA,42.5469454254744,40.7044260009689,NA,NA,34.9968403309183,NA,45.1023355560323,NA,30.5550546893337,3.81334206747508,NA,NA,NA,NA,12.8648857659975
99,150.169898787861,224.965270474711,206.147920110022,144.738035909746,162.528555363757,140.486174859823,180.904317503326,85.296064245958,145.697118504353,149.381466271649,75.7156428287352,NA,119.376560375016,292.814050716126,141.019143144603,106.713665254965,152.25564003728,217.317512371989,198.032510617812,354.964268788263,262.178671827175,161.82176902999,125.910117717925,180.409001681533,244.487516311287,155.059256346773,156.790701602745,163.817839458046,199.795907858516,180.998144046119,90.187640868177,220.766537804846,151.107376692834,99.1546191470284,118.408701317217,215.145995400511,179.025436640458,139.613938071192,239.901597560568,147.569233828409,162.7808580161,193.187114395146
100,74.192899262968,156.614613206765,70.8968068597268,84.331239162124,106.769259856701,46.0322345142609,107.180670936658,81.3847094893529,282.697506647004,8.57711930371115,NA,NA,NA,97.4280860272987,64.6705764054461,NA,79.0426018203379,103.53202312032,69.1662923447491,NA,95.0598700901225,63.214288423357,NA,28.9815708669941,65.1388839987333,NA,105.055239725328,79.9061169888234,59.0923135895964,NA,NA,83.1997988507031,NA,NA,62.4236620824942,110.046888893806,NA,NA,70.7314610648334,63.9468829340085,78.6013579101645,NA
101,131.48331970724,140.039959603143,93.1105078065464,145.451203295914,50.5751643277315,98.2008275414151,101.789088582781,64.7135151811267,120.274074775964,85.565399660944,52.3042673330908,84.9099937250874,78.0905323745769,87.8784874404299,65.6295716943963,118.218568679867,100.642208457249,112.257535165395,75.6611766153761,112.201732434543,115.161377884362,97.7326249143822,132.004587020973,94.8233164799877,63.6223774994601,91.2794142776892,85.3157565612752,108.360712131181,56.8319317421479,90.361172701574,75.6527899943701,63.7424422430793,104.071716853873,132.431524199599,118.796585590689,66.0045391086155,596.588144112477,121.225838310912,124.443631632565,138.223519463371,73.060704797521,106.399447086479
102,30.1859305293147,29.8214296010507,34.3483452029636,23.576460349888,31.4050468099365,40.425941285824,32.5498494416883,31.8980932440401,45.9260382940064,25.3723951312152,29.9748242015551,41.8962342211107,24.8925269690763,27.0445976316034,34.7331550973779,48.1190429851002,30.749276695371,36.7489850774925,27.213630759335,39.8438911922,38.753596187262,36.1273568643808,52.6004352258182,NA,38.6384231068768,33.2252748519798,22.8197935006669,32.4453313461717,36.664606007802,23.7947866210892,27.1246713499656,29.385585569957,NA,20.6743508004413,61.3576849648126,30.516010876336,17.285998660999,9.39137365584298,24.1999543866229,NA,NA,41.2281938469528
103,24.4432041373456,147.346267714671,74.5195357795584,65.712563949841,41.2518878465192,120.655088587068,70.9594206432509,48.1898441621632,76.7531338389625,49.914886423184,68.2429018436388,123.537388749849,103.960440675533,197.159472592519,44.5615251396808,139.953421540455,90.2664729166936,95.399147896883,40.8754773219363,165.264830407361,73.7603155190033,59.786552154748,195.075293830998,93.8093986448114,58.8844074093545,391.28500765192,105.328748660075,143.35446626646,61.4771469573403,313.045862407144,174.293036997213,66.8462981331938,211.801524300027,99.4790317723817,212.503913189674,63.2129588910418,184.751431250392,130.546450838659,65.0854469648051,264.854174653429,86.7800654577022,82.5871377496702
104,157.062656783892,261.296133260182,330.684213444986,313.543492716737,50.4196927312011,228.694808454442,286.344173842583,NA,1722.21630345619,250.947415845756,NA,NA,NA,NA,NA,271.728524930966,324.149501749222,283.63610555081,NA,466.161081133876,201.843426449486,5272.66196924449,NA,193.229114091828,NA,NA,568.219664539845,NA,NA,NA,267.866374170484,154.218794556042,565.996321712192,380.153481815015,255.923317185373,168.329903197694,572.873138195185,287.828333426384,641.262358128198,509.987271032328,469.571683942489,348.828257327852
105,80.9064379664353,96.0090462271778,78.4625531665604,103.375401527528,97.719032504513,349.649394499257,163.947744770093,81.7757662484296,122.442811202302,NA,125.854786271187,NA,NA,NA,94.7380417074857,NA,NA,NA,159.540718788789,136.356668566654,224.443685502977,108.349703296616,127.256688956721,NA,89.2249575934289,125.192806099702,39.6375116937035,158.027090405537,86.6256451537098,75.3259229281755,77.4854722477952,NA,NA,NA,NA,79.7116517862329,NA,NA,108.397242623168,NA,NA,NA
106,146.417971453992,224.70201788873,229.005792109977,128.857433196806,381.726020730953,892.837308800643,140.344832016407,128.148847161782,217.630381528963,105.51745625539,NA,NA,446.514483409691,NA,122.913681008989,231.251334964321,220.581974712346,155.109120434951,130.468800610206,261.516539663518,257.098067296821,160.037901590928,154.278078905918,135.68543501578,NA,NA,128.243163475097,NA,NA,NA,130.440616980617,94.8656740696348,286.918282285404,575.957636201242,125.405070043735,91.455739374784,265.452744853757,188.000784354084,156.269117007188,253.4872530058,224.075557711349,447.053535170786
107,234.468993574084,244.36514459861,347.511381866801,178.397321530366,545.539477304372,150.815904957103,NA,98.1181362053957,229.808142428514,NA,NA,NA,147.204433667702,106.169660734996,26.6096988850032,229.395607287925,288.819024053812,291.676746920719,262.386625557307,393.562559020757,201.657867483377,219.674316887428,NA,198.517797112157,620.313059193636,229.554439064706,777.287125535359,NA,NA,NA,NA,262.063694720765,477.272314779625,106.021528294749,308.445056638492,206.29600258214,450.410131942363,492.65512422655,368.416596194067,369.04259004262,452.338890020562,526.254085528395
108,57.2700036616559,76.5774389450657,55.7842960724289,68.298888304954,48.1033856202097,65.5913226029568,63.1639330743557,45.8587168088071,67.6748402745405,60.2849790531358,44.7837797403064,61.1277101917385,45.0306294330035,46.4150449674586,50.2466055091006,67.6315413030143,65.8711357171836,80.9729544295775,53.1902497530237,69.9428051029618,81.7595946812713,63.3531060459458,81.1060238498655,69.731383601335,61.8629769701964,88.9947180374563,51.5254783846721,65.469059666084,54.9626040305842,88.2255774525401,76.2424637284072,49.4960751266019,84.7948903634277,73.7298917321164,86.3866473268754,62.5314792828688,102.271491339973,69.6830066520529,57.1290732688993,83.2824850295294,91.4164455770922,66.7287156340904
109,116.858969278138,123.722853962067,73.246588348282,73.2005525290271,225.365595724302,309.699264645774,70.0842226628526,NA,216.2116829309,90.3539775582443,NA,197.135077417267,68.2326832503317,216.906855258961,78.6544183435609,101.733404889024,55.8215835890754,NA,158.499371863652,102.926904026733,96.7660076555976,232.714398050886,244.5860684446,156.524660842264,64.3274395755333,117.25302982139,105.490591247729,58.0776747504661,NA,98.865697442829,15.777214046617,120.706260959843,84.3704391352409,90.7350285055408,101.605554898501,211.52125464334,127.162267990892,106.83976498071,137.462381073202,188.126092299617,70.5333854546365,164.269355072189
110,83.0877042375216,843.822764967769,59.0020279526399,92.6590254398726,80.0768308424094,33.8334259528268,118.437039450962,78.4227180875958,NA,61.6447797157906,83.1822800698959,NA,NA,126.142444714676,80.1132380839544,NA,159.869102261533,141.293649316806,61.7514562767029,102.523308329523,142.203746201823,65.6570323887416,NA,NA,NA,NA,NA,NA,35.3304377761931,NA,NA,NA,NA,NA,192.302255995144,65.8835897054702,NA,NA,127.838661971124,NA,NA,203.998197077622
111,42.4053228463335,73.8449747848217,55.6951936152992,48.2561246791003,49.9937612746689,47.3527604987245,36.7445783395284,38.3687977130001,56.3700501183665,40.5131652571044,62.6112976288821,96.0569667610081,34.1101721921031,38.5542013995008,40.0315555307335,44.9858135886348,46.2575308050995,49.1628427887944,40.45713505908,52.0336616879702,52.8593456603746,64.1387802497552,56.8964596140857,71.7332353526725,38.0210944971175,57.6177279139965,61.1894612662291,47.9484771761212,40.777924669291,15.3497787427986,40.2673186024033,46.0457794149246,NA,56.7443157386537,48.3759745332304,56.7063418958994,62.9372749374864,81.8907864995817,71.0638133800996,17.0742284727256,73.2009329144714,69.4184731525201
112,98.3733895572431,278.374498520481,301.127909581505,192.778167686053,127.764690589294,186.120359143108,170.999169785658,83.4816314258162,155.140836826666,159.689953775415,NA,NA,130.690580796465,180.525014100793,387.894352271963,2791.53140619574,210.056402767124,353.656717866905,1273.99873016644,237.653514247257,154.670678913852,67.5103961683684,322.38456437924,193.673946423696,51.3384011486474,197.690382109732,232.803145703974,218.791435958153,NA,58.4470142102896,58.5679757057698,403.647112139522,290.621505921327,255.284412270952,214.295968831855,226.233902854206,414.703555562783,285.455657260916,353.353777052903,290.828107761788,284.864242703604,234.695297900176
113,51.2856755561039,53.8901621744257,72.2647722493472,63.9495508864906,39.699729259575,142.067503146206,21.1374510035975,65.0553813433787,75.7026859805935,49.1124895673633,NA,75.8685458827596,65.5391888484585,26.4025316707861,59.7494877297152,68.2658422180163,63.646991112478,64.7019923278429,48.9375377907521,64.5783496059716,69.799428753707,53.7188737875511,72.8108730855229,73.9709279072983,71.1387733766132,52.1355900289014,85.1671865828852,85.3303093393126,47.3537640641781,72.207120914802,72.3387820914074,47.8245535456724,53.3841783795873,58.0716735524005,108.782347455255,54.4438525416885,189.644732819839,78.1010029685366,70.3777814798966,42.9670442611482,68.2120172279296,104.193944299359
114,143.598017356628,144.663320522718,NA,287.964705673343,126.787684572926,137.368957063792,303.481801425915,121.336429584706,197.453566788722,NA,102.944586044907,208.382990919568,112.416812151129,178.847974861704,139.092422784254,220.257632073205,NA,NA,144.778322207544,208.54605850512,NA,724.517950483798,238.023283823736,NA,80.1968305942756,110.751063561613,NA,NA,92.2643502586813,160.32203130613,NA,NA,NA,NA,NA,166.661828891839,NA,NA,NA,NA,NA,NA
115,85.0795412187366,NA,87.784639604035,98.2197504048881,86.2148062090518,51.0424552852108,112.030444258166,82.7122228752373,176.647493377737,NA,63.2167867432772,67.8578234906726,NA,115.793802993525,94.7780262051022,NA,NA,NA,89.260577498233,40.839585875312,125.274551696598,81.7141595625291,112.730920056842,106.509237268543,85.8871980928169,103.058923573123,185.250432897597,103.27007689432,73.211676631353,66.6039781377223,68.6838735531246,88.2855153839688,492.96218221058,124.162140585709,351.050468331224,96.2890969585008,134.431897634346,105.707768950259,119.163534486833,97.0119672392338,192.366231256513,136.367534539547
116,60.4932251696216,83.5773488397527,44.1681205315607,53.5721000177657,42.9271745422709,70.3133619990229,52.9221839463595,34.415770551815,89.900006759446,50.5750524598663,25.082313722113,66.9865637560917,49.3017997516734,50.4172242832397,44.1660257934337,63.9966042477709,60.1124885901016,61.5066305422027,39.7801846158848,67.5052664705323,54.4128623087985,25.4460942206682,63.8838033970055,42.6271165756444,26.926345169528,89.2904993996331,51.1632515738351,65.4330940631831,53.5719490484711,108.914537796271,77.361807003899,47.6507164588386,123.72308501997,51.0658671977,76.4269624455911,52.2022802185656,97.9836070852495,70.6527771854693,62.3330696130079,98.1704349741977,56.3961071470278,75.2632514279092
117,187.240502247421,200.070548251959,139.379490484794,122.314169777825,163.168830297792,90.1487119243803,126.32615578207,182.902978465428,140.319941613857,133.656580276288,95.0122275220491,NA,166.304907087122,163.955528907857,113.554298178535,NA,138.796542110147,2886.70831738437,141.172939216399,87.9034204660304,233.826765492587,122.575250583504,NA,163.34459711237,83.0939996158614,NA,NA,278.398706138722,141.676282098295,NA,NA,212.74759847598,NA,NA,42.9109408163451,135.810386365791,NA,NA,131.640410237017,106.357683521319,142.431954246782,233.286084302691
