"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
105,0.470846086473314,0.663528067598711,0.17051858673337,0.902922336744614,0.491221551152666,1.32066693169915,0.786985782667983,0.697865903200727,1.0114632467497,NA,0.876607237765398,0.58689803682851,NA,0.395139677383381,0.593661944315422,NA,NA,NA,0.455105049453514,0.103620664704171,0.129106191145779,0.189600928783224,0.261782804196564,NA,0.252612197050449,0.911583430450813,0.16374092109125,0.723047898743841,0.325052593372783,-0.0977603030543865,0.986100330459648,NA,NA,NA,NA,0.248303798061619,NA,NA,-0.0132418785906415,0.622147372807357,NA,NA
106,0.156716921764459,0.509165071114835,0.336326865636013,1.08068777467571,0.531774020424279,0.574267681409615,1.341226078697,0.318021396099086,0.206461422042243,1.25139406461473,NA,NA,0.271818503297253,-0.0907142158606158,1.21986625133914,0.344130350818518,0.485100254092939,1.15333739587544,0.0544780989252026,0.341243924721331,0.538378190517098,0.259772929357238,0.487507726868274,1.10814032533737,NA,NA,0.736020036384964,NA,NA,-0.135995286701233,0.0784778649877722,0.670770188500258,0.172515716451546,0.439562360748722,0.0826841608402148,0.0372945245827566,0.243115739885155,0.280340312836583,-0.0544063451391374,0.195608983774472,0.0534236940359886,0.347877858039334
107,0.0630428701856879,0.400713142431657,0.148985088647405,1.19544056480192,0.80647325511467,1.33270851507864,NA,2.03327052331389,0.100271982083018,1.23661816981019,1.52309498166966,0.327191717236028,0.51112564535146,0.666321415746148,0.00735794223061947,0.223250253909079,0.150838048051985,0.476202112468528,0.482179718101204,0.322883341780088,0.370928592876768,0.164664571667751,0.0144447697626352,0.614309658432204,0.317350917078062,0.574822928086298,0.314145653707547,1.500593620763,0.127977480353711,NA,NA,0.14841143518481,-0.0191483180416254,0.193837713628868,0.129364427272789,0.208020570095821,0.159289726665274,0.0200191641189679,0.0321304198725809,0.00414947610619919,0.0144988582939231,0.184417190821503
108,3.4963893177592,3.44404160517825,3.35976154377057,3.5506285179132,4.19824023076332,3.94503120052476,4.45791604287342,3.96880247314104,3.63762069153778,3.73471008146795,4.38130325238067,4.19078108082027,3.93562250632026,4.60459197610874,3.65694840552143,3.53880737258588,3.24571007298193,3.61516773052923,3.85418883460455,3.63121182989867,3.53594700423509,3.0355078868387,3.21679089608851,3.04471370145999,3.26958240177222,3.60456576658829,3.27878503594606,3.34444118447322,3.26028999091119,3.50219376785467,3.27297355960567,2.52595395929601,1.71356533512437,2.85299064983513,2.50728071168465,3.1388162629863,2.38775845084321,2.85478601226582,2.86086847455664,3.03260667010629,2.93897086682628,2.51353461866689
109,3.04519632905568,3.37899220397341,2.46762441426419,1.80170547566913,1.71547585341389,3.23810477813396,2.15170667673633,1.64751608652927,3.18498673314338,3.65440066407517,NA,2.11727123300712,3.36344636090427,2.53954807619246,3.23442888421806,3.08124329506344,2.86002383928144,3.31938661690838,1.7276028586539,2.91376360022424,3.35019963676373,1.70743927349286,1.96338221681938,1.92421906186227,3.22904423845968,1.80029784874019,3.07753407363006,1.68418934050465,2.34600579906876,2.52324304787504,2.4891120156372,2.1383286103902,1.93675245337677,2.27676443526199,2.19217743276169,1.8671980121164,2.16599662688086,1.96660015146897,1.97658397818374,2.57237010973367,2.30097969369369,2.22293263313241
110,0.813143928219312,1.41442106239657,0.614385260489466,1.58998171419423,1.27828236244215,1.18904434117563,1.19198758979328,1.25625122356855,3.27562277701443,1.70035508416784,1.66990074387995,3.1950356571558,NA,1.55290031391269,1.28899715558894,NA,0.787434022950335,1.21215410666215,1.14528749468122,0.774690938968075,1.0807278240545,0.655697366107066,NA,NA,NA,NA,0.460618916738774,NA,0.581916990928314,NA,NA,1.41550327127831,NA,NA,0.236493665094795,0.915983593042266,NA,NA,0.195740216220845,NA,NA,0.119084549924097
111,3.28000422315939,2.92611613043277,2.60703102522813,3.42078355156959,4.14434321799021,3.77826429423309,4.22119113485179,3.84179753525961,3.74834970349469,3.46515174552461,3.72215160308074,4.00264183293273,3.87581282300766,4.71274610271572,3.71031853635502,3.42494398292781,3.03443229921577,3.31859645240979,3.64503566784477,3.4885931347332,3.36280009977081,2.9143621874197,2.66230041664649,2.90954578767749,2.82273926402072,2.27163458729756,2.52005143810981,2.80371402118631,3.46983431181503,2.71278590291214,2.94471842883538,2.37885313952495,1.82931058987529,2.47747429356883,2.55995136050863,2.74468082718952,1.66457112960857,1.93922826681419,2.18400048943355,3.38584478559697,2.11618951200788,2.31409031842626
112,0.0179789319323005,0.3844012411441,0.224655612500705,0.98918374637906,0.147314386192442,0.96708015933589,0.725396243327024,0.4856147906165,0.320683363307409,1.13365094140973,NA,NA,0.330590428573373,0.729955978258246,0.469061692804336,0.0695050880391113,0.370351426906896,0.484887424255071,0.960451015015378,0.235910667379783,0.328904146642541,0.00859305293456772,0.146220788236204,0.572979407273181,0.700324711450918,0.28713961133213,0.231724480897338,0.3369819881558,-0.114039048367515,0.411381134420531,0.283136969799998,-0.0700280495638504,0.0984323177429824,0.281110032862043,0.0877513050359618,0.145623230383652,0.139104835561531,0.204483132610212,0.107101346142323,0.0334292501960776,0.0624272662082794,0.201365941447074
113,2.82006529587353,2.79655343534805,2.4579581599335,2.99414778534731,3.44849607710519,3.49614445688371,3.91273669536995,3.62243445977061,3.20205360991899,3.32999720988061,NA,3.80262615731333,3.56230997124461,4.56508994477597,3.2905267392541,3.07340381036613,2.91247670076057,3.15803189667415,3.28346870381974,3.21886858721228,3.22606873643506,2.43276167304781,2.73601270639554,2.437043817244,2.5210833810218,2.77672511641849,2.51618189424022,2.74890383409513,2.86028454544142,2.89568685074267,2.7393087484226,2.15719102601327,1.65771441054345,2.27455148068556,2.18649662595169,2.64705794800651,1.95062179634175,1.93896414423821,2.1318054467479,1.82099785749252,2.07228279042257,2.09469755891236
114,0.303272572089513,0.704423984433814,NA,1.52537622321979,0.739552398068704,0.992174426365863,1.00170604130474,0.761538936743232,0.802783540859298,2.02047131457027,1.08597943706021,1.3334968546114,0.685020430793764,1.11072147942679,0.583510119227264,1.6364506902998,NA,NA,0.317246633640988,0.65560526466306,NA,0.483265924458741,0.343258505339476,0.871766077900345,0.279112982973829,0.910461998283679,NA,0.548776556165963,0.259110234974065,0.850341200833004,NA,NA,1.24176876881116,NA,NA,1.50550439489206,NA,NA,NA,0.15261602488997,NA,1.97171509429434
115,0.433515160931812,NA,0.217591184026606,0.458534439315415,0.794039433308108,1.25050587495608,0.945857833838312,0.576167180901669,0.658926680104261,NA,1.0087826306557,1.02521724299778,0.444018052433591,0.99414838875001,0.376590279515293,NA,NA,NA,0.615931712732817,0.415123545359962,0.670263725283204,0.183684412286512,0.500734839204617,0.785358581484915,0.256924383451992,0.443385003551996,0.849921793567416,0.596826337866858,0.298969940666198,0.506988873203161,0.362122592082975,0.184912734352601,0.102465406881096,0.438994130963186,0.201060922017149,0.246684778580933,0.864837218268517,-0.139875733697809,0.0664216706348182,0.107331490754052,0.32260520817945,0.176226715024649
116,3.4055456489214,2.63427479792474,2.48587297144145,3.38593291825542,4.34688992965648,4.04568140187614,4.53669866527957,3.94175172206649,3.65313547097349,3.8146338324735,4.27679439174058,3.89304413647489,3.90089171465169,4.76685348406933,3.86898919454,3.21224020585807,2.91497768087742,3.2682716799467,3.75348747943976,3.45910410359503,3.36613016471545,2.7041742427586,2.69754058431736,2.70550251066174,3.20890299694343,2.91275922149335,1.70777210992814,2.69029579231256,3.00126607947052,2.51470024510791,2.27356013499392,2.22056615732293,1.54677395042031,2.23623605456854,2.41053476708188,2.14661068986927,2.57819127366863,1.61299021043549,1.96616102077805,1.5070784148518,1.48945228027179,2.29242481966613
117,0.634742996091598,0.615946228034257,0.266621008819536,1.59503022507519,0.757416982201469,1.2606942203376,1.22429760248599,0.917922717668628,0.932787470710859,1.52761026589937,1.6558949227312,NA,1.02324981595036,1.15605896969883,0.288865683417556,2.59193270919099,0.524921172650758,0.767851615193916,0.637225559273478,0.671674094545895,0.763468541210161,0.278564639936562,0.237188715639036,0.683084701731747,0.351874887038369,NA,NA,1.3878226081311,2.47245556395242,NA,0.195417217012617,0.817073549378166,NA,NA,0.703468214723628,0.237008784059364,NA,NA,0.183304281753673,0.233797387659596,-0.0832939405976849,0.226650575936564
118,3.24480643928062,3.45090110958681,2.61694222098915,4.2053163087882,3.83316018839296,3.51257099252785,4.22447468736858,3.9694721091842,3.31333793725723,2.93527123458232,3.49668232515198,3.81181786111761,3.70546248097058,3.77062691123088,3.17793327602866,3.13114138906767,2.66965961742646,3.31376254355195,3.68297035301411,3.18533328135645,2.93500223220467,2.54908090730919,3.3942510866844,NA,2.97861786183675,2.82748210136642,3.91471079687406,2.65036349454197,3.12399088657264,3.63623032938929,2.58994640140254,2.46921545629856,2.00759546378655,2.10901632652935,1.13052167542721,2.04093745970764,3.0285284533276,2.12051983505868,2.35272736446303,3.06830812057517,NA,3.18628420869663
119,3.01354242958191,2.66262127235521,2.43661077939658,3.18156809689685,3.79187895493235,3.47403962264937,4.17210840717039,3.42626356472872,3.24706743540369,3.14660474238961,4.12659150121761,3.72438536227147,3.56953814426256,4.47854196362083,3.3127205438762,2.92785285079531,2.8414034696454,3.23436733167921,3.42803498108204,3.10911209131619,2.8341145519693,2.7499623570623,2.79879643343605,2.78757301880058,2.88473734089755,2.91783174094067,2.88018197543216,3.01507535581177,2.95505121076852,3.04718131676433,2.67834765394406,2.45608204036053,2.00453634086888,2.43611409115233,2.42659324753446,2.73499716370179,2.53730700938082,2.34447196457753,2.38791348197644,2.52775390234215,2.47170402736779,2.49105638552039
120,0.188927221454732,0.429319548453359,0.196373000324416,1.25632641724627,0.73765429460269,1.43005584362448,0.95377611139009,0.00487687889719367,0.462859709911893,0.995686327397244,0.742974987105073,0.135771414405885,0.459460991582576,0.201386419664783,0.487021566710602,0.4913372534482,0.750561424028164,0.454007351500041,0.124197249270399,0.500088139960836,1.02160545732279,0.11981170289244,0.645013265796048,0.663376507918217,0.190532833270222,1.11826003580313,0.404144682538116,0.317069445277386,NA,0.0581527538509174,0.0799829142236341,0.0528187756520343,0.131950138899721,1.51268522180919,0.126791575019799,0.135654746586852,0.23668412741819,0.479460935330107,-0.0399116433950847,0.0170735110681218,0.103380173684384,0.126624607656632
121,0.403189994344429,0.471199940771202,0.177006975399698,0.834647581247121,0.291660585187209,0.576682653122885,0.470644708328111,0.616843647403239,0.542202700824486,0.902894523968229,1.65730893084453,0.568041207440669,1.24657658845739,0.716959413723892,0.169109512597945,0.286208847737677,0.156943199681697,0.631379208695914,0.314296751917569,0.429080792914804,0.433705331484655,0.165517530663313,0.0920500250228372,0.513997023938061,0.192620210242884,NA,1.01560603333929,NA,NA,NA,-0.0527767176441525,0.0727000621069986,0.0835460861072166,0.200397509484796,-0.134131771631517,0.0606642538989207,-0.0196297600528236,0.0526272579913641,0.0630654155130689,-0.0523606084956126,0.0270377903242866,0.0373144663404897
122,0.111490619103252,0.530390264918454,0.0814843661778213,0.646480156834413,0.511428654877254,0.865126895601865,0.567074781184954,0.312289879700333,0.483207872970986,0.55758400212038,0.611619874275858,0.711761937355404,0.909108046831678,0.941911137043527,0.57193548759662,0.659866374700783,1.223333406495,1.42774666328904,0.261409714751418,0.728970718841684,0.384156491871263,0.144062024968873,0.0734162400937462,0.713953833598068,0.247932834006275,0.911388461339612,0.0640197731418334,0.152401592597161,0.398824414333937,0.27010566851826,-0.0404910180716689,0.104665806792101,0.0138439997552936,NA,0.290444779066511,0.229673121271519,0.103008842711741,0.36834349151334,0.0547326900557086,0.0282600724037271,0.0754241794709396,0.278272920333948
123,3.4574586674055,3.46942457102204,3.89713996901709,3.40776212133811,3.61184002991564,4.13692953523223,3.93886816861696,3.69338811129721,3.19840472412007,NA,4.04129805197308,NA,3.54593041271483,4.28044637434695,3.72482211209311,3.56878045785173,2.91185741182034,NA,3.89787097070151,3.52316980369056,3.22191152007036,2.76862635244255,2.27059535517618,NA,2.84969972966801,3.56294208620793,3.64754772462541,NA,3.44497305339452,3.48467633143427,2.64679809270163,3.09724287846779,NA,NA,NA,3.35300232904,3.71864127617658,NA,2.9270860938044,3.60630194117571,NA,3.80491790602529
124,3.67810034424131,NA,3.51744131778736,3.51347017224568,4.82880434335688,4.27251918019811,4.58119450916361,4.27405302537199,NA,3.89870836993505,4.76896356742224,NA,4.07214718923451,5.00042565846212,4.23901122560219,3.66600004488238,3.35738919649014,3.52093317960661,3.98109952634508,3.87516523441251,3.69501241204284,NA,3.08243434444638,NA,NA,NA,NA,3.16332181707012,NA,NA,3.92262272681182,3.25139209235221,NA,2.76420625467378,2.72620600121378,3.13501725510909,3.69774050987187,NA,NA,2.60307216945522,1.56771032269063,NA
125,0.465006712174338,1.7121700346203,0.975947284719434,2.0667802041444,0.803438052061759,1.74881635322887,1.56633647483804,1.71887608885645,2.183754130268,2.04277851722239,2.14221276160901,1.70748789241455,1.85952544432368,2.3734299936666,0.359114944831723,1.25761556791912,1.42264198074719,1.66567583642049,0.918040831145971,1.48218490999071,1.7076047428914,NA,1.8886831506151,1.6453483504428,0.389129359565146,1.59007297769832,1.21901067298419,1.45678579109523,1.1249881025157,1.20261440572026,0.793009141958628,1.08868298843322,0.51278175822021,1.20117999121421,1.20161928194226,0.916000244432815,0.65222937582523,0.816793933326813,0.516699958051942,0.341111424036336,0.458626019422336,0.71016981548998
126,2.27730035912009,2.18848499804248,1.93303345827014,2.92548725850242,2.32630705454813,3.27249202367586,4.13248018719073,2.96018871038539,3.13222171573496,3.26798692920104,NA,3.10322378141867,3.32984410729979,3.50299113675462,2.93931730298547,2.48212688000327,2.30750264123009,2.65292070288163,2.60311396976671,2.745603469314,2.62602677582066,2.32591757034916,2.37785765701016,2.0930920817224,2.31719502013436,2.56164427074799,2.1312763478921,2.3757768490586,2.37350827657253,2.46912599899605,2.00217207145569,1.83785322396784,1.34821882201112,1.89082003018287,1.81059830270973,1.94899741182695,1.52092499005528,1.46947954271605,1.44511450963046,1.56556354993904,1.6093765821036,1.85671438270674
127,0.699848122456101,0.758914131530974,0.909388667327841,1.77834622290135,1.76744143966342,1.57927893533554,0.710949189809883,0.795941197584119,1.2946542682938,1.90357926878738,1.3917483242982,1.7518716368182,1.74289084111465,1.68104848368939,1.08210821767593,1.02262114215068,1.02692748838016,1.34565451486183,1.05300542705854,1.05553539208336,1.09107704030777,0.601150790918781,1.40949578147903,1.28767510767869,0.503904197984245,0.748827333006286,1.00337914779215,0.901363742782333,0.906208395282379,1.3134114286847,1.29902749915061,0.975917151013244,0.282494528480632,1.25801190786384,1.10251198795071,0.782116614405509,0.354588838169214,0.79838883601396,0.358770450253814,0.15893419746784,0.384701200520562,0.622090726308593
128,0.30746593002968,0.511337236476005,0.413424604230172,0.921310410984747,0.456253687979098,0.868708705251959,0.906291430587254,0.672762158842304,0.530588029794854,1.22278155065511,0.936133373183063,0.98604367944327,0.728820122856384,0.929083411790012,0.281081439185197,0.316201731858144,0.487376262811625,0.507084240386071,0.720317181874369,0.503700745638851,0.524626652833012,0.17953774686198,0.516439742627475,0.441057953643959,-0.0936286348259198,0.255699390827729,0.479651032028651,0.375611034742088,0.158531836301347,0.366538261149344,0.292059498546069,0.786587218905554,0.109643169101094,0.125300471112959,0.473906969281749,0.202773128003852,0.152298689377083,0.178615552346963,0.290043952537655,0.0590092330573791,0.0918374761531274,0.294212333584916
129,2.81346006183046,2.4870938519672,2.20384154204429,3.40138836082683,3.39772850400006,3.93914930949595,4.39175252872182,3.28157310235023,3.14234132098302,3.11500964649793,3.94318579611478,3.68712660435469,3.42494795223764,4.56411483605737,3.0476063043067,2.85522818077725,2.33920068386148,2.51599967020509,3.32963406652141,2.91366629760053,2.77582394455404,2.67728160937978,2.59079238765646,2.44687439097252,2.49117298319021,2.80318647992014,2.31120214087752,2.34944711537363,2.79988478370493,2.97645885654806,2.57940272392954,2.12762933397108,1.47845854923941,2.09623203939402,1.96605912297585,2.44807098697064,2.05095166949176,1.64385628369251,2.10601677267229,2.00812222639076,1.59385028062269,2.02249209087288
130,0.302434732295512,0.628468882944935,0.335451407539088,1.24168255094298,0.668799292018308,1.20449018996059,1.0802429275028,0.795455466224931,1.09213057073723,1.2738791590585,1.31001153689384,2.02471587513354,1.24923410372974,1.48459839000177,0.557929348872622,0.589004429872559,1.08142656791311,1.61880549163332,0.766843440559838,0.825661747009708,0.940892062351383,0.448698079287913,0.934569479828987,1.17767268449519,NA,2.79501211471393,0.777062903635774,1.28173610258208,0.517814464365777,0.703304386595433,0.0576208248251196,NA,-0.0832210660109611,NA,0.52643669064467,0.287850071557612,0.428414306925278,-0.00155333851396211,-0.109599816733247,0.0212737696004261,0.68300760111174,0.874602062718139
131,0.998346935805246,0.291452145473756,0.149712869356284,1.58947985205029,0.604526982724092,0.91768847567677,1.81956327527582,0.532157368694377,0.26009505434873,1.36407803915082,4.44227436562415,1.47317273391284,0.437809261433508,NA,0.500254654863645,0.0849622553186124,0.140820013783266,0.38991861279823,0.761010920536302,0.65444946673011,-0.0527489026081989,0.0950238228526789,0.777487997244657,0.64315954601078,1.19379673920674,0.0185445050659737,0.219125565266417,NA,0.142361251751682,0.503264122135282,NA,0.0896190765742361,-0.104960835485632,0.212086040616182,-0.109366922810021,0.014568962343113,0.106654102485353,0.0220430538154765,-0.00607977750034995,0.0129269709014813,-0.00454787401624969,0.202273675401795
132,0.0992190749146413,0.636072058942419,0.70853181614611,1.286390067195,0.762595309263265,0.940666567365605,1.08204424065652,0.936317216870319,0.748676542445854,1.36851314627215,1.08274483937604,1.0684549901527,0.546403752213533,1.15501905913574,0.672496454208745,0.709175942536117,1.02395370917579,2.19523535860701,0.516950133702795,0.79932428021158,1.39995617009919,0.263258931550879,0.480359907994241,0.691027750171881,0.0322777655359023,0.512068416382049,0.421642922135933,0.720803819595234,0.31234572932535,0.232318710588102,0.14949052856002,0.373715914616204,NA,NA,NA,0.452083530602128,0.927088561027439,1.03998276068841,0.190493277451774,0.60293403616324,0.134239022807472,0.932549835812522
133,3.25366132602286,2.81916771667999,2.02469999281865,3.3815451310041,4.01703144772379,3.87038104630421,4.36276912229629,4.10825781849243,3.6978796757565,3.64123537322622,4.40437526347919,4.04876855684977,3.92122326424102,4.40945349810913,3.60029175316601,3.33734365027032,3.05036865181454,3.19375420468186,3.67444403018479,3.50535097304111,3.37758653994578,3.29095263127984,3.32386730890095,3.13498997057713,3.49544528634472,3.99909891332237,3.22856057193769,3.13777485346055,2.92961737022507,NA,NA,2.84662892262628,3.11184404789982,3.33781426816852,2.74528706074484,3.1413588698883,3.77551719777082,3.88982761417219,0.905637418654226,2.29037410209662,4.01836653388401,2.87668547844858
134,1.62596019058199,1.94012468174233,1.66618424400971,2.20896383105588,1.53119754162544,4.31763924170033,1.43041623288335,2.75475234744713,3.48316189154742,2.23272507414299,NA,3.74384369013696,2.75886670555064,2.87292689555133,2.45269705075451,2.91508465285121,2.26718448946525,1.9413576534458,1.45306296852737,2.65158904614252,2.24059049223478,NA,NA,NA,5.01625489710619,NA,NA,NA,3.24361647816445,NA,NA,1.54091068447283,NA,4.53302762981199,1.42939713519681,2.7312949648991,NA,1.34900074972246,2.06186185054936,NA,1.22965207989466,1.14811120528864
135,0.25702939571937,0.266470485723313,0.234171504512062,1.12814336110759,0.0277879982696578,0.618283112151117,NA,0.533165960642107,-0.0258349855037929,0.861482363749304,NA,NA,0.905418285689233,NA,-0.0366097056734469,0.240827202372578,0.342494318621629,0.723545908801206,0.0847395959626808,0.226281766398556,0.390634625512757,0.213010632632563,1.33018328360904,0.320932894145377,-0.169376901292049,NA,0.383137163740571,0.698991012874159,NA,NA,-0.107021421808041,0.0421086679532987,0.0118869531122957,0.313370790020751,0.0798997575817165,0.259481320555083,0.113235988220228,0.12749587535964,0.000947632591902255,0.0253953428370406,0.0649911357810081,0.115336356305123
136,0.562286226243005,0.503829537722022,0.384776992889498,1.15059608228976,0.699683731605391,0.828689401571947,0.74792907283289,0.268462832190984,0.232182200339317,1.15220430531141,0.63476856814479,0.422510662321111,0.620136633337671,0.805182140344426,0.433415888741155,0.204939688762341,0.517231831527411,0.682773470284798,0.308630374315807,0.312725040842667,0.434083234744745,0.117895209380155,0.254714772869168,0.624976490866966,0.165974714198272,0.24164648716608,0.198111614305481,0.451802196665144,0.129580941814011,0.191761608939581,0.210823679041522,0.325943141443499,0.145780845450652,0.478030507920318,0.345742349821708,0.272290933720623,0.16071243751907,0.0948371780628814,-0.0165939464064591,0.0730257682157518,0.128851305713676,0.195106690699666
137,0.313821265349611,0.410424255865316,0.323713865990855,0.88714970150241,0.946428506042767,0.60159095542662,1.19021219484201,0.583999454381191,0.369243166751834,1.22789145805904,1.80309458568662,0.583716363386373,0.762652119653504,0.583727573907283,0.264517309897899,0.193533280504797,0.34735415136735,0.583372191360873,0.686878183561868,0.356912923989688,0.47478313642955,0.0154133383060895,0.0474688360436953,0.542181539667962,NA,NA,0.46475437136476,0.518160944057841,NA,0.0826508712435726,0.296086498093302,0.646355528143124,0.183186544307536,-0.0730082018912842,0.201230521186739,-0.00611041558130125,0.205999536442473,0.306913962639329,0.458422742054909,-0.018873304128729,0.136030969262429,0.153552468060554
138,3.07744605649101,3.13400795318137,2.69785511832822,3.33205583877248,3.77108917603031,3.75888286229132,4.56265077325273,3.57983878512445,3.38999911829787,3.61772306692442,3.96560460635883,3.93334887400899,3.62690563810348,4.48251611095688,3.2746336903504,3.17462072932878,2.9617635541599,3.38975237545027,3.68961343680522,3.30633025680732,3.23142634181713,2.67228566897104,2.84331739139552,2.73122118793195,2.76872465785526,2.89337000941161,2.58670416407198,2.96538778106537,2.78985777385446,3.05276879416042,2.4245609840535,2.47151458958705,1.81635536444286,2.53787666307666,2.52191012495081,2.72127573683178,2.18516997277756,1.99932357821324,2.16525794197976,2.28361103060953,2.13986488420314,2.31437287372771
139,0.167601999124186,0.5357902015984,-0.0178590489859618,0.835682661739848,0.817626478577721,0.771125817121028,0.889467504787525,0.381214910265184,0.626780568768408,1.10194292064084,0.635284045678735,0.949606551963282,1.20623325962578,1.15168529903866,0.562748574058513,0.524156740729104,0.555482452158906,NA,0.697814547984292,0.656276025152574,0.328584476569263,NA,0.63935866926454,1.0593191126698,0.857740107056564,0.53895234968516,0.788423824625075,0.731265344724504,0.253416234951931,0.677021842522653,0.591000728084276,NA,NA,NA,NA,0.19214851709698,0.10761638716897,NA,NA,2.20003492544221,NA,-0.134377674399099
140,3.10145836930704,2.67953086768567,2.42752664892252,3.35436955859272,3.35963751955029,3.41424704144152,4.76754304872234,3.52253391937141,3.14053174976144,3.30477969070276,3.56589053448083,3.61182707770983,3.47836770865245,4.73646915106809,3.14828796256119,3.03389690115952,2.76472732963958,2.88690195249525,3.64653998988059,3.10551498576676,3.1483015123912,2.7731720374909,2.77048321022122,2.38183505002554,2.85889911731394,2.87579359422813,2.50430006079899,2.97496288238486,2.73306595354601,2.84578288247144,2.45112659384462,2.18956139199185,1.76468993527458,2.28098186093214,2.10081933597486,2.66205610820556,2.00292286723743,1.80838841383486,1.91069125720713,1.94955607607707,1.90774965142035,2.15336173999302
141,0.172673904792812,0.476397140064767,0.336329926442685,0.813741387657905,1.70935102058236,0.880101363647526,NA,2.20899578495697,NA,1.52474851391126,NA,NA,0.638489280282858,NA,0.425424089982035,0.270004192147098,0.288068118410318,0.765256375792493,NA,0.576395122246711,0.495594473497486,0.0750169289598474,NA,0.900960038332572,0.473492260818752,NA,0.0967085678356119,NA,NA,NA,0.579844901071408,0.31521078282633,0.0697857410349592,0.406432115277842,0.0263133319537791,0.224315721841379,0.223903768056961,0.183356686386885,0.184402117532095,0.0452524457645019,0.0586154234631704,0.223554543133289
