"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
66,1.89770656824112,1.05526578426361,1.92300921678543,1.29777216911316,1.89851367473602,0.926623225212097,2.62954568862915,1.58868134021759,0.703216135501862,1.97141098976135,1.67832064628601,0.287168316543102,1.45386397838593,1.33719635009766,1.56903159618378,1.53222316503525,1.81476992368698,1.54838931560516,2.22825264930725,1.30863553285599,1.30637806653976,1.80771911144257,2.31768679618835,4.64644956588745,1.61095881462097,0.0489836670458317,1.47841900587082,1.56999146938324,1.67000687122345,0.693676054477692,1.0972284078598,2.41750502586365,0.562773525714874,1.52218651771545,1.66783511638641,2.01263290643692,-0.265870317816734,1.1814107298851,2.99683320522308,1.2320092022419,1.73910212516785,1.50051641464233
67,-0.149035476148129,-0.299464926123619,-0.290276527404785,-0.102220196276903,-0.0867749899625778,-0.385643273591995,-0.0893136598169804,-0.146314099431038,-0.387411177158356,-0.275445193052292,0.594506621360779,-0.320509374141693,-0.131302714347839,-0.0683918669819832,-0.281364172697067,-0.333779782056808,-0.262361198663712,-0.416595801711082,0.0633217766880989,-0.30404457449913,-0.228541910648346,-0.0999686196446419,-0.544424116611481,-0.0981078594923019,-0.282108590006828,-0.614039301872253,-0.440209046006203,-0.603923916816711,-0.363803014159203,-0.110512971878052,-0.384920984506607,-0.271568357944489,-0.397106647491455,-0.42299211025238,-0.311645239591599,-0.184661656618118,-0.290602594614029,-0.331938281655312,-0.249747604131699,-0.371021211147308,-0.317618548870087,-0.192239701747894
68,1.89576905965805,0.468099281191826,0.941182434558868,-0.029373575001955,1.64646697044373,0.724189937114716,-0.93372654914856,0.988693475723267,0.282073140144348,0.969552457332611,1.11926311254501,0.32707991451025,1.19125908613205,0.861770451068878,1.67639231681824,0.722672522068024,1.17483067512512,1.23475801944733,1.15335059165955,0.808918535709381,0.700029313564301,1.19805061817169,1.09325277805328,0.174392074346542,0.954336524009705,0.802583396434784,1.20287251472473,0.767219483852386,1.42456942796707,0.504012227058411,2.57135272026062,1.73058617115021,0.690706431865692,0.58822762966156,0.748346090316772,1.40867102146149,0.263502240180969,1.50862747430801,1.38798677921295,-0.126603662967682,1.51881870627403,0.273739084601402
69,-0.329423874616623,-0.335717067122459,-0.316300243139267,-0.406489312648773,-0.297334551811218,-0.339784786105156,-0.759916603565216,-0.340238451957703,-0.429900795221329,-0.582252830266953,0.242366045713425,-0.25457514077425,-0.425111830234528,-0.428991138935089,-0.186480768024921,-0.518399268388748,-0.330120041966438,-0.420894622802734,-0.133121863007545,-0.389035701751709,-0.240055561065674,-0.218295007944107,-0.489748001098633,-0.277855947613716,-0.504247844219208,-0.758671641349792,-0.500008285045624,-0.647395431995392,-0.30266872048378,NA,-0.129543846473098,-0.267589569091797,-0.393744558095932,-0.533611178398132,-0.415317341685295,-0.265036135911942,-0.325375020503998,-0.263800978660583,-0.282454684376717,-0.452368408441544,-0.349005490541458,-0.251188039779663
70,0.764730989933014,0.930929601192474,0.82609498500824,0.55325311422348,0.759672224521637,0.136913865804672,0.588516771793365,0.380422800779343,0.431912958621979,1.05242624878883,1.32387626171112,0.976607203483582,1.73864507675171,0.781637847423553,0.829654276371002,0.36672106385231,-0.0555812567472458,NA,0.541003942489624,0.328617095947266,0.552589058876038,NA,1.28766357898712,NA,NA,NA,NA,-0.62179958820343,NA,0.843749463558197,-0.0740633392706513,NA,NA,NA,NA,0.249511957168579,-0.850058078765869,0.171423137187958,NA,NA,NA,NA
71,0.517800509929657,1.15131777524948,0.265931278467178,0.878873944282532,0.276980519294739,1.55634725093842,-0.0598367983475327,0.380211532115936,0.0507325381040573,-0.268439114093781,0.780320584774017,NA,0.500613808631897,-0.266524523496628,0.252304553985596,1.06154239177704,-0.106886856257915,NA,0.91981703042984,5.14600515365601,0.724076807498932,0.177613228559494,0.371423691511154,-0.311795026063919,-0.111461527645588,0.997898519039154,-0.540681898593903,-0.127921875566244,-0.0362633420154452,-0.328664898872375,-0.698580265045166,0.40405797958374,-0.357894420623779,NA,0.282232508063316,0.164030745625496,0.53265854716301,0.867879450321198,-0.0642088949680328,0.536678791046143,NA,-0.131985545158386
72,0.37055242061615,-0.207782685756683,-0.138188078999519,0.73211669921875,0.242060221731663,-0.198516599833965,0.659294247627258,0.19397883862257,-0.237319849431515,-0.194300934672356,0.643433630466461,0.317298911511898,-0.0183696672320366,-0.0947744734585285,0.106822215020657,-0.00686949910596013,0.0960549730807543,0.169972481206059,0.496460348367691,-0.375407367944717,0.218331634998322,0.635075688362122,-0.143392127007246,1.68206346035004,0.572724461555481,0.0790275409817696,0.301164239645004,0.11316978931427,0.170364581048489,-0.0240754820406437,0.0820325314998627,0.365240141749382,-0.587650194764137,-0.00487467320635915,-0.166395127773285,0.452663525938988,-0.603762269020081,1.3608580827713,0.0418847538530827,0.454474359750748,-0.193649522960186,0.163647394627333
73,0.326330274343491,0.226345613598824,0.178753659129143,-0.0629228800535202,0.230775520205498,-0.495409578084946,0.0869461204856634,0.0851778946816921,-0.537861257791519,-0.0538200084120035,-0.111532542854548,-0.348642468452454,2.98656821250916,0.145310938358307,0.217279925942421,0.165095180273056,-0.140494480729103,0.0238206908106804,0.560748189687729,-0.131096050143242,-0.136834800243378,0.536710500717163,-0.902646660804749,0.618979632854462,NA,NA,NA,-0.550968885421753,-0.495487034320831,0.196859508752823,NA,-0.334578447043896,NA,NA,-0.108100216835737,0.510643094778061,-0.939038753509521,-0.519769608974457,-0.172239527106285,-0.774132311344147,-0.0680823735892773,-0.118441436439753
74,-0.00638273637741804,0.319899469614029,0.334666460752487,0.358584344387054,-0.492450445890427,0.705705404281616,-0.23343400657177,NA,0.116473689675331,0.748415112495422,NA,-0.859738886356354,-0.064286288805306,0.338069744408131,-0.185434967279434,0.0762811591848731,0.378139093518257,0.293657079339027,-0.278445690870285,-0.352315545082092,0.175133511424065,-0.126152969896793,-0.384124457836151,0.276236720383167,-0.333546336740255,-0.476450562477112,0.419556558132172,0.100593891227618,-0.706128299236298,-0.60350988805294,-0.0674518644809723,4.66396187990904,0.350187703967094,0.898187935352325,-0.0286064699757844,0.951131582260132,-0.0188483595848083,0.155035134404898,0.0374213359318674,-0.105509385466576,0.30450165271759,0.818454027175903
75,2.61022329330444,0.170525439083576,1.99384021759033,1.93978488445282,2.23229932785034,2.01888054609299,1.72857904434204,1.33139276504517,0.711810559034348,2.74225151538849,1.58643913269043,-0.913395047187805,2.35077369213104,1.49950158596039,1.54705655574799,2.17579627037048,2.90310716629028,2.83685517311096,2.30430126190186,1.85147732496262,2.36729860305786,5.08655571937561,1.88395214080811,3.13642716407776,8.87389183044434,-0.725263983011246,4.5434775352478,1.66597533226013,1.3966281414032,NA,0.581790447235107,3.11934065818787,2.35895586013794,3.98005926609039,4.88780510425568,3.87125468254089,NA,4.08301258087158,4.03884172439575,NA,2.5377037525177,3.92940258979797
76,-0.0453182756900787,0.47541618347168,-0.244632601737976,0.642680145800114,-0.0311427377164364,1.04258799552917,-0.254720777273178,-0.318343281745911,-0.772110939025879,-0.500860676169395,NA,NA,NA,NA,-0.369755610823631,1.54691290855408,-0.249445527791977,-0.356729924678802,0.258244007825851,1.70995632000268,-0.166011407971382,0.0538660017773509,NA,1.61200392246246,0.399587869644165,NA,NA,NA,-0.0288806473836303,NA,-0.261083245277405,-0.139520853757858,-0.113324508070946,-0.682468593120575,0.109778620302677,-0.128688000142574,-0.0895185489207506,-0.3067677449435,-0.204870216548443,-0.252101570367813,-0.12713611125946,-0.05497414059937
77,0.398570865392685,-0.326152771711349,0.108673579990864,-0.764808833599091,-0.0855942778289318,0.0247717360034585,0.336165857501328,0.316782474517822,-0.022143891081214,0.914646327495575,0.286542326211929,-0.180084258317947,-0.0486707128584385,-0.0883924886584282,0.533661186695099,-0.0480738282203674,-0.00563156744465232,-0.132967814803123,0.68919575214386,-0.0144628791604191,-0.378756925463676,0.299016281962395,-0.27652832865715,0.218371905386448,-0.13656260073185,0.0757729895412922,-0.0930639132857323,0.229538679122925,0.202014975249767,-0.210158094763756,-0.415741920471191,0.100816130638123,-0.345761746168137,-0.204397618770599,-0.108423039317131,0.0774121731519699,-0.0729633271694183,0.230727717280388,-0.241225749254227,0.0997089073061943,-0.110686585307121,0.128536731004715
78,1.41634845733643,5.25624179840088,6.35308361053467,-0.590937927365303,0.876923441886902,1.10318541526794,0.793461322784424,0.0787795521318913,1.26542830467224,4.4790096282959,1.20724567770958,NA,-0.34311243891716,0.359295606613159,0.154375702142715,NA,NA,NA,1.06842997670174,2.61192119121552,0.835648447275162,0.344341069459915,0.357697129249573,-0.351502150297165,-0.0504409857094288,0.112186372280121,-0.782703936100006,-0.577126801013947,0.00672411592677236,-0.26257535815239,0.439850062131882,0.224675387144089,-0.589079558849335,NA,0.295559614896774,0.355699688196182,1.71455883979797,NA,0.194213151931763,-0.198802709579468,NA,0.30430506169796
79,0.253310322761536,-0.500394180417061,-0.0286681316792965,NA,1.35835856199265,NA,0.975898504257202,-0.317065820097923,-0.383608192205429,-0.866055846214294,NA,NA,-0.25094947218895,NA,-0.756719291210175,NA,0.126866608858109,NA,1.07204627990723,-0.135599225759506,NA,-0.114782050251961,NA,NA,2.12176747247577,NA,NA,NA,NA,0.563958793878555,NA,0.358976468443871,0.243756696581841,0.891190111637115,NA,-0.149744436144829,-0.501023203134537,-0.0653411969542503,-0.356139242649078,1.87081348896027,0.032600175589323,0.0622733384370804
80,1.59932225942612,0.675402820110321,5.07898831367493,0.853467702865601,1.55387264490128,0.666120648384094,1.30231964588165,1.33263850212097,0.927072733640671,1.98157495260239,1.31764984130859,0.440061569213867,1.20556557178497,0.881123483181,1.34912419319153,1.77996999025345,1.98073947429657,1.56468296051025,1.28884398937225,1.28304129838943,1.30676281452179,0.776129364967346,1.36992186307907,0.785587131977081,1.03001523017883,0.547198310494423,0.927633434534073,1.10354223847389,1.40889418125153,0.643461883068085,1.3197066783905,1.7720901966095,NA,1.48038625717163,1.11982241272926,1.54375827312469,1.26625449955463,0.588804006576538,1.49778020381927,2.42022109031677,2.19868904352188,2.13372081518173
81,-0.106784150004387,-0.324788004159927,-0.270131140947342,NA,-0.298224084079266,-0.378722354769707,-0.769774675369263,0.194498211145401,-0.254672110080719,-0.0382765755057335,0.208538308739662,-0.313649594783783,0.30394783616066,-0.54448090493679,-0.252735137939453,-0.340183138847351,0.0618286766111851,-0.0961238518357277,0.568602591753006,-0.264127545058727,-0.352289371192455,-0.200452029705048,-0.329795747995377,0.733481884002686,-0.203817263245583,-0.525988817214966,-0.738536179065704,-0.918635189533234,0.582554757595062,-0.914379775524139,-0.637785375118256,-0.258449360728264,-0.286433733999729,0.423247923143208,-0.649571239948273,-0.111585453152657,-0.297365292906761,-0.369714513421059,-0.0960376523435116,-0.377814084291458,-0.241602025926113,-0.104301668703556
82,0.822871625423431,0.418584525585175,0.819726645946503,0.672841101884842,-0.0523357316851616,0.463729605078697,0.665271669626236,1.02089703083038,0.403451532125473,0.481148824095726,-0.932701230049133,0.712480783462524,0.503407076001167,-0.374714136123657,0.503430545330048,0.435271188616753,1.06066012382507,1.915980219841,0.733952283859253,0.378658205270767,0.485116481781006,-0.0760793685913086,0.408542037010193,0.882382959127426,1.79056084156036,0.49444143474102,0.303982332348824,-0.766473114490509,0.967646062374115,-0.457396030426025,-0.17082666605711,0.778520703315735,0.21487982571125,-0.141951531171799,-0.568148791790009,-0.0218362119048834,0.0213207118213177,0.513740077614784,NA,-0.0218121167272329,1.18988752365112,1.46037030220032
83,-0.0438881814479828,-0.276014268398285,0.176530972123146,0.386199355125427,-0.104067783802748,-0.454407051205635,-0.279524028301239,0.0689901448786259,-0.295038416981697,-0.120175790041685,0.151366233825684,-0.251882374286652,-0.425255477428436,-0.3023581802845,-0.108841259032488,0.863281965255737,-0.378662958741188,-0.367787837982178,0.11993121355772,-0.304011642932892,-0.217656090855598,-0.0684760864824057,-0.391308695077896,-0.121544726192951,-0.22237653285265,-0.486986011266708,-0.401742115616798,-0.259938359260559,-0.0667149573564529,-0.372675269842148,-0.0943926796317101,-0.119437277317047,NA,-0.853159010410309,-0.592589020729065,0.202267125248909,-0.35437873005867,-0.166037619113922,-0.118168108165264,-0.332383066415787,-0.686710834503174,-0.266416266560555
84,-0.409546181559563,-0.46062758564949,NA,-0.118841134011745,-0.297649914398789,-0.445678442716599,0.24075723439455,0.444985121488571,-0.367122992873192,2.61831402778625,-0.00559635134413838,-0.970621168613434,0.29387104511261,-0.287875890731812,1.4599324464798,NA,NA,NA,11.8668670654297,-0.245672181248665,NA,NA,NA,NA,-0.856204628944397,1.44682933390141,NA,-0.540947783738375,-0.243251487612724,NA,NA,-0.794092833995819,-0.335614532232285,NA,NA,2.66760416328907,-0.143359214067459,NA,-0.119809187948704,NA,NA,NA
85,1.26662242412567,1.10495722293854,0.486998558044434,2.20883250236511,1.36744701862335,0.723083555698395,0.716646194458008,0.854617714881897,0.54944483935833,1.22341728210449,0.318806551396847,-0.176132902503014,0.890182316303253,1.21671998500824,1.27409106492996,0.899222642183304,1.26521444320679,1.42482888698578,1.56784129142761,0.974468559026718,1.14690816402435,1.364333152771,0.059366162866354,1.14115953445435,1.36344647407532,-0.413959056138992,1.21905237436295,0.689378619194031,0.7935471534729,-0.357011500746012,0.641008391976357,1.28384447097778,1.71822941303253,1.33559972047806,0.589645504951477,1.26601815223694,3.10481441020966,0.171199232339859,0.297410860657692,0.640589356422424,1.70454967021942,1.75866532325745
86,0.0312970764935017,0.146864600479603,0.492775291204453,0.612102627754211,0.121800545603037,-0.288807481527328,0.0115037243813276,-0.291974261403084,-0.663761496543884,NA,-0.107777044177055,NA,NA,0.262583218514919,-0.0571757443249226,0.646806001663208,1.71404285728931,NA,0.183902636170387,-0.421805828809738,0.616342484951019,-0.143336668610573,-0.296491496264935,0.0816733539104462,-0.245796479284763,-0.169046759605408,-0.633405447006226,-0.0884653031826019,-0.131791744381189,-0.252764195203781,3.57267713546753,-0.48700350150466,-0.141283512115479,NA,1.47273433208466,-0.222842395305634,-0.489370286464691,0.477405220270157,-0.024614242836833,-0.609981089830399,NA,0.864335238933563
87,0.191805735230446,0.0881532393395901,0.846527516841888,-0.125238046050072,-0.0415546242147684,-0.253076322376728,0.0167977660894394,-0.0108057498000562,-0.48338808119297,0.562208652496338,0.207769259810448,0.0704808235168457,0.0765135437250137,-0.312797099351883,-0.112808234989643,0.0338480174541473,-0.129620850086212,2.23956155776978,0.24993933737278,-0.161395370960236,-0.240728363394737,-0.0100512392818928,0.366532161831856,0.630779504776001,-0.712295174598694,NA,-0.0345543324947357,1.58439636230469,-0.30019199848175,-0.247957535088062,NA,-0.0151661233976483,NA,-0.251915484666824,0.30000051856041,0.130186134018004,0.401999101042747,3.10284328460693,0.0445286482572556,-0.180509686470032,NA,-0.993724167346954
88,1.8407940864563,1.29499745368958,1.03287407755852,0.136575926095247,0.469157934188843,0.922381728887558,0.948166638612747,0.605727553367615,0.813671916723251,1.01381525397301,1.1074974834919,2.33448791503906,0.264611482620239,0.0449360255151987,0.422332614660263,1.45994603633881,1.81262385845184,-0.0547555759549141,0.784661650657654,0.838874012231827,0.955070406198502,0.513564944267273,0.896165907382965,0.653376460075378,4.66001987457275,0.0737670063972473,1.34606128931046,-0.106826081871986,0.291366368532181,0.776084750890732,-0.326355636119843,NA,15.6617746353149,NA,-0.183671727776527,1.66484308242798,0.649851381778717,-0.313157200813293,4.04671668447554,0.136957511305809,-0.197538524866104,-0.184806946665049
89,0.194561123847961,-0.26428496837616,-0.398226201534271,0.186470657587051,0.671097338199615,-0.00674689002335072,0.239057347178459,0.399252682924271,-0.303884506225586,0.897006988525391,0.293954014778137,-0.276844203472137,0.678552776575089,-0.296276405453682,0.786522686481476,-0.22159418463707,-0.236798673868179,0.0627887547016144,0.562815368175507,0.146488085389137,-0.0927666611969471,0.653349816799164,-0.395161062479019,0.539125978946686,0.408088862895966,-0.455894932150841,-0.0866391435265541,-0.427714765071869,0.228766702115536,-0.196668595075607,-0.193255856633186,0.756569445133209,-0.311682053375989,0.984190165996552,-0.413416892290115,0.169877484440804,-0.634178340435028,-0.139388203620911,0.141580387949944,-0.321358487010002,0.870669543743134,0.79253876209259
90,1.67590576410294,0.974281907081604,0.303258732659742,0.832274883985519,0.754527688026428,0.425513714551926,0.60568505525589,-0.723585188388824,0.423985883593559,0.214653585106134,-0.885209321975708,NA,NA,-0.556572020053864,NA,-0.421774059534073,0.777914807200432,0.609330415725708,-0.236886978149414,-0.312100272625685,0.173695415258408,0.777541399002075,0.169735491275787,0.461925774812698,-0.0827678516507149,-0.187063500285149,2.8231086730957,0.5548125654459,0.0875536426901817,NA,0.590527653694153,5.01992493867874,0.283411905169487,-0.391742289066315,2.27696722745895,-0.138970151543617,0.531482696533203,-0.0374422743916512,0.222777605056763,0.273498497903347,0.0691962242126465,0.723251104354858
91,-0.0396397262811661,-0.254118047654629,-0.412857681512833,-0.18738104403019,-0.271133676171303,-0.350763857364655,-0.393256813287735,-0.188817262649536,-0.332454651594162,-0.321550309658051,-0.124938972294331,-0.34599557518959,-0.247854486107826,-0.422080606222153,-0.222081884741783,-0.484926611185074,-0.512150555849075,-0.142246320843697,0.542903125286102,-0.389137834310532,-0.314733564853668,-0.351286977529526,-0.458918958902359,-0.0868496224284172,-0.297449916601181,-0.559575915336609,-0.0220706462860107,-0.640355169773102,-0.533822372555733,-0.390049040317535,-0.486903160810471,-0.512548238039017,-0.505873799324036,NA,-0.518644094467163,-0.0786733999848366,-0.208653785288334,0.467617183923721,-0.389771848917007,-0.50200742483139,-0.270526200532913,-0.245249450206757
92,2.20479357242584,0.388059854507446,0.979642748832703,NA,0.849849820137024,0.196924239397049,-0.814280152320862,0.986661612987518,0.329948529601097,0.387106835842133,1.15770387649536,0.811128377914429,1.0548175573349,0.519080504775047,1.30156672000885,0.776506125926971,1.22609597444534,1.64528548717499,0.926811993122101,0.913871496915817,0.69470077753067,0.77213054895401,0.812662869691849,0.906348645687103,1.25465494394302,0.428557962179184,0.585135221481323,1.36079502105713,1.07091957330704,0.38303504884243,0.826536297798157,1.02034223079681,1.05642330646515,0.912942707538605,1.32168138027191,1.15446263551712,0.645618826150894,1.32198631763458,0.654651701450348,0.432096496224403,1.01216217875481,0.403093159198761
93,0.83522754907608,0.559309065341949,-0.416448969393969,1.6001638174057,1.30364900827408,0.300839513540268,0.686450183391571,1.0008841753006,0.267982169985771,0.566108092665672,1.20211362838745,0.395205914974213,0.886713325977325,0.637387692928314,0.886591106653214,0.539635926485062,0.970432162284851,0.942457914352417,0.939231038093567,0.601904213428497,0.801322937011719,0.935114920139313,0.552018791437149,0.481914848089218,0.681961238384247,0.331191033124924,0.92711466550827,0.572946786880493,0.96811780333519,0.371915102005005,0.39542131125927,1.44697833061218,0.81602531671524,1.68540382385254,0.630477696657181,1.08725714683533,-0.245444655418396,0.586731821298599,1.14351415634155,-0.288885876536369,1.19048655033112,-0.0859831571578979
94,1.68837034702301,0.440954923629761,0.473310887813568,1.31960195302963,1.1121209859848,0.0816005486994982,1.44049072265625,1.12817722558975,0.415253937244415,0.206919215619564,1.18566766381264,0.247287139296532,1.00379347801208,1.37769222259521,1.42425328493118,0.979952573776245,1.57501590251923,2.15236973762512,2.02724814414978,0.743558824062347,1.62377440929413,1.15730631351471,-0.740300595760345,21.4472397565842,1.9908555150032,1.10989189147949,3.91743063926697,0.660369873046875,1.88861989974976,-0.229524821043015,0.164067570120096,1.90845686197281,2.52168554067612,NA,-0.1800347417593,1.3491268157959,0.160647476091981,-0.142626449465752,1.73377746343613,0.662421703338623,1.2187474668026,1.1072803735733
95,0.280879929661751,0.567863941192627,-0.225677117705345,0.0409556739032269,-0.148880168795586,0.64071124792099,0.324047788977623,0.677525639533997,1.02238994836807,-0.541863709688187,NA,NA,-0.77055299282074,-0.00145074492320418,-0.184850826859474,-0.468321919441223,0.137062791734934,-0.53773333132267,0.237605646252632,0.386297484859824,1.0464203953743,-0.0442342795431614,-0.914928168058395,0.68674623966217,-0.0986043661832809,NA,NA,0.820346713066101,-0.375374555587769,-0.563885152339935,NA,-0.143087618052959,0.618648946285248,0.488729149103165,0.129853044170886,-0.0704526305198669,-0.00954688712954521,-0.220620274543762,-0.117367118597031,0.0160221289843321,0.133990749716759,0.195921264588833
96,0.720386952161789,-0.0738445445895195,0.44395512342453,0.384273886680603,0.323567271232605,-0.191760361194611,0.190080881118774,0.592644870281219,-0.127441123127937,0.344661712646484,0.781159609556198,-0.080047357827425,0.282352864742279,0.220247164368629,0.382855698466301,0.0736593119800091,0.486176401376724,0.377462208271027,0.0876800939440727,0.0821343511343002,0.421009138226509,1.23828315734863,-0.0712746381759644,0.0145141957327724,0.138132765889168,0.544548809528351,0.643178045749664,0.0507648400962353,0.974611103534698,-0.0328978598117828,0.531933963298798,0.393576622009277,-0.143058493733406,-0.110342755913734,0.333073496818542,0.392250537872314,-0.431607902050018,0.465945988893509,0.726472020149231,-0.0319042252376676,0.196781486272812,0.575596272945404
97,-0.0270161554217339,-0.0564078371971846,-0.0106494072824717,0.0133751649409533,-0.102276388555765,-0.129650682210922,-0.051432728767395,0.0125665590167046,-0.147471264004707,0.0614672936499119,-0.193127956241369,-0.113794643431902,0.670653760433197,-0.120877504348755,0.139093488454819,-0.0759868137538433,-0.229895265772939,-0.0521225705742836,0.179850831627846,-0.0619722045958042,-0.0833966508507729,4.20062017440796,-0.416270047426224,0.541417092084885,-0.790935933589935,-0.307636000216007,-0.0958046019077301,0.100668638944626,-0.107095666229725,-0.136257763952017,0.0495095774531364,NA,3.52290034294128,NA,0.0993946418166161,1.10256540775299,-0.199079975485802,6.04783296585083,0.214201673865318,0.426923476159573,-0.350872231647372,0.315530598163605
98,2.03057289123535,0.78823447227478,4.00583752989769,1.56782567501068,1.16553056240082,0.89868575334549,1.3661453127861,1.33193695545197,0.920363366603851,1.60361176729202,1.18017065525055,0.310312505811453,2.28872799873352,0.955523133277893,1.80287224054337,1.91263419389725,1.39722937345505,2.23885726928711,2.23284077644348,0.912356734275818,1.47143113613129,2.11066555976868,1.3221321105957,0.817451357841492,1.21577030420303,NA,1.89272940158844,1.33473694324493,1.26423853635788,NA,-0.593802511692047,2.21938931941986,NA,0.930069029331207,4.32841682434082,2.16268956661224,4.62781655788422,NA,1.38783144950867,0.165395647287369,0.18082894384861,2.15531969070435
99,0.229649022221565,-0.23377001285553,-0.061970017850399,-0.263282909989357,-0.191015884280205,-0.173897571861744,-0.40206304192543,-0.537547200918198,-0.202769815921783,-0.391191601753235,-0.267677269876003,-0.7600998878479,0.335384845733643,-0.542206227779388,-0.461002320051193,-0.473775882273912,-0.354249387979507,-0.358282208442688,0.222925126552582,-0.385630652308464,0.613931775093079,0.0628988370299339,-0.244891956448555,-0.149621099233627,-0.288606315851212,-0.481627494096756,-0.0172331370413303,-0.257325038313866,-0.402032345533371,-0.230466172099113,-0.370096638798714,-0.334911495447159,-0.227008629590273,0.686354100704193,-0.461244225502014,-0.125021696090698,-0.379818350076675,-0.419721752405167,-0.0364313162863255,-0.182134926319122,-0.123765334486961,0.0586526952683926
100,0.81984007358551,0.804401636123657,1.12752348184586,0.800988972187042,1.12491488456726,0.478075057268143,0.639347732067108,0.82026743888855,0.0975935161113739,1.58215987682343,2.22900152206421,NA,NA,0.408922255039215,0.134927734732628,NA,0.999071657657623,-0.51077744551003,1.2129989862442,NA,0.484454035758972,1.2940229177475,5.0133056640625,11.1768900156021,1.51799303293228,-0.176967635750771,0.518989694304764,3.513516664505,0.727664649486542,NA,-0.46913754940033,0.669323205947876,0.693189263343811,NA,0.13839091360569,0.501236528158188,-0.238513678312302,-0.733207523822784,0.383570224046707,-0.117151565849781,0.415749847888947,0.407364010810852
