"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
120,40.7104780922868,63.5287045761171,78.6203831947422,99.8937513609383,30.4475716322654,9.4528197633035,158.095761668669,36.7806729193405,81.8551010267816,105.368321305512,138.553721801809,165.904879993013,134.867473732231,120.612948806692,38.824051636245,96.4477010347696,67.2275137514918,72.8764700630816,62.1437958659976,76.2410383444014,69.4062487763446,75.5110590203665,67.4499175230435,70.2305133030257,61.37455493546,134.125527086823,190.762608531087,106.679749688107,NA,NA,128.220982282647,75.429992627728,104.528988629563,241.536851355572,42.336325350669,68.5597601104312,70.0599397432116,4661.02416105703,64.0523795512963,80.8641380253101,117.426521450716,89.1298044021401
121,144.191553601483,87.6285859427399,254.6554517974,324.933920177631,130.134214885597,112.134159424315,58.0376195120073,70.4560485573772,74.6642422508028,214.226510836023,668.599615871519,41.4515140499097,168.459865827331,65.804136434914,89.4549546624525,128.011445582023,350.749865857198,204.702354972023,111.849336467325,57.5926685327252,121.397252994547,228.967638802839,142.41185189026,NA,NA,NA,NA,NA,NA,NA,NA,199.413648137409,380.330009067458,88.5127644895944,NA,242.874636434811,310.429694176776,619.984282155939,767.381151116198,398.595542387437,777.533034461689,127.395016169996
122,44.9480562260681,50.3278400012498,127.018062743308,42.208703959051,51.8725914576175,71.558499305958,130.280994221745,63.2144477846912,61.6348002188558,85.2428664968038,73.5532056509638,51.6431778337346,NA,20.6920710452982,52.9270762859017,NA,NA,54.5200313659802,53.2589789882124,73.2201917034867,81.0389009439347,45.5843013044912,62.5635523066182,71.2977708513972,48.4355561061003,29.8232349323771,39.3702226242073,139.619127861812,29.0541885480673,80.8824971978648,NA,61.6408476824016,38.0978434086955,NA,61.9635274240623,52.2212139627919,48.4142633276629,124.591132612011,61.8393542584394,55.0156593479511,108.419275393545,77.4929328184249
123,37.2755105859348,21.2759154284266,77.0636650784533,22.2493108518894,31.0882710044783,89.0930941013073,66.549731239817,25.4609775711782,13.6821044194022,NA,17.2967312326237,NA,71.8767091780785,52.9504650375626,29.5164461093995,19.7814651867724,28.2692903330646,NA,21.255914642479,25.9326316384655,21.5630149180191,67.8604241025736,NA,NA,38.6208303380287,23.171570761667,NA,NA,23.9580101256044,32.2828355734189,53.6851360093199,75.8005045766659,NA,NA,NA,38.7319862000435,94.690057134099,NA,65.1860073998117,NA,NA,NA
124,64.1316031263884,NA,98.5541174302525,76.6037693654627,NA,NA,106.738637476323,74.5832910482997,NA,102.847000719227,218.024679203296,NA,37.5037001876208,351.433477753192,105.448788078442,121.133311379008,156.552327102666,97.0187315691965,114.165427448701,147.334201024341,110.388802691463,NA,56.2889159526042,NA,NA,NA,NA,83.9191729657344,NA,NA,NA,109.684178748237,NA,96.9982955703144,120.080588141385,21.4057109761306,NA,NA,NA,NA,NA,NA
125,98.2044561701904,134.080486769661,169.638080102842,122.438186711876,51.8901173198878,155.624672620251,176.76451322449,NA,140.301837171031,140.694981083224,9.67148369188088,269.224747586915,274.07915396469,194.803945876594,200.993443342158,225.078918293079,232.015289303971,154.623579927982,92.9296263892648,142.950210630991,211.386581331905,NA,255.726622808747,NA,66.5167331853007,153.350397486211,548.909557187325,138.0095126091,NA,351.49237110704,628.591439238687,238.393095368481,248.632952034174,812.285217808236,239.017370112921,162.867046758614,302.976254933783,123.008548387094,242.450382072427,417.003861989383,267.570587827086,138.217013553012
126,108.082629252421,167.296900239742,184.2908504625,174.101097380058,140.042905933811,118.808739176668,98.9235429794207,261.256303398486,138.657069196897,735.867392178832,NA,256.13634486778,183.663784933463,NA,310.406450360594,407.702901717491,338.744923820663,100.027216610361,127.195927960365,172.846574073964,161.250366095457,244.519468420716,151.153809906234,101.771748632185,222.999109341582,236.74277328128,190.994866989806,141.035418287633,147.347047415585,228.383737937292,280.309999037377,180.160409342993,146.637818715916,163.48400502209,122.822714447655,180.153583220776,141.562334651423,204.996530818718,157.455809419511,164.725827355991,163.512616254783,124.971297727509
127,202.228837530998,121.688899268386,137.678321759615,112.042953301325,233.364855975105,125.990177642946,201.886901527291,NA,116.976178897965,229.61365455512,308.300088390511,270.819750876793,164.059066952533,250.184255893332,114.6234705717,150.656065029302,250.476692859337,195.746875956496,1384.57394506769,108.10119470417,269.325018600874,64.1448447699173,204.014516488916,102.050428446787,151.379627984243,281.440460813284,237.172811761984,224.231180869693,274.492527579734,243.771936083877,467.71759571365,215.00811083022,772.442534216845,243.953555885079,207.932876824049,668.500818215406,228.611315206439,123.134999749733,345.540882970585,143.942331458959,165.754581728694,168.966807258039
128,30.0980236291373,24.0334635532771,43.2276920970458,23.7803452457936,19.1916107094354,22.135964726404,35.7552318960498,19.8899920728507,20.193062569755,15.8641502291522,11.206136131008,26.8354578314155,21.9313537719055,31.9066327523874,27.667290992675,23.1700852076059,37.6416873766131,32.4822828077176,25.5962984488127,18.9873396495514,27.8039851409409,50.6348979234576,22.9783309529413,29.9972282897516,9.58111647496701,29.6695101715716,36.6018110995808,46.1790195499393,8.85974827646819,18.0026039188258,37.1701158340556,28.7788534097069,28.1086979968156,NA,40.6058975263113,29.1146335980599,35.903698487791,72.0440108111873,78.5714140490711,39.5681580852815,30.5386109928753,40.0984050935748
129,98.852176279034,175.891481818178,84.8668446592339,115.667792833131,115.891989597877,385.319804943492,NA,193.996250721651,144.37194109566,162.042437987952,145.927395965111,1090.44916580619,751.593996384569,NA,184.901595288576,145.836031191136,345.861226028351,161.873533638707,144.992310663379,156.590653614034,129.718374849607,188.975963173822,140.364518947197,160.462396879461,148.062860531563,118.76298375266,185.428193169492,152.539097098019,375.069907111969,149.322808336869,144.29804545829,148.662253150408,254.582980025531,154.607331696738,117.59731870743,211.509552632509,128.755604874206,134.172074247711,200.210634563118,215.217270110297,222.375730183451,151.55984277596
130,30.1872355571722,20.6474283828845,38.1450002970273,26.4580161918014,16.5125296177262,16.7847358562168,27.1052587172587,21.1752536259639,18.630167183218,24.3913379327326,2.81129081502605,9.664271063846,22.1010732824147,17.850815687213,19.8624938450192,20.3159214794053,41.5354917961909,NA,23.4270698017417,17.7393029466363,33.7916551530533,36.2070752189639,6.89352760195501,37.5195530537207,NA,57.8569917537852,19.9825603008115,42.2005678067592,22.5835243160629,NA,4.55431237858082,NA,NA,NA,35.7940998774575,26.3894298341196,35.2017697704527,NA,20.4675469383611,26.2963809516518,NA,48.4578072577367
131,167.185693744281,91.8720429155021,223.082592351007,129.43509760287,116.222458054234,89.2927437048335,102.025799860487,NA,70.447685948324,91.8065303624741,NA,28.1740093705802,46.4262954922121,NA,95.1121104302058,34.8113400006405,187.998864122831,108.217148141054,106.891192258559,79.3013832248518,153.390868021506,398.000799520535,122.401778935868,190.778726488026,46.3001541932325,NA,114.636057119882,NA,28.5148851093795,53.5305801479311,NA,210.150940381395,164.101154552037,360.437015944378,142.018002622488,336.634229082449,257.879283448478,135.944270700691,209.699951916004,228.915079303446,405.337255270371,173.561991438058
132,135.318604835945,63.4344977177315,108.075154856951,100.877160336104,74.2837891985924,46.4125812588518,91.059205629908,69.292428446641,46.8384831174444,93.1715628998351,78.4118350934498,68.9448416887151,143.497451641524,98.873137965217,67.458086378658,130.297459127366,171.360866607668,NA,96.620467906074,52.8154745930967,183.655677875061,151.194670939369,71.0264791353282,104.725132784074,93.3958516903687,11.7007151664254,171.088979444166,120.439578242128,66.9741782611036,66.8047997707598,119.847591730471,NA,NA,NA,NA,147.081046859293,180.593895341156,147.222590589806,158.935407364417,285.343578539461,329.034123351901,130.519990689286
133,120.494890540556,164.653394691144,65.1597093525053,92.9346123843534,176.662921423193,278.350899046332,135.977189851419,173.815627846371,143.247651328583,133.680739394743,251.582037739282,96.0133174049706,162.849821638587,149.777012874321,303.397730863398,144.764874237113,204.865646574974,135.481287458407,162.196451816985,119.980713781583,112.593962885279,1495.14923394702,335.380110867845,210.114599465752,177.52033248897,34.4898369899809,NA,112.782985384952,136.12300313496,NA,NA,112.470297439736,NA,75.6678189455567,53.2373319690691,63.531227841593,90.2512081028839,NA,NA,NA,NA,130.865173569449
134,102.414057184535,138.152282776604,49.8130593566749,107.146197713554,100.42009348134,NA,83.1700423285584,185.333940104195,103.892665894424,62.147334933717,NA,341.580317422024,201.115414142569,330.658648907099,118.085069718063,168.259495977337,279.335097536141,176.583259974916,185.152520326686,121.76035235803,139.244924792099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180.543832066825,NA,NA,101.42134775163,NA,NA,NA,180.651508060639,NA,1654.89336612269,143.963187311124
135,32.511841622207,29.0310737773784,56.4659665045275,50.019939358239,NA,95.1917359386297,NA,NA,69.7526693123557,31.5305461284492,NA,NA,NA,NA,NA,36.229183625236,43.3305317637714,30.4362762388937,NA,21.2522264219357,52.9569758077796,33.0375091044217,NA,53.2993760394906,NA,NA,44.1726637835335,NA,NA,NA,37.0034566954409,68.9886590411866,48.245014793917,50.1369525633134,62.8191470101704,58.1321336023255,47.4616549684965,64.4125146051077,71.1597819294453,46.287905934026,75.4924556579901,67.5291166933624
136,149.054335744466,96.6229586323403,165.334413142857,251.978618577673,132.758735021892,133.895792280334,138.966574276237,99.8826638126795,74.9634852441638,118.92626718349,103.339122306103,73.7255819935457,123.155160511248,147.702678056361,148.620486856362,90.228537722674,448.237893681122,367.431749812666,101.474722745309,121.847920844427,217.874115670362,125.602342484064,97.5816705182063,147.249652166905,108.747651133476,84.1142382384905,145.231342433761,136.859643276467,120.034732696334,82.3624014880618,147.016175459756,163.934797063304,196.636891711747,165.805008080381,168.894359406078,157.707834584919,167.637505356729,236.976310991365,187.582997532443,168.694344912649,336.57075320079,199.624053092584
137,26.5077804840729,24.7557613946869,32.8976378781203,26.015486307551,34.2541927638247,20.3929560873826,27.0216090827457,22.8062809473928,21.8093750469415,32.4094864480987,NA,21.3686339641825,14.3069011477837,25.1956795040002,20.3662826429297,20.440925922131,26.1562568255468,19.2350636471824,30.2976332500097,19.6370218858037,22.6000711726084,1.60777062422035,22.6366167373964,28.2961186470086,NA,NA,14.2097067508668,13.6169613098745,NA,17.2965519422943,29.5319651043107,44.8415701538198,31.9589753934906,NA,24.2766489582359,39.8455823316642,30.2387889286629,52.330695439691,32.2988521060272,27.2057648855775,34.6748018321567,33.9714464417331
138,169.382343722309,291.333671732165,197.485293116071,105.350422933274,90.5909171705689,438.874859460613,118.713849970871,500.933150780617,287.775987346165,505.766135494064,280.059820489146,520.787872792318,357.614199320156,231.935322151705,228.851804312845,343.469757051731,644.830218996949,171.504329725381,1160.09476435884,269.614299310327,150.258196703094,199.12420557797,286.866776418904,285.872161671907,235.254924564584,282.844858240702,297.635074551056,348.321232793885,680.440238801428,375.0071908472,337.007720217127,188.557797815013,433.893650910667,327.481862419986,188.996497596743,328.901216107776,279.911584423568,157.603720565399,291.874474460781,508.486435205838,462.113424925696,181.125769821141
139,NA,15.1756175029923,NA,29.6211801342475,12.516267047581,12.8199946773593,16.4616157681579,14.8354343632262,12.7676699055778,19.2350017578527,18.3156723589334,13.2092683942037,16.5183990693881,12.4018947646797,23.075132914134,11.3205322076377,NA,NA,13.7402162958869,12.6430324773274,22.7837457459712,NA,11.6480302044723,NA,27.2466926724947,7.3472483563589,17.1892709141256,16.6561536782172,9.54101731522201,13.6194263793078,8.70833501206263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
140,60.9544579883928,164.663401514785,160.044489194813,60.9228778851803,119.718425298726,132.503200369686,NA,283.933530753843,208.906932727144,81.3763490633884,83.9661672318224,177.0540016258,404.985064790539,104.698226939124,301.554177721637,263.975939119096,354.768992844272,138.577114223289,110.932285785042,173.276905166294,224.428211692493,200.184807697202,228.350564722045,172.98157961193,239.405097835062,201.474435138797,182.442695612954,105.393500044282,219.153965680563,222.254529444102,178.695630937133,183.800617962379,298.126768357303,167.242264262318,115.675977647686,200.051120205663,144.707979220923,186.355001342706,298.352898834935,206.378066152848,373.037632680329,178.760286732547
141,47.9282886510096,34.1025218468746,57.6191100895852,43.8528812169643,49.2748862191872,97.9954473561874,NA,NA,NA,52.8612010061319,NA,NA,437.787116000774,NA,NA,50.465610354957,43.5933504204128,68.596939058957,NA,50.6960550399412,66.1821692521363,46.3334346718584,NA,68.8732718200688,NA,NA,32.2605583491125,NA,NA,NA,29.2481453096063,85.1162830294745,61.5032945371097,26.992345891723,43.4373804343708,53.4147186087606,44.6892444663235,58.5184925266814,80.0312369784301,57.4915094937294,85.5829112422432,75.2888587603277
142,37.6256774614408,34.1003971091134,NA,38.6632081509555,26.0210858665619,26.1091747281599,34.6919233830859,49.3847335327658,30.6215413335362,31.6818331803043,20.6981787426612,29.7024191113853,59.8595104722092,28.6276888091041,36.2302333076498,33.4759931307905,56.5022249831709,NA,24.89331612142,32.1278061909289,25.5684878918667,31.3718582522024,28.903291558407,25.9588878879649,26.3296153412824,24.5855424404022,25.8017554149154,24.2953455743413,23.2316651351827,26.4254894904801,21.4633535358812,144.992352649232,15.8552324113993,NA,63.7457948372858,28.3195203798603,28.8185026218688,63.5608940153141,38.2724764757121,28.2451057176905,70.8272025777605,51.0268690502543
143,14.6648522308661,18.8702833422415,21.3774101206518,17.5486835585513,16.2199480134141,12.6863784057839,13.8277115587296,10.3538443780771,12.334729276323,20.2605450521818,9.66460617590355,10.4243453339034,15.279214447936,17.6280977435112,17.7527965729324,14.0047750975022,27.3753726786014,NA,18.4924703911485,12.5755102895631,18.9730445458661,NA,14.15079876365,21.102043823892,24.4121902106273,18.4981020072445,15.2018870028802,NA,4.0499016341897,14.6746036097885,16.1586126958832,NA,NA,NA,36.2427067487711,NA,22.7330730663093,16.4089960577079,NA,31.3538364837551,19.4493174006161,69.6885690589428
144,18.19121898501,23.5957727524515,38.1503789305013,28.2196286743867,8.42833435518522,19.8657349385873,120.700945845546,NA,NA,33.4405270716373,NA,NA,NA,NA,35.6230821871985,22.6218611710373,28.7760355145699,NA,NA,36.765223440411,35.0249133375554,NA,NA,NA,NA,NA,38.9540687795494,NA,NA,NA,30.5309443704593,NA,23.3523925723371,39.0842013479305,5.71468758763097,11.6899304773899,31.3158632625623,40.5312420647533,NA,40.5651208307222,52.8406555831322,48.6734253623075
145,29.3236921233252,21.608414223625,30.0467878979007,35.4052139462979,20.2923573351375,19.0380968206269,29.7185576134116,21.6680332100441,18.7974355226594,28.3884090976529,23.8647437410771,15.3143548676214,20.5697446443127,17.0302324560709,20.1145352509371,26.541830145895,13.1559615607273,NA,29.1598375985596,16.5190128444767,16.0242081608349,26.3468428551541,21.5491318240401,26.1792715262517,15.1891544874409,20.5079946262579,25.251477749001,21.1313809773348,38.2380661670684,16.8946381435269,22.915205329199,NA,31.4701628495633,NA,28.1173430168746,37.8667197181483,27.4637052463299,20.5858623173747,12.9189871640705,27.7278738093066,65.7332527455467,36.9400845484639
146,97.6432864794703,89.3944507825686,154.583099996126,67.3246542871129,106.939908304594,51.6465469569892,147.334220467072,NA,89.1417714995433,NA,NA,NA,NA,NA,NA,109.700208092179,147.394932737194,136.931736641239,70.8120561069657,47.1626864690437,114.779048006775,78.5696597288975,70.7414439534928,78.4740654785964,NA,190.55903223965,165.063818445502,74.6318222573308,NA,NA,NA,157.303577136571,155.974159564056,63.401657150956,112.562521368843,131.361643535367,120.725370476497,177.950091150482,179.43118109841,136.398502159109,185.864586743071,157.230534119268
147,31.072108647824,27.2914744944778,53.0216125889413,31.6368930341709,22.1139650200159,31.8080718189133,31.9816863960263,12.9147847248157,30.5528064902355,32.241962947112,NA,NA,22.9769821236003,30.7499923903284,30.2402538060508,22.3415981364861,43.1232054786505,35.699563755222,26.7924035766763,28.9734782124904,28.8821636764416,14.6326256381624,28.868327268996,35.1625751581397,NA,24.4947681514353,43.1500144205068,27.2507310104315,NA,NA,36.9900594409944,NA,37.029342215569,63.6231721239905,36.2896956317225,47.4991293854748,41.0459753716222,42.8981289335236,NA,37.8948786200123,57.6559140301095,48.7090433744612
148,44.8579274880523,47.3331309480086,66.7830837894828,61.6927983844429,122.043479571653,63.1760197265577,58.8680203244682,45.916107495045,45.4722015487333,69.1574585791942,NA,NA,NA,3.62281757049711,67.2051650056621,44.8977461172816,61.4932011492162,50.5111811183089,38.0466342887211,59.5490141411772,49.5367778519019,85.2076430340923,81.9912760471025,64.1162108210775,41.9594286749817,NA,48.0275580934312,72.427703263543,NA,NA,47.6096213023431,65.4877871072122,58.5633499345767,58.9133886778117,61.0147422469863,63.254630647606,58.406547398179,63.8654803361221,84.6601773659633,63.4344441553447,94.5500587499491,77.6338202452519
149,13.2759547434783,44.3701653105248,101.657770042632,69.0115348321744,NA,68.2946975151119,94.8474771135145,NA,75.9965951389575,142.243555616488,NA,80.9942704337363,103.925289081742,174.513660242209,NA,53.0370578829864,101.174534978592,80.9310486000919,NA,40.1271296605644,83.5324867276671,33.718556539068,83.71989990889,81.4904277120612,65.8530112825652,74.9022781443115,84.7983739060485,108.070255452665,115.617731175079,111.613142148244,242.899582857458,117.390341495404,66.3412578460426,NA,88.312908962901,59.8900766059474,65.6505751229361,77.878894865476,82.3765045940283,75.2286954529445,105.238308047405,105.004380330203
150,23.626704264781,20.9712962778017,35.3934095424252,20.6533566563192,22.5461296301244,14.6897939893572,20.6077667479732,19.8584197025155,13.9455348673593,24.7743881156503,NA,17.9392347877867,15.2826429837576,22.5292355278984,13.1435924906545,17.6023918356875,20.184920727021,24.5363882843866,25.2949144791079,17.6873525324032,19.6091085740411,NA,8.67793501345714,20.3049302468616,NA,NA,4.23851902146388,12.2853536177914,NA,35.2072576788678,19.0817271800423,NA,NA,30.0500584740713,24.9364887513665,10.4140547802884,17.2294315561901,43.3568833719725,NA,17.1388689500246,46.2140311821689,25.8951806400811
151,17.9538826375263,20.9757053578806,20.8733222106734,27.4819990875311,9.36079952919272,21.4352074725215,22.7065293491449,25.9187905491961,16.7169731374103,29.9127452053373,14.0937091205508,18.15282165607,19.7893581534473,22.0820354820594,19.7291014435249,16.0501129127624,31.0818836384953,13.0872087343497,10.1314244288197,17.0127112574786,24.2874292862263,12.3568349332803,16.4997982792046,32.9418345207643,NA,31.385830838451,24.843340801278,27.2818756055379,NA,16.9694763901382,19.3772455402731,NA,17.4950001817609,NA,57.0910402134001,NA,25.9371761516553,32.1710903130283,8.3358068489246,33.874098985707,6.90795249740682,27.420114417847
152,23.6678423651377,25.7483877390239,39.0092286658725,27.7447828538393,NA,15.2073960381791,60.1836950103684,NA,17.7004358826639,32.6250719149017,NA,NA,15.3807815963196,NA,NA,17.8497485748062,27.1451282879947,30.0131843112049,27.059223786436,18.638778582371,22.1766236723299,NA,NA,10.045843348323,NA,NA,40.3199677077445,NA,NA,NA,29.5285589306327,24.5388404054071,29.4988388439252,42.547161098368,32.405034055027,NA,30.0195208042575,41.87530958747,26.6520421238786,38.133693360328,55.2057396047443,46.4659686466238
153,NA,35.8140747626827,62.3797194639863,130.046194022143,NA,NA,NA,NA,NA,49.3052286437243,NA,NA,NA,NA,NA,NA,39.2718815087348,168.154871643342,NA,79.4507806272584,124.758912238824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221.826797373599,49.2210358920155,NA,NA,NA,39.7626238714777,42.7437351003541,NA,70.4579706545602,150.960528294889,111.710204136991
154,NA,32.4862918188356,62.22044729043,51.2048448726756,106.81659472929,62.4901958790082,80.094413239068,NA,52.3340422047592,56.4158855499367,NA,NA,5.81186210587995,37.9757058839285,NA,25.8124114682547,44.8559936346022,44.493124744217,37.4680768170373,46.4705608695222,46.4616925104096,27.2795573448351,41.6223950260235,55.6040566425053,59.5851632601251,53.025756815856,70.8732567564546,52.9692755724756,NA,65.6047485011331,50.5456617830664,NA,46.257501045021,NA,60.728296032405,20.8465756306536,32.5217077686687,31.9898095445633,52.1161748399575,50.9186096566659,143.296863053489,73.3278760037672
155,95.4155371844127,111.763704963648,343.263933417634,NA,58.3590601078997,77.3543075397768,NA,45.0337140536224,56.5452515093191,116.454533953673,72.7162507505734,52.5918859621193,118.666573452734,103.371595404053,74.1515836305782,104.103244718469,314.995574189113,114.351711276113,55.9254343716319,72.515930826682,155.741277956119,150.940920014903,119.853359240785,218.382075431774,150.149914197924,129.721349510779,208.071006393433,107.942633793671,NA,63.8832806594421,186.798665466519,173.793571287435,245.379024831078,305.917216693684,399.8156883105,194.912837272236,212.950236178725,475.912521870346,207.328378820421,240.741988034473,1056.22777717395,206.613934708145
156,28.4371197686479,19.1425493661382,18.7944360548783,25.1964418942372,19.5543016838837,18.3074854466301,17.5523054911586,22.2968441415115,17.5339406286007,NA,19.9407890244737,17.9705882004935,20.6334721405456,14.4950324586594,16.5242595160165,20.4435230892415,23.5427651621877,40.9398215883151,23.7348764038299,13.6235314889898,21.3980978422078,43.318654244895,18.5321483658053,15.5720167990712,17.8404279265551,21.4941575762821,NA,29.2156551774374,22.2507631390054,15.4892000546934,NA,NA,NA,NA,34.4269024147889,37.6037088598393,16.0978931655073,NA,35.7199425345834,18.2015533603864,NA,24.1378126473659
157,NA,50.7939894887087,92.5617985937663,73.2905670520976,37.8613978439179,57.9646112324982,29.9576174369085,NA,77.9375209256351,80.8234938338145,NA,53.6346201045477,119.054053661225,29.4076960683123,NA,71.0486890136529,136.236042342874,75.3600760244354,NA,53.7491279423092,52.9577175819021,66.9237101283422,53.5535373276833,70.6362101436774,48.7187327481081,51.4997958635775,85.1981886783514,65.8201830591391,NA,40.1554170757533,24.324394915865,127.858833074757,89.3119942549585,96.0082765572298,71.5461188090895,99.5572714769963,78.9158325680775,110.047781617708,127.932743936177,90.4100942203785,152.015720708393,100.449427610263
158,126.523731567008,117.489280462496,288.595441521366,4.42564539288616,83.2943292394964,725.103980350694,116.187235681876,122.642374353561,122.962949664769,590.74916373504,NA,144.983986676782,NA,103.739710282987,256.281563775421,359.02138652545,145.65901635583,148.129035372854,110.837048203078,132.034724287774,496.963622333112,170.28987963917,143.880524548385,183.318837740465,112.447352487175,95.9547644608746,186.6519078692,4570.45681164617,67.120083044542,132.556465664054,95.0869933589423,226.207477906044,323.786866798153,107.859878625433,306.673734784746,140.157807983613,148.999871677171,238.245810469674,141.808914088862,219.224972822694,384.264146148483,221.936044440935
159,NA,58.904257569516,98.2545402989438,64.2181463240034,121.92196151628,95.0429098071055,24.4273526610623,NA,72.7220430620439,NA,NA,NA,55.2733174635414,NA,NA,98.5649561101615,148.479254886851,15.1630265011439,NA,67.4758137982928,42.6173253046043,52.6210400659557,82.7794901929501,88.9048751115969,60.9047913735787,NA,NA,188.291654629998,NA,34.9118535963544,191.998848540958,58.0707616958468,132.616271750896,245.808274845119,85.9916693952564,103.63669912453,81.0343282184909,312.69639813065,97.9836117352491,102.540742334132,169.389398025139,105.111877195807
160,132.290169584213,93.3930099430067,706.996530168798,182.825710235803,235.040784118391,136.964826948141,137.402217055208,165.842021030668,82.6533501226437,262.400289853297,137.568196761157,NA,201.256949120078,205.628405035292,182.005755990132,NA,NA,23.7644743990389,99.1936659850144,6233.94081006823,146.826400311012,113.127129863418,130.245068247175,155.209398583798,95.3396559590492,NA,243.369472895583,178.992188881644,89.6226994742198,NA,NA,114.31259822165,158.460546646016,679.600245344498,49.5007503990062,99.9993698458573,201.606455413083,NA,105.409471068367,118.200768045595,351.431897409059,151.986604789741
161,8.4956411736352,15.7088216038584,NA,16.8461832788297,14.6596107443694,11.7183636168231,16.4399934589471,19.2846566903798,13.4771078707243,22.1702054827783,13.527499965848,12.941240061902,17.2728296761869,16.6028234943233,18.3185817797803,11.9524413609024,38.0967699457371,NA,18.4314045175909,14.673447551637,19.383678133425,11.8381102665129,14.3312210470792,13.4481637230311,8.48478245608022,22.4752283177561,26.5337771476299,43.1707234243117,8.87716873176152,16.4884686080613,6.83034651697336,NA,29.5422117556893,NA,NA,14.9858637323747,30.0302070444002,NA,0.120851339639443,21.9874889391484,NA,2.34995133709482
