"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
106,2.7319116870211,2.1783978442334,2.33992092612086,2.50631337465083,2.44018573235189,2.37440271200675,2.73748913108821,2.12889824948071,1.82955326779351,2.07636068094951,NA,NA,1.82829866000945,1.08954491119589,2.04438607589365,2.03113666209266,2.3366065802153,2.14583502673493,2.38791476616018,2.0875130963192,2.23931054554353,2.02215217012437,2.55211268543686,2.17627083604343,NA,NA,2.14064520944523,NA,NA,2.32805336788227,2.71420947407764,2.604190559821,2.51183889260194,2.01933719104739,2.5435757226371,2.29261530914846,2.15322163748237,2.07007431036048,2.09886738557948,2.14559148823077,2.34309399227213,2.49718203803767
107,2.45793436348049,1.73052187368601,2.25777451766043,2.12914361310178,2.44683086371943,1.88011831329605,NA,2.06398848892508,2.02081433077153,1.72029844853268,2.2439511470185,1.04509257085108,1.51459835496706,1.79624102886399,1.1178348640911,1.64441987559811,2.15575454533844,2.19448266789753,2.59197369260621,2.30973527829912,2.46919756546914,2.0595334196696,0.970262122115605,2.12405446176759,1.87235060014121,1.83993885961657,2.09667811713309,2.03104357729966,1.7471760325649,NA,NA,2.32561590688149,1.89080280245911,2.61727025658407,2.31013871153682,2.22592955344528,1.62395331923118,2.13519407330216,2.2181729403509,1.79956174390901,2.17860678062775,2.14036246938976
108,1.19109603711311,1.06966492881954,0.988559481782127,1.04787289725421,1.09446868807913,1.18518701780639,1.03515208806941,1.12573249949896,1.13630496123396,1.20275551639487,1.15600713633738,1.0526107604097,1.13668515930757,1.13755520741835,1.13341279985328,1.21993823221487,1.28956426581429,1.30198779463552,1.18163465717781,1.19360726546742,1.17921965823288,1.06623505589115,1.17515340657905,1.08112219132631,1.11962197936248,1.13695131462003,1.12816290264426,1.1166243692651,1.03755860226164,1.16346854999008,1.04279565952775,0.978012254003587,1.21708131835621,1.19283657819911,1.20184816506285,1.11305449256449,1.13540989977002,1.02078640643139,2.17630143811692,1.13352857600989,1.15758291932131,1.22409955614149
109,2.03837716903269,1.52097806052204,2.17327063851399,1.69233939988019,2.75871730205569,1.59238637953555,1.60996278159099,1.93191861222927,1.41254365409722,2.00393840035868,NA,0.872983022609191,1.47765607758614,1.44590037681739,2.11177670303207,1.37582692592492,2.13009209608726,3.00073715449984,2.47396397635639,1.50275931899019,1.78861230747525,1.98953213403126,1.68450152119251,1.96419570215803,2.11802379314607,1.74676258747802,1.85534471069948,1.69507860787216,1.92102987389459,1.50815951634865,2.02828918289962,2.26327151066346,2.03012349660202,1.85059450892426,2.25638761548956,2.2488032930336,1.67807403697982,2.04921619961764,2.31229397438485,1.74405001059504,1.92964461939919,2.1711711095566
110,1.26660441278077,0.970429294319749,2.22214697899099,1.01924796852568,1.13566055799574,1.01605726213948,1.05822557950418,1.10951444625316,1.62064153785587,0.990146437174497,1.05228558987282,0.908252150975608,NA,0.909585146950299,1.08762204862294,NA,1.43474792857795,1.14521094609117,1.17743384184103,1.15834933151082,1.09249851371664,1.03222479823377,NA,NA,NA,NA,0.890852569221668,NA,0.867757656166054,NA,NA,1.822108127687,NA,NA,1.0772770574843,1.22683753358349,NA,NA,1.4578084753586,NA,NA,0.981168293203559
111,1.07519455093759,1.30560818026183,1.35311551552933,1.2397530122119,1.03255147927835,1.22648104722822,1.28906000822513,1.31946024328802,1.21009004139752,1.20013529328542,1.19154516641026,1.35180000469912,1.21918950131459,1.26439686184231,1.17604975256232,1.26217100577474,1.40054671499009,1.4172488695346,1.22840772923756,1.25004519681319,1.31267564532752,1.0309581902046,1.39995031718596,1.23631621922464,1.05675777784382,1.53829919420616,1.19299224727642,1.10216426810948,1.23809386600145,1.3224931229016,1.04275140638037,1.07343941454679,1.69231818794572,1.147223235475,1.18673361220645,1.15269342053231,1.56680384964726,1.21097164187614,1.79123672648188,1.56404456306302,1.45831764236988,1.17015765812091
112,2.21491848515567,1.87498180372693,2.03353945141386,2.12725102400992,1.97642661884401,1.67306388095219,2.20502636717077,1.76444182076635,1.84644945016444,1.86254591702952,NA,NA,1.75683697090824,1.31698941020715,1.75806413700873,1.80617547376656,1.8081390858595,2.20510327064963,1.14079633225305,1.83671400572427,2.32010873461549,1.80764980914086,1.66422782286144,2.18794945631512,1.41097640567084,2.00585871324047,1.90363144127815,1.89361133885629,1.27454355638749,1.76242257922359,2.09943740715067,1.86769208944208,1.86869547737275,1.82267393817552,2.31958146364658,1.87088068139169,1.97936048771095,2.08722796183445,1.98857546759553,1.8846121286416,1.97769800768049,2.42669184056155
113,1.02663571498836,1.12526004186573,1.06663035189769,1.13542621036005,1.20985581870873,1.06925136670496,1.39914795172583,0.905875087644187,1.09882568369004,1.20100853972334,NA,1.22931835862291,1.12915820767544,1.07356753227932,1.12945351248285,1.12267258256315,1.25367249304076,1.23973650714635,1.08664026420055,1.10514198025518,1.28747028353254,1.11973106294454,1.12315896822065,1.06117027585106,0.963701690057318,1.31187477763605,1.16385580347063,1.10350479982719,1.03828843403935,0.913126825997765,0.994783497931159,1.15396319561368,1.19801329846555,1.10194035257442,1.11981347725364,1.10776478263242,1.395548688773,1.0688159706655,0.915260445232528,1.0850264163014,1.0423725126689,1.13660736027786
114,2.56971967697011,2.0100802667178,NA,2.47041944420983,2.32266713108565,1.63534567488982,2.11750683379514,2.19002858619177,1.69051506767329,1.6997768422641,1.51399295685197,1.24639042132399,2.10637429132655,1.60659730441999,2.22904299440319,1.78550176338708,NA,NA,2.61920575682429,2.09164540435663,NA,1.57517971529198,1.85811862170595,1.94963182455885,2.06167761909088,1.48701466833124,NA,1.39241800558669,1.94807789769543,1.64565946982164,NA,NA,1.67647051481449,NA,NA,2.42009342386447,NA,NA,NA,2.58123781711564,NA,0.958594783484422
115,1.50698761723809,NA,1.33949392510078,1.24530076713821,1.46535216891834,1.59254435201348,1.22027565827918,1.3517059743899,1.15828709681721,NA,1.28316191589124,1.55696119057975,1.26023022750308,1.22950920436545,1.25639369416515,NA,NA,NA,1.3296723647912,1.47635129810092,1.15808396184102,1.23533295448791,1.19599794733629,1.20677011582482,1.23114002418817,1.01600135351232,0.959860126128504,1.22548510892286,1.28747263129127,1.05462966415643,1.26016698151578,1.39707731345976,1.25850646243802,0.875480136255604,1.4279136903033,1.25879421628141,1.52012919656696,1.35241528510694,1.37373942037736,1.44629968971911,1.45297535576484,1.22891730047101
116,1.0038394264006,0.978521164427042,1.25225249186061,1.08832565986807,1.01657100844994,1.03116014508137,1.12077222546098,1.13708173576444,1.06055133692641,1.13155928964466,0.862027822147909,1.22452945495613,0.943290199424219,1.16169883835965,1.13643789612305,1.07707386260197,1.20272418936205,1.26245126760843,1.15725158440944,1.25575106713191,1.30385815676002,1.2043456846718,1.11259366081957,1.00264140630939,1.23243088506389,1.15934480807522,1.27674582599209,1.06217053562375,1.12722355601887,1.11493892024481,1.19632699115782,1.07247946133956,0.985314557461083,1.1824811617275,0.970045367524733,1.23193980390654,1.16185159885089,1.26263843785773,0.968027395013965,1.19135945174693,1.05293785527366,1.41294373984331
117,2.93841968837343,3.06848807784304,2.70221618988406,2.77569364008871,2.97508483002065,2.91532505200186,3.02595590452655,2.64677103656218,2.41841003079907,2.52254697643552,2.89282546621458,NA,2.31410544331207,2.63973033556148,2.92521776395947,2.28435284821417,2.65979554538008,2.9985397113506,2.96550660484074,2.82620955268302,2.96013831249485,2.571930035036,1.8497764644151,2.80390650586936,2.54219066883871,NA,NA,1.97004256158037,2.87641585360192,NA,1.9365774456581,2.79442259147795,NA,NA,2.84346787443337,2.77938733212937,NA,NA,2.58640316044288,2.26721793631915,2.42705520727824,2.74819106706001
118,1.06304358758047,1.91767560281836,1.62503516772087,1.80385205654186,1.46268910150599,1.61991977098065,1.44900158528875,1.32704909606084,1.51404257432668,1.61587207853324,1.47544647086617,1.29924981926531,1.50711200888062,1.49707497672358,1.45077087073731,1.55104789742665,2.03304345055535,1.33679711510729,1.27633137175288,1.59270146505769,1.75899394952219,1.70328025922916,1.93223793209269,NA,1.35357843859358,1.13094185477674,1.63497281540656,1.98306014384309,1.37436791232496,1.38997677869665,1.98839086753185,1.7298272581,0.908576852529368,2.30379118380657,1.01498621955593,1.40703526600402,1.6771558636613,1.19350348213426,1.79836723972617,1.83106892426175,NA,1.08042277824107
119,1.09780630512549,1.05104180953514,1.34491860589157,0.94043520002762,1.06666156897391,1.02431468752556,1.01051074031051,1.15332356941601,1.05082317138812,1.37527082675311,1.02029165239384,1.19668961283973,1.10382144270884,1.0666178017478,1.08274912757952,1.07541063838198,1.15708466110095,1.25009030592581,1.36751791523532,1.15573651234353,1.06998144570384,1.13841017767443,1.04799609703143,0.990426362345683,0.993736129835609,1.01191064503488,1.00768315970209,1.11224253146259,1.08067298687634,1.03568937164733,1.03835450222495,1.11247454993134,0.891215904884967,1.08588868777652,1.09876881496957,1.10838616788347,1.01839926137688,1.05675772354063,1.08128036729198,1.0181476632617,0.933274747372881,1.35891426915602
120,2.04812134691712,2.02201111617025,2.26943484219441,2.0812323464651,1.61953174172061,2.19499285916962,1.82885591636372,1.78762916798519,1.82814274962851,1.69896642546017,1.37298236421877,1.6561890638822,1.47153460619566,1.39934339623761,1.83395031733236,1.83157986386048,1.99400178388223,1.94929809692701,2.05734428070129,2.2941849400623,2.02886833205352,1.79134688592363,1.21289218019375,2.0487194420972,2.0285089680674,1.81833240020406,1.41278961450214,1.45728125208691,NA,1.98565627042188,2.04320282772288,2.16210587523976,1.86910681789427,1.52692892362838,2.27692302504522,2.00890759579366,1.87951247599005,2.34465515496395,1.82935470492463,1.91486504281012,1.98788775466639,2.149573565802
121,1.88917314895556,1.7146239277777,2.02994787361232,2.12914792107616,1.36119568588729,1.83292729340097,1.61712345241789,1.65936059275371,1.45405558734387,2.00762603603784,1.62426745640772,1.04960094351973,1.82301145865968,2.36701736382522,1.64916136218989,1.77629495532073,1.94439580220013,3.16380874236435,1.86814403566819,1.71538418252338,1.79224561791766,1.72152528288236,1.44893506980667,2.41558680819358,1.26133101911383,NA,1.95584359439265,NA,NA,NA,1.25269201298892,2.19718339515387,1.81755528064986,1.72126465240838,2.57236929890787,2.01199264203551,1.69139327896733,2.0067540246465,1.97804212715067,1.79754629178264,1.91238213038683,2.42890632921133
122,2.25452153659533,1.82624260181532,2.18598172706309,2.26319512359432,2.02494738825024,2.23469753545973,2.57950390833987,2.16714430972821,1.91562865105586,1.83019977176562,1.16896476327589,1.59575123781245,2.23054713225983,1.33887653791367,1.80412615500846,1.5580582628402,1.76899810468421,2.20519529707613,2.13985546646264,1.86921632636383,1.76253747187666,2.12143162653229,1.82671721222318,2.11188443048976,2.00636612869017,1.60218300948596,1.94447465115679,2.5612762822972,2.02630963502865,1.78048015959985,2.20116149652048,2.41345612976992,2.58669899009081,NA,2.51786604631164,2.37618957353744,1.78070397388196,2.47712256504537,2.34561569553198,1.94680983059944,1.80758775833992,2.39959772174836
123,2.45635535395177,2.34139037825792,2.6369375552825,2.26287644300332,2.08676253874501,1.98613801300436,1.76412383072596,2.25706707612072,1.913592133089,NA,1.69798315282386,NA,1.65198697678306,1.5270849674492,2.12944257275672,1.80133591718039,2.60662010328182,NA,2.53686462522582,2.07227673895628,2.39335329307294,2.13507730599004,2.19780149490525,NA,1.97689660772187,0.883753355270791,1.86211185462481,NA,2.24846649003319,2.41199768642819,2.53441358597276,1.90408548623564,NA,NA,NA,2.26376086477344,1.65216440847884,NA,2.39770701874565,1.07929111311284,NA,2.45041873733477
124,1.26927290712376,NA,1.5553118431377,1.34653486282103,0.879406356152841,1.62192644812658,1.15396947422625,1.08733139993265,NA,1.28541020299353,1.38542009265418,NA,0.877320343501774,1.67627655245643,1.16009402144751,1.31289559250775,1.56079043076331,1.52590701467522,1.35919236791967,1.34744044826598,1.50491787190074,NA,1.3572257442052,NA,NA,NA,NA,1.01049221282761,NA,NA,0.916616060915905,1.74829823463108,NA,1.53882100370056,1.72300772537985,1.45622438476776,2.43956244472351,NA,NA,1.24000769081757,1.72368171325635,NA
125,1.2533032360081,0.938144236840529,0.951791737379708,1.1321356757162,1.13489063004062,0.994256472893068,0.88172083441256,0.81477774495207,1.02585216061563,1.03913746084111,1.12680795288994,1.01292486953115,1.08994466972369,1.10331300068641,1.20303078126325,1.09764042697554,1.09276792295308,1.00996661928583,1.0807359498601,1.0684645879708,1.08377538445552,NA,1.12908675019148,0.840133350031337,1.12405856915268,0.961304455034697,0.844478676603791,1.25309895940548,1.37333403253817,1.08479410614881,1.09686198729627,1.05599443663436,1.00014680992413,1.2527641992006,1.11417117629463,1.13749716403689,1.10449251566449,1.05719683494814,0.982913679336423,1.07327763218328,1.09412114433054,1.03547057659174
126,0.965150065714632,1.11679680692528,1.19311905916383,1.14223282653668,0.861879410765957,1.15086312945578,1.11061562033962,1.24709675768585,1.08706999675062,1.16425317843767,NA,1.00219565020638,1.22583391086331,1.84014654731808,1.1425021141266,1.1277543480612,1.23865670814487,1.18718417846554,1.26072615676458,1.15439287616053,1.10925654448014,1.03616915354636,1.16456312867817,1.08657186310019,1.04358147132891,1.12238991068631,1.08802048884733,1.00284865310634,1.13740060184518,1.08253539501513,1.12684639659945,1.11008656586546,1.09943734511414,1.04041159849525,1.15010352680532,1.10044792635231,1.27552005765543,1.11189467612835,1.10966282517781,1.26164448440636,1.16590209647544,1.11990161981789
127,1.00629622999527,1.15177464389539,1.12172125477098,1.32227556635115,1.02068753329258,0.930649226424576,1.16896595221102,1.67726553395134,1.11375247776571,1.21785508498555,1.15205617272885,1.01349351039176,1.04801177599307,1.06572193842359,1.02587005029713,1.08608719974623,1.05635733502803,1.06750937639827,1.34652584705467,1.17798958518197,1.2152928359336,1.27879184745032,0.906957848366855,1.16226824938522,1.0862949019742,1.07724242761222,1.08897925754308,1.13750169657082,2.47649798269148,1.037822544089,1.05561633722947,1.03651956468016,1.06181715245894,1.23124356295087,1.08855634971181,1.17359148017638,1.11412727487742,1.00147706894147,1.13064489880635,0.994495539417408,1.11907516287643,1.03883861350821
128,2.37347230718781,1.82236985881377,2.10553696258468,1.857609223514,2.03765299858621,1.6854990440562,1.96021999890323,2.0295906257758,1.66850119251747,2.12440391290804,1.57305133682641,1.27096734466239,1.56080792165355,1.46129803311787,1.96119406174615,1.81839187214663,1.83511076001772,2.06214420131231,2.29821986963247,1.72962538837516,1.8520770768725,2.17693127963938,1.88922805603899,1.79179126813507,2.07891171440887,1.7413039607428,1.77653361834011,2.18647116162328,2.03277850931918,1.94851402359099,1.60975680137843,1.87552662898462,1.81529142287874,2.00283307751911,2.30805441615629,2.291908610173,1.80726176760979,1.82848107393514,2.20684279526348,1.76154257159281,1.70087483167562,2.16049589423757
129,1.12769141042228,1.27976828075601,1.2142071612368,1.22899343807454,1.14205270091376,1.03982278819172,1.07205446600465,0.981484640904626,1.09102137289908,1.46737632578369,1.08335928722147,0.878401362478128,1.00788491943329,1.65657463320293,1.06677862394505,1.12306788196547,1.17720520256309,1.13674139602967,1.13420260483291,1.04126628022071,1.24401008575935,1.15222060022332,1.14542012309994,0.94380511856648,1.11161972874562,1.06702845848236,1.20315660108083,1.0931047686359,1.13582682248744,1.19130668841481,1.10455209549117,1.12426718652806,1.22793822462151,1.11853642761954,1.18941709431467,1.10721711328173,1.19204775680688,1.11733460153855,1.16268823394772,1.12606854951417,1.08611567833593,1.40242277654447
130,2.34079276484485,2.26339184992919,2.40672205934015,2.33524600255919,2.28291950030234,2.17929922581981,2.1731167679583,2.20735467378574,1.77307862528372,2.35900339160702,1.21417005463753,1.56819183918441,2.30051330983291,1.56462045580962,2.20324911588749,2.40579179649691,2.57588229385692,3.67058882250879,2.24229537531901,2.11416204504293,2.33552177571426,2.45768501831318,2.35332606936003,2.39738464475012,NA,1.51733060382645,2.57202696746233,2.01003794642449,2.44849183501032,1.72432764088605,2.31218784720665,NA,2.67260726743809,NA,2.82609218899653,2.37295784866103,2.33371813833829,2.33490052998987,2.52835126846194,2.23785546107566,2.52310661241798,2.32331181629145
131,3.03712814928436,2.42169644170994,2.43877039450492,2.44962919552949,2.54026507467807,2.38088544108767,2.6573953046096,2.3113601741913,2.35387385282572,2.2769023292472,1.56871183333889,1.24498834691361,1.93667347833465,NA,2.36796254988307,2.01331445745386,2.52655315051584,2.82485953814297,2.8238585338462,1.8863712578485,2.21346972133956,1.7591932958623,1.81336886808931,1.7902605019713,2.4672678707986,1.92015087750659,1.85495960094682,NA,2.07285619425959,1.4638502186419,NA,2.63978789419423,2.06937975245244,2.10255056739336,2.89277301286647,1.99969039864868,2.08903006464281,1.97784264579579,2.43834922753994,1.86170985201104,2.29758878025737,2.76109156723906
132,2.84287292458484,2.38252199349315,2.47046417810965,2.56916668325064,2.54841761199124,2.68598822100974,2.66423580748773,2.55445266551535,2.39070946558014,2.55448585421523,2.02032089233077,1.52603434082204,2.04592545836058,2.10258602462464,2.48586243066301,1.41362465594118,2.97554214290778,1.95220373236268,2.69802328776656,2.53000713270515,2.21145332947023,2.1809042320488,2.60936121352263,2.51007466044133,2.64727133045292,2.46470392091281,2.3368954893068,2.37778460877299,2.64789905001546,2.07276355884748,2.35716006799908,3.06318850857066,NA,NA,NA,2.50575459446006,2.409004824809,2.22518791476489,2.50873856030342,2.44742782407136,2.45166068558953,2.79004542523981
133,1.13436233940046,1.31570372784569,1.53363070236061,1.21251170174015,1.19484111831775,1.01216423834486,1.12557895957395,1.29069872767919,1.18801029908398,1.10175979827377,1.3047819041865,1.07895369387403,1.11578378479828,1.18628445199948,1.19086131273039,1.19829226982893,1.3720651806236,1.3821632006622,1.15479891910318,1.22776760368865,1.2633275037066,1.05918462634828,1.01587617881482,1.07273647167177,0.996108258588194,1.01211649640602,1.50750217248836,1.0778504031171,1.09494823151375,NA,NA,0.941270788433754,0.799801528605283,1.40438627025045,1.34639874864583,1.16883267613934,0.982564526184997,0.794957704099769,0.892988839068902,0.929398195181559,1.06896158198697,1.23621536797767
134,1.48017814886668,1.12774499667934,1.12336411532542,1.38021334403581,1.28226995139363,1.95493482137628,1.01652870888834,1.14080385361797,1.03980013164415,1.11230075769355,NA,1.08265188607901,0.932488973877949,1.57361761420717,1.32662305140916,1.26527365264993,1.16095639949729,1.1081511589204,1.21743699496009,1.58746843620264,1.15859892385656,NA,NA,NA,0.986062667485233,NA,NA,NA,0.996347009025707,NA,NA,1.43624619832651,NA,1.59548078409768,0.969688141917127,1.48646093200815,NA,0.940942063968616,1.25831314086604,NA,0.981447935687656,1.15881767529111
135,2.21157082019819,2.12856311106091,2.41030578507234,2.24593757527699,2.62358555141301,2.36893695882402,NA,1.48897519320338,2.44155735940161,2.23371098302534,NA,NA,0.84464957432611,NA,2.23990997568676,2.31986563258185,2.26433597167927,2.28891849046292,2.51082086303484,1.95632729036302,2.25692537100079,2.37621733069656,2.68225291029982,2.19876814069024,1.61075692096886,NA,2.34350795247199,2.96368725934103,NA,NA,2.61033883545718,2.50048791658154,2.29280252844591,2.31692996970176,2.51407694331509,2.31405346615813,2.30368939761229,2.31442342445815,2.15233994299718,2.29322757933661,2.3327395808044,2.51983586774905
136,2.54597544939955,2.40168698735523,2.36958121790419,2.6285822511629,2.49923724291451,2.32188679425967,2.92258754116592,2.09686767397055,2.12691954505144,2.22084288036289,1.72687732522672,1.5483506067664,1.82900897612622,2.01588161949569,2.43816532815443,2.31964841868232,2.11016219430125,2.46215053527398,2.43951716228597,2.06389576330761,2.37830738451312,2.4256379695932,2.35450948562602,2.40772069730687,2.2962789134808,1.9819150915812,2.12406039655207,2.44935555387339,2.16668187858151,1.82012918883676,2.21791709352118,2.58266884686745,2.05065318541338,2.24675383768951,3.02248146105411,2.32802397103745,2.11512224220647,2.02196354174223,2.25487179849039,2.31860581253093,2.10594319555393,2.71119219249092
137,2.63947683596598,2.02002770010075,2.43001386381079,2.37655753470233,2.72009497900719,1.76239520958557,2.51067591764633,2.61813519662092,1.81326292008752,2.30898996623081,1.570382728337,1.3674586902245,2.1385187437154,1.62592279653047,2.24970656260218,1.88645456461029,2.35242386110724,2.35907983775258,2.34850194810586,1.83863056751869,2.31231160124539,2.11782807883484,1.97807247245566,2.11686718303997,NA,NA,2.20219976636597,2.77706903630584,NA,2.01857118916546,2.11012270968053,2.11496032105937,2.13653593244485,2.70356455826074,2.35845094914385,2.14301336478155,1.95746050473092,2.28579129565852,2.45814157489954,2.08985956668185,2.78461503358621,2.50514328149277
138,1.53630138642763,1.0945288692221,1.11225210939931,1.27292258374693,0.94646735170969,1.01278025592489,1.24014178253276,1.18083593189572,1.05949017293357,1.01842593473386,1.0687263156327,1.07272730124232,1.09047082203181,1.07850143470393,1.11469411258634,1.10534313567907,1.17826990289622,1.16330974061701,1.13926693447256,1.11257708217344,1.24984368803667,1.13256266149171,1.09654610648091,1.04416020626079,1.07944217022112,1.04790026653554,1.06169089363358,1.14243755148598,0.994799880077294,1.05898705550776,1.01628586980433,0.922840967667227,1.04263626056551,1.0823849547344,1.09391074179061,1.02342913034834,1.03630306686527,1.03070315650891,1.00401432368893,1.07748504953266,1.14902970287152,1.01794163330868
139,2.56379226844777,2.1739865359718,2.27301387016954,2.30466911132352,2.51987846927652,1.91069507292935,2.26625341286421,1.94903002889391,1.86142665137351,1.99300155889978,1.7679221036137,1.32949125382565,1.23052915164887,1.66627339764346,1.76307547403205,1.75890955582249,2.3048539371385,NA,2.24878340659039,1.90714965904908,2.46842982221156,NA,2.13927582947851,2.41216407690272,1.7705546818961,1.87902749743866,2.37606863093699,2.39728488187198,2.10255378105264,1.73928290912095,2.27522658596863,NA,NA,NA,NA,2.31762682315717,1.96850572215668,NA,NA,2.23300926209494,NA,2.47396656560829
140,1.40586066662683,1.08407141676502,1.10294309445265,1.38158504014348,0.982514174422095,1.05378814484089,1.28825505171956,1.01236473814936,1.08598822263034,1.09462250953091,0.922272668335898,1.04748837319153,1.03551839701097,1.05408389648561,0.978645449695049,1.0946739413104,1.173898930698,1.12678164230026,1.28440604928676,1.0786210098709,1.17677689924583,0.960416055753201,1.08331150898571,1.32122878481697,1.13373978740766,1.06299011409708,1.06749825991244,1.20997222399927,1.14464945862179,1.06048851398346,1.10534324950448,1.12545005922393,1.13224502759802,1.20982538888435,1.05862023033709,1.19735418339176,1.08713340451539,1.03083244780803,1.08035761023784,1.05797455842342,1.12097782977175,1.25695538984423
141,2.7033779196205,2.24312312797513,2.47599002043307,2.77525174843464,2.12536090697897,2.41259495467848,NA,3.07047198212733,NA,2.31753015290273,NA,NA,2.14184565202819,NA,1.91520489652747,2.03421681515275,2.40462649696325,2.60354164944723,NA,2.27406799233513,2.4866884827457,2.27192054116766,NA,2.12625093694863,2.23513598083673,NA,2.35122881712248,NA,NA,NA,1.59578047168671,2.66735306959637,2.16858051968073,2.26356923226734,2.53719309134271,2.37095792159646,2.1773216530456,2.25408013859909,2.24426398524792,2.18537558598124,2.40904313035375,2.49350819772643
142,1.84187490733046,1.84554088236388,2.59071745077372,2.01290829739021,1.72545345134269,1.90032988349664,1.89774399530227,2.12218320648949,1.75625250594528,2.12210059780851,1.41675334246208,1.54355622025432,2.08175323497874,1.61970225968648,1.79391697619935,1.76430439744995,2.17758292771268,0.895802244465103,2.17302485323819,1.87650222937028,1.79089931537809,2.13406491043083,1.73796991655377,1.68721686843492,1.86527407327915,1.36806602977159,1.73328490361709,1.28856883306445,1.87731237024608,1.62401990433288,2.39749589561924,2.03216790835241,0.932502558737523,1.70874933523519,1.983620270926,1.99649868321447,1.62683330327258,2.58933122305435,1.38811076486004,1.40770432230783,1.70419813568689,2.09470975660802
