"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
124,1.14838790893555,-0.254596710205078,-0.0555370897054672,-0.343273013830185,0.880850493907928,-0.179030641913414,-0.141882583498955,0.813493609428406,-0.13476537168026,-0.178193271160126,0.86410465836525,0.419092029333115,-0.145958259701729,-0.182804904878139,0.625028163194656,-0.139488846063614,0.251972898840904,-0.120780140161514,0.672626882791519,0.211192280054092,-0.267877250909805,0.519555419683456,-0.054809182882309,-0.107557378709316,0.544217206537724,-0.259011335670948,1.38454186916351,-0.039017990231514,0.711687624454498,0.110175162553787,0.40977469086647,1.59209913015366,2.87236261367798,0.023935480043292,0.9731365442276,1.02498722076416,-0.488434925675392,-0.443266920745373,0.634207963943481,NA,NA,-0.183584054931998
125,0.300656646490097,-0.219646602869034,-0.129902496933937,NA,0.669306322932243,-0.212416931986809,-0.35699850320816,-0.169652819633484,-0.0670798271894455,-0.108033269643784,0.451199859380722,-0.0993452668190002,0.367426961660385,-0.477048315107822,0.747483015060425,-0.0297913886606693,-0.00740125309675932,NA,0.176000028848648,-0.152163714170456,-0.277262926101685,1.31911867856979,-0.0595136097690556,-0.205875642597675,0.227216258645058,0.562892258167267,-0.459869921207428,-0.0272088423371315,0.577329635620117,-0.234659478068352,-0.869850039482117,2.00323051214218,0.0373716205358505,0.5016850233078,-0.161580920219421,0.856186032295227,-0.267422258853912,-0.105032815597951,0.784640073776245,0.164133287966251,-0.342348873615265,-0.554239690303802
126,0.447273328900337,-0.0925610437989235,-0.181327044963837,-0.011115675792098,0.606540203094482,0.0970811620354652,0.474667727947235,0.914742827415466,-0.179738081991673,-0.184692859649658,-0.523055084049702,-0.634858012199402,-0.179948307573795,-0.127912247553468,0.653141021728516,-0.214959263801575,-0.184264272451401,-0.208861500024796,0.291750937700272,-0.168850444257259,-0.13294680416584,0.906407952308655,-0.354098320007324,-0.172487616539001,0.63487708568573,-0.231537915766239,-0.234113916754723,-0.251225814223289,0.364564597606659,-0.084174670279026,-0.194202467799187,0.736200511455536,0.192312380298972,-0.236560240387917,-0.0221154177561402,0.651398539543152,-0.259854555130005,-0.180263921618462,0.86365419626236,-0.26307401061058,0.171231608837843,-0.123326875269413
127,1.81369253247976,-0.623514533042908,-0.288699731230736,-0.0183225758373737,1.45985549688339,-0.482937425374985,-0.395949468016624,NA,-0.396369993686676,0.547983825206757,0.180860504508018,-0.632442116737366,0.567361295223236,-0.78356796503067,3.48324203491211,1.6239378452301,0.0898977965116501,-0.111561819911003,NA,-0.583903968334198,-0.613715171813965,0.86574998497963,0.350264728069305,-0.262793868780136,-0.756872534751892,NA,-0.698008835315704,NA,3.53176403045654,-0.903233885765076,NA,0.867051780223846,0.224448829889297,-0.527233481407166,-0.0658760964870453,-0.17368283867836,-0.0876889824867249,-0.560937851667404,0.788386821746826,-0.0951585620641708,0.379404067993164,-0.215259492397308
128,1.39183163642883,-0.333210453391075,-0.0502629168331623,-0.173693239688873,1.27827745676041,-0.499880760908127,-0.232387378811836,0.916267424821854,0.400906682014465,-0.203859239816666,1.19116431474686,0.0939652379602194,-0.0444025620818138,-0.211356930434704,0.723708689212799,-0.39557296782732,0.138659432530403,-0.279936581850052,0.804814994335175,0.0473106901627034,-0.223542936146259,0.337727814912796,-0.166993662714958,0.374544680118561,3.28287816047668,NA,-0.567957788705826,0.236792340874672,1.00133311748505,0.457292065024376,0.169604510068893,1.37354731559753,-0.414458349347115,0.0977955311536789,0.140557482838631,0.97035276889801,-0.129993960261345,-0.716721177101135,1.04430973529816,-0.50404280424118,-0.179112702608109,-0.0762126687914133
129,1.19755077362061,-0.241905048489571,-0.272497236728668,0.0645479261875153,1.81240266561508,-0.0783442035317421,-0.342269986867905,NA,-0.446583062410355,-0.330791339278221,NA,NA,-0.580515444278717,NA,-0.64677906036377,-0.233128532767296,0.0193397523835301,-0.141819879412651,1.13455113768578,-0.0277218092232943,-0.584549009799957,1.14443743228912,-0.297787427902222,0.0104851648211479,NA,0.89629054069519,-0.0564730055630207,NA,NA,NA,-0.00414055585861206,1.05580997467041,0.238852567970753,-0.178893268108368,-0.00618194974958897,1.15278482437134,-0.18225271999836,-0.0991989299654961,0.71135550737381,0.0575819052755833,-0.140495091676712,-0.279434412717819
130,1.35582113265991,-0.276520311832428,-0.279735743999481,-0.131288558244705,1.35419547557831,0.717505931854248,-0.311159253120422,0.561462879180908,-0.0213622618466616,0.0724328830838203,NA,1.92530286312103,-0.122305124998093,-0.348298490047455,1.7261745929718,0.659411013126373,-0.218142345547676,NA,1.37391167879105,-0.16385530307889,-0.109919723123312,0.671160116791725,-0.568981468677521,0.394326869398355,0.451159715652466,NA,0.701977461576462,-0.498540312051773,0.639953792095184,NA,0.269630879163742,NA,NA,NA,0.770027816295624,1.84591555595398,0.680710166692734,-0.839784860610962,NA,0.837656985968351,-0.914589643478394,-0.912756860256195
131,1.30139449238777,-0.21867324411869,-0.389787122607231,-0.181507781147957,1.0169050693512,-0.204037860035896,-0.0847178809344769,0.0635571628808975,0.0568805411458015,-0.356315344572067,NA,NA,-0.00624446710571647,0.197969570755959,1.27509245276451,0.367981672286987,0.14178554713726,-0.704986810684204,0.89380156993866,-0.341623321175575,-0.112463299185038,0.692605510354042,-0.1132044615224,-0.466035142540932,NA,-0.227915570139885,0.273124158382416,2.72559523582458,-0.477733135223389,NA,0.880031704902649,-0.61517570912838,0.499837893992662,0.552289426326752,-0.765156805515289,0.430612981319427,0.188664615154266,-0.0954431779682636,0.539074122905731,0.246595963835716,0.0586977265775204,-0.206538401544094
132,0.531854510307312,-0.100949641317129,-0.23811237514019,0.181696750223637,1.15917187929153,-0.293050900101662,1.03118467330933,1.46899485588074,1.29427027702332,-0.388447940349579,NA,NA,0.65986829996109,NA,1.0433135330677,-0.267948597669601,0.00985532067716122,-0.513827860355377,2.63915377855301,-0.352324590086937,-0.309777706861496,5.57753086090088,NA,NA,NA,NA,-0.425949990749359,NA,NA,NA,-0.368126332759857,0.892015159130096,0.519113898277283,-0.575743973255157,-0.435172647237778,0.858387529850006,0.200204819440842,-0.421471565961838,0.0524553060531616,0.333207607269287,-0.0362220704555511,-0.16730285435915
133,0.97360135614872,-0.179820895195007,-0.288713723421097,-0.305836841464043,1.64954280853271,-0.167678683996201,-0.250619351863861,0.415663301944733,-0.0204942878335714,-0.0438826642930508,1.34820580482483,0.0338245183229446,-0.230532348155975,-0.31601282954216,0.83770477771759,-0.283087126910686,-0.317515730857849,NA,1.29054069519043,-0.0359165100380778,-0.172047540545464,1.99484616518021,0.0394605472683907,0.227567926049232,NA,-0.266859255731106,-0.144728042185307,-0.215798631310463,0.481982201337814,0.250340968370438,-0.250853285193443,NA,8.09663438796997,NA,-0.423413187265396,1.61683523654938,-0.0976872742176056,-0.0506771169602871,NA,-0.0891179768368602,-0.495388329029083,1.0161851644516
134,0.312828183174133,-0.150759056210518,-0.331856548786163,-0.216382339596748,2.02826708555222,-0.0264753140509129,-0.1169388666749,0.554887890815735,0.0625344812870026,-0.265782989561558,1.30919849872589,-0.410289943218231,0.0281679928302765,-0.140602201223373,0.752581477165222,0.969056801870465,NA,-0.642387673258781,1.02830645442009,-0.0711291693150997,-0.219079472124577,1.04784473776817,1.01350885629654,-0.375599347054958,NA,-0.741284400224686,0.52245144918561,0.342714235186577,1.10719668865204,-0.0893494859337807,1.02911412715912,NA,NA,NA,-0.349630132317543,NA,0.191706255078316,-0.0191234331578016,NA,0.926064968109131,NA,-0.369862258434296
135,0.711057305335999,-0.308188319206238,-0.310869708657265,-0.622854292392731,0.478218078613281,-0.282608777284622,-0.418905839323997,0.267008859664202,-0.0708755552768707,0.157003324478865,0.965713083744049,-0.0390956923365593,-0.331418991088867,-0.307398200035095,0.502804279327393,-0.220274813473225,-0.0913442485034466,-0.177135348320007,0.240488536655903,0.0286789201200008,0.36793252825737,0.824871778488159,-0.166276097297668,-0.151599012315273,1.17577534914017,-0.0862262025475502,-0.238231763243675,-0.239385470747948,0.666859596967697,0.235403798520565,-0.110404156148434,0.912435472011566,0.0603718720376492,-0.499516010284424,-0.367876887321472,1.03379672765732,-0.24845764040947,-0.100791402161121,0.692392885684967,-0.0695741325616837,-0.181434154510498,-0.323027372360229
136,1.52997922897339,-0.253779768943787,-0.294123440980911,-0.0943483337759972,1.17205774784088,0.177075788378716,-0.228362578898668,NA,0.106421768665314,-0.265093363821507,NA,NA,1.20755068212748,-0.973926067352295,NA,0.212137389928102,0.3302843272686,-0.51735508441925,NA,-0.79078733921051,0.819469630718231,0.806683480739594,1.30850052833557,-0.133331339806318,NA,NA,-0.360051020979881,-0.0849395766854286,NA,-0.236289814114571,0.322330482304096,3.05176281929016,0.792112529277802,0.0972028970718384,-0.0919607803225517,0.755449563264847,-0.0930304601788521,-0.0392063595354557,0.936589598655701,0.160273939371109,-0.0795123502612114,-0.236455053091049
137,0.919951379299164,-0.253829792141914,-0.204568654298782,-0.21241994202137,1.62077462673187,-0.0453834049403667,-0.399415731430054,3.82788848876953,-0.160342019051313,-0.372647821903229,0.170951902866364,0.0596494041383266,-0.28993359208107,-0.169963717460632,0.27846571803093,-0.117169674485922,0.17918611317873,-0.327594608068466,0.656239897012711,-0.140896052122116,-0.15424470603466,NA,0.0823825821280479,-0.104969181120396,NA,NA,-0.531519114971161,-0.247606202960014,NA,NA,-0.31753608584404,0.455076955258846,0.50109738111496,-0.365640372037888,-0.246970161795616,0.632468461990356,-0.240935362875462,-0.081298753619194,3.03031206130981,0.157146595418453,-0.186925359070301,-0.24375906586647
138,0.943979948759079,-0.264989696443081,-0.289877861738205,-0.0451817363500595,1.44172066450119,-0.272669486701488,-0.27574298530817,1.07359263300896,0.239848658442497,-0.0750377103686333,0.210981287062168,-0.053094420582056,-0.526304364204407,-0.317828923463821,1.79662138223648,0.179153613746166,-0.386707603931427,-0.144337059929967,-0.792730510234833,-0.100136779248714,-0.246443808078766,1.88725304603577,-0.216678068041801,-0.14438359439373,0.199886951595545,-0.196920573711395,-0.215699523687363,-0.172627240419388,0.630041837692261,0.154942095279694,-0.293376356363297,0.011791855096817,0.389878958463669,-0.102933347225189,-0.190747886896133,1.26288414001465,-0.122364666312933,-0.0457369387149811,0.45560248196125,0.050108477473259,-0.33622220158577,-0.164574816823006
139,1.61187613010406,-0.218519374728203,-0.237191222608089,-0.394139662384987,NA,-0.0725205391645432,0.193903669714928,0.0272619612514973,0.015267975628376,-0.627924799919128,NA,NA,-0.399297975003719,NA,3.00905895233154,-0.249466747045517,-0.0154576441273093,0.496884137392044,1.8324339389801,-0.388201922178268,-0.17223048210144,0.357978165149689,-0.9954734146595,-0.388787299394608,NA,NA,0.403328955173492,NA,NA,NA,0.268930092453957,1.60188454389572,0.676596730947495,-0.525375872850418,-0.100750207901001,0.544174909591675,-0.0808826237916946,-0.0660896580666304,1.28286081552505,0.187425881624222,-0.202188849449158,-0.277011856436729
140,1.10562801361084,-0.313439071178436,-0.302129477262497,-0.183818072080612,2.42485165596008,-0.110594764351845,-0.253485828638077,1.14645779132843,0.116103924810886,-0.195507369935513,NA,-0.637982428073883,1.36240059137344,-0.161090463399887,0.234970226883888,0.0302793458104134,0.570255160331726,0.07223832141608,1.96694046258926,-0.162379212677479,-0.185844421386719,NA,0.18209458142519,-0.220733068883419,-0.179730892181396,NA,0.334982216358185,0.0850270241498947,2.5428409576416,3.77723217010498,0.431668341159821,NA,NA,NA,0.612822890281677,NA,0.324333965778351,-0.142172858119011,NA,-0.0900983884930611,1.03652513027191,-0.290547549724579
141,0.623922258615494,-0.370424509048462,-0.310458838939667,0.398278802633286,0.404019981622696,-0.111590623855591,0.777672946453094,0.230571523308754,-0.00785340368747711,0.341440618038177,NA,0.434054911136627,-0.328964881598949,-0.169532373547554,1.2057329416275,-0.126611307263374,0.0579898953437805,-0.429222702980042,-0.647195279598236,-0.30100379884243,-0.000166771933436394,1.45892035961151,-0.560882389545441,-0.00259746052324772,0.324583679437637,-0.352975130081177,-0.0298625305294991,-0.319354951381683,0.0513477474451065,0.554005160927773,-0.606109738349915,2.52143239974976,0.746531546115875,-0.221789740025997,-0.281756088137627,1.29619300365448,-0.154286257922649,-0.371369227766991,0.602657794952393,-0.116913236677647,-0.316154539585114,-0.236582383513451
142,1.06195631623268,-0.252144664525986,-0.148573681712151,0.276132345199585,1.04854428768158,-0.0997648611664772,-0.234760649502277,0.428009271621704,0.152622200548649,-0.182320907711983,0.360191740095615,0.0125076929107308,-0.0820251367986202,-0.235957838594913,0.88822329044342,-0.133307438343763,0.034852278418839,-0.142253030091524,1.18951362371445,-0.152685418725014,-0.320304453372955,0.634074300527573,-0.332811295986176,-0.0738690216094255,1.1176255941391,-0.455332040786743,-0.126625254750252,-0.36990137398243,-0.411774605512619,0.171991519629955,-0.0308325886726379,-0.0960259512066841,0.372472003102303,NA,0.604518324136734,2.17112398147583,0.0194083924870938,-0.859977781772614,0.828432023525238,0.203889518976212,-0.625750541687012,-0.108044035732746
143,NA,-0.204279378056526,-0.407803326845169,-0.404385611414909,0.961090743541718,-0.170231774449348,-0.370316863059998,0.879304468631744,-0.00516022392548621,-0.396817296743393,0.715352535247803,-0.0947927013039589,-0.0886863935738802,0.0714104771614075,0.403295800089836,0.316123023629189,-0.433918923139572,-0.35963386297226,0.471491008996964,-0.0244351755827665,-0.219643324613571,NA,-0.208269238471985,-0.0846152380108833,-0.350312173366547,0.0102930888533592,-0.483368262648582,-0.146830283105373,NA,0.189455710351467,-0.0859178528189659,NA,NA,NA,-0.558770895004272,NA,0.662778839468956,1.62456113472581,NA,NA,1.70118892192841,2.07686173915863
144,1.31283754110336,-0.234317973256111,-0.257980078458786,0.345018357038498,1.82715487480164,-0.202885314822197,0.122501268982887,0.583292841911316,-0.216328613460064,-0.521510273218155,2.50684869289398,-0.302882611751556,-0.0996261760592461,-0.340659528970718,0.711493730545044,0.00140224397182465,-0.115832213312387,0.139187328517437,0.174221212975681,-0.161374144256115,-0.443028002977371,1.10979914665222,-0.270883828401566,-0.204529836773872,0.81477552652359,0.115833140909672,-0.470175504684448,0.755667768418789,NA,-0.199700873345137,-0.0335132963955402,1.13941693305969,0.0971316732466221,-0.725407928228378,-0.546852022409439,0.784287989139557,-0.186572417616844,-0.205762624740601,0.556802600622177,-0.0315611585974693,-0.205966949462891,-0.311262190341949
145,0.763798177242279,-0.273068189620972,-0.170999720692635,-0.236717894673347,0.728074908256531,-0.166273355484009,-0.198163017630577,0.825554132461548,-0.0404119938611984,-0.139343291521072,0.714608788490295,-0.0576188173145056,-0.120555024594069,-0.208676069974899,0.684394419193268,-0.13238887488842,0.287485137581825,-0.331800699234009,0.682380586862564,-0.130635112524033,-0.151263907551765,1.06191670894623,0.12817320227623,-0.0343777742236853,0.556498885154724,0.430393278598785,-0.178208827972412,-0.278053343296051,0.936247676610947,0.363822519779205,-0.0178288221359253,1.14306765794754,0.573161602020264,-0.285229474306107,0.155705288052559,0.913068562746048,0.281340628862381,0.0304200649261475,1.45146489143372,-0.249559745192528,-0.523347049951553,-0.2733134329319
146,3.4152204990387,-0.153102189302444,-0.479656249284744,0.135364010930061,NA,-0.908830106258392,-0.334806054830551,0.731352835893631,0.719512462615967,-0.385338202118874,NA,-0.689665913581848,0.338035255670547,0.420432895421982,NA,-0.484426118433475,1.60675084590912,1.53092488646507,2.52086353302002,2.92907905578613,-0.956367969512939,1.69834411144257,-0.261150419712067,0.0277558118104935,1.29145035147667,-0.507426261901855,-0.22101765871048,-0.320501938462257,1.058548361063,-0.485448524355888,-0.131791636347771,2.10425710678101,NA,NA,NA,1.69670128822327,0.515595257282257,NA,2.40062594413757,0.40045154094696,0.156335055828094,-0.452015459537506
147,-0.368964962661266,-0.0210546150337905,-0.592641651630402,-0.37795078754425,0.743996560573578,-0.282770931720734,-0.208166256546974,-0.0683200471103191,0.106406413018703,-0.317841976881027,0.743291914463043,0.0351800604257733,-0.0462638074532151,-0.260403573513031,0.609003305435181,-0.183466702699661,NA,0.511969745159149,1.10020887851715,-0.128960683941841,-0.229514673352242,1.17342972755432,-0.0309699606150389,-0.203868843615055,0.729908019304276,-0.0256677959114313,-0.077727735042572,-0.185281611979008,0.595194846391678,-0.00241248495876789,-0.228782296180725,NA,-0.126058861613274,0.771154582500458,-0.284655153751373,1.36634635925293,-0.034910574555397,3.47984480857849,1.08520253747702,0.328691497445107,0.36789695173502,0.0263158902525902
148,0.850911617279053,-0.303112924098969,-0.290069013834,-0.227606758475304,NA,-0.146774940192699,0.14309360855259,0.627721101045609,-0.17287489771843,-0.353009805083275,4.40308856964111,-0.232425227761269,-0.315510302782059,1.06981928646564,-0.0949363708496094,-0.200952365994453,-0.183777712285519,-0.325682133436203,0.515112034976482,-0.255022019147873,-0.129955679178238,1.23976230621338,-0.103595368564129,0.0609583631157875,0.629728674888611,-0.292610228061676,-0.201847434043884,0.177998021245003,0.765030294656754,-0.160817384719849,-0.193975202739239,0.972075939178467,0.0354396002367139,-0.350551843643188,-0.324406251311302,0.846908450126648,-0.313110440969467,-0.199324265122414,0.826536059379578,-0.0547288805246353,-0.243610948324203,-0.285983979701996
149,1.00948992371559,-0.186110973358154,-0.448780804872513,-0.179021626710892,1.74538534879684,-0.0213481169193983,-0.123763844370842,1.88730490207672,0.0664956942200661,-0.528891742229462,0.515659987926483,1.69771456718445,0.233814656734467,-0.193494364619255,1.2466254234314,-0.0122230090200901,0.158173676580191,-0.292895495891571,0.721331000328064,-0.158100090920925,-0.267831772565842,4.57807493209839,-0.193616762757301,-0.172317214310169,NA,-0.492938354611397,-0.362046420574188,-0.562444746494293,NA,0.632971942424774,0.439048409461975,NA,0.831442296504974,NA,-0.180532291531563,0.879063457250595,0.126187656074762,1.63385426998138,0.247354090213776,0.539700448513031,1.30041160434484,-0.153905123472214
150,0.690227687358856,-0.350909560918808,-0.271008729934692,-0.162856474518776,0.0804249346256256,-0.173921629786491,0.607114538550377,0.342910557985306,-0.558851510286331,0.00914527010172606,0.351838082075119,-0.75951623916626,-0.339672669768333,-0.187059074640274,0.416628375649452,-0.410329014062881,-0.225157111883163,-0.268074207007885,0.47632560133934,-0.338757365942001,-0.195576518774033,0.79587060213089,-0.309648275375366,-0.119680274277925,0.730213165283203,-0.186302065849304,-0.296172484755516,-0.202328160405159,0.686409890651703,-0.00033725518733263,-0.291100814938545,0.649455904960632,0.133108928799629,-0.249092482030392,-0.174422770738602,0.530116140842438,-0.265604346990585,-0.301004499197006,0.931070923805237,-0.0735246315598488,-0.16005302220583,-0.113723233342171
151,3.67145395278931,-0.0963683053851128,-0.288003355264664,-0.141844719648361,NA,0.181970372796059,-0.387164324522018,0.355393081903458,-0.0449153771623969,-0.137826770544052,NA,0.535066425800323,-0.585337549448013,-0.370668649673462,4.99139595031738,-0.152995243668556,0.0824327068403363,-0.283163219690323,-0.66647732257843,-0.0682263039052486,-0.349092900753021,0.842553168535233,0.206418320536613,-0.216016553342342,1.60373669862747,-0.0621646083891392,-0.201532751321793,-0.0711056666914374,NA,-0.590051710605621,0.0260184183716774,0.548531651496887,1.78230357170105,-0.504136271774769,-0.404486551880836,0.438052982091904,-0.163600370287895,0.0684322323650122,1.02194753289223,-0.0592759428545833,-0.127503126859665,-0.287385746836662
152,2.70701000094414,-0.236965551972389,-0.0745637156069279,-0.140665173530579,1.43450456857681,-0.231253691017628,-0.19867354631424,0.880268931388855,0.0383720323443413,-0.0130977183580399,0.854749977588654,0.0559251774102449,-0.0894322246313095,-0.284388422966003,0.360003411769867,0.331849128007889,-0.722309708595276,-0.497782230377197,0.205199509859085,-0.158771619200706,-0.142685383558273,NA,0.0405750665813684,-0.0935190580785275,-0.218777239322662,0.582231462001801,-0.653804093599319,-0.259209096431732,0.717072725296021,0.113871410489082,-0.140683032572269,NA,-0.070795476436615,NA,-0.178363412618637,0.781089127063751,-0.204657196998596,NA,NA,-0.285584777593613,0.603524267673492,0.678720712661743
153,2.61809301376343,-0.331316322088242,-0.297139674425125,-0.300356157124043,0.852938055992126,-0.365001201629639,-0.171245157718658,NA,0.396334633231163,-0.212588027119637,0.593152761459351,-0.301374346017838,-0.188180670142174,-0.214268699288368,0.482353109866381,-0.0652859807014465,-0.0984088443219662,-0.391612395644188,2.27041482925415,-0.109388113021851,-0.250690281391144,0.567601203918457,-0.252210795879364,-0.156166031956673,0.726745456457138,-0.072516992688179,-0.147856041789055,-0.493056133389473,0.252699425444007,-0.415728807449341,0.632643580436707,0.642874956130981,0.316667377948761,-0.36983360350132,-0.168820753693581,1.06373059749603,-0.195291981101036,-0.343462586402893,0.753460049629211,-0.0260382760316133,-0.180598318576813,-0.363707259297371
154,1.38839495182037,-0.343195155262947,-0.0880175307393074,-0.602651208639145,2.52403354644775,-0.399253852665424,0.881683560088277,NA,0.650007724761963,-0.734576284885406,NA,NA,-0.886417031288147,-0.103336475789547,NA,-0.261082410812378,0.38988995552063,-0.108785010874271,0.619172990322113,-0.05238370411098,-0.238619066774845,1.04362918436527,0.620908856391907,-0.240439005196095,-0.825916349887848,NA,-0.0616531074047089,NA,NA,NA,1.0075945854187,1.36006164550781,0.299422293901443,-0.0863393247127533,-0.0226688664406538,0.914941847324371,0.0306987101212144,-0.274097681045532,0.731380701065063,0.262543827295303,-0.115183658897877,-0.254324153065681
155,0.384676873683929,-0.272752672433853,-0.296114712953568,-0.0971130141988397,1.34323453903198,-0.25781361758709,-0.252941884100437,0.884082853794098,-0.0713448859751225,-0.726813197135925,0.832758903503418,0.183757945895195,-0.0147493835538626,-0.326126992702484,0.945890486240387,-0.365405648946762,-0.194757744669914,0.512205749750137,-0.347286432981491,-0.210517570376396,-0.14270868897438,0.659385800361633,-0.161382734775543,-0.180040881037712,0.655394554138184,-0.0620946511626244,-0.181360274553299,-0.275631934404373,0.625320792198181,0.0835495889186859,-0.500476121902466,0.337620943784714,0.0718873143196106,-0.241411209106445,-0.61760139465332,1.68384075164795,-0.204669877886772,-0.0790881961584091,0.744582772254944,0.273701339960098,0.626630306243896,-0.223044618964195
156,0.884222388267517,-0.319167375564575,-0.277251869440079,-0.554351925849915,1.20830512046814,-0.13696301728487,-0.237191893160343,0.883702129125595,0.109638661146164,-0.320222765207291,-0.529779255390167,-0.0768783986568451,-0.185517966747284,-0.37047004699707,0.162883788347244,0.135492630302906,0.125250190496445,-0.422060798853636,1.85549283027649,-0.092657282948494,-0.39972797036171,NA,0.0908852219581604,NA,0.291230291128159,0.335014447569847,0.597159922122955,NA,NA,0.0715852156281471,-0.369581699371338,NA,1.99481976032257,NA,NA,NA,0.159477144479752,NA,NA,-0.37084573507309,0.729261457920074,0.00295372121036053
157,1.09279835224152,-0.239581726491451,0.0711023956537247,-0.172504350543022,0.165118601173162,-0.0073718037456274,-0.144237861037254,2.67430782318115,-0.155730940401554,-0.0259312652051449,1.06684982776642,0.170052975416183,0.698095083236694,-0.274951621890068,-0.628765463829041,-0.127311509102583,NA,-0.838634788990021,-0.689833283424377,-0.249844416975975,0.110656000673771,1.76385349035263,-0.15263420343399,-0.357941016554832,0.452960416674614,0.0304606482386589,-0.310030698776245,-0.119896799325943,0.707656979560852,0.00263921264559031,-0.302051030099392,NA,-0.179415434598923,NA,NA,1.74156802892685,-0.105269353836775,-0.545726150274277,0.800650477409363,0.205935209989548,-0.916841268539429,-0.51765638589859
158,0.723998010158539,-0.0511142313480377,-0.414882391691208,-0.270053118467331,0.775079905986786,-0.338302314281464,-0.0951770767569542,0.448198825120926,-0.00235633552074432,-0.254561275243759,0.897114872932434,-0.102157011628151,-0.453953221440315,-0.0922606587409973,0.0987063352949917,0.152321979403496,-0.101620607078075,-0.161037057638168,0.308102428913116,-0.221463568508625,-0.358865037560463,0.661044001579285,0.516357481479645,-0.154237225651741,0.958564639091492,0.429724216461182,0.646387577056885,-0.6285280585289,1.10109838843346,-0.385354220867157,-0.0404108613729477,1.12030360102654,0.483700081706047,0.100090011954308,-0.126122996211052,0.666454583406448,0.0620679967105389,-0.261144444346428,0.643751263618469,0.0293794739991426,-0.0481390133500099,-0.237969040870667
