"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
162,302.431532447744,84.3166010997559,159.289000232095,65.245688920986,280.940448190978,785.306227144894,81.6094342159402,171.150082713304,285.39175630741,76.4264581067329,NA,94.3209798631454,NA,NA,67.7853603961074,88.7866181931432,96.7636284382629,56.3806633192448,619.34197492188,259.981660664225,178.881046163692,43.3072292974278,63.8028413061654,163.363867374489,NA,NA,73.0697178218762,NA,NA,NA,83.5254973910917,252.019991696338,121.348725873161,66.3890364667566,183.142027886897,1713.70387100171,109.487378467619,149.515485617756,126.261215168954,125.158754072076,202.477558761843,150.239196257102
163,NA,375.23790317227,33.6958694605782,154.887630677936,508.177070124326,94.6541771717846,130.693054764669,0.734426607272879,91.6763180502762,NA,163.18488834497,186.574342804518,115.376644573616,129.295563282495,NA,70.4992803126364,NA,28.1187222422704,NA,83.6134186835944,190.96167080144,88.1550103337397,77.2399769291506,25130.8273048849,2427.2847376609,100.094092563661,76.5349906953817,117.073589887566,51.5368376132656,98.4814586986561,103.82196876359,NA,NA,NA,48.827607030155,NA,199.799850863481,105.793166072689,NA,49.2377274092319,NA,280.026415264214
164,22.5033650075172,93.989983864435,127.579727562264,NA,72.3635497233198,141.735850568226,102.384827167069,52.9221409234464,117.394274784608,83.5649620437543,64.2137351029483,46.1675495785782,92.5261207048381,73.0139566087713,44.6863162531372,73.8301738968517,52.9500237580982,58.0666301955657,39.8030117437588,123.155770298936,6.6899504897375,72.8461725174145,69.1189723285514,128.372689524754,209.229791527888,95.1972504607107,84.3231127461657,98.0722805122854,NA,68.9682256638876,60.0608709525654,159.43648378489,90.902882725248,76.6276936993948,60.0474798200078,67.0539879179098,197.744714103082,102.972950921482,102.788604634723,121.146814005466,107.953368840388,217.80685023803
165,107.098779567296,89.9532626377607,95.3514464599143,NA,NA,89.3381054374715,NA,39.6145880829972,79.9262920341346,NA,NA,70.2178868192093,70.3573996470658,NA,164.163962122635,111.234718813376,191.585275510734,456.565651098427,NA,107.336649335394,189.892550478676,220.376765150563,152.839799429127,88.4126342388204,148.307748481917,95.1107013765237,107.558559645132,113.174162546801,76.747530603312,141.957114601116,122.501041782137,118.027774996352,75.8816945323958,136.154218669479,316.203161878668,112.418907431816,166.355910167838,99.4231194577191,132.944758876952,139.243544844994,126.701782698113,122.840340548365
166,52.2188746268529,47.3784644039427,568.70246391302,28.9393230918328,146.796771884985,65.6628148239614,141.359243987172,315.966829744845,98.0824531134076,124.437666017822,76.2243853596199,85.3958555890211,71.6209563770944,96.7208131761334,82.5320374679183,69.1810939345918,33.3369264816533,NA,73.1901150155314,2488.16798028332,217.29336942433,204.317030720896,168.719704606375,363.70345415439,136.745289037825,128.972124967873,77.7192614359888,106.412374955427,74.1624233956309,69.5126158664238,150.648480447036,113.446075877464,340.974360560329,84.1287712268119,115.068586675955,72.4254393121154,77.9193342119205,49.0976995560215,212.245900906354,90.4552325734411,117.0408304684,55.4649830050416
167,95.6583474024414,84.3837084941912,233.207931921106,NA,61.7048912441367,1004.07043475028,NA,764.982903774944,75.7757663072761,NA,61.3059731310757,1094.76974865351,72.5503479881122,32.0701398179719,701.064981802572,184.972075058107,269.270120478701,124.014284410653,49.0256189680274,247.847565406323,93.4311513246048,210.634195906359,105.321938226227,854.008076587921,342.50897769802,855.782577206081,462.51382904325,968.844360546897,112.930732869087,199.469952781851,127.249092109062,115.701533346381,58.1823391148365,86.7854561129086,371.566512371693,173.59304744374,204.269991346435,102.455313872249,81.5469470516169,181.4707026428,111.604824009395,120.238526069294
168,88.3574150012841,78.5883878883408,25.3644640060262,363.714190766717,40.5117097548097,69.0321632255774,1719.03637402412,13.5203076974303,203.703488065889,58.6254730447809,62.0983501586239,88.1940352544149,55.9286839389417,123.754898316395,38.4854545426408,78.0435775790102,45.9898736882898,57.7117632528512,281.291015334422,97.9284345770059,160.553063646004,410.739168142587,83.3096692273883,198.751108777959,247.745429909858,77.1783635198973,245.838331383124,87.0841887246296,179.120877428751,84.7110885205359,73.5235805408977,NA,37.6660595273523,NA,109.26530606418,54.5360754879346,117.290923964719,46.1973449174112,66.0823221801694,198.429258174417,48.3133983708364,173.091076022925
169,74.6031386496672,260.180493142121,136.425880309229,212.953290499127,282.986541224041,456.785383466369,420.725267671542,415.426024636026,317.12750890394,473.9135857317,460.361326689959,202.873263832641,192.277823314755,533.781514028324,246.698324909602,176.68991915451,108.137965408582,123.112654187819,336.420556220803,252.3803533075,702.382420891276,515.55275700695,77.2110840269376,312.528800063465,176.00364895248,58.4331204311361,78.6174235821153,888.216337496703,159.536346921096,519.244434039931,95.6666552768219,73.9035246721705,34.9093428126854,81.5461180139586,100.74370215992,78.1875609726583,72.3129889277828,125.428200655282,56.4966955804357,36.7737440658394,52.6975695108219,101.846742093949
170,74.5995100633874,80.2114802853755,130.6232667815,147.86314931696,NA,128.097155632755,19.8402605358299,NA,85.4043322679436,54.7030466453565,NA,NA,NA,NA,NA,283.241183480527,108.567310261771,177.974925197086,NA,55.1379376801422,104.248364545757,NA,NA,162.280145469729,NA,NA,47.4121532437929,NA,NA,NA,NA,87.8059526188807,142.399275470382,43.8285120887064,52.9218159100737,13.0133360629074,113.943352380298,137.366742510798,62.8881562978138,91.2526391477209,127.419530860181,284.067831646715
171,NA,146.265992601019,319.802044523393,283.182695984015,6.0702716946012,525.293300694181,113.549239812559,NA,108.096909075466,1101.66197376706,NA,563.272135408194,94.1041405166894,NA,42.2971307535774,84.5765634269717,123.838738702852,67.7805733936407,717.263405758105,161.102986284924,34.634119542127,186.895626671462,158.999609094003,455.850722156545,90.7292563744226,156.657530543608,84.0339921869253,156.38472355274,146.02581040877,70.6917825265849,82.8634093941915,166.011470619938,114.389954430492,143.963369526653,145.936739912034,301.708647226031,183.62580196763,173.303063658694,276.478892855292,94.4781682964458,110.747952679421,225.43220920585
172,74.4571597828217,87.0172182731629,149.613719924935,144.930693094431,115.342597120648,52.7779437559812,86.6236392997465,NA,84.4042809992512,116.424206228865,56.966927465405,63.1101846490503,32.1958596034819,43.8755619661193,62.0760867051874,432.232198106939,83.4600385672031,66.5550074580638,61.9339493384662,58.9851312280473,60.2930157447039,100.482628479725,91.9440419878516,165.13826126,113.642551540908,149.535575469179,143.139421010229,66.168044490636,92.1568151050636,388.738185754155,42.7502257221511,195.563260483171,115.282255159519,70.7974270375133,71.4135912533765,133.170507492184,122.896412008754,143.229551156515,149.042295444268,127.659349212528,91.4200603448297,136.328523530149
173,135.048453977773,311.491478249891,81.7297794313215,6.662945769373,45.9579194355648,225.476951125288,NA,179.010441454239,242.000216681104,13.0884126500149,NA,15126.2709136066,408.914374084549,229.802173840234,44.077521770907,118.633646920467,198.425792581539,719.981069589401,48.3954637515565,77.0811584064573,105.996718257199,110.509307817133,35.6848936517127,470.99202050792,62.8751740587837,75.3427409928969,105.487518682296,64.6436337564518,NA,112.008800096587,93.2014406514477,250.02498673928,109.890772690627,175.90683074315,284.651815746965,124.771797161636,104.605866349886,82.6584411493951,157.042020543052,152.559244632864,200.297806388055,206.125960174278
174,122.823542076021,86.400277513396,105.26496481157,168.14509521037,52.4654646250465,420.763601465155,NA,355.295486641558,103.136788023771,254.079737692639,3.5811400497687,118.674816309304,60.8943177740937,165.637610908213,599.643329010758,117.14438230374,289.652911982121,92.3588790387586,764.594720790939,240.604277961696,154.53810884346,137.051599990506,125.017180539118,120.768648389606,111.536577159962,191.131070025729,115.467165510773,136.821308299218,195.785439813049,112.37772014922,127.420973513992,217.08210653144,144.964443068416,121.57556836901,319.143854411756,144.629737461583,147.18680909958,140.156954669638,191.700283830831,190.869872156986,103.964062136639,245.221893215693
175,139.478960019334,220.390697188247,152.303626353076,201.347267109588,114.973333873685,174.859410790755,110.404887789956,140.54153249037,154.851318190067,417.966295448815,121.414045441061,238.23845984528,116.755338984349,141.615990766817,147.67750553225,180.513697402546,105.973842140741,255.797232273848,120.094331818987,123.596590146752,114.320686907765,115.834652972879,697.071381392691,106.04304057031,136.029463040317,698.907139662322,155.828335571583,131.858381814395,125.780326247957,218.742665530496,145.156952147484,154.115346832358,160.30411203019,10232.7116892441,182.05688991291,164.8962989171,581.61480539234,7476.07014752826,160.269163893318,493.490471843304,170.928432677316,171.660376331919
176,95.808652164558,87.3823026869188,104.089109824275,3.81149521803799,100.19961684752,NA,60.3301875216919,50.5309582358466,134.477603338405,121.206985841357,NA,NA,NA,73.2962446789097,32.622060320863,NA,141.908708279057,NA,138.165403000041,NA,101.418049242047,201.236939773109,216.538055655304,83.7733598979891,74.5179125833848,NA,1711.70038005957,NA,136.403681113295,NA,NA,114.9065281398,239.759517369982,114.017499932928,65.2509554734707,160.170563941623,145.095920334556,201.430656504426,153.376335189728,159.245819784984,129.03996152571,116.533730683493
177,NA,87.5604331089592,NA,NA,NA,135.990292024522,70.1647837732977,NA,172.522842625665,NA,29.7806205249836,95.5674644337421,1384.11149176583,50.7641384215861,NA,95.7994602027928,NA,NA,NA,205.46574990691,NA,NA,83.8780839496115,NA,NA,96.056767290653,49.3396461974084,463.385514797299,132.377956133989,123.592833517273,73.5431276088679,NA,NA,NA,NA,NA,40.3975377442687,NA,NA,69.2965079144137,NA,NA
178,59.527946749035,1285.74314358501,53.8360911337483,NA,1170.0514598436,66.9826740688831,NA,NA,389.794110939882,27.3128662506663,NA,360.455348924249,NA,26.5200381853476,NA,NA,NA,NA,83.7358027506389,102.994118889775,67.3302562179857,69.2941455904072,87.3146255840801,NA,NA,94.4032817727431,53.2245565678901,67.6076767894517,NA,53.6094287054199,521.67334521517,463.590920650368,NA,NA,17.4066901696647,55.1962679353768,76.6553927064081,112.43637439735,78.4374079585633,132.695577192165,76.6701793493041,53.6178186245514
179,91.2723832958171,73.2136468195224,111.230358114896,102.170413367356,73.6630078947308,70.0028339205662,2208.85392825424,NA,111.931297047424,NA,NA,62.1594493889979,410.869728507526,70.3254721086562,106.904410789335,230.418135570476,59.1494497090299,55.4216519933256,11.6821694422466,77.5658541009335,46.5873789609959,87.3508727560933,347.393469312289,201.669078927098,53.0484145954269,63.0929863585633,90.0472096043859,114.329041011956,175.986909278658,81.6222305778323,142.069473078337,49.9082725052131,88.7213497225481,64.7584812826713,170.202848155247,63.6442601768424,99.3820296888411,70.1930369903491,117.788479544215,133.961946935676,120.317753056457,212.687710948899
180,NA,141.351504609483,108.288463739567,72.2354520247829,75.5982701791475,96.9157134909512,73.6123175698616,162.824211551658,79.4565744205534,227.816792085251,152.397850411077,99.5287666045836,60.4692338368015,221.496214232849,76.9726028738852,53.8542777569682,NA,69.4188187781548,76.7035357740918,88.8501007942372,51.6289375418513,NA,115.095886331554,84.2365184085668,NA,56.9952398679907,20.2041751128121,57.695600423368,78.612703872166,56.3992499590885,116.081345940846,18.1858580908064,86.8143480815121,NA,95.6886941489456,NA,50.7473695341333,NA,NA,NA,NA,NA
181,17.1428340462861,116.099916111552,332.042526610281,NA,884.643088434012,NA,NA,NA,54.2285369357716,NA,NA,43.5184566620771,NA,NA,123.723622909475,52.7322743774739,141.826654703452,NA,NA,303.905977935195,NA,458.323317265472,83.9691464617482,113.925403389131,151.933529447221,269.163097551915,2811.12189940971,37.0135382050694,167.240615352648,65.305529292223,135.8447804625,161.084699673566,166.495140522792,79.3003200250781,93.814001365219,91.2142689191355,108.81418462103,75.4779971301927,102.375132720731,76.0132898979444,123.905220329998,161.873535636481
182,176.655345183665,984.942912078676,355.157595587363,215.60532730649,209.0958171423,424.225502601737,175.119046774936,87.5902629244558,136.221337058331,126.773829452623,178.659593160255,35.1867659944261,143.195620352203,228.507335650166,275.855541051079,644.529486931184,254.990048697043,10044.8518082313,153.397720498535,474.108630876036,327.194229464962,352.974602598364,82.1527899319971,193.606329241206,200.359668008406,NA,208.840246233711,NA,38.9440784195106,NA,NA,199.491429940786,NA,NA,533.85076629022,334.203292296577,6293.92305010319,12580.9450247227,229.760229470804,NA,6595.172015869,285.632336668089
183,NA,84.10519440882,129.899176726156,4182.72574172513,NA,412.005887590645,162.127201630886,NA,40.6792209746057,108.120483031925,NA,NA,1766.80894639675,NA,NA,104.705000035153,344.095346378635,12.5795112871496,NA,33.5667581949845,419.804241529237,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.5336275156087,NA,NA,0.245904956614079,NA,NA,NA,NA,NA,NA,NA,NA
184,NA,61.9973954267903,33.3884821368798,356.379570342876,112.148408180027,134.045343383274,76.6927857301961,133.724721805275,147.915724473079,23.9742580858388,114.291279471439,78.1489770190608,81.7044842564864,169.451635439302,10.8255059772429,267.312589544453,NA,NA,NA,254.378560244923,571.138401233037,NA,116.41967697126,69.0294570016516,NA,319.344846279206,74.4190174401001,595.266433235317,61.4463239193892,83.5770474178163,NA,NA,NA,NA,NA,NA,92.899249352862,NA,NA,44.9894469439584,NA,NA
185,NA,165.500051249523,1078.58470099745,333.765963512958,195.34891943757,65.0026289371752,261.327122953742,166.106044918269,156.4567596587,238.00364421935,213.319047086968,295.909697479246,166.840512685049,114.0638786288,57.7987886486001,101.215188479444,NA,NA,199.934536324845,174.845879361776,413.375707329809,NA,207.516039318863,12245.5559786249,44.0536760502704,70.2065757591563,141.749870840442,69.594654411625,53.2980951996991,752.274101113753,234.088235480892,NA,NA,NA,NA,NA,NA,NA,NA,78.0832395462371,NA,NA
186,NA,57.0788778913509,102.182431877692,NA,165.820108249899,188.944417938856,NA,NA,67.6369119046496,37.3387938415291,47.6448350814378,NA,NA,NA,NA,NA,NA,NA,58.982630968627,53.020732706671,63.3564981634945,38.1445228874521,NA,38.0119587533121,71.8579017362265,79.0390442547272,NA,NA,NA,NA,NA,32.9891515278214,265.306035361377,NA,NA,22.5363015114352,118.864994102519,NA,43.0284961381741,35.7044771100928,40.5544794378283,NA
187,90.9982609266754,486.437266847531,NA,314.110163252243,117.612716657033,82.1208553801558,720.423165982317,285.278381123222,115.018378977936,NA,115.941611722779,169.844227530423,347.191743364203,96.2521324780774,239.913563382513,NA,NA,NA,72.437622240726,60.0443791741603,NA,120.738385513878,45.6413671783527,25561.8072511046,152.698982008233,65.8120929823474,88.30689424353,190.84426692783,139.749114057669,79.3550690775982,75.8855192703615,NA,NA,NA,NA,40.1721599189112,NA,NA,17.1733714931677,104.016174388122,NA,NA
188,109.933022705452,NA,343.498877221688,161.728630270939,99.0328643798059,NA,74.0498379129218,1619.60362759787,96.5672131269778,79.9149186950337,NA,NA,291.965629721642,NA,285.941344218112,384.601271038585,266.027269482513,455.155738266607,2257.37458905025,535.170992119924,240.558586972977,527.979478551463,53.8778675925127,24.112682297423,105.335078660741,104.34667299532,7146.80833711937,1001.01155732106,37.7414355038324,NA,364.379777673498,152.452666491843,NA,116.450876120607,313.250841882582,754.08615228821,NA,65.4644319974733,82.7630150385945,NA,2671.62779736212,627.731179331452
189,346.459595875525,56.7825682453243,79.6316187776026,121.97267999178,389.503804404831,166.345654699157,1616.19717468962,223.763745033397,467.528811827527,1176.04144593676,540.75749219277,136.027311708511,202.368494690356,517.778152738976,218.109185359685,118.089013900919,167.737875007484,165.799985507151,262.48382156817,169.476596426917,206.066827400788,201.839326761075,169.766043446787,503.240348845928,203.940324573605,76.2685087185777,177.125002398427,152.330941764079,174.063475925108,193.220003026838,88.108051351662,188.481943868247,87.0803099678041,122.742079141129,163.541312316994,357.43777742758,147.563990306674,5034.88544859108,126.935058089264,92.0598951922702,153.740321184869,238.144925844226
190,NA,68.2429488467285,209.992951560335,NA,10.4837742686189,39.2109292888306,NA,NA,73.4410716094194,NA,NA,NA,49.7723819817687,NA,NA,50.5492002115314,68.5873666871292,NA,NA,68.9519465183034,NA,NA,60.5476597757008,NA,179.568330947486,52.0772162137778,92.9011668049172,NA,48.3270542712908,50.1170548467533,129.814379573353,75.5451608368505,99.5732481053697,94.4875665792697,284.613305581507,2028.85297202071,78.8499285903832,90.2149449840088,327.392342930822,101.417800025644,84.0376304245139,57.4263589587736
191,239.137516501002,222.190986436073,167.664523591037,241.297240660956,NA,67.9511047870613,NA,68.1005687072282,94.5325497024904,39.9898600917644,NA,0.675564830316237,95.6472806125476,NA,361.364696465576,169.267689781764,178.753108517609,150.512559122732,NA,110.373175390757,142.886999328801,927.181698460326,146.930033745343,6760.49479883185,263.969432880927,102.831032419947,138.28192327397,430.006014039664,103.932757318679,87.087058947983,153.673562924037,162.422522814582,228.914871404775,100.075199246593,192.52943608069,57.4016617289594,177.309880943597,371.059648820885,181.593085681764,83.3841794227099,123.91422276928,119.049866038946
192,NA,88.7112977883124,370.793602259498,460.872716325083,226.626231318384,226.739159850458,356.529728498258,NA,2988.27450069764,927.293883533907,75.8429289543214,212.992942412874,378.60040730562,352.331611207269,NA,NA,658.829791678105,794.65169523416,302.682395180719,306.648913581623,268.364746875214,NA,NA,NA,160.07794106975,NA,NA,477.552733959816,284.185461005929,NA,NA,401.071265631538,NA,59.2377677793628,268.571119720753,259.197448205718,948.954957260193,NA,352.864760400246,128.50221297685,644.814190850324,404.145991209432
193,43.554377489396,578.269937170392,107.686857801379,62.4860502018714,98.4883247754524,423.650293466571,357.752107771138,512.891488523007,505.073406064493,120.247621985894,2132.69920736039,359.897195787075,114.304003886986,305.227496103687,219.394148613088,839.278851250397,95.2593817305656,776.298585500044,82.3274189422045,807.284522721174,608.639903751395,301.197884405976,3149.65190518393,510.155564723046,7196.57408859067,323.512329688193,525.722683507141,4816.33008013308,25409.5912199208,2341.76176515889,1086.94947470944,1376.67201372581,11203.0422335503,822.457412859095,2084.35719251992,345.582095193779,1640.577518563,161.023350994402,457.867144814556,168.154277422964,752.359109177336,504.779681026066
194,115.916699646125,45.5093328466229,NA,90.5268210503636,203.606346412062,70.3359808707747,52.2407365914886,127.042952373707,724.522312122017,NA,129.914639019236,68.4014769337489,NA,281.506050683714,68.3239882168634,NA,NA,NA,38.4663662838731,70.4123128361041,NA,95.2829734624112,112.639903047231,920.209496104095,155.749336432129,67.2550157420796,50.4811849837446,816.639340639846,101.415239731833,75.2297881104507,380.510551965634,NA,NA,NA,NA,62.4623454579369,56.3916656048135,NA,137.556754729703,70.4530771381743,NA,75.4198733331144
195,103.675869176357,9290.52556249134,NA,NA,226.58093055794,62.3741549361157,NA,213.485551500781,167.305782273861,419.250826622185,47.1315584340987,53.4721744403492,73.0974708863711,106.707866539747,146.093273047999,1838.73186975683,4436.79686146701,NA,81.9034414561958,NA,37.880937293794,52.6822537372858,NA,NA,1017.06906720046,28.5141521834282,15.102107540547,195.666620970742,768.007581318228,71.582379825888,20.1336962496399,693.446665427934,NA,NA,NA,78.0090007788681,1114.63445755985,225.285249178963,954.103373016056,53.8914051613892,877.738777399474,321.862736326908
196,256.793271619542,NA,NA,NA,813.322027124665,719.222841496281,NA,377.759924966409,17.9128017027731,141.685284293339,NA,NA,NA,NA,439.743240068703,57.6158264335735,90.2791363790018,294.736281068726,222.580442563506,151.342234430842,272.559904992699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.0790518077872,NA,221.116321918174,NA,NA,NA,NA,NA,NA,NA,NA
197,NA,NA,NA,NA,92.5585305900455,NA,NA,74.9068660576724,NA,NA,72.458485320697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94.7146373323704,NA,95.5495029292424,NA,NA,NA,NA,337.782579882967,NA,NA,NA
198,41.9233246990958,NA,NA,37.2143990592893,139.599678261954,97.276562208474,71.2489409127336,145.928723570007,155.437061905433,NA,115.563737124649,NA,108.169164573307,33.7930883299472,194.748567686444,66.2178065912544,104.586873522382,166.073396362834,178.499019013028,33.6987609549339,100.183121001697,28.7511103399344,NA,NA,NA,NA,NA,NA,807.647836821318,NA,NA,88.4355429808745,NA,NA,NA,18.6679768335015,NA,NA,215.793061357896,NA,NA,224.665660195527
199,NA,NA,NA,NA,NA,NA,NA,689.399780340782,NA,NA,715.368934714435,NA,NA,NA,883.216475903574,NA,202.72075313758,NA,NA,22.7410209736982,86.4026838402929,NA,94.8834864480889,NA,NA,NA,NA,NA,NA,95.4243798896129,NA,NA,23.8921761579828,72.2315475673112,96.6032774369755,NA,NA,NA,NA,NA,NA,66.8052887268616
200,222.687185678014,NA,NA,NA,39.9511776381674,298.77958529355,827.301707228695,10224.5232286468,63.5054866925315,NA,21980.701172069,43.5945769461688,NA,NA,NA,NA,1374.38579158295,NA,NA,NA,63.278929286695,190.830121242205,4587.73789922942,NA,128.65810246441,93.3863528854855,237.467443774802,131.259414451901,106.037454753958,155.059381502028,NA,NA,NA,NA,NA,87.8766718364807,NA,NA,8916.01176823018,68.0872223839791,NA,NA
