"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
66,1.28907322096899,1.41030869802277,1.12663416682583,1.58376353717032,1.64668693904357,1.30857715565726,1.74951059870832,1.51999897074059,1.77678200569348,1.51617980965005,1.44408337697005,1.39495191700981,1.49247195720324,1.45175359346736,1.82489524104753,1.53973679449339,1.67179680065575,1.62365100568691,1.41973476671351,1.47193852006018,1.76442615455718,1.64963273785988,1.50043193996228,1.71935441524101,1.4564329382314,1.67338111808904,0.975014245216681,1.57826694674289,1.46684957959502,1.52308299227787,1.84085007687246,1.64665946565652,1.54564789809211,1.86956288430086,1.4271814459922,1.55378447599867,2.36979009317613,2.10935095395537,1.68073378029698,1.22322080707745,1.5939068044435,1.60631004529899
67,-0.0146367001952698,-0.0227981359469444,-0.025101564722189,0.21499059419083,0.0523134841384735,0.0179564616282215,0.0408450215485824,0.294208815311001,0.151720093265567,0.116149080554626,0.198397714193019,0.0958676507589156,0.189772909391244,0.0951407815019004,0.115321898298535,0.068908515803844,0.00732563067845986,0.0290907396286102,0.0421360788469116,-0.00872019206492327,0.0260517607935973,-0.0205527215310035,-0.0117778030906065,0.0316436318641797,0.100158032303099,-0.0514862429880932,-0.0313857024119481,-0.010668451620481,0.167162048711799,0.110266877417529,-0.0603673265795839,-0.0254572550290931,-0.0524919980867978,-0.0217148657494363,-0.034352876770239,0.0609034542306704,-0.0149618090764994,0.100859592767063,-0.0298437489712509,-0.0353803979138368,-0.0393927458079049,-0.0236037850241581
68,1.17245029030018,1.04474950486959,1.19446868130152,0.399853575010564,1.40523505730425,0.978565920383515,1.5645586089047,1.34786587014049,1.40426975307287,1.40101673146416,1.21024427121185,1.05192140061637,1.4810510907172,1.4424835130481,1.59605133285643,1.34286148233716,1.61351649785553,1.58222995682879,0.968386147429625,1.18872713912848,1.78385745197377,0.787413223444815,0.663578516723638,1.11930483202399,1.1010049968208,1.27957400500929,0.92307365382413,1.80262532374964,1.12689412312177,1.14453225224844,1.21485324210509,1.1020559868118,0.884168047881924,1.34784158378567,1.49478919590221,0.872555930356157,1.13055065537172,1.46263133215581,0.852643888276192,0.656326492692883,0.93197322892424,1.15379783190766
69,-0.0104037233445524,-0.0423948739947298,-0.0290686556683242,0.0169080921438685,0.150138154388035,-0.0185866470624614,0.106977921253846,0.291226677495871,0.154271448100179,0.0899621563901749,0.461869499413751,-0.0970310807693999,0.0780362962775023,0.0638523046320628,0.0674903462188258,0.0615651357816453,-0.0123225905452591,-0.00643490807995049,0.0657626909763322,0.0181465352028932,0.0631508370069185,-0.0528279419759258,-0.146910998152989,0.0339798638295244,-0.104411888776435,0.254021386953659,-0.0438924746004795,-0.0118284395288722,-0.0891764062885816,NA,0.00753239924224988,-0.024853652465773,-0.0483788844652184,-0.0397917425476073,-0.0140134348632696,-0.0390768162774071,-0.0268698127678294,0.0204832890347426,-0.0381911051826533,-0.0332095763279591,-0.0341691698362488,-0.046039822246224
70,0.035644752172369,0.324111203639332,0.425112778163413,0.18129982360064,0.249403288829476,0.360615089669512,0.305410578118878,0.438440885390081,0.744642417069882,0.28737350879716,1.33395072970731,-0.0783703715059305,0.530367548047439,0.153982808553964,0.528173329821444,0.875034696850928,1.62916460749621,NA,0.176783647271621,0.339950598922212,0.266735677640392,NA,-0.00131036983555888,NA,NA,NA,NA,0.138579042974958,NA,0.0747803128253338,0.632265392992996,NA,NA,NA,NA,0.598527374166552,0.19744968761591,1.1652105757633,NA,NA,NA,NA
71,0.118219881134543,0.153791726499627,0.29231256358193,0.167922126357717,0.239081133523165,0.00909476442020722,0.328340089519459,0.272437916837488,0.226539429817292,0.244604939157661,0.474874965400136,NA,0.208914037644356,0.427611546093425,0.337224722381486,0.340656530968825,0.679400622267008,NA,0.280898154590298,0.153238066628479,0.0182092915052906,0.110381039556872,0.168345413869653,0.142215479958512,0.140549967796367,0.203218627462719,0.283874830776953,0.507126139595144,0.151292653638333,0.524657905086032,0.259036388135821,0.179095903525271,-0.19537013686572,NA,0.0216639184624512,0.171832316075082,0.0285999630176047,0.37044156531804,0.132770466725357,0.0740976992484667,NA,0.11098439006735
72,0.569373558123047,0.618513457008144,0.864412737699825,0.574890854868896,0.814679132916324,0.609864003288241,0.782594904331422,0.891760886024294,1.21993947228959,0.860986311356667,0.852694178810853,0.425164561403646,1.0692612203736,0.614842988693059,1.24612642417499,0.853530544230643,0.980196781394478,0.723582302363082,0.818600590716403,0.723583205151787,1.02789213053073,0.502031576963133,0.890552975291614,0.640239780655329,0.848689901535841,0.558062124144597,0.901386944764887,0.764924584408661,0.71440048538859,0.560836505695141,0.979617549504564,0.844483955617844,0.3803917556922,1.11346630180895,0.729582362895627,0.935598128754501,0.833864378110382,1.72400650633011,0.748507300782653,1.01194701976867,0.818286277540706,0.500920524451138
73,0.323942515141283,0.177548288007223,0.00896261181588178,0.190792669226926,0.462526300584575,0.346683226774665,0.509253634933171,0.546698108323805,0.562217358685901,0.255223284289404,0.662439161828773,0.332328784540817,0.727784117873118,0.476875756057521,0.617864300958341,0.752584409729671,0.293850983801873,0.247001472687624,0.476504782365002,0.505744707937665,0.607058221031682,0.22803258306566,0.868661206860818,0.137861792412345,NA,NA,NA,0.858339790870923,0.399362405735351,0.960463812982499,NA,0.116141082709895,NA,NA,0.182012342813462,0.252811760966759,0.671809739735939,0.631744025910145,0.544846177406668,0.484578688588007,0.274543449583095,0.306648418386964
74,0.131012681576782,0.0556636847056846,-0.00163720618403949,0.00333070407275026,-0.072173213870166,0.0173554305566532,0.183054543795649,NA,0.300593775593974,0.126786338308729,NA,0.242598194438223,0.413940912735322,0.0177260280751832,0.304337571205344,0.0408190558622864,0.430796188543319,0.0549740214029878,0.335476246622951,0.0183720803215867,0.0930957628431297,0.0614703910074254,0.697290692100987,0.0550703587079237,0.118103629798238,0.0400741893636097,0.0618977047150075,0.266680983492622,0.181889447336761,0.193513583254372,0.366055636878464,-0.0921150072987365,-0.025619934454171,-0.0537990232457775,0.00802206842626843,0.141270291299536,0.0144506983159092,0.403693136555742,0.147226281441881,0.100250074330869,0.0520091074709869,0.0352762159291754
75,1.46513749085477,1.81146351388946,1.80265887561603,1.77284060357237,1.7636652283033,1.48151329113748,1.92139550308878,1.7431610728823,2.00944275296036,1.47315308039836,1.6764855427431,1.4308119269077,1.9245941093661,1.83335889870291,2.04091010918161,1.84129666336645,1.86573388204506,1.84220323643224,1.71002231725566,1.70136684630945,2.06051044275144,1.6597687165703,1.56263923189502,1.9337994702194,1.44301927441359,1.34548412647697,1.11937107595932,1.80408243897988,1.71970879877006,NA,1.45408313629018,1.51520014175824,1.88494389026514,1.60915227470617,1.78210147171055,1.80701668527579,NA,2.24535860547982,2.22905346603388,NA,1.541390733649,1.39631325948225
76,0.0369185309023846,-0.00722492235569749,0.0419791653667124,0.197193116505544,0.11502012512668,-0.0135759862305957,0.0618644786095736,-0.0876507782200595,0.182109494425617,0.687949916978009,NA,NA,NA,NA,0.413404064542902,-0.0506865579556066,0.0278581555818986,-0.00288343085888877,0.193007148892971,0.264918349577988,0.0465267235856762,0.0793046141859842,NA,-0.0175735398618724,0.0921101672638435,NA,NA,NA,0.0608649567623822,NA,-0.0107565519160436,0.0354308559168901,-0.0456005472100055,-0.017187506106009,0.00480818199681848,0.0684966660036543,0.166649406998065,0.0184388407480838,0.000731470499345985,-0.0254573890960988,-0.0122493295754251,-0.00355746639041259
77,0.500435653259387,0.554331901482219,0.520953836022926,0.433794125038721,1.24755480858337,0.517271407105644,0.606086081188989,1.14816815106893,0.960544418271285,0.568305014374795,0.923413350709394,0.546625701493162,0.954114844957373,0.698293022519245,1.15058011685818,0.546075167137061,0.621399408983869,0.622176124968385,0.811250143817268,0.489971466839024,0.843012552990321,0.732051368574879,0.324478981586778,0.287014777265417,1.06163886257292,0.597802078352471,0.975247606812031,0.944938591198917,0.640169586750199,0.651288311917485,0.952172333787924,0.587552065768326,0.285362641555181,0.920321314798031,0.623356728891966,0.631751141240717,0.838864785498971,1.32556499626437,0.684997117482228,0.501372506504158,0.540382327427066,0.448069056421032
78,0.0543954303496476,0.270593057715728,1.12147100548481,0.180515988139856,0.34483911211839,0.305745718037917,0.592201543347165,0.367214816563998,0.889092561642993,0.820485209700722,0.895057783851194,NA,0.0522618119982121,0.0797122649182208,0.522514999589269,NA,NA,NA,0.149845522393497,0.159381032081606,0.60456236869938,0.175266092938039,0.0709308809320825,0.161764240096915,0.239542780799632,0.4762122002287,0.570510774421811,0.172177904932441,0.262324627223275,0.751824927132088,0.226018061458385,-0.132641155215327,-0.15113996170104,NA,-0.136352234482375,0.171782954647361,0.328308483809964,NA,0.225116072236575,0.22345876465578,NA,0.0414032356631987
79,0.0147594740661934,-0.0421865897060542,0.0974031865571391,NA,0.214027439743213,NA,0.360114128265363,0.433262137870699,0.0554173075406728,0.259212452759642,NA,NA,-0.111398096915794,NA,0.487450099291152,NA,0.315745203301096,NA,0.0701573183441891,0.189870249117717,NA,-0.0175552902446813,NA,NA,0.516693334080202,NA,NA,NA,NA,0.596159833076194,NA,-0.0832154984373196,0.519296550237768,1.20526787601129,NA,0.16448330276493,0.164822238371089,-0.189543071456647,-0.00751642063757422,0.0742628680279731,-0.0330691798948033,0.164406383939721
80,1.41971349564508,1.52584416451224,1.1654147774916,1.7302118065042,1.44356776718476,1.23240239818738,1.51231977690434,1.38895884736495,1.63843441015825,1.13897347552493,1.45351841595408,0.994181237329639,1.54597470001498,1.35860179837722,1.78918324751742,1.69258735912476,1.76817486170561,1.7899856624345,1.2192074667029,1.34758737290808,1.73647802628357,1.21045067440023,1.31547198555998,1.28572214061598,1.40456963455469,1.52979086862492,1.39986521188396,1.75501146553125,1.61399677115674,1.47007063221662,1.6356382131043,1.68844108600974,NA,1.89137949554382,1.48113680147032,1.67218161969476,1.90589554809364,2.52336238343275,1.84824200805857,2.07816699802494,1.40243226930194,1.84433690424787
81,-0.0469091200163581,-0.0697862583352091,-0.000949756565210112,NA,0.122736292980665,0.0839343375468092,-0.052178592238205,0.240061564345739,0.105255776314463,-0.046401270577607,0.144626019295184,-0.0737717841313282,0.127053276543909,0.377034021677155,0.157117762120201,-0.0455580217530634,0.0141704898118241,-0.0117834508431309,0.194999250988458,0.00432656013441806,0.345578634868071,0.0891664561358767,0.0379011114927382,0.21852495431613,0.12586153424721,0.23641915394882,-0.0387590006464887,-0.148378297351468,0.099121656150545,-0.0664982067628274,-0.000125558168065065,0.00448533218117722,-0.0707775273142702,-0.0530441428833652,0.431643765254784,0.0209121690613366,0.0720810921942157,0.018776012806537,0.00568644249819456,-0.0392344148201913,0.0155567525121382,-0.0055697586400421
82,0.219580377877645,0.130930323916625,0.0992187855886052,0.075512867783688,0.199609167476487,0.157147748177987,0.32645473111839,0.251161364704994,0.373316921644958,0.375831363143793,0.0507027819793955,0.810902317540702,0.477753419991611,0.0520147647440048,0.444580852126734,0.152398060622204,0.268683029264674,0.314562935306263,0.223805080195162,0.144204641206957,0.197499087210003,0.0655604117937005,0.191058006319249,0.121502835765116,0.550671944536788,0.121700359116473,0.431683455333289,-0.0668900461281866,0.745987092933046,-0.00220571391245329,0.401338165985116,0.223664157939069,0.0838567029528528,0.240151928199739,0.621604684384543,0.379426635116265,0.181246002143802,0.118196171146314,NA,0.147425413547329,0.261129465150094,0.123588298959837
83,0.128801174925311,0.11190834474467,0.0607280055144484,0.246227842484878,0.315971139003809,0.255832975360601,0.342926345807721,0.294596144245126,0.512754686362347,0.200856923261841,0.587863191220531,0.326083336151472,0.342415469895774,0.369299339314264,0.352912151987066,0.371035853810862,0.626584731911681,-0.0645175283922653,0.203122275272908,0.209970824710895,0.54397578231828,0.101756662227626,0.156651775690603,0.105880206541208,0.200222760716889,0.327896345290367,0.452674508616559,0.191931692374224,0.184701946303883,0.281866362508901,0.588673275290763,0.0339860933349354,NA,0.0253589003713708,0.0114567320213577,0.170754595866914,0.602252267962672,0.838573229877427,0.145939244986667,0.14426438625714,0.293211210180865,0.186671828410236
84,0.695506038160188,0.427552619297133,NA,0.728767942813605,0.42154262639023,0.429882379127881,0.289820567862392,0.525091093954997,1.1071152899285,1.96974998959135,0.785645651912483,0.844854526791224,1.10452406343917,1.51972742188548,0.406750739018955,NA,NA,NA,1.64064558968993,0.972010800518901,NA,NA,NA,NA,0.526527179633151,0.877466477616938,NA,0.800001558318233,1.14176825262129,NA,NA,5.65638442117736,1.19916617932405,NA,NA,1.21393752391811,1.16517647729939,NA,1.21191021463353,NA,NA,NA
85,0.815211765070241,0.631135402274775,0.705246528256919,0.748717243859513,1.09003241860644,0.550879383414213,0.901629566490635,0.756009574604102,0.884357149606285,0.681575552190578,0.675088543153016,0.593388685872108,0.796257044211555,0.809113244394459,1.37295286719307,1.03233574838191,1.21291990222315,1.09336181816945,0.881672427173015,0.818258879280461,1.28137405938453,0.450207547423521,1.12883890433275,1.41885735276728,0.992407319876104,0.949206484246384,0.919318064286471,0.999477041045092,0.87841509233704,0.629081229583734,1.24665781612767,0.890109866657899,0.333378797083648,1.18993412749309,1.45925095615982,0.9053508349868,0.869645166896107,0.98528224687811,0.720952023963257,0.322201130068608,0.582423454984401,1.03849178838556
86,0.108864461760389,0.230214460562937,0.533798416371442,0.208480007908263,0.257452704630937,0.283760977056462,0.267567472442512,0.326010817707294,0.267871947293963,NA,0.157968081608919,NA,NA,0.28563032288362,0.367946983452983,0.816995225530624,0.458058573650536,NA,0.141923814531618,0.36269310539352,0.311471579988051,0.142624303513402,0.13529668794605,0.128646997755922,0.263263165676049,-0.0653300208094235,0.0763519727119794,0.146990809995423,0.180795518069493,0.418434761883349,0.284982889852991,0.191880203795499,0.0237147317064834,NA,0.274616963333415,0.249993793230419,0.125495452608809,0.737095360789787,0.355832891481683,0.149516943940383,NA,-0.0260015007120198
87,0.100840554462974,0.096058999543397,-0.00313897436956864,0.0919616183528847,0.303352546914992,0.0301345305287126,0.211289026619343,0.331410319433849,0.34038484175368,0.376284331497393,0.441891286826207,0.143007093061779,0.862446827523406,0.339153469949442,0.340332912710868,0.261407170657717,0.310958153027734,0.172213494449418,0.200401038505369,0.00289498274962489,0.267835842367881,0.170965588119226,0.329082960560831,0.0408903068071279,0.0210423512340185,NA,0.408031437579529,0.533512341496884,0.354241645152804,0.222028825575052,NA,0.183000460944523,NA,0.176941074088094,0.396462228342111,0.417197433528893,0.0644725733930901,0.207638838798781,0.633006587251529,1.01672594094564,NA,0.0489795060596855
88,0.148821266839259,0.132348836766638,0.0590282867869274,0.165656217735886,0.525072581315169,0.349076251297843,0.322079400200019,0.372086514030902,0.534035558962741,0.208812853400628,0.483806703479737,0.219112271970623,0.194476892275602,0.220837719052845,0.492613967618998,0.309806555375979,0.0617079516975163,1.81520875407288,0.125919652541334,0.222571864475789,0.300376174195627,0.186258609005104,0.320047486691011,0.151070942197754,0.259749869409618,0.274402634042423,0.0883208070737366,0.0116145681673806,0.43094995532177,0.308627453072133,0.239638464374457,NA,0.917562347601569,NA,0.151076518105253,0.418095119770467,0.26302802170922,0.74164335311531,0.256745634131244,0.153036562265981,0.509915110014574,0.340254399429582
89,0.21120402667593,0.28565642919415,-0.0459886045621634,0.162741356083455,0.19141062115929,0.26749758087153,0.215116362692231,0.550673512685571,0.344650876644339,0.176158728040156,0.617723539014306,0.312715354416568,0.850116198119231,0.443172695893524,0.565415457437219,0.148189620617341,0.345073394767313,0.497606301014416,0.343694629301964,0.152887262196236,0.309529938094415,0.367614156123421,0.587592937644928,0.251551497460644,0.344907327425698,0.263455860551535,0.298877411234363,0.333711862303095,0.521718213016427,0.470563163850919,0.613473365401999,0.0367520541432373,0.214498312271876,0.0336027085688366,0.323826853925488,0.463687324932237,0.402655050254578,0.625737556500669,0.332483916726685,0.270278269898292,0.631753671129208,0.261145186213246
90,0.0508090336624588,0.0910638361872855,-0.016507642832269,0.121768343651451,0.457432999134395,0.0844494719514861,0.279972189603811,0.646585411990221,0.104500909939054,0.178775468999709,0.820545672794259,NA,NA,0.205491740380904,NA,-0.0530204397041856,-0.067451189983822,0.111070926610192,0.0310152844038892,0.143836719497405,0.14289737517156,0.414421012667811,0.133191898480047,0.0912574258280539,0.339725010513862,0.458466034532088,0.251101419172795,0.417705947019623,0.311871859623261,NA,0.655191162458145,0.100266018837211,0.743518646847191,0.507910237128097,0.042256364914304,-0.126361699624167,0.162820947618158,1.02026039639798,0.181297220059833,0.191009992105599,0.29520439111768,0.147761228189594
91,0.126222135223363,-0.0109884319002076,0.0916740468894759,0.0860757752146157,0.188328816225492,0.0192276992133159,0.143760324464373,0.151903901704034,0.153624916013782,0.138501887323332,0.333527725083484,0.0703327369598104,0.119853862177502,0.101313384105219,0.319508148170631,0.0499270395061747,-0.0424589105712886,-0.0174208859327125,0.0649830537629947,0.0239203582137986,0.107572530175706,-0.0107723308097879,-0.0426585531545754,0.206705956173386,0.260788472323595,-0.00527560506284141,-0.0647432802036981,0.06430471055528,0.123629109089268,0.0723291793900882,-0.113491550265348,-0.0772399814627187,-0.049633944227122,NA,0.141257128773361,0.0101732069731178,0.172493264537939,0.64635407755267,0.0981623150944083,-0.0150903689378569,-0.0802461993987407,-0.0585176642229637
92,0.750576866157745,0.97889572629296,1.03964955735379,NA,1.0120484275227,0.824152877589324,1.04834219443621,1.16471938964878,1.24509326965192,0.706750833978165,1.13330968938597,0.841177708646015,1.23079061247884,1.28481670097516,1.39342411733083,1.10116320728503,1.37357720887071,1.42528557422714,1.1483825008402,0.971515118853808,1.35968775976422,0.694600670708652,0.895353432088728,0.873088699104926,1.11336760376396,0.974723583433883,1.219889280764,1.53698322427307,1.14410532362562,0.91937373540888,1.14677385481982,0.814584592514414,0.917701645943223,1.22350673542648,1.52836754743334,1.02153632715424,0.991572594421751,1.42994264619816,0.911828563062159,0.974841773589473,0.654262047078504,0.894388869252229
93,0.872364497383728,0.729150370530585,0.571265628693009,0.810560122769418,1.20054939892923,0.903375959542848,1.15423848758001,1.12540615612115,1.16107365010615,1.0222115920408,1.10416870099373,0.797868991767634,1.13841643920136,1.03765188646426,1.48057010978218,1.04210116488013,1.25464135987053,1.09610847714651,0.989211221265262,0.909987993642433,1.44182199140931,0.705039552665468,0.839964482936712,0.790259216819742,1.12571303731535,0.872849412269493,1.10639278987729,1.14712503991786,1.07569197869535,0.991537827843412,1.25522047918961,1.02345208323633,1.13645817945277,0.993041267158273,1.41465718476176,0.991045380638124,1.0731255987565,1.90902468097405,0.932584909995511,1.03936587604259,1.42343062337907,0.516305078624091
94,1.02449423429917,0.815773092468026,1.1336951277018,0.508712540110024,1.12508818936233,0.984247854994132,0.577054752543803,1.25361114014465,1.34174979966629,0.760759947028069,1.06266153737975,0.530475878176338,1.21196491728021,1.00307175339078,1.5086701025656,1.16697258097298,1.58157578771385,1.52817298397113,0.898920523718025,1.01356873471352,1.88262475258749,0.957225227708379,0.908378498586832,0.121455715441156,1.27678934194086,0.448065119096488,1.44861329237176,0.774293131619007,0.926704350409875,1.00891542501004,1.27899510037676,1.21422908813386,1.6096114980215,NA,1.10428974862316,1.15056727852485,1.5208961950246,1.59459859231515,0.953505020855509,1.01504975039783,1.17163124439466,1.19987234707943
95,0.121394227701276,0.0927992775466477,0.0333505483462257,-0.0881554072124879,0.175191190302359,0.219046503352816,0.210394010641222,0.149483721516452,0.104384269021775,0.0885236376752705,NA,NA,0.189213556153743,0.173904192609502,0.303280971885972,0.0355824571443389,0.154641624255676,0.251281174459871,0.114126206692176,-0.00485093824061152,0.263042075609472,0.103219171090381,-0.152847014942649,0.000336751731267153,0.0671165299134202,NA,NA,0.441295233847523,0.220987673484039,0.768214045300033,NA,0.0601979620231519,0.0331527858752445,-1.27863080107565e-05,0.0221188753877876,0.111113507403491,0.188982627318723,0.331112213037987,0.0514638935399367,-0.0121041069194287,0.00107382105515613,0.106400087526525
96,0.782433501449604,0.76455702249328,0.622605570038194,1.11377814993214,1.14998518735082,0.716123147458996,1.01284323182817,1.2631920379607,1.23261207754808,0.916891021562857,1.30639261353047,0.818666284104616,1.09666295326619,0.938525900533443,1.20814929577225,0.98493293584639,1.23068478803212,1.28787950465789,1.04165641796286,0.901165346748539,1.37831062937345,0.776247690879891,0.715700792264901,0.930516369039617,0.844705267419125,0.798637820784941,0.737736941163166,1.31090545267781,1.26827392160916,0.928085329561882,0.99963790802917,1.02927691893609,0.977969396108445,0.946103549212244,0.964101380063362,0.743095478977392,1.08588516171674,1.52849160118996,0.792246660557702,0.834622048184149,0.744497163329366,0.959458451083019
97,0.120823940450695,0.0703555137417844,0.153423093615003,0.0709329717732657,0.34494042055472,0.141248054496839,0.176850739474374,0.261402753703175,0.239540857373178,0.179566657601967,0.215482480916038,0.128952726699474,0.152964734638001,0.185786260689442,0.259387079699651,0.15252803541977,0.153731035435803,0.254183373496032,0.245959567964632,0.0908545128911444,0.166266281213885,0.0912596992128604,0.00509215627844418,0.167989146594482,-0.13860666036583,-0.00204802200319517,0.120944189343348,0.240862532605188,0.218562906603353,0.154809866879453,-0.106044338140948,NA,-0.0917052854109549,NA,0.138605918218691,-0.111425262832103,0.467048372822043,0.578780882499165,-0.0408145894550768,0.0894157032254143,-0.044497704069413,0.127132009364988
98,1.10389306730433,1.34842261259225,1.75826608158376,1.37571708393355,1.48995002634861,1.06503455984911,1.53091993391656,1.39485896586946,1.62796892032343,1.12814548562936,1.4376280695956,0.72405945471118,1.42493223092062,1.39444091999682,1.71837495840536,1.47395365862088,1.73616312883452,1.59919988788305,1.21784281263345,1.2602491515364,1.77039375326733,1.1951574716939,0.34434462307806,1.19601191544204,1.50128179082691,NA,0.832365370159235,1.57439258151269,1.17670152349567,NA,2.2546739793707,1.55659120338746,NA,1.75929292743661,1.46485037997331,1.46356003270024,1.26827506217816,NA,2.23039668010062,0.969655006771706,1.07534506409114,1.62332202434648
99,0.0648992536643974,0.00264781385465718,0.00675666814547941,-0.0130580175269065,0.096788314881305,0.0113711903984561,0.164715410944552,0.175042636528368,0.26604091346425,0.124817603922959,0.664816127361793,-0.0138759123900987,0.0628256660312865,0.221334189106291,0.206235058598242,0.112775502740508,0.0100754051292044,-0.0494589184663201,0.0480573508122914,0.0200153575677188,0.0862945804994095,-0.00703619575172923,0.0112394454990596,0.0676460203595895,0.0112457206358355,0.0744704094475429,0.0162772933084634,0.204998328730694,-0.0322166082802158,-0.0190541613704307,0.394183629221741,-0.00280717074989852,0.177790341803508,0.134916448949398,-0.0834951942591901,0.0628009193342811,0.0204006796069295,0.403365576907491,-0.0122973253769306,-0.00979492537438935,0.0504139766297476,-0.0175671681228496
100,0.376493077871249,-0.1054703785688,0.282890457314697,0.320528616380127,0.650403957330594,0.113031072210617,0.573906118482262,0.548894771136807,1.28374783863267,0.747649210537901,1.4504250968945,NA,NA,0.983023830811624,0.600208494312464,NA,0.466860259211211,0.343261244491862,0.397624668952983,NA,0.937948267547237,0.469560048947174,1.31065597677709,0.356305962021699,0.773741605855388,0.39546868738944,0.554959224372157,0.615352122871444,0.246151612485295,NA,1.64553240774381,0.536296200503582,0.902446179384561,NA,0.728741105636776,0.422889134795627,0.442830613447187,0.334368220592349,0.714146346097467,0.586475925924114,0.435322652417077,0.411592791732985
101,0.693197190490779,0.712578965237994,0.87218972641275,0.717506441676805,1.03156419055897,0.746041444457462,1.08440770216122,0.941606741608765,1.11957128169849,0.752635151412787,1.14779828641221,0.611240345715685,1.04589428114769,0.863138955837524,1.29150924534543,0.889462355744824,1.31991868977666,1.37964748777237,1.01446603009827,0.795229339371996,1.38124459057111,0.763126221646585,0.587178367645092,0.824376812555944,0.836161428178835,0.706154254555897,1.13683212327029,1.27406775044153,0.839943771474986,0.881203505829797,1.00914828133681,0.711236161253832,1.04525933924444,1.39949507750209,1.21509407137475,1.19294720615262,0.87569218664004,1.7242516373906,0.158456016724216,0.615073821096645,0.582308561034096,0.795407439774978
