"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
106,2.28938901424408,3.3094767332077,1.35105854272842,2.73323750495911,2.77132844924927,1.54862439632416,3.46224522590637,4.7456226348877,2.48020577430725,2.09605312347412,NA,NA,1.8013356924057,0.3026222884655,3.76179707050323,2.09225344657898,1.01305365562439,0.414693772792816,4.36325836181641,1.85864174365997,3.45689392089844,8.7680447101593,7.75947141647339,5.04945421218872,NA,NA,3.323166847229,NA,NA,13.4222412109375,4.25117611885071,3.00301766395569,1.50654238462448,2.15436792373657,2.02879297733307,0.87933623790741,4.38873863220215,4.35740542411804,4.50656390190125,3.09009957313538,1.54912257194519,1.69465172290802
107,1.95719301700592,2.05273771286011,0.614805340766907,2.36425572633743,0.937354505062103,1.61384320259094,NA,5.44389820098877,1.87224423885345,3.15462803840637,13.5322179794312,1.37396609783173,2.55006098747253,2.67644238471985,5.52911615371704,1.67393708229065,0.465114951133728,0.612044513225555,2.1830627322197,0.547894336283207,1.45461785793304,2.54622900485992,-0.430346757173538,1.06204700469971,2.44910597801208,5.05574584007263,0.400451190769672,5.06038951873779,4.57359409332275,NA,NA,0.749971002340317,0.257554173469543,0.719837933778763,0.0788621827960014,1.65663695335388,0.858297049999237,1.89388263225555,1.49535596370697,0.532573282718658,0.110941201448441,0.297457635402679
108,2.15088886022568,1.43826770782471,1.45556116104126,0.86156964302063,3.96521580219269,1.56349062919617,1.27390778064728,4.01179432868958,2.39005970954895,1.41137701272964,4.53314781188965,0.860951632261276,1.59383952617645,1.52679491043091,4.31220626831055,1.04319620132446,0.954757630825043,0.429594293236732,2.50534129142761,0.948038578033447,1.3829300403595,2.19261789321899,1.73738539218903,1.24955028295517,3.10573732852936,2.84683918952942,1.49739331007004,1.66199606657028,3.5581271648407,2.09704375267029,1.69174206256866,2.04942870140076,0.660363674163818,0.791707336902618,1.28029346466064,2.71628880500793,3.16574740409851,4.03142595291138,7.46995973587036,1.66403472423553,0.973738253116608,0.494651287794113
109,9.56034851074219,2.09020328521729,2.77782249450684,3.07382607460022,4.62580299377441,2.52477014064789,7.20359492301941,6.75467729568481,4.27953577041626,3.82697093486786,NA,2.57637906074524,1.3055522441864,1.03967773914337,9.96972131729126,2.6356817483902,1.86711311340332,2.9051730632782,2.88298881053925,1.86330759525299,2.38040572404861,6.23776197433472,1.89768171310425,3.53819942474365,9.05678939819336,4.18606758117676,3.87706327438354,4.88732242584229,2.73851132392883,5.63237857818604,3.33821606636047,3.58418774604797,2.32723903656006,2.23511528968811,2.62543797492981,4.19230997562408,2.33367073535919,3.02466994524002,5.89823603630066,1.98205804824829,2.55518627166748,1.73148888349533
110,8.76510000228882,8.60923004150391,5.29941177368164,7.53961944580078,17.3283615112305,4.76215124130249,6.67419672012329,18.4305171966553,9.15787029266357,2.83863258361816,15.88250207901,21.8531455993652,NA,4.72327542304993,22.4838600158691,NA,8.44419622421265,1.75418189167976,14.1598749160767,6.26670694351196,8.54618453979492,18.8122844696045,NA,NA,NA,NA,11.8700761795044,NA,24.4326915740967,NA,NA,16.3257160186768,NA,NA,4.42382621765137,10.3883934020996,NA,NA,18.3844032287598,NA,NA,4.10301804542542
111,2.70897078514099,2.57519924640656,2.41097354888916,2.24799823760986,3.73888397216797,1.24676465988159,2.28960275650024,4.14390134811401,3.74740743637085,2.21441972255707,5.64442348480225,1.90234804153442,2.11283421516418,1.86532497406006,4.63587284088135,1.82990598678589,1.26261103153229,1.27241563796997,3.12694263458252,1.59982025623322,2.46875238418579,3.57298314571381,2.93785691261292,1.8672022819519,4.09755480289459,-0.0128776179626584,0.630490645766258,2.17192721366882,2.53709983825684,2.78842830657959,0.917904615402222,3.01655828952789,-0.779975175857544,1.27537822723389,2.67731142044067,3.78679990768433,2.65280318260193,9.59345436096191,2.45839381217957,4.05619895458221,1.73374211788177,1.16442286968231
112,4.02534866333008,3.70729553699493,1.46959429979324,1.58136343955994,1.86392557621002,3.10178279876709,2.01518827676773,3.64371085166931,8.77633094787598,1.66014683246613,NA,NA,1.1798083782196,3.70957148075104,4.29960441589355,5.18093347549438,0.928628921508789,1.45560210943222,5.99204063415527,4.00185585021973,2.46907067298889,3.69514083862305,6.89164352416992,1.86146646738052,7.81165777146816,3.3309885263443,2.37185549736023,7.46481561660767,10.6464042663574,4.75926402211189,4.34367144107819,1.85770618915558,1.04805618524551,3.98983979225159,0.817916661500931,3.37013554573059,4.02906322479248,3.22818064689636,2.96032166481018,2.99326014518738,1.00463578104973,1.69400501251221
113,1.24860405921936,1.50423181056976,1.79113984107971,0.769467413425446,3.2615180015564,2.56301522254944,1.46643936634064,3.55227971076965,1.59169030189514,2.26919198036194,NA,0.352189807221293,1.00689971446991,0.577692374587059,3.78951334953308,0.720306694507599,0.864980459213257,0.524833619594574,1.64810955524445,0.654971867799759,1.18567371368408,3.06793332099915,1.52880251407623,1.27150106430054,2.07392048835754,1.86927706003189,0.678740888834,1.23583710193634,2.46516704559326,2.56943672895432,1.70290493965149,1.71323001384735,0.284264475107193,0.846699178218842,0.863521099090576,2.63562524318695,1.48705434799194,0.907454937696457,1.02739155292511,0.166207894682884,0.714060366153717,0.560648262500763
114,1.70817512273788,3.01284170150757,NA,0.75021892786026,7.86563062667847,3.50963401794434,2.8819944858551,6.97172927856445,7.53486728668213,1.87235283851624,9.38258266448975,2.84084224700928,3.19721794128418,2.38324236869812,7.35636329650879,7.40161991119385,NA,NA,0.983962178230286,2.29323136806488,NA,8.26621294021606,5.25026559829712,3.84564137458801,8.65130519866943,4.2733633518219,NA,16.5975856781006,9.68084812164307,6.2381010055542,NA,NA,-0.629563391208649,NA,NA,3.53979873657227,NA,NA,NA,9.39430046081543,NA,-0.599925816059113
115,7.11339378356934,NA,5.43170356750488,10.4693288803101,15.1270503997803,11.5756969451904,7.97076964378357,15.9826903343201,15.576874256134,NA,16.889347076416,11.0078477859497,4.54944181442261,4.41437268257141,17.6690425872803,NA,NA,NA,11.4524583816528,14.5745444297791,8.79886293411255,11.8169317245483,12.4419918060303,6.14590883255005,16.3938913345337,13.0398154258728,5.83443450927734,5.7070574760437,17.3959369659424,19.8728928565979,7.57773804664612,6.50190019607544,5.16990852355957,2.06218886375427,0.685210645198822,6.03837203979492,7.24777615070343,4.90708255767822,8.74363899230957,10.1146841049194,4.17559671401978,5.83749914169312
116,1.5256679058075,0.425218790769577,4.46093642711639,2.54082536697388,8.17109203338623,1.54249274730682,2.64580142498016,9.56873321533203,3.23288369178772,2.81924486160278,9.199049949646,0.961061019450426,1.87092471122742,1.30830252170563,7.23860859870911,1.4032518863678,1.88191759586334,2.47942924499512,4.37724590301514,1.6492937207222,3.23263311386108,3.04397428035736,2.6543550491333,2.67838644981384,5.08454072475433,2.86551713943481,2.58062362670898,2.27532696723938,3.29681038856506,1.52479159832001,2.19426417350769,3.04946076869965,0.216221213340759,2.83739280700684,2.93931198120117,6.33980274200439,2.0114369392395,4.76980042457581,3.55427014827728,1.52851796150208,1.07589900493622,1.71186542510986
117,8.87047100067139,5.82492065429688,2.93267512321472,5.48048686981201,9.21351337432861,4.19234728813171,7.23681592941284,13.9559998512268,8.95599365234375,3.37593042850494,7.39934539794922,NA,2.11740636825562,3.00683546066284,14.5505361557007,3.84081768989563,2.32727408409119,3.74464306235313,9.9843692779541,5.8925404548645,6.26165080070496,5.00608325004578,6.06766986846924,3.04532384872437,8.19824910163879,NA,NA,3.1142783164978,19.9672802686691,NA,14.0374393463135,4.88913726806641,NA,NA,1.14390990138054,3.72011852264404,NA,NA,4.80643272399902,4.58174324035645,5.36760997772217,3.77106928825378
118,1.85384511947632,5.51773595809937,5.59097242355347,0.260527603328228,5.22867774963379,3.48858201503754,3.92950022220612,3.97949385643005,6.42558145523071,1.9141583442688,7.2476863861084,2.75910544395447,3.47956299781799,2.98427712917328,8.70185565948486,2.84568977355957,1.19434881210327,-0.587539345026016,0.76722577214241,3.01514911651611,3.25031554698944,1.61056306958199,16.2312612533569,NA,4.02750849723816,9.16679382324219,8.42626953125,10.7181854248047,3.72902083396912,4.61026668548584,5.13639521598816,0.669553875923157,1.6957688331604,1.3235114812851,0.891761511564255,-0.763066232204437,6.41214418411255,9.01893538236618,1.03315740823746,9.49440479278564,NA,14.4040260314941
119,4.09445583820343,1.35205799341202,3.95186972618103,0.957679927349091,4.03127074241638,1.65203940868378,2.27107378840446,3.06278955936432,2.13743686676025,0.987450182437897,4.16034829616547,1.20670342445374,1.53034615516663,1.30949276685715,3.48204064369202,0.451848834753036,0.831199049949646,0.853530198335648,3.98576402664185,0.0895845890045166,1.7847426533699,3.44960045814514,1.62941658496857,1.43703818321228,2.8146595954895,1.55860352516174,1.46609997749329,1.91793811321259,3.04324471950531,1.97546744346619,1.52200996875763,2.79253244400024,0.738832056522369,1.04441058635712,1.32043778896332,3.68867528438568,3.03688442707062,4.93513011932373,3.84482371807098,2.50562310218811,1.74101984500885,1.75946485996246
120,1.69559240341187,0.887216418981552,0.682646423578262,0.833896636962891,3.07083177566528,-0.0709412172436714,-0.508133232593536,3.16213393211365,0.886849641799927,0.879801779985428,5.78516805171967,1.94123236835003,1.9924344420433,2.57054567337036,2.64834141731262,-0.547535266727209,0.269719243049622,-0.340920835733414,1.83739280700684,0.622848451137543,1.70621347427368,1.78601169586182,4.82611739635468,1.04574882984161,3.88523316383362,3.31570075824857,0.635039687156677,0.972454056143761,NA,0.810052216053009,3.99044322967529,0.765935003757477,0.135534424334764,-0.864416658878326,-0.61700627207756,1.63012915849686,1.22473400831223,0.517208263278008,1.36357176303864,0.718468427658081,0.683934926986694,0.19302824139595
121,1.91370111703873,1.04286846518517,0.455051273107529,1.60703361034393,3.48020851612091,1.77764618396759,4.28968191146851,4.95305824279785,2.69830870628357,1.47062569856644,2.81689429283142,0.855429798364639,0.148364067077637,-0.055781751871109,4.36581373214722,0.843897074460983,0.436266392469406,0.419838070869446,2.67556118965149,0.926149219274521,1.99020171165466,3.48444199562073,1.98087668418884,0.890526413917542,3.21161484718323,NA,0.343866974115372,NA,NA,NA,3.20764565467834,1.17736077308655,0.773026883602142,1.19514513015747,0.060698039829731,1.46267229318619,4.81141996383667,0.785307824611664,1.62102448940277,0.625176668167114,0.442765071988106,0.462024688720703
122,3.66666305065155,3.3830771446228,1.7915266752243,2.42988562583923,6.59427428245544,1.27590554952621,3.81391525268555,10.9616885185242,6.77288579940796,2.54593634605408,9.91769313812256,4.43874168395996,0.458634883165359,5.04848861694336,8.47280311584473,0.194883167743683,2.63195323944092,0.587964478880167,4.78293132781982,4.15417623519897,3.36876702308655,5.44410800933838,2.5760064125061,2.34491157531738,5.69224572181702,4.92435836791992,6.37868356704712,4.03125858306885,6.13204908370972,14.0567016601562,5.50857210159302,1.82657092809677,3.89994657039642,NA,1.4567084312439,3.579669713974,4.97342562675476,5.24545288085938,3.65390229225159,5.50605916976929,4.23069643974304,2.06979513168335
123,8.54032230377197,12.9308185577393,5.47827005386353,5.87032866477966,10.8817119598389,5.48202085494995,13.5883626937866,10.9348397254944,15.9163393974304,NA,12.6306190490723,NA,10.7113990783691,5.69014191627502,15.3132295608521,8.58561038970947,7.28995609283447,NA,8.34276914596558,4.61129093170166,8.82071304321289,16.2305846214294,20.7097320556641,NA,11.0071277618408,26.0005970001221,8.67977428436279,NA,16.6071090698242,11.2426066398621,11.4741945266724,10.4360971450806,NA,NA,NA,9.14660930633545,21.4361219406128,NA,10.6500673294067,13.49462890625,NA,18.1291446685791
124,4.35666036605835,NA,5.74895364046097,1.49368131160736,6.7793345451355,3.54108786582947,4.03649950027466,7.91778540611267,NA,2.90908944606781,10.6067728996277,NA,2.86969590187073,3.51181840896606,7.5156774520874,2.71365547180176,2.10983848571777,1.70754832029343,3.24972939491272,1.61533612012863,2.97803473472595,NA,3.13740229606628,NA,NA,NA,NA,2.37659883499146,NA,NA,8.14186763763428,3.4301038980484,NA,1.10540902614594,1.18557730317116,4.20675230026245,9.87291717529297,NA,NA,2.76798105239868,10.7567520141602,NA
125,9.96744155883789,1.91749906539917,5.7570013999939,3.4782440662384,8.49948692321777,2.7652051448822,3.92559695243835,0.986252546310425,4.78257417678833,3.59250807762146,17.1848220825195,2.69557070732117,3.68415570259094,2.72808504104614,21.0084991455078,4.58105993270874,4.34292578697205,3.19623374938965,3.93574523925781,3.00137424468994,2.6121199131012,NA,7.02042651176453,3.74024868011475,18.9095821380615,1.15502750873566,9.79251384735107,2.50981450080872,2.88293242454529,4.00250685214996,5.26967525482178,5.64581179618835,3.6935088634491,4.48549664020538,3.32773172855377,6.2271511554718,10.9676451683044,5.9898853302002,10.3268938064575,5.78257346153259,6.16527628898621,5.64400696754456
126,3.02314436435699,1.46041858196259,0.933733314275742,1.03548474609852,2.15640890598297,0.429131627082825,5.70081901550293,5.14633464813232,3.6288697719574,1.89423000812531,NA,0.500238701701164,1.86898249387741,0.505840241909027,3.38364934921265,0.587730169296265,0.78790557384491,0.375783041119576,2.33850121498108,0.367458373308182,1.36839842796326,1.86501359939575,1.38265323638916,0.930711627006531,1.36082470417023,1.66016387939453,1.240962266922,1.15134286880493,2.05218124389648,1.36742198467255,1.10631495714188,1.67996698617935,1.11971795558929,1.57115566730499,0.742649793624878,1.8826459646225,1.17042446136475,2.08342742919922,1.80411058664322,0.693676650524139,0.844212651252747,1.19864445924759
127,7.87489080429077,8.02110290527344,4.449143409729,2.7073335647583,5.15637707710266,3.12369477748871,2.25685262680054,13.5155658721924,10.0064601898193,4.16770577430725,10.6938762664795,4.64979600906372,3.94152021408081,3.06757736206055,25.9274387359619,4.15105199813843,5.11692762374878,2.71511888504028,2.9443371295929,5.61887788772583,6.10100746154785,14.3519983291626,4.58878564834595,3.59370374679565,8.86730718612671,9.10448169708252,4.19709873199463,7.56841373443604,11.3604805469513,6.14832615852356,9.06586503982544,7.5125560760498,2.58095169067383,10.7425384521484,3.48316097259521,9.00805950164795,7.45462417602539,12.2936992645264,8.99067497253418,5.35469436645508,5.90235090255737,4.96124768257141
128,1.68801760673523,0.677677154541016,-0.0348233059048653,0.367314636707306,1.31974542140961,0.835668951272964,0.659354686737061,9.1483736038208,2.17092669010162,0.213648058474064,3.87743866443634,0.888139009475708,0.42227977514267,0.631644487380981,4.62556409835815,0.864961206912994,-0.236735999584198,-0.310300931334496,1.7269691824913,0.468464195728302,0.747408777475357,0.109990410506725,1.62255746126175,0.647668927907944,0.640657126903534,2.72185325622559,-0.186502866446972,1.80753594636917,2.07659220695496,2.37444019317627,1.14725413918495,0.0096404142677784,-0.161567345261574,-0.881755113601685,-0.220738291740417,1.7588010430336,1.24656474590302,0.212845340371132,0.595951974391937,0.9442218542099,-0.150920927524567,0.355912059545517
129,3.6755588054657,2.06738555431366,1.95233142375946,1.72231304645538,4.70965766906738,2.77401423454285,1.4066858291626,4.89065766334534,3.47087407112122,3.403604388237,5.79606318473816,-0.127938039600849,1.75997030735016,-0.661667108535767,3.62412643432617,1.71985244750977,1.76561856269836,0.957867920398712,3.11343348026276,1.71359598636627,3.79672169685364,2.70903074741364,1.94975274801254,1.23338997364044,3.708575963974,2.61039590835571,2.83708453178406,1.80707728862762,3.47999906539917,2.63294565677643,3.34640038013458,2.75111794471741,1.51558935642242,1.74852019548416,1.50671339035034,3.69097995758057,4.08773040771484,3.49024677276611,2.83297204971313,1.20954728126526,2.4330028295517,2.07424330711365
130,2.26719725131989,5.86696529388428,2.58099055290222,3.93736743927002,6.4798436164856,7.31510996818542,4.86306166648865,5.20611572265625,10.105583190918,3.62931740283966,9.73408603668213,1.32424521446228,9.41097450256348,1.22130167484283,9.80637741088867,3.73455834388733,4.84246969223022,4.43993949890137,4.29274797439575,5.84960746765137,5.58726024627686,2.08080959320068,8.78768110275269,6.23074460029602,NA,16.6279316544533,6.61097168922424,11.6413249969482,5.96317052841187,7.95321702957153,3.93246614933014,NA,2.83390259742737,NA,2.90293788909912,6.37360572814941,7.64084148406982,6.68781328201294,0.471361096948385,6.07582473754883,7.85783720016479,5.06286287307739
131,2.50765645503998,2.41453695297241,0.728758722543716,1.73073244094849,4.02623431384563,2.92288589477539,2.22799372673035,11.4923534393311,3.19169664382935,2.79986453056335,10.7393665313721,4.41608762741089,1.82867208123207,NA,4.9278998374939,1.65923583507538,0.637106537818909,1.74067944288254,4.9546217918396,4.29296350479126,4.5737053155899,1.76271849870682,2.00279667973518,1.00555709004402,10.2038088440895,2.44363975524902,1.5119606256485,NA,9.80090391635895,1.63227581977844,NA,0.678803771734238,0.277199573814869,-0.847290456295013,-0.202351465821266,2.0298318862915,0.600868225097656,1.26732707023621,2.07054972648621,0.863378286361694,1.19997972249985,0.857068330049515
132,5.44449615478516,4.95370197296143,7.27341556549072,4.36027646064758,8.02197265625,4.90043115615845,5.29832744598389,9.60648727416992,10.6000361442566,5.65370416641235,10.9481649398804,2.45273768901825,2.58028149604797,3.73265063762665,10.6242017745972,5.27099633216858,6.82440805435181,1.77176666259766,8.37690544128418,4.10972356796265,6.71602058410645,8.05069923400879,8.38120794296265,3.94745790958405,10.4386096000671,10.5013518333435,2.43591594696045,7.96733045578003,7.38096642494202,6.81554102897644,5.68242740631104,4.15224599838257,NA,NA,NA,7.93077445030212,9.46697783470154,11.4288482666016,3.93188309669495,3.64467525482178,3.68874573707581,8.6653196811676
133,3.62758946418762,3.45638179779053,0.488908365368843,1.78385901451111,3.57749819755554,3.65427100658417,2.3570613861084,3.2512309551239,4.21921348571777,1.93185073137283,4.94394302368164,1.07477927207947,1.48017585277557,0.911634743213654,4.49372100830078,2.20185434818268,1.34861147403717,1.17622995376587,3.45294737815857,1.44256329536438,2.1879608631134,2.11777085065842,4.43336915969849,1.40319228172302,4.15001487731934,10.258960723877,1.57290685176849,2.00258928537369,4.75346994400024,NA,NA,4.64196336269379,10.9643831253052,1.97367966175079,-0.100392121821642,4.39664125442505,1.9173059463501,6.37937355041504,2.32232594490051,15.1432094573975,-0.852237820625305,3.15979027748108
134,15.4756555557251,8.20417642593384,5.38141870498657,5.84984445571899,23.266471862793,11.4056005477905,4.81855010986328,16.2733211517334,16.9151210784912,14.8983182907104,NA,9.52517986297607,9.07491970062256,1.74460792541504,36.7299251556396,8.42616128921509,7.95157623291016,5.94829797744751,16.4678912162781,5.49426031112671,11.9616866111755,NA,NA,NA,17.813383102417,NA,NA,NA,53.509449005127,NA,NA,5.56426024436951,NA,17.4345283508301,4.53224039077759,9.5647439956665,NA,29.970495223999,7.53151082992554,NA,4.29813051223755,10.0160684585571
135,2.67734122276306,2.18746638298035,0.692817211151123,1.46655750274658,2.27047109603882,3.53561329841614,NA,-0.00566091388463974,3.89394545555115,0.350557655096054,NA,NA,-0.55329966545105,NA,1.32881414890289,1.43119633197784,0.636036098003387,-0.42719903588295,1.34940433502197,1.91243886947632,4.7196604013443,0.599642589688301,2.12064123153687,1.51877468079329,3.18923664093018,NA,2.10753673315048,6.88110542297363,NA,NA,4.36733865737915,0.526046186685562,0.805233985185623,0.710206687450409,0.759787172079086,2.11691778898239,3.76660633087158,2.29022145271301,2.08561944961548,3.01699352264404,0.208265759050846,0.252461694180965
136,2.51726055145264,2.59956026077271,1.4420313835144,2.64779877662659,6.99017953872681,2.55213797092438,1.79280602931976,6.81151819229126,5.47768425941467,2.50555849075317,10.8292093276978,3.41689872741699,1.98573613166809,2.24035787582397,6.81011295318604,1.76004552841187,0.469699870795012,0.034843135625124,3.52131283283234,1.111476957798,3.89576816558838,3.74099516868591,4.24446058273315,2.75012362003326,6.6948778629303,4.14478397369385,2.35960268974304,3.99542307853699,6.92559385299683,4.53667736053467,3.09655153751373,4.09981536865234,1.67180246114731,-0.462957680225372,1.05848710238934,2.65990591049194,3.24394631385803,2.18991816043854,3.2723696231842,2.75007700920105,1.93746113777161,0.987298309803009
137,1.64311015605927,1.78990924358368,0.235279522836208,1.120689868927,3.11358606815338,1.19366574287415,1.45100915431976,4.84511423110962,3.29215586185455,0.218343929387629,2.95001482963562,0.67842972278595,0.860778123140335,0.851203769445419,8.88119983673096,2.12124001979828,-0.0254024770110846,0.0507434923201799,1.23948526382446,1.78480494022369,2.29985618591309,4.19225001335144,2.87435925006866,1.40541082620621,NA,NA,1.33874601125717,2.9423930644989,NA,3.95055484771729,1.5584751367569,0.0117243016138673,0.454166978597641,-0.100201278924942,0.272628635168076,1.39661777019501,3.13793969154358,1.52666240930557,3.19114184379578,1.97862058877945,1.43741011619568,0.856632918119431
138,1.40296721458435,0.35097961127758,0.872488498687744,0.462048375979066,0.536517441272736,0.372991502285004,2.66820931434631,1.37919700145721,0.748831868171692,-0.125773593783379,2.26639270782471,0.133210346102715,0.503646433353424,0.114794857800007,3.1636004447937,0.127145245671272,0.141194842755795,-0.379565954208374,1.1497038602829,0.128115847706795,0.526841998100281,1.92882114648819,0.265532225370407,0.604264199733734,1.853042781353,0.697486996650696,0.939966678619385,0.580520510673523,2.06657719612122,0.8103107213974,0.992370128631592,1.61958932876587,-0.00425392854958773,0.556098014116287,0.37685763835907,1.78235799074173,1.36699688434601,0.83113706111908,1.82420063018799,-0.0885263830423355,0.307200536131859,0.368974953889847
139,6.9894847869873,11.0791206359863,7.28305530548096,8.78973484039307,15.0806565284729,8.89480018615723,6.90954041481018,12.267014503479,14.5953989028931,3.88734197616577,12.5056433677673,5.16218852996826,7.56030797958374,5.8671817779541,23.5674266815186,8.73641538619995,-0.923484981060028,NA,15.1741209030151,6.20185780525208,7.82385063171387,NA,16.5499458312988,5.1083025932312,29.8506932258606,16.8388442993164,22.9135894775391,11.9684324264526,15.0610208511353,14.0525150299072,12.2838096618652,NA,NA,NA,NA,27.023738861084,18.9523029327393,NA,NA,7.95373916625977,NA,13.5272483825684
140,1.06427362561226,1.0497510433197,0.61239767074585,0.770913332700729,3.85527396202087,0.397304505109787,-0.448757201433182,2.77961438894272,0.546547949314117,0.943632431328297,5.98021984100342,0.475034773349762,0.862736016511917,0.453883409500122,2.7043274641037,0.168820358812809,0.00890006637200713,-0.352714031934738,1.98390662670135,0.28254696726799,0.70787712931633,2.85211849212646,0.518625199794769,0.607435405254364,1.98837101459503,0.729676008224487,0.84823089838028,0.0940986946225166,1.64753258228302,0.894219279289246,0.706201076507568,0.652723670005798,0.0517739951610565,0.292144685983658,0.153700232505798,1.27245062589645,1.19261538982391,0.142860740423203,1.59716027975082,0.251468099653721,0.238461926579475,0.435631304979324
141,1.54037058353424,1.09878176450729,0.223901361227036,2.64332294464111,1.13792049884796,0.450135182589293,NA,2.16878533363342,NA,1.27238339185715,NA,NA,2.00237187743187,NA,12.7882881164551,0.103529559448361,0.186299815773964,0.600288569927216,NA,2.35029727220535,1.04613664746284,0.308374792337418,NA,1.72113317251205,1.08007979393005,NA,1.28957605361938,NA,NA,NA,1.27464565634727,-0.537345349788666,0.440727025270462,-0.251258790493011,0.252495914697647,1.95518314838409,2.30150759220123,1.0689694583416,0.644219994544983,1.25001525878906,-0.0667557530105114,0.306603342294693
142,0.344139635562897,1.69413876533508,9.42001819610596,0.876372814178467,11.747597694397,1.03382241725922,1.35928118228912,6.56347227096558,2.37074983119965,1.67277121543884,3.98231220245361,0.720033705234528,0.271716874092817,0.365077450871468,4.97839021682739,1.46654391288757,0.329553693532944,1.08874893188477,0.947970420122147,0.771455466747284,1.0079174041748,2.28315210342407,2.12526535987854,1.13548243045807,3.98712587356567,1.14155608415604,0.572423100471497,3.24098241329193,1.1289005279541,2.00129854679108,1.81487345695496,3.00042933225632,-0.0805460885167122,0.532792508602142,0.332491435110569,2.7030063867569,1.70669198036194,2.50943960435688,1.08122038841248,0.0390971535816789,2.12553265690804,-0.111448250710964
