"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
69,2.01569652557373,2.73340666294098,1.83448249101639,5.24571752548218,1.94256049394608,1.69004970788956,6.47545862197876,0.684324979782104,0.950813114643097,5.57792234420776,0.78091487288475,0.364308260381222,1.38113975524902,2.54365706443787,1.63049644231796,0.790534019470215,0.886288017034531,2.01373904943466,3.77029013633728,0.673502027988434,1.27479058504105,1.60124158859253,0.818897366523743,3.28871464729309,8.61351633071899,0.299505069851875,0.91223207116127,6.60796308517456,-0.629955649375916,NA,1.54107129573822,2.12782788276672,1.50608289241791,2.154953956604,-0.0423030601814389,1.51933908462524,2.11438512802124,1.40984857082367,1.05372798442841,0.583497554063797,1.10094702243805,0.941282510757446
70,19.7493057250977,28.6589450836182,30.5934715270996,33.8446159362793,16.3823490142822,23.1040821075439,45.8678817749023,16.0461559295654,24.5228404998779,31.7802963256836,36.4629173278809,15.1031894683838,19.6689205169678,19.4183616638184,30.1377935409546,9.53426313400269,8.50934314727783,NA,19.5280113220215,26.8418006896973,25.8355522155762,NA,16.3337478637695,NA,NA,NA,NA,15.9474077224731,NA,18.9264163970947,22.9597015380859,NA,NA,NA,NA,11.9728651046753,7.38186311721802,12.6827249526978,NA,NA,NA,NA
71,5.10195875167847,10.1814861297607,5.82716131210327,32.0810585021973,4.30862045288086,3.89545571804047,23.1804523468018,3.65900468826294,2.09225559234619,15.9588899612427,2.80493664741516,NA,2.99386715888977,7.77764749526978,4.24391055107117,3.23826217651367,6.24020195007324,NA,7.44274806976318,3.74677395820618,10.2617073059082,4.87709927558899,3.56329941749573,10.4692459106445,3.71602702140808,2.76049828529358,5.81276273727417,14.4042382240295,3.40503895282745,2.57787704467773,4.03864622116089,7.33289051055908,1.77045202255249,NA,5.18858623504639,4.74558401107788,9.17814350128174,9.3468713760376,3.74776518344879,2.59529662132263,NA,13.7563343048096
72,3.68477094173431,13.7274255752563,6.43942880630493,18.7157437801361,4.58465242385864,3.48194515705109,29.7452144622803,3.00065231323242,3.95561254024506,25.3862962722778,3.46274328231812,1.86212456226349,4.36558711528778,10.2234454154968,3.97207307815552,4.23485231399536,8.45860052108765,19.1982288360596,7.18883013725281,3.85880184173584,5.61435985565186,2.09799075126648,4.50106763839722,30.1136264801025,3.94938516616821,4.87313842773438,2.02159571647644,5.79768753051758,2.29464149475098,1.42211675643921,3.28770112991333,2.98985028266907,7.87762308120728,4.00996875762939,3.08721899986267,2.75021934509277,3.96279144287109,0.701407253742218,1.98410046100616,4.61090090870857,1.42073801159859,2.62961041927338
73,5.58272647857666,12.1877632141113,8.69237327575684,31.54176902771,5.1075119972229,4.00075650215149,22.3766775131226,1.427973985672,3.79860746860504,20.2462558746338,2.43353700637817,3.08390760421753,8.86491298675537,11.9605836868286,3.23034238815308,1.9219743013382,8.78285503387451,7.99217820167542,7.63379120826721,6.01093816757202,6.79861378669739,6.12547254562378,1.6794091463089,44.8834762573242,NA,NA,NA,296.188751220703,2.15897464752197,-0.1348647326231,NA,3.49215865135193,NA,NA,6.54007005691528,2.29969573020935,6.94454479217529,8.24620342254639,7.71833992004395,2.18620777130127,3.30136477947235,8.34627628326416
74,5.41937875747681,9.12308502197266,4.71863198280334,24.8882656097412,8.67903995513916,5.4865460395813,21.1031494140625,NA,4.85469627380371,14.0094795227051,NA,6.9131972193718,6.92511677742004,11.9474854469299,0.931269407272339,3.73562824726105,7.32612466812134,9.01243734359741,11.1717109680176,3.34765315055847,7.23536443710327,8.10081911087036,2.81234192848206,15.2324867248535,14.2023823261261,7.42125177383423,7.5911922454834,15.0267596244812,12.7807426452637,5.25471544265747,9.75835990905762,2.79461759328842,7.70758056640625,15.1455736160278,6.55295634269714,3.95338177680969,6.78427457809448,7.35687494277954,10.6252994537354,4.93236541748047,4.18236410617828,6.13530111312866
75,9.28846549987793,20.6948499679565,11.4818887710571,33.4739379882812,13.2901887893677,13.8412466049194,38.0330772399902,10.3623323440552,16.132396697998,27.2901515960693,9.05971336364746,13.5807399749756,8.06869578361511,14.5482759475708,11.2712082862854,7.52417802810669,7.72381067276001,17.0248622894287,16.7485809326172,11.0473742485046,12.279146194458,12.4855580329895,14.8424730300903,23.2145900726318,21.8605518341064,7.35369491577148,17.5787239074707,6.56366348266602,6.61058282852173,NA,8.58534812927246,6.99383878707886,9.7528338432312,8.56227135658264,8.13045120239258,7.46306180953979,NA,7.2653980255127,-0.253779858350754,NA,10.5823888778687,12.4026765823364
76,4.8981659412384,11.6322774887085,9.45656204223633,47.7798671722412,6.11158490180969,5.07976245880127,34.0907897949219,7.1754846572876,7.06035125255585,27.2014169692993,NA,NA,NA,NA,3.19332730770111,0.315990567207336,1.83205366134644,15.4540596008301,7.76749324798584,3.20745694637299,8.41845798492432,2.98996996879578,NA,32.9827003479004,3.55059218406677,NA,NA,NA,0.817020565271378,NA,2.81642556190491,4.47214126586914,5.9181547164917,32.0352935791016,5.15091419219971,4.1509325504303,8.89017677307129,4.02236306667328,3.16199779510498,5.83399772644043,4.45542764663696,3.61782038211823
77,5.34826564788818,13.4310216903687,7.80683517456055,18.3432884216309,5.55723261833191,6.58503866195679,37.2778205871582,3.22572684288025,3.30876111984253,25.8642692565918,3.45487260818481,4.84640455245972,5.16413402557373,13.5128402709961,5.19111919403076,3.51534676551819,5.12243843078613,15.2357516288757,12.5294809341431,3.89359140396118,8.67385673522949,7.05434966087341,4.6906304359436,11.5764684677124,3.78107929229736,4.79270887374878,5.59707260131836,13.7531461715698,3.28338980674744,3.84997057914734,3.45510244369507,4.15639567375183,5.08825731277466,4.51196432113647,3.70669317245483,2.9272289276123,10.0331830978394,4.2434196472168,2.91811013221741,4.91207027435303,6.15162587165833,5.95300483703613
78,8.01354098320007,11.8749074935913,2.12488794326782,44.4678802490234,4.74912357330322,1.52894616127014,24.6211528778076,2.59802663326263,1.60780501365662,15.5648512840271,8.5551450252533,NA,0.724182188510895,14.1608400344849,1.00484573841095,NA,NA,NA,12.1543955802917,3.30614376068115,4.50126813352108,6.86493110656738,5.0528564453125,11.5478134155273,5.44086360931396,2.96063899993896,3.56370544433594,7.21075868606567,5.53034043312073,2.22333550453186,3.20671076700091,1.51136434078217,2.71931433677673,NA,1.57390403747559,5.52464294433594,4.39772939682007,NA,4.04041528701782,1.29995954036713,NA,4.75209641456604
79,1.52190089225769,8.93930768966675,4.25109243392944,NA,-0.00774611532688141,NA,16.2608852386475,0.605427458882332,17.5070934295654,5.93184185028076,NA,NA,22.1253719329834,NA,6.34109735488892,NA,3.41549432277679,NA,5.9855694770813,4.5731725692749,NA,4.39193487167358,NA,NA,1.19655250012875,NA,NA,NA,NA,69.3052127361298,NA,2.55831694602966,3.87949657440186,32.1560935974121,NA,2.71790742874146,4.46830821037292,15.1060943603516,2.32561755180359,5.62846231460571,4.28083610534668,4.60773289203644
80,8.621337890625,13.6599941253662,24.4031157493591,35.8119812011719,10.6438455581665,10.9643039703369,40.5279846191406,6.78612089157104,8.88775682449341,37.2472457885742,7.6495041847229,9.48266983032227,7.75943183898926,15.7833566665649,8.67880630493164,5.46048736572266,5.82827091217041,18.1124744415283,18.3578147888184,10.7170472145081,14.5105423927307,7.20774030685425,5.12690830230713,15.3926572799683,7.39555644989014,5.76732635498047,9.45264053344727,21.9358863830566,7.62509489059448,5.91085147857666,8.76088237762451,8.47027397155762,NA,10.5237636566162,9.91930818557739,6.24132752418518,6.99879455566406,8.12008953094482,3.21836471557617,2.85755729675293,7.65063971281052,12.2928667068481
81,3.03033947944641,4.721275806427,2.06151509284973,NA,2.11335462331772,2.20187127590179,25.5045948028564,0.368113219738007,0.951013535261154,11.6728897094727,2.55488777160645,2.04634881019592,3.73914670944214,0.634033434092999,0.383108586072922,2.41582560539246,1.20741713047028,1.54585385322571,6.2457287311554,2.5462760925293,2.08051359653473,2.5019268989563,1.8294472694397,4.58306646347046,2.61280751228333,3.35179495811462,2.50187945365906,-0.133774623274803,0.243456464260817,1.25039565563202,3.11157703399658,1.91037583351135,0.366114377975464,6.11250948905945,0.152418121695518,0.354713678359985,2.35960721969604,2.11170744895935,0.592096865177155,2.02390271425247,1.63797402381897,1.2408165037632
82,7.98406839370728,17.6384201049805,13.652651309967,37.7357158660889,7.78243589401245,12.8553256988525,32.9484481811523,9.82938480377197,10.439507484436,27.2733993530273,6.23269236087799,18.2921333312988,10.8476824760437,18.4108581542969,11.5058889389038,9.10105133056641,9.69653844833374,15.8253231048584,14.7732963562012,12.2779245376587,13.9737892150879,8.34586906433105,7.47533130645752,17.9002437591553,9.5615406036377,6.27948999404907,14.2395825386047,3.22054696083069,11.5662784576416,1.26720428466797,9.20143461227417,5.0801796913147,10.1008825302124,24.1050968170166,6.43094992637634,18.7199764251709,13.7927269935608,25.9039211273193,NA,11.335629940033,11.8452119827271,16.4762573242188
83,2.48472964763641,7.76204419136047,4.59946727752686,20.1241245269775,3.82859170436859,3.47177982330322,18.5327911376953,2.30690276622772,3.61048662662506,16.9235563278198,3.01210331916809,2.60269379615784,3.57342839241028,7.25782585144043,2.99387526512146,4.58235025405884,5.48053276538849,7.04199171066284,5.46984386444092,3.7295184135437,6.71447563171387,4.90230751037598,3.86398422718048,12.2374286651611,2.90727281570435,2.740877866745,4.19978141784668,8.64344310760498,3.88507413864136,2.87247312068939,4.43309879302979,3.82186686992645,NA,-0.77184796333313,1.24489012360573,2.72452175617218,10.5028033256531,10.5320167541504,4.7003026008606,3.83291482925415,6.52100729942322,2.70602095127106
84,8.48229336738586,9.67965817451477,NA,294.157806396484,8.58461046218872,4.57437658309937,30.6398210525513,5.25263071060181,8.0829439163208,0.847100377082825,15.7712259292603,1.55677688121796,-0.95072865486145,4.51622152328491,14.9710264205933,NA,NA,NA,5.05739641189575,3.28552746772766,NA,NA,NA,NA,4.0715274810791,1.24117106199265,NA,3.41627180576324,3.14588665962219,NA,NA,-0.710908651351929,3.39572191238403,NA,NA,9.22566962242126,5.9945502281189,NA,1.81102287769318,NA,NA,NA
85,10.6285915374756,13.990611076355,10.3500256538391,23.1805601119995,11.7256107330322,12.0891780853271,23.4341354370117,8.2053074836731,13.4959487915039,23.4318733215332,7.98446035385132,8.09267520904541,8.48146438598633,14.4335031509399,10.2588329315186,6.48481440544128,7.04611778259277,15.6564798355103,17.3725757598877,10.1646108627319,13.2820529937744,13.5703897476196,9.15276288986206,36.521692276001,9.52788686752319,8.54901504516602,8.22628331184387,19.2949047088623,10.0031051635742,8.22174739837646,5.75141096115112,7.48347949981689,49.859188079834,10.6531238555908,9.1312198638916,9.60142040252686,11.7105207443237,28.3026790618896,7.30647039413452,3.94514441490173,11.970673084259,12.7922163009644
86,4.54183197021484,9.89402151107788,8.35375237464905,35.9852142333984,7.01935124397278,6.34498119354248,11.7347202301025,3.79205334186554,9.34895038604736,NA,8.33278656005859,NA,NA,5.04402375221252,6.17964005470276,2.08838701248169,11.5235940217972,NA,14.4033231735229,6.89192962646484,10.3652420043945,6.42678260803223,4.57348716259003,15.0968008041382,7.14467191696167,7.64624881744385,10.4756193161011,8.40518403053284,7.74643421173096,6.39214515686035,2.25388669967651,9.39804196357727,1.00908973813057,NA,4.14752697944641,5.88461685180664,11.7279691696167,5.81875085830688,2.98321342468262,5.20373368263245,NA,9.02627944946289
87,10.5211715698242,16.1577773094177,15.587685585022,38.844051361084,11.2419829368591,9.54044103622437,37.0673904418945,9.70297861099243,11.2137651443481,30.8646106719971,14.8115620613098,16.6379790306091,4.74315357208252,25.4776611328125,10.210259437561,5.6256742477417,12.0608234405518,14.8548283576965,16.607120513916,10.1241798400879,17.4197673797607,13.6459064483643,8.44591698050499,9.16213035583496,18.0280609130859,NA,9.54850649833679,16.4970264434814,8.80742764472961,10.2159185409546,NA,66.6058959960938,NA,16.8703994750977,13.124359369278,8.12862396240234,13.5258598327637,6.89231157302856,6.27734756469727,5.19695281982422,NA,12.3825387954712
88,7.09246873855591,14.1783285140991,9.29605031013489,27.0957345962524,4.87890672683716,9.29797267913818,27.3870086669922,6.38043117523193,8.77522277832031,22.195725440979,11.6475989818573,8.72781848907471,6.99748182296753,14.7944865226746,7.24490785598755,6.17021703720093,6.14402389526367,4.29168701171875,15.140118598938,8.92050218582153,10.9787340164185,3.98439455032349,7.93290376663208,19.7856998443604,11.2894268035889,9.47621202468872,6.79302358627319,12.384397983551,5.63072681427002,7.71332931518555,4.79838037490845,NA,5.60389423370361,NA,7.50464642047882,2.71675705909729,8.88244152069092,16.3108177185059,8.93407821655273,5.99718427658081,17.5819795131683,7.27324938774109
89,3.51368570327759,6.09140157699585,4.4319748878479,26.6602268218994,3.56521916389465,5.94283628463745,21.258864402771,3.09627842903137,4.18076705932617,25.0710887908936,4.48777151107788,2.47390842437744,6.85743403434753,6.25529479980469,2.81159162521362,1.47935947775841,4.4976282119751,14.8456959724426,9.63304042816162,4.4509220123291,8.83351278305054,5.64563870429993,5.05361175537109,14.7339639663696,2.98834729194641,4.68113219738007,5.07245683670044,13.1122698783875,2.20129418373108,2.47132539749146,0.171343132853508,4.78616666793823,1.85102730989456,9.5703763961792,3.54589879512787,3.63974785804749,8.16128587722778,6.43705129623413,2.25719773769379,1.82858088612556,10.9340944290161,7.6448802947998
90,9.41330766677856,13.6933517456055,8.49776220321655,29.4841041564941,13.7373332977295,4.91980171203613,30.4932975769043,290.770324707031,5.63489961624146,23.4615259170532,7.49180507659912,NA,NA,11.9661417007446,NA,8.27141952514648,12.9307169914246,12.389820098877,56.0419082641602,10.2638802528381,8.60340213775635,6.17724609375,12.8151527643204,16.5900573730469,14.4269075393677,6.3721604347229,13.6815252304077,18.9184560775757,8.01926136016846,NA,8.44349765777588,11.703501701355,10.6805958747864,24.9312191009521,14.501148223877,12.956356048584,13.8602504730225,22.3881883621216,8.10785102844238,14.2352905273438,12.9031782150269,14.994402885437
91,1.18017756938934,2.55622398853302,2.97116017341614,14.8288168907166,3.28165102005005,1.92776507139206,12.3979463577271,2.01893770694733,2.11794376373291,11.22536277771,3.81727457046509,2.58089423179626,3.35397028923035,7.84050416946411,2.34899115562439,2.99539387226105,1.83201861381531,4.30477428436279,3.82293784618378,1.94196051359177,3.96171295642853,4.83361196517944,1.14738416671753,7.04079246520996,2.48851609230042,1.97313278913498,2.24641990661621,4.40829181671143,2.80679857730865,1.9309149980545,1.69979751110077,1.52027440071106,3.15969896316528,NA,0.296066053211689,1.54972290992737,4.70937538146973,4.56721067428589,1.69695997238159,2.3683785200119,2.02889657020569,1.35680294036865
92,2.89036583900452,5.48975920677185,2.84831762313843,NA,6.48983764648438,3.72197341918945,22.2492332458496,1.97934925556183,3.08155620098114,13.377984046936,3.85779082775116,3.37194490432739,3.24060535430908,4.51538109779358,3.10789895057678,2.23005402088165,2.01612293720245,5.77571272850037,7.8903124332428,3.25373542308807,5.47631359100342,4.30253505706787,2.89379739761353,7.42828369140625,2.33013415336609,3.20033764839172,4.81307172775269,7.97557592391968,2.87583613395691,2.25504529476166,3.24969840049744,3.91850459575653,1.93718612194061,5.08328104019165,3.14751529693604,3.16599357128143,5.23342871665955,2.1820695400238,2.11382818222046,1.61782270669937,4.02498209476471,5.10333108901978
93,4.75971269607544,9.4675121307373,9.91073894500732,21.6014666557312,5.59865570068359,6.82219266891479,20.9998941421509,3.34358668327332,7.36735486984253,14.7958831787109,4.53944730758667,6.48386430740356,4.2852840423584,8.2706446647644,4.50830888748169,3.19379186630249,2.6764178276062,8.76158452033997,8.7843599319458,5.51585960388184,6.96832013130188,9.19347763061523,6.50259470939636,12.4005656242371,4.64525556564331,5.35710287094116,5.14686918258667,10.6881608963013,4.41226887702942,3.93311405181885,4.50246500968933,2.3557356595993,9.95056676864624,12.0605087280273,5.99467086791992,4.07766580581665,3.62367606163025,5.16678738594055,3.62294411659241,4.19336891174316,4.96329736709595,3.57947027683258
94,11.0302762985229,21.5219345092773,15.3002986907959,49.118824005127,12.9758739471436,9.14686584472656,36.1648082733154,8.10483932495117,8.9617280960083,38.025484085083,11.4976940155029,8.83972358703613,9.87358283996582,21.1094188690186,11.1624541282654,5.90640783309937,8.40698146820068,19.7491302490234,24.2060108184814,9.53155422210693,17.2040462493896,17.4918174743652,2.17493581771851,89.0232472419739,12.7781791687012,16.4786186218262,25.3718700408936,27.9494514465332,12.2243657708168,4.65789186954498,12.6367260217667,8.70219564437866,13.6043200492859,NA,11.2738275527954,12.3948698043823,9.223801612854,11.2269039154053,9.55630111694336,6.99892044067383,10.9094748497009,9.48633861541748
95,4.3114800453186,5.85309791564941,4.92475485801697,34.2153244018555,5.98890352249146,3.37245106697083,9.07016324996948,2.11372423171997,4.71444964408875,15.8938131332397,NA,NA,8.83908557891846,1.33696603775024,4.19438409805298,3.12135624885559,4.39921760559082,12.5688128471375,8.283447265625,4.30450844764709,8.28187465667725,5.01433706283569,1.36320662498474,7.93098258972168,4.78514051437378,NA,NA,10.4133462905884,3.86309146881104,16.8735599517822,NA,4.3233494758606,6.24297046661377,6.36709713935852,5.8793728351593,4.57282972335815,5.79317951202393,4.80448436737061,3.03677201271057,2.81488370895386,5.48466491699219,6.4783296585083
96,1.75482594966888,4.18457007408142,3.38796067237854,11.1432294845581,6.54044055938721,2.33706295490265,7.19177532196045,1.34435588121414,2.48935222625732,10.9685745239258,3.68081200122833,2.31441652774811,2.31339347362518,5.04448890686035,2.60131442546844,1.22778409719467,1.73990857601166,6.24072360992432,4.97847580909729,3.00096225738525,3.93259596824646,5.46305465698242,2.48445057868958,5.73974680900574,3.51842784881592,3.09065818786621,2.9333713054657,7.67943239212036,1.74255096912384,2.17331922054291,3.81925332546234,1.3739977478981,0.917968809604645,4.02809548377991,4.55570030212402,3.50374639034271,2.94630455970764,0.583987653255463,0.619825005531311,2.69564878940582,1.91776657104492,1.91651439666748
97,7.6677713394165,11.243775844574,5.78372144699097,20.4453983306885,9.06123638153076,7.43307781219482,23.5825281143188,10.9528818130493,7.44838762283325,11.2313151359558,11.9374947547913,6.61643242835999,8.76577568054199,14.0889472961426,15.8992176055908,6.2356231212616,3.86807930469513,9.22555446624756,10.9854097366333,7.74949836730957,11.2787923812866,-0.639364957809448,4.01640367507935,16.1923480033875,2.02710151672363,5.5233781337738,6.6353120803833,18.3606243133545,10.3126497268677,4.44488394260406,3.40521267056465,NA,3.83271789550781,NA,6.75274395942688,5.50210380554199,14.6003475189209,11.894455909729,3.20316958427429,4.67276287078857,0.251284658908844,7.31339454650879
98,22.5945339202881,24.6222400665283,19.6394639015198,50.8616485595703,32.696605682373,27.9391136169434,57.3722133636475,22.8028182983398,35.1611061096191,46.514575958252,26.6858129501343,35.6764469146729,23.2436008453369,33.4721221923828,25.1541414260864,19.8489198684692,17.6889553070068,34.9959087371826,32.0408010482788,26.7604961395264,28.708101272583,34.0278778076172,76.0557479858398,24.9631671905518,22.6125440597534,NA,35.7137718200684,37.9498863220215,33.2017393112183,NA,33.6413307189941,31.0752983093262,NA,13.3450789451599,41.1724586486816,19.3748874664307,23.8904314041138,NA,57.4039688110352,30.9781818389893,15.7193470001221,31.2929821014404
99,8.41577816009521,17.6779499053955,11.3358306884766,31.5848140716553,9.68038558959961,7.52959108352661,26.3950634002686,5.75094127655029,11.0280771255493,20.9368591308594,11.9954414367676,11.1562423706055,8.00247192382812,11.0027723312378,11.3786849975586,12.9694151878357,7.54070496559143,19.2914161682129,14.1041698455811,9.74817228317261,10.4412980079651,8.75649261474609,9.1866979598999,13.4549994468689,9.44565868377686,6.88845586776733,12.6783142089844,11.2392892837524,7.201491355896,8.97509002685547,5.72828245162964,12.2109603881836,10.2212085723877,20.658275604248,6.92969822883606,11.0577220916748,14.4003896713257,17.0119686126709,9.34897184371948,13.2816400527954,13.3094549179077,14.3303985595703
100,4.08586883544922,14.101637840271,10.7496867179871,40.5000152587891,3.38473773002625,0.366111794253811,29.7820959091187,1.99181115627289,0.999559938907623,28.4232263565063,8.19887542724609,NA,NA,1.14902856945992,5.71131944656372,NA,12.253457069397,38.4140300750732,14.9389982223511,NA,12.1369476318359,2.12459099292755,2.19551491737366,18.8495678901672,2.54062104225159,0.731192827224731,5.22062319517136,2.66346216201782,-0.47740575671196,NA,-0.926921486854553,-0.465835332870483,0.489105999469757,NA,2.84484195709229,5.15561819076538,2.64816570281982,6.56550645828247,3.55465269088745,1.57397556304932,3.82038855552673,14.0352153778076
101,3.94379234313965,5.99698710441589,6.06658339500427,13.3916077613831,5.95966815948486,5.50774002075195,15.452130317688,2.50558567047119,5.73126029968262,9.60576915740967,3.36332559585571,4.65507507324219,4.07977247238159,7.57948184013367,6.43473052978516,2.84779500961304,2.10659313201904,8.87166786193848,4.23810005187988,4.88979864120483,7.75059366226196,7.05889844894409,4.85384774208069,11.3349361419678,5.77747416496277,3.97830677032471,6.84477829933167,14.9345827102661,7.34955549240112,3.33655667304993,5.51458501815796,0.939739465713501,6.21797370910645,6.82695508003235,5.36358833312988,3.25014090538025,2.4050714969635,1.40095089375973,2.57465934753418,3.57994258403778,4.60693073272705,5.31074237823486
102,5.79110336303711,14.8289632797241,8.68589305877686,24.6505308151245,8.08451795578003,8.23487091064453,22.7267589569092,4.97296833992004,8.84195327758789,20.6972026824951,6.28210759162903,10.2302627563477,6.31995964050293,10.8850183486938,7.16840696334839,3.84221529960632,4.52245998382568,13.0703868865967,14.401611328125,7.94946765899658,11.9413504600525,3.94941234588623,3.74817597866058,NA,7.14684820175171,6.69710826873779,4.84809744358063,17.9902210235596,3.73850607872009,2.46034574508667,2.62528538703918,4.22321224212646,NA,4.62759637832642,8.41457939147949,3.90494847297668,8.45194387435913,4.94940805435181,2.85499143600464,3.74014353752136,10.2464656829834,9.4844982624054
103,6.57550072669983,3.85585045814514,8.5176477432251,30.8758029937744,6.43576073646545,2.79327793419361,62.5058441162109,4.2455906867981,6.53845047950745,28.0486707687378,8.14466857910156,0.737639635801315,6.31651258468628,10.4307470321655,9.66567420959473,5.53571510314941,4.62609434127808,15.3349676132202,11.8962554931641,3.25168395042419,11.8530578613281,7.20579838752747,2.4528146982193,16.9147891998291,4.63287663459778,-0.199558064341545,6.31086158752441,5.39481592178345,5.76115870475769,0.343810886144638,-0.622251570224762,3.40956044197083,0.529633283615112,9.72657585144043,1.11178505420685,7.1469361782074,1.97734814882278,6.20517158508301,1.20117384195328,0.981094270944595,5.61917543411255,5.26523542404175
104,7.78045603632927,9.25259590148926,6.02379751205444,24.5406188964844,3.45290607213974,3.59294486045837,8.64001750946045,NA,0.810339078307152,10.8262720108032,NA,NA,1.691122174263,7.32269191741943,NA,2.972332239151,2.86607527732849,7.12974405288696,NA,5.05583047866821,5.18022704124451,1.77063846588135,9.68551063537598,7.57410573959351,NA,NA,4.874342918396,2.25406622886658,NA,NA,2.50038051605225,2.32881951332092,2.68140745162964,2.88070243597031,4.42248153686523,5.42209720611572,5.03112363815308,4.23047113418579,3.22130131721497,3.05669212341309,3.45661652088165,4.38059139251709
105,4.85269784927368,15.9331073760986,8.73129963874817,20.9938793182373,7.33955144882202,8.32218813896179,23.0455455780029,4.36884593963623,7.52720260620117,NA,8.79740047454834,2.27561187744141,NA,2.45239686965942,4.84831857681274,NA,NA,NA,7.78809762001038,8.1680154800415,7.72445869445801,4.61215209960938,8.53171825408936,NA,4.98430204391479,6.46849942207336,12.856351852417,16.6803741455078,4.22868871688843,2.01437503099442,2.55674052238464,NA,NA,NA,NA,4.77396106719971,NA,NA,7.91717195510864,6.1625771522522,NA,NA
106,8.78118419647217,14.4821305274963,10.1507477760315,33.6025695800781,7.65799856185913,6.93598127365112,29.3710250854492,11.3550262451172,12.3513216972351,24.9489040374756,NA,NA,32.6084632873535,23.053674697876,10.8938894271851,8.75980091094971,6.90578985214233,16.8755664825439,20.8544044494629,10.0085897445679,10.5553569793701,30.3143072128296,3.50422978401184,10.6293978691101,NA,NA,9.97838687896729,NA,NA,34.5882530212402,4.27442038059235,8.76703357696533,6.831547498703,8.62195587158203,8.45566558837891,5.54108572006226,10.095139503479,11.6650109291077,6.41676902770996,9.10606002807617,8.46005058288574,9.91392993927002
