"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
66,0.62479156255722,-0.186870902776718,1.28700917959213,1.07818841934204,0.207322344183922,0.0747432536445558,0.514406189322472,0.520203351974487,0.377986565232277,0.112869343720376,0.091581679880619,-0.0811969935894012,0.607850670814514,0.0825701430439949,0.456129312515259,0.364681035280228,0.529355615377426,0.949685156345367,0.387280076742172,0.202989526093006,0.576449573040009,0.330444648861885,0.771211385726929,9.35146522521973,0.468222498893738,-0.366076022386551,0.207260802388191,0.510689377784729,0.453539818525314,0.181504175066948,0.498993903398514,0.555744796991348,0.404348492622375,1.27744007110596,2.05339646339417,1.29217374324799,0.456077724695206,0.990221679210663,0.560801982879639,-0.750601589679718,0.220631878823042,0.320487797260284
67,0.205562442541122,-0.156361818313599,0.0557958893477917,-0.0474865157157183,0.0345402210950851,-0.182358220219612,-0.192726410925388,0.155743151903152,-0.227539613842964,-0.0279137026518583,0.463879108428955,-0.254213631153107,-0.0728759318590164,-0.34005606174469,-0.0342318993061781,-0.26193830370903,-0.0492071732878685,0.0943248718976974,-0.0389865636825562,-0.217122137546539,-0.138946980237961,0.106118105351925,-0.262694858014584,0.212752670049667,0.26972808688879,-0.170456245541573,-0.142261516302824,0.0375354923307896,-0.0993243232369423,-0.679294228553772,0.100879203528166,-0.0637621060013771,-0.0750338025391102,-0.13681598007679,0.230120643973351,0.0260041914880276,-0.127368405461311,0.153622560203075,0.0297715943306684,-0.187162734568119,-0.0483630634844303,0.179169081151485
68,0.115877121686935,0.0409066500142217,0.790497928857803,0.917405962944031,0.234586969017982,-0.148547142744064,0.390952408313751,0.531356662511826,-0.0717751458287239,0.38797715306282,0.270787708461285,-0.176301397383213,0.168868534266949,0.407848834991455,0.124008283019066,-0.0583320185542107,0.151919350028038,0.625070750713348,-0.114781707525253,-0.0504886507987976,0.349485844373703,-0.188362240791321,0.701538592576981,0.551125168800354,-0.26121711730957,-0.119966678321362,-0.0632027164101601,0.117369741201401,0.0454714186489582,0.494660258293152,0.88127601146698,0.441702306270599,1.58954262733459,0.0233822371810675,0.512361526489258,0.271753966808319,-0.0551232546567917,-0.0509529486298561,0.237800367176533,0.6229208111763,0.0244228127412498,0.85346731543541
69,-0.0869875475764275,-0.209487862884998,-0.0590671226382256,0.301645554602146,0.0789703465998173,-0.00639976561069489,0.334571659564972,0.0853455066680908,-0.203980997204781,-0.306665860116482,0.96846416592598,-0.556083336472511,-0.195162311196327,-0.276405960321426,-0.111422102898359,0.0543529205024242,-0.0556824766099453,0.0714199431240559,-0.228425189852715,-0.214434906840324,-0.0736432839184999,-0.052153542637825,-0.20050373673439,0.376200258731842,-0.285197719931602,-0.26286892592907,-0.363515935838223,-0.640952527523041,2.99500846862793,NA,0.152307152748108,0.0951879471540451,-0.206240862607956,-0.0914084687829018,-0.159295160323381,0.0919731631875038,-0.0772369056940079,0.114329848438501,-0.00875785946846008,-0.269506469368935,-0.0201068539172411,-0.0984106287360191
70,0.637001514434814,0.62970769405365,1.16298961639404,0.60579389333725,0.985658138990402,0.125462397933006,0.436380952596664,0.713481962680817,0.469623193144798,0.960833162069321,0.332129150629044,-0.962204992771149,1.76786518096924,0.686490297317505,0.345207661390305,0.242786079645157,-0.162250101566315,NA,0.699913740158081,0.442447125911713,0.641823321580887,NA,-0.186103790998459,NA,NA,NA,NA,0.109075002372265,NA,1.83718597888947,-0.27751112729311,NA,NA,NA,NA,0.685589402914047,3.43184661865234,-0.907066941261292,NA,NA,NA,NA
71,0.331065371632576,0.140443466603756,-0.0842186361551285,0.695432305335999,0.344687640666962,-0.0261373273096979,-0.186727076768875,0.472242325544357,-0.215473264455795,1.21701157093048,-0.0310114622116089,NA,-0.834551930427551,-0.0470870435237885,-0.0781781892292202,0.334313958883286,-0.990440249443054,NA,0.231396928429604,0.354443192481995,-0.0327446237206459,0.0759114287793636,0.0642288401722908,0.255939453840256,0.24505902826786,-0.472617775201797,-0.442906379699707,0.30944250524044,0.0758404023945332,0.254362851381302,0.743723213672638,0.109800919890404,0.840294897556305,NA,-0.222731918096542,0.174851253628731,0.259552910923958,1.02656078338623,0.549783647060394,0.68503999710083,NA,-0.126459077000618
72,0.0794624090194702,-0.082448773086071,0.491714984178543,1.10282176733017,0.147223368287086,-0.115996446460485,0.24920018017292,-0.0149847152642906,-0.249025404453278,0.422447025775909,0.0813744254410267,-0.119397480040789,0.183343142271042,-0.0311568407341838,0.193083524703979,-0.250334411859512,0.294401124119759,0.235554698854685,0.0733004584908485,-0.175020903348923,0.506095170974731,0.171294376254082,0.146459221839905,-0.610053300857544,0.159856602549553,0.109850166365504,0.309213489294052,-0.175793245434761,-0.199389196932316,-0.196196585893631,0.186793252825737,-0.136387497186661,-0.452815994620323,0.402689129114151,0.0841746479272842,0.434366479516029,-0.446933627128601,-0.331930786371231,-0.0977402031421661,0.251679057255387,1.12154385447502,0.767603397369385
73,-0.0525608733296394,0.112177900969982,-0.102717913687229,0.058426920324564,0.0792189687490463,-0.22683871537447,0.15269923210144,-0.043768186122179,-0.106801576912403,-0.106714192777872,-0.100053492933512,-0.229758858680725,-0.815410852432251,0.136995196342468,-0.08884397149086,-0.723030984401703,-0.105317793786526,0.318483352661133,0.373085767030716,-0.141406178474426,0.0344298386480659,-0.361914336681366,-1.04696893692017,0.573117554187775,NA,NA,NA,-0.454198181629181,-0.299472033977509,-0.975625813007355,NA,0.126138910651207,NA,NA,0.348946124315262,0.122962795197964,-0.958032310009003,-0.0445800200104713,0.00481572328135371,-0.690668284893036,-0.239387169480324,0.177749522030354
74,0.311274111270905,0.0700550749897957,-0.261353619396687,0.00262689590454102,-0.0543716177344322,-0.187464103102684,0.223486736416817,NA,0.214200928807259,0.402256697416306,NA,-0.278587117791176,0.0453879237174988,0.247606180608273,0.996114671230316,-0.0954805761575699,-0.0551449041813612,0.686944663524628,0.364719539880753,0.245519757270813,0.190276235342026,0.414005532860756,-0.61710250377655,0.123888488858938,-0.770593643188477,-0.0743364989757538,0.00235173013061285,0.178463891148567,1.11584627628326,-0.4880251288414,0.833564400672913,5.87347553670406,0.263902433216572,1.81620121002197,-0.232805728912354,-0.0691834464669228,0.041041623800993,0.0926147066056728,-0.116964545100927,-0.225584417581558,-0.0683749727904797,0.140093088150024
75,0.809864938259125,3.86398613452911,0.537873387336731,2.28665971755981,0.148749336600304,0.834079921245575,0.290101319551468,1.00885045528412,0.963160559535027,0.704932451248169,0.711466073989868,-0.236435770988464,0.616067916154861,0.550540626049042,0.377025753259659,0.463094919919968,0.45032674074173,0.977638155221939,0.243884176015854,0.545734226703644,0.918011069297791,0.0111891329288483,-0.343539655208588,0.684802114963531,2.32775664329529,1.96709102392197,0.653803586959839,0.19500270485878,0.302187770605087,NA,-0.716531813144684,0.953726053237915,1.29615072160959,1.06328970193863,1.47054485790431,0.313912034034729,NA,0.312002629041672,8.53740692138672,NA,1.24724113941193,-0.0119370901957154
76,0.112266663461924,0.354016959667206,-0.258706212043762,1.6600753068924,0.380063831806183,0.852104365825653,-0.81519627571106,-0.87664920091629,-0.148587755858898,0.731110140681267,NA,NA,NA,NA,1.1895267367363,-0.0446081161499023,-0.00293367030099034,0.224632173776627,-0.0135444803163409,-0.367201521992683,0.0766692757606506,0.355796739459038,NA,0.710366189479828,0.227840945124626,NA,NA,NA,0.252367056906223,NA,-0.986570179462433,-0.111943960189819,-0.079172819852829,-0.0643788203597069,0.129643887281418,0.263849288225174,-0.125009570270777,0.0600154399871826,0.162014447152615,0.50875723361969,0.167664974927902,0.567021816968918
77,-0.0741243958473206,0.564901471138,0.428948819637299,1.81580677628517,0.00226107845082879,-0.0150994015857577,-0.11549223959446,0.451138138771057,-0.0385801717638969,0.642974734306335,0.127206206321716,-0.239059150218964,0.031356050632894,-0.0854914486408234,0.15807318687439,0.152640238404274,-0.00157751003280282,0.325985461473465,0.206194147467613,-0.0668451488018036,0.301728516817093,0.793694704771042,-0.20509260892868,0.208768166601658,-0.0695171058177948,-0.131034828722477,-0.378321677446365,-0.0273356679826975,-0.24143510311842,-0.134814664721489,0.569845855236053,-0.0612471010535955,0.515001833438873,0.0238011758774519,0.0632176771759987,-0.0295412633568048,-0.0762865394353867,-0.253414213657379,0.193231701850891,0.0822188630700111,0.37195035815239,0.288898348808289
78,-0.230199828743935,-0.343946315348148,2.04489612579346,0.14327284693718,-0.154147192835808,0.040494479238987,0.923196792602539,0.510404378175735,0.00969549547880888,1.46571286395192,1.19960069656372,NA,0.871131777763367,-0.321378856897354,1.503044962883,NA,NA,NA,-0.0659415107220411,0.59029358625412,0.492841362953186,0.365660220384598,-0.319107845425606,0.572039186954498,0.141503021121025,0.38069012761116,-0.293221890926361,-0.378741562366486,0.228319890797138,-0.111978523433208,1.20869612693787,3.22597360610962,-0.812659621238708,NA,-0.188955724239349,0.652688503265381,-0.105618365108967,NA,-0.0312434956431389,-0.120294660329819,NA,-0.671397551894188
79,0.569448053836823,0.343445766717196,0.970435857772827,NA,0.156033992767334,NA,0.39003324508667,1.53610084205866,3.89421010017395,0.222279220819473,NA,NA,-0.832295000553131,NA,0.979861795902252,NA,-0.0764022618532181,NA,0.837792217731476,-0.474395662546158,NA,0.106312640011311,NA,NA,1.19191870093346,NA,NA,NA,NA,1.13027226924896,NA,0.90715679526329,0.815530121326447,-0.91396552324295,NA,-0.104525022208691,-0.0269147045910358,-0.481054723262787,0.162989303469658,-0.119593895971775,-3.82666476070881e-05,0.246360778808594
80,0.439220666885376,-0.126347213983536,-0.242975786328316,1.46493196487427,0.273296445608139,-0.0751744881272316,0.381386876106262,0.11701786890626,0.388782247900963,0.355356656014919,0.220106840133667,0.211119636893272,0.18599659204483,0.304871767759323,0.241085931658745,-0.0728057250380516,0.0880527272820473,0.42459337413311,0.506590873003006,-0.148611187934875,0.851369321346283,0.57434070110321,0.10257925838232,0.250505119562149,0.386153250932693,-0.11371055059135,0.074196569621563,0.154782365076244,0.197681427001953,-0.478865683078766,-0.0904464796185493,-0.0173545908182859,NA,1.96169245243073,0.896612733602524,0.383545637130737,0.881463885307312,0.276679635047913,0.333666637539864,0.73444527387619,0.182482808828354,1.00061187148094
81,0.351678282022476,-0.484745860099792,0.297881603240967,NA,0.410946123301983,-0.373211294412613,2.14132165908813,0.0624521523714066,-0.261899545788765,0.681937471032143,0.906377017498016,-0.122833803296089,-0.143224135041237,0.0576861910521984,0.0466181263327599,-0.0107557997107506,0.075165182352066,-0.389782607555389,-0.306591138243675,-0.127375546842813,0.111947858706117,-0.0434877127408981,-0.512839108705521,-0.145916223526001,-0.230359494686127,-0.0765915215015411,0.741151392459869,0.50138121843338,-0.244065664708614,-0.361577183008194,1.89990873634815,0.0771922040730715,-0.0644785100594163,0.386195123195648,0.873675718903542,-0.0120648620650172,-0.112774150446057,-0.4756760597229,0.175232954323292,-0.234477981925011,-0.105308815836906,0.213171623647213
82,0.0805815830826759,0.0734063312411308,0.130622413009405,0.494098171591759,0.741231083869934,0.117869704961777,0.129557423293591,0.345605403184891,-0.0339676067233086,0.347406879067421,-0.671043753623962,-0.242170661687851,0.467087358236313,-0.228325963020325,-0.14780081808567,0.170032784342766,0.660050898790359,2.82723760604858,-0.0780531279742718,0.195743143558502,0.445800721645355,0.446467280387878,-0.322037786245346,0.150952208787203,0.489002227783203,0.127537027001381,-0.000274479389190674,-0.38847690820694,1.21893930435181,0.00931272841989994,0.251891329884529,-0.0899236351251602,0.439423695206642,0.573021069169044,0.987637013196945,0.417871028184891,-0.069090086966753,-0.315370991826057,NA,-0.241926737129688,-0.189911395311356,0.0818003416061401
83,0.410331279039383,0.0889131166040897,0.613151341676712,0.293125122785568,0.238164313137531,0.212566517293453,0.54739898443222,0.198646895587444,-0.0972494818270206,-0.152779124677181,-0.0017658188007772,-0.0422100387513638,0.0560867600142956,0.0355853661894798,0.199486434459686,0.161238729953766,0.495061412453651,-0.831721007823944,0.401906877756119,-0.107786791399121,0.718574941158295,0.230421915650368,0.163568511605263,0.391835272312164,0.138361819088459,0.313242495059967,0.325949899852276,0.0633270442485809,-0.180668473243713,-0.54646423459053,0.448717296123505,0.256382617168128,NA,-0.576969742774963,0.147196423728019,-0.0423395624384284,0.0535301947966218,-0.4098781645298,-0.0301112663000822,-0.133329793810844,0.528418211266398,0.584009259939194
84,-0.115217804908752,2.04011678695679,NA,-0.531441390514374,0.274254555115476,0.467537969350815,0.324046596884727,0.752026379108429,0.40312143182382,10.6573295593262,1.76606070995331,-0.422594904899597,6.66041564941406,4.53515911102295,0.400819599628448,NA,NA,NA,3.87735915184021,0.409957557916641,NA,NA,NA,NA,4.42354297637939,1.49852362275124,NA,5.11304903030396,4.19591522216797,NA,NA,7.84721565246582,8.59270763397217,NA,NA,2.92210900783539,4.97411203384399,NA,15.4035778045654,NA,NA,NA
85,0.184331133961678,0.140023902058601,-0.107737826183438,1.20713278651237,0.578673183917999,0.118021279573441,0.652548640966415,0.0261621503159404,-0.114592891186476,-0.0728726759552956,-0.0173683799803257,-0.167529627680779,0.0565108470618725,0.348005622625351,-0.0549904368817806,0.0408985503017902,0.0183593519032001,0.762871265411377,0.631178617477417,0.11573938652873,0.802008509635925,0.0480546653270721,0.933656066656113,2.04021191596985,0.55166694521904,-0.899755001068115,0.0917970705777407,2.35481458902359,1.1975953578949,-0.179651655256748,0.391196753829718,0.764787435531616,-0.806249916553497,0.887610912322998,0.0874231085181236,0.41668838262558,1.09397642314434,1.12951409816742,0.0922430939972401,1.98732018470764,0.472752571105957,0.145573273301125
86,0.590718626976013,0.404949933290482,0.993119068443775,1.07249867916107,0.671941816806793,0.334612041711807,0.260879546403885,-0.290924340486526,-0.232492178678513,NA,-0.154688119888306,NA,NA,-0.0950670689344406,0.5175521671772,-0.642830014228821,0.372332185506821,NA,0.871001362800598,0.766258955001831,1.21082055568695,0.0478500165045261,0.348909184336662,0.918121099472046,0.328344538807869,-0.0658577382564545,0.197332292795181,-0.0678776334971189,0.484957382082939,0.0930734500288963,1.19389092922211,0.0759941264986992,0.017272412776947,NA,0.249682538211346,0.314920961856842,-0.0316648632287979,1.0761137008667,0.465356528759003,0.403120681643486,NA,1.25720751285553
87,0.134719956666231,0.480261564254761,0.150726810097694,0.606809914112091,0.368236526846886,0.334489773958921,0.127056166529655,0.20391707867384,-0.114522431045771,0.650213420391083,0.305493727326393,0.0588883757591248,4.96840941905975,-0.0793958678841591,0.311298668384552,0.349568642675877,0.181836396455765,-0.022184818983078,0.287048727273941,-0.199709221720695,0.382795304059982,0.412622690200806,-0.683022111654282,-0.453399568796158,0.0716783404350281,NA,-0.601497799158096,1.68590116500854,0.268676571547985,0.766876131296158,NA,-0.194239601492882,NA,-0.516017258167267,0.965053141117096,-0.0629780236631632,0.403246432542801,1.92374408245087,0.293613765388727,-0.932663381099701,NA,-0.663687229156494
88,0.702629506587982,0.192016884684563,-0.0147289829328656,0.937790960073471,0.276444762945175,-0.0221330234780908,0.294858738780022,0.393156051635742,0.179551921784878,0.433073610067368,0.462796564679593,0.944804549217224,-0.0111184439156204,0.480159938335419,0.382954835891724,-0.106003895401955,0.0308079794049263,0.30363854765892,0.0729449987411499,0.0123194318730384,0.409036435186863,0.167227074503899,0.0666044503450394,0.218317702412605,1.23922955989838,-0.310335852205753,-0.0618672762066126,-0.0291676884517074,-0.517263025045395,1.0880614221096,0.569351255893707,NA,8.6326208114624,NA,0.0775964260101318,1.6441832780838,-0.138048782944679,0.695997357368469,3.89718574285507,-0.079754613339901,1.21048223972321,-0.213662639260292
89,-0.153250217437744,-0.159634754061699,0.249955758452415,0.132510191062465,0.322674512863159,0.375397831201553,-0.227751093916595,0.717768669128418,-0.22645965218544,-0.0971413850784302,-0.0384070603176951,-0.471546292304993,-0.528327107429504,-0.11877803131938,-0.283825159072876,-0.166298925876617,0.450548678636551,0.865736901760101,0.257312305271626,-0.206696256995201,-0.319767221808434,-0.0359711814671755,0.488667190074921,0.464836120605469,-0.187456607818604,-0.131248510442674,-0.630838066339493,0.145203344523907,-0.104385286569595,-0.257646709680557,0.629685491323471,-0.0128393359482288,-0.907511651515961,0.544126689434052,-0.211840003728867,0.128057163208723,0.690265268087387,1.11606049537659,-0.201234512031078,-0.303158491849899,0.657425105571747,-0.29489865899086
90,0.695186734199524,0.0439869165420532,-0.313633918762207,0.489345476031303,1.47619664669037,0.0598908662796021,-0.0254535358399153,0.838541746139526,-0.124935436993837,-0.0742537081241608,0.180463775992393,NA,NA,-0.101049244403839,NA,-0.903276085853577,-0.139215029776096,1.54624211788177,0.182248711585999,-0.219398118555546,0.510176718235016,2.49361228942871,0.382047586143017,0.0984496250748634,-0.507369294762611,0.401409357786179,1.56361973285675,-0.414675578474998,-0.157548040151596,NA,-0.243097096681595,-0.800350844860077,-0.497215673327446,1.2822562456131,-0.680557653307915,-0.16217839717865,-0.125761434435844,0.554942443966866,0.0510164275765419,0.228209219872952,0.157418429851532,0.0907555744051933
91,-0.0408500805497169,-0.0448679495602846,-0.0759091749787331,0.129208710044622,-0.165787652134895,-0.0891399160027504,-0.0305367615073919,0.264486633241177,-0.190527632832527,-0.0250023386906832,-0.0936300978064537,-0.24494856595993,-0.0894232913851738,-0.0309602087363601,-0.00530173815786839,0.0141536588780582,-0.645030349493027,0.612572312355042,0.919420421123505,-0.217087149620056,-0.0264381067827344,0.601931110024452,-0.141635235399008,0.267316266894341,-0.0161614418029785,-0.0722662173211575,0.739972770214081,-0.253161281347275,1.00806747376919,-0.17097045481205,-0.630276620388031,0.589544594287872,0.916350305080414,NA,-0.443923145532608,-0.0838970132172108,-0.276830360293388,2.44334936141968,0.00154403457418084,-0.157156030181795,-0.0610543750226498,-0.205456152558327
92,1.04900670051575,0.849926948547363,0.193921715021133,NA,0.514840424060822,-0.0370538495481014,-0.700133860111237,0.311108648777008,-0.256680995225906,-0.132892251014709,-0.109539717435837,-0.025704076513648,0.270625293254852,0.317431956529617,0.306367635726929,0.0864164382219315,0.0694822259247303,0.503902718424797,0.956951171159744,-0.0266206841915846,0.430338308215141,0.346170753240585,0.179088532924652,1.09983742237091,0.369759559631348,0.385010749101639,0.0370699400082231,-0.060220692306757,0.0335547658614814,0.34126889705658,0.491508841514587,0.0314240120351315,0.236893624067307,0.771554708480835,0.912244617938995,0.459502339363098,0.328469842672348,-0.0109002152457833,-0.191233232617378,-0.0163098946213722,0.645065367221832,0.64991170167923
93,0.134452819824219,0.217748284339905,0.166172128170729,-0.100492104887962,0.223232410848141,0.350819021463394,0.509210646152496,0.323715388774872,-0.11866308003664,0.988196223974228,0.0984929129481316,0.0190294850617647,0.168546572327614,0.167320989072323,0.344051003456116,0.13564694672823,0.222763784229755,0.600175559520721,0.223007619380951,-0.00344218267127872,0.534718781709671,0.634138345718384,0.0727343950420618,0.589356854557991,0.3203214854002,0.351690500974655,0.371811658143997,0.67858475446701,0.172410905361176,0.516208827495575,0.431899800896645,0.632687240839005,0.607871904969215,0.745125293731689,-0.0145464893430471,0.268906071782112,-0.375096261501312,0.48418103158474,0.042060237377882,0.562811732292175,0.0185636077076197,-0.0427978932857513
94,0.617436766624451,-0.221431955695152,1.28870272636414,0.886473804712296,0.972801566123962,0.327134326100349,-0.0665006563067436,0.409226566553116,0.379232227802277,0.8216732442379,-0.144380073994398,0.27127268910408,0.231094196438789,-0.170438408851624,0.580902010202408,0.619532763957977,0.511831343173981,1.0271532535553,0.873150289058685,0.427584767341614,0.620747685432434,0.536105334758759,0.586371719837189,1.29556155204773,0.412880972027779,-0.0962180346250534,0.60870149359107,1.75346028804779,1.50878462195396,-0.138804510235786,2.399110019207,0.108829781413078,0.804643183946609,NA,1.93263852596283,0.515312671661377,0.563541501760483,0.872758626937866,0.96362778544426,1.32461559772491,2.35003399848938,1.2380633354187
95,0.187273524701595,0.341649055480957,0.205600671470165,-0.193825259804726,0.734273195266724,-0.67739337682724,-0.527901262044907,0.995632410049438,-0.711400419473648,1.84997880458832,NA,NA,-0.383981838822365,-0.0230944454669952,0.255363315343857,0.166689053177834,-0.540389388799667,-0.317301347851753,0.533074200153351,-0.333711862564087,0.0574832484126091,0.232143044471741,0.193617716431618,0.440959751605988,0.439252406358719,NA,NA,-0.0829133987426758,0.112052790820599,0.723780632019043,NA,-0.0178594291210175,0.138785007875413,-0.0750540550798178,0.256936013698578,0.145912066102028,0.119665056467056,0.0909072011709213,-0.00627207895740867,-0.0636811777949333,0.0936091765761375,-0.103588964790106
96,-0.3448396474123,-0.0346797686070204,-0.0376359596848488,0.870303988456726,-0.374733984470367,-0.162993267178535,0.341722667217255,0.374910086393356,-0.16225877404213,-0.0177718084305525,-0.340239532291889,-0.0367208700627089,-0.126191824674606,-0.044933769851923,-0.136920146644115,-0.121054992079735,-0.0826559811830521,0.347658157348633,-0.0951252356171608,-0.102803356945515,0.333010882139206,0.16917085647583,-0.103947483003139,0.549073949456215,0.116891421377659,-0.105643063783646,0.708301842212677,0.413358271121979,0.194648057222366,-0.0790274180471897,-0.0106601621955633,0.73606738448143,-0.0175669249147177,0.0777384685352445,0.218450143933296,-0.171165727078915,0.137182533740997,0.622593402862549,0.443928480148315,-0.0486981701105833,-0.0621647015213966,0.241650596261024
97,-0.0400894321501255,-0.0438135284930468,0.0743603631854057,0.378526419401169,-0.0271246954798698,0.0259341690689325,0.129431903362274,0.892938077449799,0.018442066386342,0.483492195606232,0.973632127046585,0.527024909853935,-0.0267427396029234,0.282852649688721,0.657597124576569,0.0264641300309449,0.604345828294754,0.00352789089083672,0.247903779149055,-0.0497341081500053,0.415469706058502,0.140321657061577,-0.212876185774803,-0.184875992592424,-0.782536327838898,-0.220861107110977,0.317108035087585,-0.556668281555176,0.00701529113575816,-0.195223614573479,-0.425643265247345,NA,0.106995388865471,NA,0.0296477656811476,-0.885843634605408,-0.00394446542486548,-0.10993006080389,0.22997310012579,-0.13596348837018,1.42994546890259,-0.276313871145248
98,0.564838469028473,0.791783392429352,3.65352272987366,1.33321070671082,0.415441572666168,-0.0245256889611483,0.708629339933395,0.468486785888672,0.581006526947021,0.513320684432983,0.344825178384781,-0.305631697177887,0.418458819389343,0.304906010627747,0.404556632041931,0.183844581246376,0.890433013439178,1.05181711912155,0.581385582685471,0.392246574163437,0.875267684459686,0.199891418218613,-0.0962333455681801,-0.297032177448273,0.80266946554184,NA,-0.661328256130219,1.08634734153748,2.71485531330109,NA,-0.633115828037262,0.25643651932478,NA,1.40778392553329,-0.632030129432678,0.31184733659029,0.967121303081512,NA,-0.875057280063629,-0.656617760658264,0.490915447473526,2.20589709281921
99,0.584561586380005,0.184165641665459,0.187663085758686,-0.0104252903256565,0.330532878637314,0.169962994754314,0.0533083453774452,0.380129098892212,-0.23022024333477,0.39122411608696,0.0211057811975479,-0.0665066316723824,0.0641694590449333,-0.245063304901123,0.646751999855042,-0.317365318536758,-0.16192526742816,-0.337604880332947,0.486612647771835,-0.316453106701374,0.307536944746971,0.350978642702103,-0.27641972899437,0.257712438702583,0.0439197225496173,-0.477612674236298,0.644270181655884,0.318407267332077,0.340618044137955,0.326585412025452,0.449023187160492,0.0537414290010929,-0.163509361445904,0.211874544620514,0.631496757268906,-0.00642301142215729,-0.0315376184880733,-0.169602736830711,0.108096666634083,-0.0671038404107094,0.225505098700523,0.0483280457556248
100,0.32944118976593,-0.498202741146088,0.171726133674383,-0.313809275627136,0.0254121460020542,0.373172342777252,0.107781263068318,0.359712302684784,-0.475821733474731,3.28013706207275,-0.215982794761658,NA,NA,-0.426993675529957,-0.312291473150253,NA,-0.447991967201233,0.630115821957588,-0.121586635708809,NA,1.84144008159637,-0.177236840128899,0.725295662879944,0.415824115276337,-0.0887642651796341,-0.921552538871765,-0.848477065563202,0.745253562927246,0.227714017033577,NA,0.526633858680725,1.98473978042603,1.16488575935364,NA,-0.283487409353256,0.204032966401428,-0.0317914262413979,-0.713912725448608,-0.16355399787426,-0.159657418727875,-0.580739565193653,-0.616426408290863
