"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
148,327.774509822463,368.703338787834,134.30132637734,553.302681107718,NA,413.785310099219,3252.72703061153,860.544781077854,791.617978303711,508.721417100242,NA,241.741159040973,233.784297187974,44.2054455824179,581.779151722631,443.747723266815,583.294444984278,1075.05994030771,162.832440488602,492.371402475704,431.923222100843,747.386851204303,385.505756896616,1320.32759744153,516.374489467223,204.269810737133,233.566634149784,253.169648076324,150.980239327611,429.041391616827,671.060736957731,376.125139106222,250.45681842533,205.183955007738,905.319413641607,1136.20371659357,422.999206751267,591.778998668041,158.179269465927,389.774689541285,445.433417651728,517.193029934142
149,80.2719104904285,305.647686306774,528.017661099197,884.969235940072,964.690697689349,110.804369264009,440.722374260367,199.575523433629,216.498877686388,1084.4050945808,NA,42.7110998979456,269.155420890758,137.935747933712,97.7623201711096,324.83290559922,109.66670199263,66.3910156350005,175.466390317443,181.270696933222,1511.52892495621,NA,1277.83005236578,379.275081229594,NA,128.63967804621,167.854410693041,565.911887232502,NA,NA,182.640258675159,NA,1.5304995232642,NA,612.893304645172,3.39485683338484,494.11970879377,NA,567.149714889852,50.5800130906089,346.499717503293,76.3345763496272
150,313.623805798801,1737.39667000462,253.603217157072,1475.35846769223,39.3801488720885,25862.1720039871,59.5115980641362,28.5012827163334,486.333866750482,401.820855844016,NA,54.1988239275223,238.800239305758,344.065313740456,80.1749983889222,5295.37040659071,383.732179889298,4757.5724664598,58.77363841871,1453.81172396856,1283.89243813088,1413.90572758491,589.062580762284,692.764993330235,602.162166714123,218.345077688635,396.128251057367,8389.92813392974,220.27410767222,252.131392413967,4617.1227326053,216.827330551969,1057.44470241539,257.977669359579,3725.56862423148,1345.11771600128,366.632742375887,1889.84287519685,297.740159987099,456.848174802653,4658.72611109008,1004.00059547651
151,NA,392.219876209513,108.782994633066,1132.16083830718,NA,269.662261666953,607.706462939189,NA,566.000440387312,2502.00025800854,NA,363.836287917082,43.6313943601602,326.904957945332,NA,956.151679133693,77.3324845202375,237.245038896862,NA,4351.53921298844,279.351159758811,17.2556707280876,87.8877686144719,811.285678838454,34.2516934421305,705.552621495188,1687.24299854124,56.4610700065336,NA,NA,NA,272.520278988156,43.1601083282642,78.7934153134068,1597.03318403963,181.730784736482,335.017927976493,335.35029738627,64.0655373348178,531.294603635328,442.722416541528,292.838401808943
152,200.853479493826,285.303361015508,193.139939337989,1446.1952873856,208.353255990686,265.42849187198,858.418941596743,127.315561128063,244.452367248372,1228.08975477268,154.333577551398,136.140630648046,121.987830214717,149.122786129161,536.38901654382,138.17258877379,602.770968925691,157.32344012045,354.426285704461,226.754200413168,12010.364920742,NA,113.217757060995,409.928978815026,112.731156288089,139.595876524308,51.9397193124814,176.805312150939,23.9085495415917,105.085381609053,83.18364873133,NA,114.196934234743,NA,136.030359905367,NA,123.395111472554,NA,NA,132.885311671962,1306.89150765713,21.7178139110892
153,521.549034918163,2642.50593210153,1410.77408899604,2130.64313909744,7.62701180636714,59.1146905796263,3010.92136964702,NA,272.327585142937,826.811800404577,NA,134.617585940287,613.967790789286,637.00955931228,50.4378774158665,884.165119875309,807.398067044655,468.083875681498,872.473967957044,169.170432984059,8124.22927356822,536.077477420806,1586.02564435299,1870.17553714363,437.077265969693,243.647988030968,6057.03024458928,1180.78779354377,20277.5847362656,391.282887763601,540.146212456396,317.80774308987,414.505003368581,268.858150440581,10621.6176568942,738.828912530388,295.865889436619,513.214747788064,374.155834913872,748.801684879612,2486.2183959314,1001.34558537415
154,843.876226122972,96.9470295580622,161.401453951091,94.4123863239366,NA,1110.55751866998,4.59303785829875,NA,296.409387567638,NA,NA,NA,NA,45.1021385763637,NA,125.018255280038,1801.95791725807,159.27511395015,139.433961057235,102.991094457025,65.1108052966785,4.21796149095505,NA,306.686349146154,NA,NA,91.9167614650591,NA,NA,NA,NA,355.026294371625,123.389112537349,238.188549272387,173.868502657006,241.337606106176,119.363855412524,157.174647826715,231.885892261005,172.815136329108,147.898477882338,277.592887960586
155,51.5769618469797,97.4852527897415,97.5300849123712,1940.60066234123,285.651696166099,1999.12118647586,5194.92221208139,579.54037396236,1025.92462817177,134.864397245509,340.888657119842,451.694698383448,336.380081912944,261.126003621267,646.894133027299,79.1491056627288,35.588359769686,25.0148784769252,325.61788482516,362.73583788969,62.280183056803,5218.95445716938,1021.5049948862,2044.7511844467,163.15524269662,567.140734962055,107.734589743263,350.628727186267,161.663295780049,906.89218235379,897.18531381103,NA,77.2245673295592,NA,147.460073484213,1293.47051261065,142.28886171378,684.433783964774,109.634595977912,951.498639589373,262.134056843039,96.8340747066471
156,217.094154179954,159.296352428196,348.624485484224,195.745874227141,129.372009582638,295.476326602585,397.000172005718,82.4472184574439,189.560050965318,1501.1087875896,77.2170959271684,218.875337315434,71.5554810073686,609.826568984212,1643.1048681706,1033.49771355751,613.752720836004,79.5373918593997,NA,190.004438407074,189.831264034721,NA,316.942081844998,NA,NA,28.0752292175694,67.5235498363079,NA,NA,203.225010001799,95.3814600584466,NA,NA,NA,NA,NA,796.056150779913,NA,NA,87.4067794366657,NA,NA
157,72.1610488522432,81.4690788267229,20.8344618535733,183.058493746194,20.4208001137946,194.793901582907,527.255880312653,7.89980429351394,93.3952385550331,84.1922340548184,1943.9642259559,125.956733938076,82.0346732322193,2963.44532857571,835.662485128745,23.2635850629608,NA,NA,NA,233.169227480525,1741.58859773085,442.230198900562,332.978619025513,135.063960684218,175.302068770622,168.182481410598,155.127468858882,125.306943774278,179.791103964811,225.144308507648,182.542535227413,NA,63.9886455909412,NA,NA,242.765913665903,202.787891300121,17.1099379288687,63.1733710625312,213.464555714278,NA,143.326433293731
158,213.262609185969,86.2689564704152,992.528044974839,95.6056624618016,662522.418271955,588.100045186366,46.1513396124768,2959.98646304984,512.624744025957,63.3632730136135,412.009019471283,277.943091369242,187.462946442114,111.025598814181,105.516344629914,33986.5545644538,149.357458069842,128.029309926275,86.3611819388963,123.555382958697,61.5284965372767,223.931544238749,105.980686997567,2096.42246504553,157.378942572772,82.3201323799084,202.676611300315,132.781909544787,426.785392878663,723.191597520958,30.7292022435975,1048.36330536434,340.979843379963,43.8480541623692,488.502170517819,1289.74501118135,192.35822856138,356.125058696934,193.492477755493,130.296412130329,175.770396449878,827.690617342897
159,97.292023185965,294.196977948645,7280.18273574584,459.680436043555,460.344511913985,1201.48259654191,285.435571451605,1832.53147144588,1005.47479153306,288.75266273077,94.9381932381699,3059.81196411086,1687.1104903722,1325.91933125218,665.81846347421,1340.1091723878,790.48751987562,1871.90684150268,743.876406115607,4557.5894420946,451.185050042164,6838.80705927381,4218.56868223618,1307.94088391506,455.935281144499,2807.04194408286,1942.88347270296,2521.63184877592,1818.09487612774,497.49672835065,372.526868638627,988.050551187065,126.406440224062,313.636429517227,2100.67474013664,873.797949079099,1773.37779545856,863.286039698992,263.961681094802,871.703961265107,117.78969702837,341.278966079158
160,5.1960217427777,59.2002203831262,782.974720043567,21.6014570446169,213.370269507969,643.034277851096,NA,283.598120185294,358.636210206339,84.7876225269216,NA,NA,NA,NA,1096.77797922164,45.969572382621,175.692927800314,NA,NA,41.0436068986688,133.593916316213,117.597147397067,60.9130015116827,2896.29476692615,17.6039490401083,115.039344679425,NA,NA,NA,NA,NA,477.05278344111,343.735119816194,89.1736452649765,19.7963611935054,1455.12338199014,5698.80549661603,573.148231271584,469.117409197449,139.131964227499,312.259774056778,1095.19321020344
161,60.6835795025635,171.416714407808,NA,98.6254074208094,226.475048320937,251.524890076904,230.015188177338,216.207890316915,104.673324277063,NA,243.837700958155,1270.23419895279,111.243346284828,465.170458494498,2098.99996502358,NA,NA,NA,1102.0919751131,961.828374361545,NA,75.0902080724368,37.5380585789546,NA,210.796240041816,NA,NA,NA,243.487450059804,443.183962140931,NA,NA,NA,NA,NA,80.2410109440207,NA,NA,9.27792288782984,NA,NA,NA
162,126.242994197249,1194.99965940094,307.539357009079,5912.2592085728,215.406484084167,846.064203892255,462.235828665487,383.735826353826,438.359955154043,967.753313326489,67.3353613267197,120.567586752835,1842.38060631118,778.879873224996,964.629476003356,5641.65288575268,389.276694573349,NA,43.8715068613183,1175.88778563523,278.341610194228,NA,376.404330230754,117.065008533963,NA,161.770372261923,13007.2850308075,NA,NA,124.673450889513,122.765923665082,NA,NA,NA,NA,NA,163.644495352425,439.564790207005,NA,126.116012335294,NA,168.201250894294
163,NA,63.5001704848791,NA,48.0865218694755,640.593669086607,1617.91927018834,353.332936003185,286.948838493515,244.729997829884,NA,193.222354427029,140.958051648935,48.9731527508696,972.864289223057,1000.66174013908,NA,NA,NA,283.836371309038,1213.45553928114,674.343341084267,181.967888930723,46.6653740040891,82.9937824611559,266.128183945914,117.140134711452,NA,NA,222.909638386712,116.971354748898,NA,165.295676120892,NA,NA,NA,104.029594902681,NA,NA,416.209959933003,NA,NA,NA
164,NA,278.894118245967,351.332277964522,105.218755806301,NA,1095.7752479103,269.214961085885,NA,59.3032068142368,98.6753575425289,NA,NA,57.0566257855943,NA,380.500765289234,444.58364891164,102.264661217622,91.1672046184866,NA,387.93932919319,1311.09446293746,42.3744075481341,116.329956500726,1032.6050644488,NA,126.203918755284,83.354736493992,2677.00450364506,NA,349.344052678978,160.818697854787,308.683562352574,129.324909498982,24.9588821872989,105.281462953942,114.601117586526,207.916311253516,243.731322510492,5015.4621062957,174.771699171744,181.166078353628,396.219137173092
165,NA,235.170768324423,34986.1619138455,556.240229024757,27.7640581790886,83.9084960637359,932.957084157791,93.6777013981087,125.361744970122,1142.86673005538,48.8013906278797,202.080303162997,227.465795488579,205.96532401333,NA,NA,NA,NA,609.447492540223,153.842329441014,153.026273476085,NA,56.1227627484018,NA,NA,NA,NA,364.999281878942,NA,36.0630370506638,NA,NA,NA,NA,NA,NA,36.7782106085208,NA,NA,NA,NA,109.817277085581
166,221.775171381841,151.74639679559,123.673715040969,27.4563444506912,58990.0290031708,175.081412094335,253.543442691191,1030.18180988353,73.2014210638801,128.042890532346,13264.240481102,69.1248636437505,2289.77335839135,429.725751481386,134.575901866882,75.0617439382606,197.573371849406,NA,945.551382697075,205.214326671362,124.970681796762,344.722774142875,350.690396749043,194.186259970649,125.183472057655,1301.04439620247,1232.86061664445,542.747769701676,79.4190900138765,99.4843252886143,781.751667056739,391.788043165951,112.422467151232,43.7490103709951,858.521882815296,346.24425779808,62.5220861312687,5.22664983406398,189.03546220114,397.72958839825,106.851344598922,41430.6931888126
167,341.130993575274,251.217375022093,3867.71739670723,2614.64079003513,652.860185998637,106.378622183117,83.3632990445012,709.794941877542,1817.13724862519,95.1813409828458,69.6579990308327,133.565268068978,3777.93773465435,687.8171870752,654.649983123027,1335.05259027852,519.242964322924,967.44401501554,369.765408913697,1085.88131757226,767.989784509578,1241.87588145784,344.110015767762,2868.17301618034,1069.99889445105,72.6229161994461,454.135477327426,4547.95228559927,1425.97281011454,453.541164416046,636.358063528356,519.257170475756,330.086758829854,1584.74178296078,2028.05397932305,2989.67629983955,1699.92045378295,244.647094651254,217.34674034743,57.8227243127603,653.033514081838,185.742847195829
168,138.864612749915,309.292401264905,121.577889066106,182.694371066434,165.47426381015,310.718347442545,1475.4121308725,179.923471849272,364.782184285626,6.62783714455649,203.273846182988,227.5037908126,312.356277550791,312.421111644587,422.667679284327,489.47727422709,1444.62101896461,96.2562411678361,335.89547715689,1615.89557760351,228.354955832598,71.4989651446471,33.683079361281,NA,89.079371210684,NA,151.415330262309,2798.26591904146,138.870635870503,56.054541135038,NA,114.293933462796,235.957280696789,NA,59.7565991628546,427.21132282543,77.0966848645629,NA,68.7909907866576,649.5012433442,NA,257.441382180834
169,NA,307.154457487228,NA,161.577718463066,875.238317653204,333.394334333596,130.447853989356,347.171304862912,282.344299319315,NA,249.776005059144,79.797425666905,52.334201599643,1253.95031692522,195.846689209633,NA,NA,926.114768478281,107.242619138714,41.2599608442977,2263.84521010548,144.507365769151,56.2506894144118,NA,813.958792232578,377.079683164311,39.452905439202,446.757927314209,1806.76906805242,226.162190992166,397.23916279037,286.800289028163,NA,1034.47865031184,682.123515650561,114.214751536954,1603.25951329896,322.739410554011,162.717127845554,NA,43.4856738732921,192.292076720583
170,366.670873494634,109.411168721269,283.873477310128,NA,NA,47.1771167390716,NA,NA,NA,321.29430690233,NA,NA,NA,NA,NA,72.6520579500567,126.597000412363,NA,NA,NA,198.824435979512,NA,NA,NA,NA,NA,340.159237432575,NA,NA,NA,NA,3109.53799145193,152.474836647914,95.494735555136,64.0293955663757,42.5557135011118,105.790631169466,489.32820085065,156.869485621603,110.366482255323,481.115844941158,436.061191426494
171,299.260266395614,386.871036403482,485.120123765619,341.664786504571,2675.10647131677,392.740133961491,362.59950217984,5.73951775546226,53.7996881374342,NA,250.870002327992,22.6968909616276,17985.4536172078,151.054751345254,1978.45165726672,208.681348155813,NA,32.2257730456062,1546.18317043275,127.879719961152,118.869652164694,673.590463155287,120.771510804139,332.283315882079,1794.77278893247,159.122090673276,362.254206886881,286.714675562684,362.758342001948,35.4911760181364,1290.86270559947,54.3893298180269,39.6954205508492,NA,70.1358616185174,242.607195279446,397.981509036756,NA,107.087708752029,792.999177962858,NA,283.380313955912
172,487.350999828866,272.014584932095,135.297367958312,67.2059998666399,386.183284084914,153.780606928431,8483.45803520867,2.29601218330739,139.130274419441,1203.33805829802,45.4402067279754,135.616236738844,270.402735581304,294.484927264891,367.167510201617,387.704669441757,125.544580283597,3.15114532749085,733.590927970882,269.672591250552,875.509694307089,76.9251815395195,241.005020647594,249.287200094098,68.6726393387386,165.10195468628,163.663805043104,486.197975761535,67.1837760033767,162.900840846688,78.4094210992393,101.958630802111,199.398886435594,15.4530359209468,901.22183668467,1229.18547368964,252.746596980923,2371.50156958162,73.877676476663,208.59686632607,218.609930588456,221.302852529294
173,153.88550504118,107.683374547298,194.73342162153,296.006669299623,NA,310702.349878187,202.436944514341,NA,131.121749481499,484.789053372113,NA,NA,NA,28.7188458390209,NA,148.069951421105,245.439858518218,103.044747784402,NA,186.098953809188,1220.47416297384,25.9591414181441,72.7477503564779,1409.43981741916,NA,NA,162.1611380359,NA,NA,NA,129.638720693843,292601.33602684,156.892814068195,833.882753897042,164.131840703432,88.2872579777885,124.829314927321,210.545777277522,154.596275026747,436.657316398313,362.622476375477,432.199788956372
174,NA,234.397115307341,116.920522721063,173.936314735552,21.1218758427572,64.9662563772057,569.719135730554,41.5239932833611,147.99950954141,NA,NA,NA,50.3282551518036,68.4090404113809,13498.4198866465,75.2358478693689,420.282962720438,88.7328833223123,NA,109.909564951718,86.078755503501,163.497508863644,146.1201825891,172.958189020839,745.243320498831,135.549137404967,83.6981866084192,35.1225510945673,NA,1105.70440315965,27.6119597292448,138.740338213148,182.813576303187,106.47991034156,269.606168660634,97.2717673541444,152.610006246418,100.438164296401,103.326516390446,201.361940505696,252.95709770922,183.171763934177
175,81.2524949996691,53.3491413440098,NA,NA,11520.5051370485,694.593005070442,365.092927720907,136.863075284791,633.564866632448,NA,171.567351077839,NA,6.59271830908483,219.591820406259,339.272444844685,NA,NA,NA,601.519968238395,3939.97413027779,NA,584.883717946858,88.7331783443383,79.3769238448819,308.172899450488,72.4094990572272,347.285718021881,2987.91376403054,236.48719288489,58.5316101741291,46.1231134669211,NA,NA,NA,NA,527.593164472261,216.538038893191,NA,402.979817354624,327.630541438747,NA,NA
176,NA,93.8048598948988,NA,204.815013883403,NA,362.065204370119,890.708355874097,NA,796.745595449574,NA,60.1799660363422,169.054893381007,51.0220973383986,65.3752397907755,NA,80.1481658575099,NA,NA,NA,145.701204985617,NA,NA,68.8151093598242,64.2578449671635,NA,93.3712742438722,98.4071048458488,97.9787222389326,NA,163.417933887087,6.41096611311286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
177,NA,127.799310093291,112.673691660381,NA,NA,178.794440594335,5.49399824742009,NA,138.466097508744,NA,NA,NA,216.304749690574,NA,NA,319.316527950235,1894.36199358438,442.935455744151,NA,607.701616866123,506.425350008617,NA,7.33605678103813,412.275220957191,NA,45.0168780467722,97.6589306772406,50.7057759136097,NA,86.3096709506782,582.360052115101,348.430506988021,157.184015950019,724.317965995369,277.671518579072,184.963402405414,157.066101597457,44.9721498298069,88.9387753390066,146.708607445069,265.314790522206,11915.4911806447
178,NA,108.415856549387,87.1143723642545,111.829973156261,NA,100.799077307982,139.868597733908,108.940454582899,134.300932712545,NA,150.268576659415,115.953384118982,128.399663104904,166.061047305276,354.876428698756,145.741007124313,NA,NA,NA,187.599913585992,197.720012697312,NA,145.568260868019,287.705119228912,44.4590734227993,149.723738670323,373.533211367863,202.174996119542,56.9810093570284,114.262254326216,402.690732955541,NA,93.2495251282225,NA,34.4169143103588,4.64461040025615,90.9342498621221,NA,445.235303087087,149.681189648396,NA,41.7997130622153
179,NA,146.97142355652,150.619736833455,NA,NA,132.89962978873,NA,23.038902177764,4459.81805592702,241.544990406919,NA,126.949634030955,587.684102302799,58.5659012113842,442.9714033657,369.883098310144,501.021655076846,45.5757071673483,NA,355.640072843739,216.960756447429,664.898995670791,458.13955743965,506.225328205079,188.29706133156,665.090754750482,383.99251285358,268.788765734177,853.139815838276,296.511604442661,691.887502651184,156.888439007968,180.290917981101,168.959462997045,1613.73669547206,306.128034604796,204.476411137151,221.624667896023,538.138987462378,431.678183658586,1081.61829849954,338.260361114314
180,62.5813485074683,313.86321216253,244.621599672558,334.801619228992,642.151102829284,70.0774574408302,829.747571890648,59.7395661230125,228.23116159191,311.126256071776,513.844295428072,98.4033494329864,142.244418472969,562.585500368518,316.701232086136,185.472715831938,78.9421532400067,NA,206.498024603986,249.497202203557,NA,6361.82293037551,360.544061282228,257.209353391108,1437.26764343732,564.261064975314,216.164586314719,1455.32924536468,624.682881409302,282.026725485918,215.92787777916,2059.43254008629,251.448661416585,NA,340.580432908084,586.649202586058,199.928399360291,791.780480470884,438.932056945321,2060.18120389184,210.231725974131,913.585876954377
181,402.211746871241,116.046897246589,66.5005535318393,811.727833834682,73.7458830018815,NA,119.01869535284,112.956009370602,1361.25311543632,233.056427437656,112.2096734161,NA,NA,NA,525.914907351172,NA,291.176218997267,NA,311.751709258556,810.134434951228,205.60421608742,166.676496018402,NA,NA,NA,NA,NA,NA,96.9910705175344,NA,NA,NA,NA,NA,NA,41.4106284079461,1062.87611073376,NA,NA,NA,110.008145179995,NA
182,NA,NA,NA,1077.96099744031,357.69136181457,15.8798236458242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2493.39089984641,319.474761165685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.5723813462272,NA,NA,NA,98.8812299640019,516.441867433311,NA,13306.4603782055,NA,NA,7.86535254231955
183,NA,131.630795754314,52.727237389189,NA,78.0974051684203,179.334138414586,NA,NA,524.045896340502,129.333381728863,NA,802.136147926258,1369.99719370389,245.014199928063,145.089739703369,277.553568644953,28.6574109488054,78.4010035817316,NA,573.011136469501,NA,101.895359429597,266.933652556181,573.225905545239,2009.89484636854,356.415598225324,232.216202908316,94.5935382939664,267.881962144698,354.259936144415,686.753982415024,244.338339601244,298.63249054225,65.2750729058151,343.383161144651,5100.27378467381,292.943099686565,1117.64391566913,244.030551608473,640.630612011296,960.870422160901,798.223545062089
184,307.534125224674,1151.15367223035,NA,246.945444839808,662.964843630155,500.797634249167,266.10804764119,3280.29082554277,275.349461609198,314.457424427562,871.390656673606,251.94984569618,308.229855988833,1075.12152482287,582.960915853368,236.121332477439,4784.45631548678,583.556302755483,744.575934742499,414.584629173816,321.044376814839,78.5575629937981,NA,NA,89.8011655809425,NA,155.651293317459,1993.93553631431,296.115158667676,483.720420791278,125.621739936911,41.5241385363057,NA,175.507493288129,NA,6355.53712257911,22.0768960589215,NA,NA,NA,NA,75.7545010375799
185,49.5039228549675,2814.70291230474,269.247893920955,65.0994543090356,137.63913339885,311.262400406226,NA,99.6386315222128,2182.88648263154,292.358325992604,73.6590884450401,305.113097471166,121.558148092967,1430.45976023998,121.795866146224,11600.7900883883,772.315306461245,69.5655834075555,950.285774781058,125.214217297451,17977.7595547779,NA,76.780059205894,122.873563565582,5401.96197127956,NA,NA,61.3677836075229,NA,212.573977808472,NA,1001.72608930804,NA,NA,155.093323371526,4073635.71683953,NA,57.0897086960006,249.108473392589,535.484527710601,88.9732935931954,88.9212824860548
186,NA,181.914297320688,137.072185931498,NA,307.785081126355,57.3833822062209,78.8104599048793,NA,32.9239081137322,NA,NA,NA,186.575368637834,37.0812776419372,92.5760545142986,516.843528411358,728.618642193034,994.330154587511,NA,912.200125370287,NA,372.036014470641,742.888378259205,403.299258243061,10340.2031739639,173.828055380768,697.900958732892,652.38472542523,404.151472975661,237.700667025499,1292.88073091724,106.596695751439,407.731302569319,1019.16926494112,766.108570256095,302.062996470263,852.538594089959,1366.72899694499,243.819539008046,358.081783403836,1042.12946719753,1786.0855679482
187,NA,369.388120957525,154.51777414366,845.269795206299,108.938325106614,808.63728604507,842.661103181908,563.198199666843,249.353625499839,36395.3567270558,531.080037905751,508.398823825122,988.751850467711,7706.66854332133,991.214920113891,514.392478408009,1985.71110832107,535.413734404055,369.459126738921,286.08134842872,999.366055026052,8099.17900914813,157.212743236348,1167.7154071634,2947.39665217424,5829.95780890023,492.099196127469,389.635771489117,413.924051951182,141.900787495084,454.131074436448,NA,316.256031126706,94.3491894132351,583.041511983125,495.609915807004,238.910762289629,137.325334663496,NA,835.01526669698,108.107396096895,148.320682968391
188,NA,275.114028431661,62.9038440434756,NA,NA,NA,NA,NA,220.067948444911,NA,NA,3.02550756260724,NA,NA,NA,92.1910700510839,704.062079459219,NA,NA,705.089760455122,NA,NA,2454.44139062937,185.035879950912,78.2304976230691,153.124056690654,126.509992736343,241.260676571641,1453.65052236971,124.006559086051,739.734070132832,277.762773252475,298.412392740306,218.60552030945,914903.728912255,149.384570376622,221.803754528754,181.534865222929,459.927910193735,258.474800750526,278.813073438895,21613.6960401368
189,NA,204.236153677411,471.156041531198,331.17662402032,341.991927792977,2132.77943524016,270.567662144841,88.1085109982035,629.137084183583,1217.8512604394,48.0589728932645,299.963676033724,475.430010521226,534.885616226662,518.043258439275,87.0305560658568,703.480339386743,NA,858.616217065168,267.962294726643,12888.9373846111,223.483865294142,9.54513284916316,3587.24685044797,58.493670770106,102.072926215824,16.555246610811,383.99355634901,NA,31.0723931908339,NA,4455.92628356792,130.862455286935,170.897499395824,NA,192.613639389671,260.480347843416,233.056279557468,850.410534544222,967.249017655144,486.76115424196,1157.84280579727
190,2847.93134009175,2829.70627196557,470.425001740987,NA,461.55453656913,500.209505603304,43.8042436777596,NA,484.477329660994,240.847539442819,783.359862086746,NA,162.905518719774,174.235672594698,499.899989360117,2695.35523844925,430.853382644531,371.697556022254,37.8185137648475,155.407337023446,306.900185300613,1704.3018101549,71.7834439178953,520.229283069971,702.136763361301,698.060422746246,91.3852818996589,NA,6999.9186158116,84.8856330882625,21.951106345983,258.634204745794,928.483057074919,400.938855833945,658.1678509217,381.275067468903,556.223889119654,4590.5445132456,287.356816025265,269.380805465635,418.39439261132,2202.34176164292
191,336.605320076054,53.8244107675688,201.214990034084,NA,36.7200208057141,82.6716928164221,6041.8885660339,NA,362.293924506578,NA,116.414027394539,99.984368420836,245.199691066893,495.958231114361,287.506097979547,315.39423391765,147.382845644294,785.842541707156,47.2916342818109,253.638199803255,354.558454780792,197.830975026136,117.290160278925,626.219233923268,1629.1379045453,713.843044246839,323.043564400673,723.531549569646,157.187909364922,246.180207913432,469.417768001403,32.1914981575252,174.242015701626,113.33809784903,1900.7098504693,205.825913568226,94.6877756895244,193.198952334544,1425.88936788796,250.772872814236,152.127407997312,403.522247715732
