"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
106,3.75270266484941,4.16548281761917,3.81055161254029,4.64404281687413,2.86226363989944,2.86195143276162,3.5017759994114,2.83888290361238,2.2664825500751,3.82689266709296,NA,NA,2.97987607942822,3.78593885893829,2.53891519769434,2.2910788612883,2.30072636087604,3.37721048881903,3.60324566989219,2.47131975452159,3.28400336366469,3.77216664910815,3.47097845151882,4.11483798279335,NA,NA,3.62137879099068,NA,NA,3.6571147993494,2.95506297021288,3.5614772083308,2.77842459709346,3.30637482339133,3.51947351417156,3.12414044303036,3.22635481096953,3.20216136966638,3.12837615734396,2.57965215602853,2.79138881838448,3.46071419335737
107,3.78012327601028,4.09408038096096,3.8339314601342,4.76732990145671,3.38075333509687,3.14595771742427,NA,3.22367508695059,2.14032733162528,3.70988244711974,2.96905925442738,3.0916399544573,2.76865619085363,3.28560540690395,2.185251731625,2.05202248237273,2.31543329086693,3.74227637642879,3.39889548356044,2.53081564818132,3.36589568685411,3.66477888615477,3.99515971168039,4.26345101474132,3.17619380390833,3.13038206395171,3.37115244810818,4.29006374401037,3.39731760415441,NA,NA,3.21179992789142,2.94756798284517,3.40083087237904,3.76203524616354,3.23490550681005,3.09799790800271,3.26578440198335,2.83949822073991,2.5731129545718,2.76887150819572,3.66944870955356
108,3.99071373321613,4.53677138409413,4.14521707901113,4.93891971950916,3.39907976341966,3.09162342174662,3.95688515304518,3.08764094896203,2.72090939837522,4.16426344717916,3.26017474931431,2.63185235444518,3.0682861723608,3.19553874885868,2.67669439508373,2.68456664950606,2.7948810595625,3.607297966563,3.95836696081537,2.92964191548255,3.67440782808945,3.8507251190108,3.96633911737501,4.31526259335807,3.42493487907889,3.75111731106456,3.81634587209118,4.13759432581029,3.56689776034879,3.4834751763174,3.84917151900042,3.52842593473482,2.9667532114645,3.78675219726218,3.88440312892602,3.59924163659895,3.31460557639101,3.36609291525783,3.42005108681588,2.98312311182665,2.78081197448848,3.6799975862356
109,4.29054582220462,4.19671932754315,4.34325630070913,4.64165192329968,3.19798397314761,3.21817302751014,3.55018861964891,2.49366820708165,2.92222898847494,4.39096265837278,NA,2.47119769106103,3.34645311077565,2.93805637660813,3.01412303758757,2.59055774179247,3.14447528832355,3.98362499692971,3.960112290313,2.837819528494,3.5504319594291,3.70526027713065,3.73543784508217,4.24027978585964,3.78304413947415,3.44819404446025,3.85504798180648,4.01608703566124,3.61847959130869,3.45061088448222,3.81887985093372,3.69122699186372,3.49097691536497,4.310428832253,4.27510605709074,3.41319048650568,3.32952406747878,3.72087839357978,3.3553963943261,2.7142405191999,3.53533160736704,3.86943155623892
110,3.85829147213465,4.28035998252417,4.34144169346506,4.79691984102432,3.19692820454904,3.01937938973397,3.63487252724068,2.98367913219609,2.47255716883418,3.66397679962696,3.23186580385343,3.17621421475911,NA,3.19500204125454,2.62521842834613,NA,2.62505511580952,3.61262932113217,3.5071133102114,2.71621623349469,3.23006348242406,3.77643936995154,NA,NA,NA,NA,3.63589178501569,NA,3.06817440228602,NA,NA,3.99902615625346,NA,NA,3.41262843247145,3.42901237119738,NA,NA,3.08303705141947,NA,NA,3.54390387566443
111,4.19174340588981,4.62895240144088,4.33990688908005,4.79720375318135,3.34488302416101,3.36718065756908,3.84235855345492,3.17417349303947,2.77631811504566,4.07241643967119,3.22876104187456,2.89755207782845,2.94617590553601,3.20056217044327,2.77036278133173,2.64446672406253,2.73350744173654,3.46681401920365,3.92027081010055,2.93064645651419,3.51699325085941,3.96090299699854,3.96095898147555,4.36098952617438,3.61691424901537,3.59804850215172,3.76049585144349,4.05464264104722,3.45726161931696,3.61593172625062,3.73063491049325,3.7038143934518,3.62234973881002,3.69540485965688,3.7691951710621,3.72570238633933,3.76614954491011,3.63825972412564,3.5496394752971,3.1560680441181,3.48887982431506,3.73634799140963
112,3.71915462225529,4.10135350368349,3.8074610763683,4.69800059975423,3.25279572688263,2.91212734275494,3.76095559420567,2.98543172708644,2.37184097988175,3.79079930429179,NA,NA,2.81370304222108,2.83844940510815,2.15267494237017,2.13934289772366,2.41307843008872,3.39606205403954,3.58455378013318,2.32233044737915,3.18079682920394,3.67007629277211,3.75619740874786,4.1740570459585,2.90414193984896,3.00457440681444,3.44228974249996,3.94892087663105,3.05890234233912,3.07900730432493,2.9950234119634,3.01474844729584,2.87675882442342,3.54102808069507,3.5132735778845,3.23198587936298,3.13210093013304,3.08117688952126,2.85301012085392,2.54946224469069,2.81223665083665,3.64990993396104
113,3.99151666662946,4.4113122731854,4.37093483310856,4.88228585064178,3.46193683771798,2.94057652616196,3.76614913813804,2.86089133729157,2.60555023204165,3.95521445119588,NA,2.54434479679998,2.90791460871758,2.9231976182394,2.61412935617015,2.51215418080432,2.77383829904603,3.57843576649253,3.88618743034839,2.83706343364264,3.5954850518947,4.02136463163082,3.94024817226547,4.36611215943029,3.52475443704652,3.63724671012926,3.95480858887719,4.09342650127566,3.61484387180832,3.43785010633584,3.70874848779128,3.59959996678,3.05761670306982,3.74373232060809,3.75060251117826,3.51387214484493,3.66833889504289,3.53592372635492,3.45306909215557,2.9376108593398,3.45414086941163,3.68447632285125
114,3.65957754426628,3.85705139722722,NA,4.80605346104535,3.14069032459396,2.96856467623987,3.77113356387676,2.97319146213188,2.42397643282071,4.14524278452837,3.02520059086146,2.36729877527344,2.85288070563949,3.03574150069867,2.40444944919363,2.75608636441634,NA,NA,3.55204647879212,2.53052316565524,NA,3.77318722171463,3.71822380321948,3.70516141038946,3.0684672661809,3.26015173825431,NA,3.66773656959331,3.03489740081351,3.10190597359156,NA,NA,2.97516344234483,NA,NA,3.01520062607671,NA,NA,NA,2.49002261083096,NA,3.78539125773744
115,3.64483926575746,NA,3.91014086094197,4.74189236908758,3.09247730178949,2.8867322461492,3.60661694144401,2.8101346718295,2.28294803429882,NA,3.00581013761734,2.31187702664379,2.90323470255371,3.05108401845219,2.53685304400886,NA,NA,NA,3.41678837253682,2.36294060115236,3.07725861779121,3.62350346116579,3.76951367433136,4.13678419533973,2.98552761152197,3.12725604217337,3.54972626977922,3.87096773145309,2.95119863372036,2.97417314874177,3.31718544149853,3.22806423347638,2.45604267402144,3.09132848502262,3.79105434318539,3.1932812237193,3.67474953721024,3.30224868782794,2.81838817962958,2.84361754791448,2.83718420369521,3.49610307960129
116,4.00354719758104,4.05915386161235,4.00349085938879,4.70115255047538,3.33731708331419,3.13273564746222,3.75300625394855,3.00227343707809,2.72917543542542,4.09269068744972,2.98262129696695,2.71202093947525,2.95337916684701,3.06288744931425,2.74158957959319,2.71506726772853,2.62947460668643,3.27907324829776,3.76593087602602,2.64583537077854,3.27880230582614,3.9956070579954,3.70076466108546,4.20349321687036,3.52892437808651,3.36935404061686,3.72684757420738,3.81597193436997,3.39329660630297,3.64206106443851,3.50432222154626,3.45986992188823,3.35437984015432,3.50424942913552,3.64269803245235,3.57649302240281,3.445532532437,3.62077579304333,3.35280736757982,2.99277014289418,3.23018508343814,3.78573538645161
117,3.89542739408638,4.58393791847211,3.92914135532529,4.53497589241092,3.34178462037636,2.6747485287696,3.73501190817574,2.97619707454688,2.10206032408516,3.91360280747973,3.0387020907965,NA,2.52780456122815,3.04093220967338,2.49204302593754,2.46326016766397,2.54302941824238,3.22061813801968,3.49662966913366,2.36985802292862,3.34436958377682,3.71502296321738,4.08492190214407,4.18876634431111,3.06451208770058,NA,NA,3.78363139938383,3.44077802112534,NA,2.94485291717055,3.21147062010625,NA,NA,3.82523391631708,3.51997433437504,NA,NA,2.98721621395779,2.39095914585142,2.74393579763444,3.3847790002859
118,4.25248752783576,4.5978945986348,4.24888227527265,4.76780643965571,3.4753398407734,3.34231461397411,3.77556298277094,3.15349525443691,2.9920382671764,4.01038320863044,3.35904062156811,2.87239990896924,3.30385095714067,3.44993711742951,2.75279881895442,2.7376495349757,2.80956300913322,3.81331669557543,3.78571142868263,3.07138765123376,3.44799177361226,3.77207525692867,4.01578975357779,NA,3.22943994880148,3.78291497458366,3.76379490767467,3.7804460496152,3.29108305424637,3.68308753514647,3.92559930009456,3.5370355064137,3.58894646072021,4.13041553498995,3.63570338561669,3.27471608216766,3.53988091667999,3.51653501578849,2.77934913409187,2.96295685276103,NA,3.66468770486215
119,4.21883316759086,4.65973989679707,4.10046016395589,4.75460995643437,3.53435607349168,2.93198169091313,3.99150755337521,3.16987945788149,2.39306976042453,3.98868502359218,3.29992345817629,2.30191397254652,2.84595278798438,3.08636650387115,2.6381990494044,2.41925673943925,2.81936974542588,3.59729873947891,3.95447401703479,2.57886570070284,3.39550201252632,3.8794349735536,3.82767739575933,4.2594416754274,3.41215374724088,3.59862405409586,3.77815020311451,4.08011101096163,3.52513224909978,3.28428521223048,3.50611588187355,3.40351630213499,2.76282181027687,3.5392933409568,3.69968119433379,3.66354300152182,3.31927915453454,3.34682231834047,3.11609272692943,2.57425364040134,3.31830294553829,3.64629052311285
120,3.72439835953918,4.1279678629159,3.87928483120036,4.76289733190918,3.32575332817373,3.04052498418014,3.6644566230895,2.82255635475677,2.45235600628232,3.84932132649895,3.18337999862829,2.2474625453864,2.61528127330392,3.17092631804118,2.24335368093342,1.87622551333769,2.48587435277503,3.38463793974171,3.5449896636134,2.56783148485629,3.37493000885574,3.64387154806931,3.5691714461264,4.20712218433172,2.93686343420795,3.2999654524461,3.05305752696081,3.8892270040791,NA,2.81365725985754,2.83715376406755,3.14183432495366,2.89686603970498,4.24229214672846,3.94037120985759,3.29436059272747,3.18602296206063,3.25759011784379,2.84432676584974,2.58300303106341,3.12302100851112,3.70854545130836
121,3.91446183076711,4.19872802234709,3.84491409369857,4.77922189700862,3.12844271485568,2.82993137239382,3.57682197815479,2.87674560100937,2.5577446545063,3.76845607769879,3.53818853072985,1.79235961080335,2.7473793683374,3.10646116156289,2.37863236165883,2.22980161162621,2.26287845250817,3.47598862057886,3.67696188990996,2.60832669240731,3.07447817434443,3.67020918801797,4.0607112209337,4.433825415443,2.901722696084,NA,3.73703493162031,NA,NA,NA,3.41939931337904,3.07187131735972,2.823224819462,3.55689443945533,3.40923266468355,3.17840589992966,3.40710704051262,3.0518445577684,2.91645369575843,2.64126764397203,2.9191102184739,3.76156418027904
122,3.74546313831013,4.25943796767605,3.93904875137247,4.82482098977539,3.07399441763822,2.71081633690323,3.86402510984168,2.87505217367421,2.66684808602878,4.04508266509827,2.84234254953554,2.65114051419313,2.94670311713175,2.7331290549384,2.36529330167871,2.65642580635584,3.20254161351796,3.57312897532042,3.56533389576084,2.66582511084206,3.21849107605107,3.66202723144648,3.76566659382208,4.1144951084568,3.03647826386444,3.66252317285948,3.56945920237568,3.99901531894692,3.04162090077606,3.16189135587973,2.97505336783239,3.20666310987274,2.77789328443711,NA,3.53535836002286,3.30069416070102,3.07993765886105,3.18651218645942,2.92546459185918,2.67627516997258,2.97337473377572,3.69654382882817
123,4.25969463233473,4.66482851874237,4.28920948675297,4.86139919759545,3.63595231666427,3.59676475504868,4.14486218954331,3.39609211162484,3.1566623746573,NA,3.51553447040883,NA,3.35821100651501,3.71736173290529,3.02713028823445,2.86914494119667,2.97161462433778,NA,3.95494563115933,3.20739550976546,3.54192790203553,4.07450716803538,3.88333472348992,NA,3.79948948616264,3.82426011438793,3.84659057955823,NA,3.79407999658152,3.20959237921743,4.01325547532154,3.86446186897752,NA,NA,NA,3.7799945690253,3.80297345321404,NA,3.80919930121077,2.90707604166497,NA,4.05718907705001
124,4.17834592580117,NA,4.04972522320843,5.03408542999257,3.80269267538775,3.13360908622849,4.09835818980179,3.29970153926343,NA,4.24370788321715,3.14968670929905,NA,3.03583115771673,3.16830864747726,2.93226699147744,2.94401087058385,2.94352216990072,3.57708410175891,3.95930911627452,3.186182629649,3.6304238060068,NA,3.66212011312964,NA,NA,NA,NA,4.29851161720094,NA,NA,3.8467827676856,3.75742500397852,NA,4.04442326513042,3.94873859121641,3.81700815272342,3.28685497567194,NA,NA,2.96483692982793,3.75756499198163,NA
125,3.50051176463425,4.41660601993285,3.81686631963574,4.65478441727599,3.60948622980685,2.71098651551637,3.71535055179892,2.64443911178484,2.47461998309754,4.1175960950089,3.18878999440299,2.38125512193334,2.83549620521773,3.11543993611125,2.63503521895851,2.45023976160827,2.37915008604646,3.17724305757373,3.39076177689407,2.60456736008239,3.31776226591024,NA,3.65555895559318,4.48929476255223,3.06999895611249,3.04135374264474,3.02754726616347,3.78481723901866,3.51138364388634,2.93773396386203,3.22589677418914,3.19075615974541,2.8974698026937,3.17298809357265,3.44024347957747,3.53844868310824,3.27519909257832,3.13646892023599,2.72373503359509,2.42305752544171,2.70854830106212,3.43682094460079
126,4.11681505606417,4.43162024431371,4.21842443670799,4.95750676331059,3.04335417955082,2.83273187204978,4.0956475369354,3.10019577288945,2.39407111631756,4.08689593887733,NA,2.1692349866201,2.83630167606115,2.96729722074235,2.40984460686198,2.38737784417133,2.60108229697735,3.49260051669852,3.95577568438352,2.72665809846744,3.71192479242925,3.94649233812736,3.94111720536573,4.26481551742732,3.43907822049067,3.72099218103796,3.9114170828913,4.05037403173286,3.49657682557508,3.34704457130098,3.59802723435659,3.51312619740259,3.31776381195519,3.68158784012702,3.74297080721662,3.6325086622883,3.63154633005024,3.5776667721781,3.39944894110293,3.0459316233253,3.40954933116745,3.8244160458051
127,3.82779607471774,4.47436994806863,4.0437393800349,5.00523762207375,2.99487584946855,2.80730072791318,3.70357671064195,3.12257720458511,2.53172612853908,3.95651717434629,2.86581629376327,2.47667034481617,2.84767843874518,3.15737981131502,2.39868028988803,2.37375720474104,2.43880233859733,3.3438030827301,3.26150635985144,2.56757778891767,3.15360373696323,3.59679384491299,3.6626491238068,4.29318785560596,3.2011310274463,3.08079552091011,3.35408380673752,4.06654990101908,3.53366775068092,2.93118284073622,3.06581422003136,3.22205371532782,2.84287274739673,3.19011674574175,3.42600144643095,3.2379542658254,3.20392744584157,3.21384852522503,3.02956777269497,2.82942679341624,3.02356805413227,3.56889009222597
128,3.75441042605337,4.25567320906829,3.91896329897865,4.6499087613739,3.35524954475556,2.92122590190031,3.86288787435081,2.84131228322435,2.41338590645783,3.75785637189969,3.01735356929728,2.45383513237712,2.69994219923572,3.15405051098956,2.40927955675747,2.26911023963001,2.37126850726826,3.28601810268742,3.52498893502895,2.5015981346799,3.3557054734489,3.69481073933289,3.77737414952979,4.30296193459626,3.10291492425615,3.40568879771672,3.35973407261663,3.91284594216718,3.07567870435219,3.02473510762305,3.22413422815656,2.92878666037318,2.86053638798825,3.33400503895124,3.64002334149942,3.11311901999533,3.22360053672658,3.33036581464217,3.03148111421781,2.49113690084469,2.68736585989177,3.74485295725427
129,4.17667758092065,4.3154614889586,4.14761486744802,4.68201995643509,3.42575250439114,3.13262528524255,3.90320073620346,3.3448095545266,2.60733979181701,3.91978949199561,2.79778139527657,2.38423266596112,2.7927698926155,3.6256938844354,2.60474747966714,2.51099440547309,2.48887766127599,3.40050739754364,3.78860223204792,2.70664128990691,3.54668724484882,3.87834608414537,3.83691892061862,4.3956076520484,3.56535356232233,3.61340293175975,3.95982843040828,3.98257311292495,3.53082047027901,3.43310610458641,3.59750624604948,3.57213348230287,3.50066570916157,3.77377326821975,3.70159433491214,3.69831048150235,3.60841135273356,3.65218226134256,3.31933314272833,3.14573669424238,3.38337481252925,3.80045546191356
130,3.66473600850792,4.22053830274712,3.57003029549939,4.63810204261731,3.30084789380809,2.92381028789976,3.62846451296364,2.78040695415576,2.46843315925153,3.85653260883425,2.74993746505876,2.81080562691999,3.27785220696,3.05421482536312,2.15946557260281,2.57010641863196,2.54983758008906,3.10446807892449,3.4440068471724,2.6428462458926,3.24928062344504,3.78394859008119,3.97790666206963,4.24952807209289,NA,4.06889133611192,3.84217958284137,3.82664779508861,2.95609767933486,3.18390756472212,3.29572020821393,NA,3.70334586859268,NA,3.28975353754701,3.33070822682247,2.960933028832,2.82527497863911,2.55199662273851,2.78199709086708,3.47156608723737,3.70949927533985
131,3.80116577933393,4.16345571617574,3.77988377682829,4.52593919819488,2.85244330612074,2.70160939247219,3.82820281601307,2.59288195894377,2.26779078482675,3.91739996990502,3.57907204623395,2.07776819781846,2.76490990568345,NA,2.32444748697445,2.43967734020744,2.49382308365102,3.14715299594321,3.74851623593763,2.3301015008199,3.33044591633488,3.59385127252488,3.5710717779771,4.11122841119972,3.36530838000307,3.56594122454356,3.10974037571047,NA,3.1177797228482,2.59518027395206,NA,3.24662525889795,2.78433225399447,2.99814513408959,3.55264107141764,3.36183991314582,3.0931069610967,3.11803906796025,2.94793174217882,2.58168133883361,2.76024839666078,3.56002292718188
132,3.71925958760406,3.98381616080506,4.16204477618381,4.64200052749834,3.16963138018004,2.91806198771942,3.57808966064792,2.86991142584818,2.51104273172618,3.76005229555204,3.03529792446789,2.4648341881634,2.74376377876637,3.04318927207858,2.31645621869943,2.7567660327608,3.15820503919915,3.70101455443002,3.4296372126542,2.71294535729921,3.4116053285275,3.65770765754891,3.78282367367718,4.17579514809415,3.15460588677785,3.08075140366381,3.30822019494336,3.70914665855324,3.03994355674347,2.94249379870073,2.91694809260642,3.23944729763787,NA,NA,NA,3.21877666830787,3.05233860856434,4.03635806985148,3.01701994909323,2.90183800523035,3.33869683501465,3.33156955688812
133,3.99097739592531,4.52938933938351,4.11683699384839,4.78215059203218,3.35699696855699,3.30364235299221,3.82311294114033,3.1518143069471,2.70777642739003,4.12930693537336,3.16007498158404,2.54528125197579,3.09884349235126,3.27720768494908,2.7804601735636,2.57750212625515,2.76122828725783,3.34007253036874,3.81726982015273,2.92757422691329,3.5426998273962,3.97317116406327,3.94909526900696,4.35019179405875,3.46783022541084,3.82534024424833,4.07686643347573,4.01557626347484,3.57944821093452,NA,NA,3.44129462781802,2.42206132462904,3.9329804259864,4.22866226730749,3.70568623761741,3.65471878612263,3.07311481733802,3.72967626653314,2.88540926100216,2.70716179581769,3.70586069487621
134,3.98273514440793,4.41396547710692,3.94680010239114,4.65987700905135,3.17157212233041,3.58916322652218,3.35558055668848,3.14685207493648,2.91430369710568,3.89843168794326,NA,2.95065451692714,3.0038817341565,3.6606605775508,2.80091226329412,2.67581895664245,2.77066530183619,3.30774765451916,3.60143647392524,3.34179130502511,3.48717586471849,NA,NA,NA,3.99039136375027,NA,NA,NA,4.07993276881185,NA,NA,3.49478070193816,NA,3.94093965423925,3.32296565210539,3.90190320162383,NA,2.56909510327185,3.1788354164696,NA,3.24088009062556,3.63273311259321
135,3.83258784074497,4.14601889645193,3.84574330062647,4.6282324596717,3.38868958758029,2.65470030693499,NA,2.69580286480911,2.60125938573538,3.8399068017478,NA,NA,2.97596226711806,NA,2.8193419506258,2.19837325067176,2.4019628506812,3.13097098841031,3.15592294204429,2.65976979918873,3.15503446687975,3.58079567014277,3.48665611675974,4.28213489645905,3.18134386401135,NA,3.51153044767673,3.65655269590126,NA,NA,2.94783963737904,3.28673230987251,2.87178031819051,3.3549626001056,3.67230782407873,3.34667925484656,3.2068781020199,3.17473408330594,2.87996912463766,2.58895700115109,2.82793861338391,3.64391861817706
136,3.71952855767276,4.18290177893177,3.86163110300726,4.82361732062787,3.13429641789129,2.8457342334717,3.57641394433547,2.9411944190254,2.31556501436025,3.70543162983543,2.93302245642555,2.75776290638778,2.72508566160653,3.05329514448302,2.34262434276041,2.07213470841946,2.40100189051911,3.46183841018793,3.27453504421297,2.58017506454474,3.25184677848373,3.67678155253859,3.66215205575275,4.19275042762792,3.06732735070793,3.3688203460204,3.50372092967577,3.78351950234208,3.14542533596427,2.94359735775049,3.10285981276464,3.23960141794416,3.05036118065714,2.93521287331706,3.441913415001,3.34587386443383,3.17018485373594,3.12805909895051,2.86795320293479,2.73665456533764,2.81002058938695,3.63749732745863
137,3.82696580074088,4.22876996217367,3.93947101953619,4.74592376477597,3.24530911960971,2.80912336054497,3.81115772251881,2.93174687004401,2.30591772525705,4.06814883535787,2.63629232815372,2.33744831543844,2.63527068356068,3.07907064720294,2.4119836718326,2.26697465746043,2.49114592115601,3.28102717132883,3.56188472904212,2.53161305416398,3.2585775455776,3.82539937688366,3.6795732664184,4.16008237006593,NA,NA,3.44242429097684,4.228818320477,NA,3.04929149133838,3.07709288595733,3.08293720684161,2.91004310709958,3.16871168335738,3.56224341592766,3.11116484218084,3.17398773156975,3.08388434201488,2.90783031003977,2.65507281428945,2.79482261253544,3.58522729841902
138,3.85676265934462,4.43832012049847,4.02356414934834,4.88572256246644,3.55134214685761,3.01873694098327,3.80913676069212,3.06006853091735,2.57808404693373,4.10992451238589,3.09994399393931,2.46585761663308,2.95693090806169,3.21401403296232,2.41993413476546,2.45084514287294,2.68307604887944,3.43431928031688,3.71535983386083,2.74556507104673,3.35104152881179,3.93040831888541,3.97332604544635,4.39814539634876,3.53281681797831,3.63164561260366,3.7981907400832,4.20352710041566,3.50424406559054,3.28353463075787,3.47750040535752,3.54284363043124,3.20237411996321,3.55863526548744,3.67150681826127,3.70775314261537,3.45361611759982,3.40608465194753,3.20002875007702,2.82415263255507,3.19695603660075,3.65933901742552
139,3.32255480053343,4.12586620926907,3.66870912550189,4.76237757620951,3.10052986352175,2.94129814086922,3.57384714611017,3.01630988194046,2.43860918309915,4.1004719899315,3.11868766517907,2.53655906976324,2.7233904478768,2.98903028066734,2.87952889696344,2.32707772504222,2.65088643269711,NA,3.31855198439336,2.51347730437105,3.10527521577315,NA,3.63789927391901,4.00039104912487,3.30422361558294,3.07995327745156,3.40285966762921,3.78067675712383,2.99371090695078,3.03560257903396,2.90786187096317,NA,NA,NA,NA,3.52589189501911,3.23207499302046,NA,NA,3.31536966783695,NA,3.15566623098268
140,4.19125628443007,4.47601018527596,4.3843814331279,5.10305557520294,3.16057762813989,2.90494395130889,3.95835938830597,3.03042230332575,2.6024411343941,3.94348772860622,3.42618660095999,2.49358920317506,2.9224361692936,3.46480711879643,2.57401000789702,2.54513182589827,2.83907082380063,3.7994650449041,4.07138889981848,2.84205540126636,3.56790460245088,4.06597870371061,3.93819189559724,4.43807763595268,3.47626129961618,3.748682251428,3.90673750155236,4.20482664327205,3.38296012626136,3.31218311679735,3.63560161638902,3.35362627382165,3.34185610068112,3.81684072216067,3.96209858670089,3.56383066024973,3.4634980778781,3.42191976583483,3.15265730957552,2.85797176794814,3.38710436782931,3.82054613174459
141,3.89114421145763,4.3453026191666,4.0017903380793,5.05041540499201,3.15138938072283,3.08834425395615,NA,3.13740329493573,NA,3.84915655476276,NA,NA,3.23922624075709,NA,2.35064739288427,2.36000320764071,2.47109415485987,3.51354629448355,NA,2.72379898019182,3.37546683107255,3.76207613939534,NA,4.25067949088114,2.65060248450033,NA,3.32899397971156,NA,NA,NA,3.2939975062191,3.41032716809572,2.98954621249861,3.44771845425321,3.57284107730669,2.97818085988079,3.16911939107765,3.15433922862421,3.13790123746491,2.57217862096898,2.87455423538133,3.63216256339116
142,3.77883748201008,4.191873119911,3.99483928515228,4.70677521485601,3.39238458968007,2.86522236161457,3.8220271487817,3.06022888171987,2.35908822197532,3.38158357492292,3.06027767968822,2.36182525435114,2.66873604238851,3.17417073589046,2.41250541406431,2.1547076031533,2.23832792894299,3.02610447726663,3.89963339423975,2.49743158938445,3.38289120435638,3.7785652203961,3.68464714478457,4.23336339160117,3.11512385915499,3.32048387220344,3.31504018328476,4.02556290445959,3.31323706257931,2.9458348470839,3.15918877787405,2.94478572287149,3.35478924446379,3.09939167955645,3.635315916823,3.22587490707666,3.10737570146111,2.72363956410792,2.60856642809709,2.72249736585038,3.04661420135054,3.93731771833256
