"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
121,-0.061880135197365,-0.127559994107812,-0.0902888084815509,-0.0834230144170182,-0.0673214966687065,-0.0691996625509774,-0.162641851916809,-0.120082427590892,-0.0991075253623043,-0.0919957572066027,0.107102222720126,-0.133347748762283,-0.146369409817097,-0.0291197158923552,-0.0401129618335923,-0.112933700426377,-0.102730456481243,-0.00431352745457396,-0.0939905579580004,-0.105273195218037,-0.140374933787081,-0.124910848767284,-0.181714779618958,-0.138467993791355,-0.0478745189948691,NA,-0.158206271352127,NA,NA,NA,0.0939634147417388,-0.0507882116271785,-0.0756008640882702,-0.129988762428086,-0.0501173831802964,-0.0781764365208554,-0.114941087476622,-0.0747130105845637,-0.0690583330960949,-0.101388652017357,-0.100988932612982,-0.0809063522044072
122,-0.0434293092430144,-0.0653783641865376,-0.10914168031366,-0.163597259260962,-0.052695906041486,-0.0542036272554439,-0.135699590829154,-0.029665782121994,-0.126403198303188,-0.0583524814065579,-0.154082922599004,-0.0120335654894854,-0.0353724531441809,-0.0192415001875253,-0.0592663231172306,-0.115691119000579,-0.0385437651551779,-0.112663948175598,-0.0203627267821274,-0.0763383985893109,-0.0646859473829006,-0.067446992744373,-0.106967431308006,-0.0741295241309688,-0.0766892940588014,-0.0512761647492026,-0.135839880703628,-0.0779132592712675,-0.0910349286297624,-0.0680204800463628,-0.0466693188875664,-0.0812676633139768,0.0249111068018113,NA,-0.0963926289603765,-0.0659262810658534,-0.0652772201897621,-0.0228950540010033,-0.069009341614273,-0.081440770094548,-0.0474578251436523,-0.0426678880508608
123,0.078293176063519,-0.0104843565716708,-0.0371967712492464,0.00223952006794591,-0.00523094086473537,-0.00421881839857108,-0.0985188909037599,0.0629649178371054,-0.0449449220181099,NA,0.0512563864410615,NA,-0.0756807975947681,-0.0500296887900761,-0.0110357144761347,-0.0164839318170039,0.145003434722928,NA,0.0460605842157204,0.0739473473623303,0.0306368481614605,-0.0163933031493492,-0.0399162769450479,NA,-0.0581259532271973,-0.136595276347259,0.266513877678364,NA,0.0764828475281964,0.0832495453381333,-0.00950710849521681,-0.115809143365542,NA,NA,NA,0.126884657012787,0.209627148921959,NA,0.0110108092496805,0.539593067337201,NA,-0.0438186686306944
124,0.176614337889884,NA,0.156673737581075,0.0651621917389448,0.100607460039064,-0.000574686532871996,-0.0562624950450366,-0.0742687323289936,NA,0.0211975253803343,-0.0295917198459094,NA,0.0300455841084103,-0.016346660534994,-0.0986886060000819,0.00891511030189138,0.114960094850969,0.074406602569265,0.0446342875507512,0.0391322794852427,0.0682302306278131,NA,0.248256552812067,NA,NA,NA,NA,0.096539259064287,NA,NA,-0.146575867804321,-0.120803572492544,NA,-0.0513903261813523,0.0964829145355,0.079490456889701,0.0150064721994676,NA,NA,0.275100037517312,0.444712010054879,NA
125,-0.141853298004944,-0.0677105763027142,-0.10260885957654,-0.0313749686189291,-0.144883728734968,-0.0823497249648131,-0.0458297497850448,0.174173122562046,-0.0786697423210865,-0.0476009652932467,-0.0963768337365342,-0.0796821291987291,-0.0746257483845518,-0.0667380896027199,-0.0305765129378816,-0.0833252878991443,-0.0651777689782784,-0.045996845127703,-0.0588423259238076,-0.0852846045068194,-0.0614448491112495,NA,-0.159561791055303,-0.100998231843227,-0.0246410109581,-0.129893201530812,-0.0541101714051177,-0.0680200578305067,0.0291689545845435,-0.0713322364330794,-0.136879716898339,-0.0731405025150227,-0.0949499736740739,-0.0368266118681705,-0.0900433545480838,-0.0565659852526281,-0.0753505136455065,-0.0700334186919744,-0.0918245821466878,-0.109794427560773,-0.0858546882818552,-0.0827853075628179
126,-0.0913135352922943,-0.095788596785569,-0.0486193899738218,-0.0114288049699048,-0.0715305617540145,-0.104367213552406,-0.0952821127218186,-0.0320731782466669,-0.034970754729072,-0.0759772766116334,NA,-0.100917385637696,0.0707223052953729,-0.0884221586326845,-0.0600053340407029,-0.0725564929421993,-0.0401105517511427,-0.0727709688601154,0.033106141362223,-0.0503342393075912,-0.0419212981317321,-0.0382036313730541,-0.0743580962091521,-0.0612360178900135,-0.05888338806817,-0.0830961852522758,-0.0785497119927894,-0.0312247287852255,-0.101127888733679,-0.0884044715831244,-0.0575047672996406,-0.0225554384306093,-0.0568764531340566,-0.06958984344253,-0.0551825441532757,-0.0495557318520077,-0.0749181934045131,-0.0704937410811203,-0.0793651594919032,-0.0955099985668829,-0.0672956068528553,-0.0934063517729499
127,-0.0931058523846167,-0.0729572742847652,-0.0727967741062709,-0.0966051840917604,0.151229390003278,-0.12901980527982,-0.0712566470700144,0.336083512518377,-0.103769794645849,-0.0769216236008663,-0.0642497403402613,-0.106433791661583,-0.0778294277936192,-0.0907310978992675,-0.107728854917193,-0.0750489420490657,-0.0995880806224931,-0.110678294768224,-0.0976621519759825,-0.0711603144529008,-0.0390383380495428,-0.061005522286127,-0.143497100185809,-0.0587566790976824,-0.0843686917857671,-0.108006459618461,-0.10120112538884,-0.128884751917106,-0.0617348916744384,-0.0770733483877422,-0.0593282656057809,-0.0629448048371823,-0.107475901621637,-0.0931493581765355,-0.0885297408975664,-0.052813537750677,-0.0974686967511337,-0.0864060926996206,-0.0703433976900626,-0.123288347923066,-0.0629537786854901,-0.0751408756944661
128,-0.103518111008838,-0.091290707422369,-0.0626461802229415,-0.0867720389601083,-0.00437322913881122,-0.0785555492201421,-0.08702657261024,-0.127159928700713,-0.0782018996128054,-0.112100545932914,-0.0608138433506333,-0.0929988957727181,-0.0804312287043116,-0.057025196509078,-0.0888037741925785,-0.0678880047677993,-0.0968551207423784,-0.059938630553795,-0.0905891143375173,-0.0716407599073347,-0.0698026977667652,-0.0868055416454297,-0.0936998674036661,-0.0440897490829614,-0.0344986012527578,-0.0824330791239392,-0.130827337667036,-0.0750330267225923,-0.123676279670878,-0.100159418190613,-0.0774238434547845,-0.0857709826324484,-0.0932842486645361,-0.193805874343063,-0.0663851646895659,-0.109605218889719,-0.0825342771482407,-0.101250143239826,-0.096597079939775,-0.083633447233993,-0.12373767041669,-0.0778943918940412
129,-0.0895869195792708,-0.0426504475832182,-0.0425178043279459,-0.000532882262878482,-0.0685726804220171,-0.10000505296296,1.10925707027683,-0.0424629858529044,-0.0768887038755177,-0.0594868289080948,0.0456129189902862,-0.0360760342449837,-0.0288362294128539,-0.131568655374776,-0.0561818159081113,-0.0362428707808632,-0.0142098055474834,-0.0571001629498259,-0.0238978903353074,-0.0498755150622474,-0.0004746875547419,-0.0480377161388986,-0.068182750120206,-0.0892960270947683,-0.0774324430786379,-0.0471957573004485,-0.0316398012033061,-0.0479254285118549,-0.0795924346032571,-0.0697125034418286,-0.0957864528844588,-0.0322794318862652,-0.0746593730185776,-0.0275052515474842,-0.0111925105385582,-0.0387433185195445,-0.119060783191409,-0.0590854358434738,-0.0564261594846323,-0.0047328607893533,-0.0515077235046379,-0.0377688133369667
130,-0.0315899024009948,-0.0597111044231321,-0.0147404548028965,-0.062101147222061,-0.0167263308112871,-0.0534587176111179,-0.0402439164217937,-0.0345058620143306,-0.0454206589634585,-0.0328994174295279,0.0306062227652681,-0.168879244111811,-0.149335190659941,-0.0814020006841601,-0.044129710694539,-0.0139809702867698,-0.0503758304225672,0.450416486732606,0.0576079028046436,-0.0552112358339988,-0.0706548149243522,-0.0151281680895781,-0.134917267105415,-0.0562939443499868,NA,0.0567677797863656,-0.0807809270035146,-0.110497448928369,-0.0262783471827785,0.161865055854762,-0.0754872086390403,NA,-0.168549083379641,NA,0.00881464320230775,-0.0336599812922839,-0.0582372463971833,0.190250118154834,-0.0973556137129714,-0.0342498481737281,0.0928998022688573,-0.0942919355888308
131,-0.0326865418509001,-0.0708737544606584,-0.0842947432064387,-0.0726607466734943,-0.0453499198416989,-0.0562630732220688,-0.0853960473218588,-0.12947513830144,-0.0794611001301526,-0.0761707475086865,0.00668024891135065,0.0498919929043594,-0.102742132152072,NA,-0.046401812051152,-0.0901024121469079,-0.0708508021701551,-0.0984649714573575,-0.0664370504489931,-0.0848950306390956,-0.167623515877001,-0.0805208423811873,-0.190179704831473,-0.0985498488828975,-0.128228488588832,-0.142315673005726,-0.14944203559319,NA,-0.0873630527719667,-0.0754274940138919,NA,-0.0835239599857349,-0.124062464745632,-0.0910519823171257,-0.11774149042409,-0.0487424612623061,-0.0797899745760136,-0.0315681981427689,-0.0762568762972875,-0.0911662062637636,-0.0891237271212118,-0.0938700776519406
132,-0.023249614709839,-0.103245661168789,-0.140310647397224,-0.084992304614099,-0.103372146147355,-0.0850477432038847,-0.0790677949450891,-0.0964068144675883,-0.0909274005582908,-0.0774357828419898,-0.0521474137528921,-0.0893512612116582,-0.0693511237317481,-0.0557922198561573,-0.0801835182651478,0.572969392749559,-0.10445365867227,-0.18350451414372,-0.050595777301992,-0.0691551084764745,-0.100003582128707,-0.0481806023322561,-0.104215720538275,-0.045662244453817,-0.127294655671652,-0.0514007245572855,0.0283159651564664,-0.0475730133178645,-0.0609990010269659,-0.0981784928082059,-0.142197443868876,-0.0680654370456985,NA,NA,NA,-0.0916971956051775,-0.0523213980300615,-0.0733328843586118,-0.0693524683656748,-0.0669646648947433,-0.0463213952891223,-0.0713707308521023
133,-0.0732939622091813,-0.0298996834194419,0.108960621470755,-0.0428160758479673,-0.0632557865556504,-0.0495028031104476,-0.0621166342056475,-0.0218605587251068,-0.0719539857083616,-0.0517150614159878,-0.0887533508076346,-0.150803166639528,-0.0466801164263838,-0.0960460350445348,-0.0320358908574136,-0.0153850061852365,0.0180667237599689,0.0427542896094926,-0.0529448241208043,-0.0570818150708982,0.0207754701731804,0.139666165437477,0.0740644952475004,-0.0452852155979485,-0.0561966819444688,-0.0774110883585341,-0.0530078391120099,-0.08408748775077,0.101796059732179,NA,NA,0.138371091755872,-0.177047560370329,-0.051104060237571,0.438736512278086,-0.0221730838421649,-0.0519193354634698,0.171927631090334,-0.161523113446791,0.574981170087354,-0.128020992438587,0.044838024602245
134,-0.121248502032164,-0.0463133160264459,-0.0896522935072902,0.0261640796600072,0.0646271630284082,-0.167713956841376,-0.0188435319550735,-0.00400323878871385,0.0555481647707076,-0.126486336925974,NA,-0.167620043689097,-0.0785082715566979,-0.0196466547117223,-0.000981787866434345,-0.0534144882660382,-0.0467126578593841,-0.0929831853439547,-0.0234214919916647,-0.0576304912209714,-0.0633275689112097,NA,NA,NA,0.0257226919046474,NA,NA,NA,-0.195408959010327,NA,NA,-0.0849652125660401,NA,-0.0888048013002816,-0.0676267376982525,0.419194247555082,NA,-0.0670851947961479,-0.176148974846874,NA,0.149087297318179,0.00441127587995578
135,-0.0764691210483893,-0.0491726487733615,-0.0659139971415468,-0.131291884958867,1.72094808213868,-0.117373023535999,NA,-0.00281289985122916,0.122654987538604,-0.0550039238816016,NA,NA,-0.07254465682131,NA,0.385574809966244,-0.0709828501052709,-0.0586907002420175,-0.101387446488023,-0.182231367393249,-0.0843551996567466,-0.0509577328821182,-0.041190218470303,-0.0222862987324728,-0.023279069696255,-0.0751938489238656,NA,-0.0981699632610973,0.117424104561587,NA,NA,-0.11299399345535,-0.0495109720681697,-0.0776235898349843,-0.0646602816722431,-0.0673934009050306,-0.0810451591091326,-0.092421853418452,-0.0771920848238485,-0.0898889294443398,-0.0820386863087534,-0.0694172693713908,-0.0922559019689544
136,-0.0890773755157746,-0.0840012800028702,-0.0764372147908615,-0.0735446452769355,-0.0559296616075812,-0.0892137341724017,-0.106007356188203,-0.0656748090006637,-0.0874230734946982,-0.122864585630929,-0.123747902186099,-0.111281233968237,-0.0843671902619876,-0.0863639896062246,-0.0865867984766689,-0.0158758959807381,-0.0497540560724581,-0.154380521946838,-0.124887015690324,-0.103095785870171,-0.0909278987765695,-0.0669985813115632,-0.0837438066863583,-0.0660089998079798,-0.0806218284355459,-0.067210112631359,-0.0837912456641193,-0.0808507304139326,-0.0928824725334542,-0.0905510096195254,-0.0920509003815382,-0.0323913701214122,-0.0713529634372083,-0.0900382720927577,-0.0852430665134561,-0.0695523475328194,-0.0776148749026476,-0.085329717788194,-0.0885743765506148,-0.0777848962607357,-0.102259230715643,-0.0831110410457852
137,-0.0289602983158798,-0.0791539669387433,-0.0635283554421097,-0.0987831426999999,0.0039217932466723,-0.0801489395336666,-0.076594365194793,-0.04709059704086,-0.0283029049660059,-0.110217038235481,-0.12513836732909,-0.1290387042779,-0.00272660273338877,-0.085579320651732,-0.0634600716846385,-0.0736523858624179,-0.0549274279134041,-0.0728687434707072,-0.0286521092471528,-0.0780270440168437,-0.0781493313859314,0.0506950875484149,-0.154573137038654,-0.057854461260059,NA,NA,-0.076014333363458,-0.0684935504223924,NA,-0.16256156717495,-0.0470545081118835,-0.00742347574772527,-0.108752111390948,-0.0867075154360214,-0.07893286620834,0.013128384821231,-0.0778526662518085,-0.0856270303805353,-0.0190794410654776,-0.066984515816692,-0.0655074535784304,-0.0588124254409174
138,-0.0380841275607561,-0.0608365303437789,-0.0713152816231107,-0.0911289905305058,-0.0046922533883243,-0.0909830729114362,0.00543615077709203,-0.0987777287247616,-0.091421173623294,-0.0900356185281661,-0.0949162698091886,-0.0866339596045016,-0.0634244786018513,-0.0752606158202786,-0.0671706249319742,-0.0741212142417199,-0.0573370757371211,-0.0431416843277591,-0.100780460915663,-0.0743254410683252,-0.0694861140342003,-0.0538644954387783,-0.104139237956648,-0.0550014033589868,-0.0942731976972447,-0.0844461103223275,-0.0776380477687438,-0.0834833981076017,-0.0859193316862957,-0.0855872225755324,-0.0799915516255891,-0.0863041907251294,-0.0945546364589675,-0.0557274841760058,-0.0535249531653011,-0.0665332189695977,-0.0774564691505915,-0.0746767470009899,-0.0705451998050257,-0.0850133925246434,-0.0650922365558927,-0.129252496997197
139,-0.0223690302183259,-0.0560851110273098,-0.00513785679692437,-0.0855708010613226,0.269857755866106,-0.0533680508278333,-0.0221010864706927,-0.0755320628682016,-0.0214799262533194,-0.0035927501515672,-0.0862148873760445,-0.0397270124091483,-0.0668458289560748,-0.0585886210903233,0.0844453290958185,-0.0523131237278393,-0.0778510834101638,NA,0.0870022625586383,-0.0319831373586062,0.019991782754264,NA,-0.0913279717666086,-0.0363380594033246,-0.0125747519401103,-0.0533291676950407,-0.0383342397678409,-0.0283644042790322,-0.086427570859163,-0.0779009001461119,-0.0607160224098151,NA,NA,NA,NA,-0.184726219280646,-0.0645683368144711,NA,NA,-0.135661957680687,NA,-0.132028794435242
140,-0.0572163444745259,-0.0695958676024693,-0.0671436068748372,-0.0224418649126105,-0.0274892517141866,-0.0715580856926244,-0.0641074504064979,-0.0912908985066384,-0.0732983138395154,-0.00609736958343987,0.485204475867236,-0.0762638437634052,-0.0682015894740127,-0.0784461463033364,-0.104018308616351,-0.0787920784627377,-0.061477072205449,-0.0845155046082076,0.125472637002754,-0.073483239680756,-0.0649018202890068,-0.0382934296542778,-0.0951308190004632,-0.0138344956077158,-0.0631469967797874,-0.0868019332701584,-0.0684259355926225,-0.0718846826427727,-0.0175148394189531,-0.0856395344261838,-0.0731092124081264,-0.0788059753731879,-0.0834618011427742,-0.0926283655821039,-0.0805882664809948,-0.0266069259875741,-0.100048572953048,-0.0777554393638161,-0.0731702576990911,-0.114061894981099,-0.0676807648289571,-0.0926490465979134
141,-0.0889382494513718,-0.093921834550575,-0.0683888617323509,-0.127280497473831,-0.139984704005722,-0.092389668615341,NA,-0.129081430188868,NA,-0.112193363281924,NA,NA,-0.0962307215136399,NA,-0.152902191177146,-0.0604239670812397,-0.0500357666836518,-0.046746062566884,NA,-0.11660142894984,-0.0560879830056994,-0.0261977596419928,NA,-0.0569027969492757,-0.140789930250215,NA,-0.0359547182104322,NA,NA,NA,-0.167117379937331,-0.0900151557840052,-0.0625638190476146,-0.0572054896612365,-0.0621942028184485,-0.0512107023828114,-0.0568322892968932,-0.0774579851123164,-0.0170946229325474,-0.0803042163003304,-0.0714253623250463,-0.0791351343533196
142,-0.0496404182550875,-0.0824159295513553,-0.0154675097769173,-0.075318504585463,-0.05692285174593,-0.0927124022577861,-0.0404277878189891,-0.0604037467233593,-0.0753347483132435,-0.169745677893931,-0.0827989978880456,-0.0982832057324412,-0.121416663302687,-0.056467242357191,-0.105263839394439,-0.0859046229821836,-0.0748155716228551,0.167971026164393,-0.00984316690654536,-0.0940510572918938,-0.0610355645406519,-0.0407494949163419,-0.0966455148577263,-0.0696078837803994,-0.0574844132353205,-0.102339034327452,-0.11688517847202,-0.0968460718832625,-0.0688890593626259,-0.0931270360852324,-0.00415238103578051,0.165823940538501,-0.147926313704576,-0.127721605503758,-0.054753003520237,-0.0477423511150426,-0.103826494439977,-0.149458698598609,-0.0958242435325417,-0.0622228627066476,-0.172509327814293,-0.0923226270553256
143,-0.0403070941377455,-0.0600697816061255,-0.0817996590264387,-0.0836822772410097,-0.0689229176255563,-0.0512097201943417,-0.0695839810301391,-0.0562389049710258,-0.0263985777305952,0.0257044916831239,-0.0894795195739195,-0.0789831587512096,-0.0597699245812417,-0.0908625857779497,-0.0284033759774421,-0.0725973991161097,-0.0363782445012455,-0.1602885999531,0.0824160008346998,-0.0303302543195598,-0.0587998893260007,-0.17787986409197,-0.0353400514518704,0.0408163991273845,0.15482026184859,-0.0410035262692834,-0.0798488848189008,-0.0145497523120441,0.0544661350894154,-0.0742253430854983,-0.0358750721139472,NA,NA,NA,-0.134363166667048,-0.00766893409646757,-0.102644885474799,-0.122693748479205,NA,-0.110097284771088,-0.0331093671856258,-0.104827913556271
144,0.00193718070445258,-0.0528679443248668,-0.053710312198068,-0.026795308233534,0.194673960263051,-0.0247643191853312,-0.150026439079572,NA,-0.14423866668921,0.0135473576302816,NA,NA,-0.186456272788989,NA,-0.0633487227534926,-0.0531170062682221,-0.0257880028929491,1.27245354253117,NA,0.175417225734125,-0.0331843820740014,NA,NA,NA,NA,NA,-0.0521344613928224,NA,NA,NA,-0.113244836361917,0.134358759996941,0.121607012182319,-0.10321559070938,0.348409921400639,-0.110300560056917,-0.0439296023161623,-0.0263953991197491,NA,-0.0236776281043161,-0.0437826126104821,-0.0106021146574975
145,-0.0982490563483592,-0.0550595580384536,0.0829427376754365,-0.0293338518079626,-0.0475824313606887,-0.0513184829765591,-0.0868050962895624,-0.120774065707491,-0.0461239959434961,-0.0844236362509377,-0.0736012373207044,-0.0943397383792123,-0.0788631610898151,-0.0736202694845862,-0.013833498077775,-0.0256202339231533,0.05984787000597,0.391855793651124,-0.063180125598917,-0.0282118952943433,-0.0545356630050054,-0.100310651075679,-0.0888978985897032,-0.0586749339538273,-0.0732961024896071,-0.0773198268191035,-0.0812161244395738,-0.0751959470333891,0.00978684867902858,-0.0769854418637624,-0.0865939206388032,-0.116780003488635,0.0227836812874677,0.533369792177654,-0.0842870988084771,-0.0199079147652251,-0.0601297245608219,-0.114971084765682,-0.137964525946742,-0.0699152584466182,-0.0521899136229664,-0.146072189012425
146,-0.190102833403647,-0.0978739157486992,-0.0817598731978446,0.109139952137658,-0.0259394821334153,-0.0963899117008283,-0.167823784821022,-0.0349114038750513,-0.0679206940469234,NA,NA,-0.0162515355879274,NA,-0.0568252044545848,-0.0992395614164245,-0.118564856283761,-0.0599394055186097,-0.0353685276538809,-0.0486380954102493,-0.115355758592677,-0.10112372780919,-0.106239468492053,-0.0876613828427451,-0.0498361536943699,NA,-0.105326031838612,0.0925557068626335,-0.0481026745553328,NA,NA,NA,-0.0783035928107837,-0.1071281573265,-0.148638470269172,-0.0978704577607358,-0.0881937988468146,-0.0737722240081838,-0.109575069551116,-0.0996976536120299,-0.0909540702516912,-0.0907131399966645,-0.0880794441353761
147,-0.111660144481146,-0.0677385412964384,-0.0573912879174631,-0.0694508833258153,-0.0372533306300662,-0.0575225830684769,-0.0669048485894226,-0.0589305512234703,-0.0539143159038151,-0.0687692339885275,NA,0.295692709612283,-0.12249195070675,-0.027709765359153,-0.137868972064055,-0.0336353584865953,-0.0673184286373834,-0.0711393980525995,-0.113377427135594,-0.0445680313739416,-0.0439798362602505,0.00470043654049793,-0.0648604985992925,-0.0479756502626002,NA,-0.0797453832301012,-0.0771325892909696,-0.0451479195855044,-0.17052494447425,-0.0900121163479555,-0.0436068708465968,-0.136122708443253,0.19733893102528,-0.105387251431908,-0.115803814378218,0.06096761534942,-0.0779227847808838,-0.0820542086388636,0.449327541110965,-0.0627522997855411,-0.0238445440232705,-0.0772149662755147
148,-0.0105817548512319,-0.0656029411256454,-0.068909294774512,-0.0735584410342157,0.314576197356028,-0.0460105635189033,-0.0421349318771908,-0.00617233656143642,-0.106129762486278,-0.00355647312330251,NA,-0.131793487028712,-0.192756713994463,-0.0611652628692691,-0.109916567797385,-0.0870877434757691,-0.0865312763782602,-0.0790789302719575,-0.100814958444476,-0.0970075877886848,-0.0929315535954433,-0.096377986601409,-0.10773452657108,-0.0522555975360392,-0.11213578561318,-0.184342597559998,-0.11162180751367,-0.122890544096403,-0.00441877782317519,0.143627858131744,-0.0644210977946845,-0.0243603737086349,-0.0792984763512298,-0.050303216700358,-0.107605996702546,-0.0742247285450819,-0.077704833006471,-0.0720346217391482,-0.099101802976286,-0.0818493791785967,-0.0774536998851122,-0.0755831138387469
149,-0.142683140592585,-0.0824418291390108,-0.0836575207314876,-0.049149172056616,NA,-0.103287232849279,-0.1049366190814,NA,-0.0903127363490999,-0.13035238019305,NA,-0.112912675713952,-0.0951597630375448,-0.142697738901369,-0.00126364868031798,-0.0783266783841701,0.019266535702202,-0.0716988444041391,NA,-0.0903639160836007,-0.0572035960197054,-0.0616695678388201,-0.0510668023173759,-0.0644840466098661,0.010545005827734,-0.068804638799536,-0.0664435508839095,-0.0616410762226957,-0.161643608775185,-0.0958536840466198,-0.00995141473007383,-0.0639806042427216,-0.0853492316916041,NA,-0.0809425923088871,-0.0629064137604009,-0.0785131441128038,-0.0829951344833718,-0.0580825806374514,-0.082725670563094,-0.0956670183943946,-0.0910622750624007
150,-0.0711921991736675,-0.0778383692393405,-0.0578108642642101,-0.0635962914818392,-0.0432860133215707,-0.0941836264808297,-0.0257352017589609,-0.0209681467217698,-0.0861094710843845,-0.0248789423479471,NA,0.026413745783701,-0.1048825692759,-0.103152139249122,-0.086175257328191,-0.0549385747297183,-0.0371103358869239,-0.0672771149702826,0.0245167398986681,-0.0658440420174882,-0.0741042902912405,-0.0286672694224739,-0.12596689057526,-0.0649864977134032,NA,-0.00270508421366347,-0.184831983037612,-0.133263285531675,NA,-0.0225245114854695,-0.0760803687289591,NA,-0.149379824532069,-0.0263414123525726,-0.0688073800821179,-0.0614894059948564,-0.0858813617018744,-0.143832343943529,-0.0416734523762215,-0.0250380301736474,-0.0341028536072833,-0.0654034230188835
151,-0.0100311377693094,-0.0620521950664206,-0.0564936629224424,-0.0895483551941912,-0.0105778962911101,-0.0663450984340718,-0.0736032040609417,-0.0689286322619853,-0.0500091456830182,-0.118429821948817,-0.0558379005279156,-0.0639680024375738,-0.0540694613954205,-0.0661074039559145,-0.00511796691324893,-0.0501500114737332,-0.00386251591853709,-0.0505569826602465,0.141859253251988,-0.0545132821585411,-0.0784453209468303,-0.0517120620442647,-0.0769405344752352,-0.0542687907938391,-0.188842477832434,-0.0653238841954282,-0.0590056142535671,-0.0925312664023098,NA,-0.0739295047704137,-0.0629226533052558,NA,-0.0694922504120721,NA,-0.130131285932196,-0.105929829009967,-0.0465829085869618,0.0194115204853954,-0.141853786820872,-0.0937740393377614,-0.0100776724886297,-0.00355119012890784
