"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
78,908.110001235051,315.705701131064,NA,107.789789505263,228.632017593096,172.050736688535,170.898443311114,256.468118743703,241.490500606142,17.1520596347934,132.039943679722,NA,NA,144.026179084545,1057.21503459818,NA,NA,NA,180.103050721454,237.706630950882,12.0771707787579,361.885206243385,146.582509643301,104.647565943421,368.924754637872,311.155794863185,37.8155215678432,389.356830217108,528.556548270737,337.999689693873,86.6939007440897,NA,NA,NA,NA,648.569773480853,621.978795464092,NA,328.870979694572,304.307725755724,NA,84.9555359137197
79,74.1104296215912,40.5710628770466,137.265518332626,NA,122.973345438886,NA,92.9157562032217,134.407208723211,NA,NA,NA,NA,NA,NA,NA,NA,65.6225000937087,NA,130.813295744295,194.57191332919,NA,110.732586242976,NA,NA,263.795331903482,NA,NA,NA,NA,3.66129653221101,NA,192.096547048062,NA,NA,NA,1033.16305986374,251.03050736237,NA,228.506361437362,NA,278.710267880323,87.5987829609738
80,108.899191109843,119.660888419981,18.9056411372148,128.848833977287,97.4647717303813,97.5279122427989,76.6313410463359,109.644051473054,142.666190981118,99.544057231028,99.3475281547488,115.302443374361,106.387053415503,86.8291300962727,106.829719223149,105.743040418492,130.155107996588,85.760688330215,95.7774656470313,114.401868595007,156.073171416923,86.0273086218384,122.014691879308,35.1229073472576,118.735528099331,120.008197130049,87.2277085389116,129.969583907641,116.725142453041,145.69012202175,143.755700072181,100.03637676423,NA,123.469830713088,95.1767617276349,105.281423146877,84.869978928078,308.082695867349,109.894654549383,181.846780382111,62.0949191532327,162.426260759205
81,149.59143423581,1958.00141898381,481.82724408377,NA,358.827595424173,377.073293368711,NA,13606.1989613892,748.847406942176,102.585966007969,310.313886667087,501.268834971011,190.023212462701,242.627053341676,468.881501617625,499.758532408949,263.708653486636,NA,526.953118881926,380.831179319993,181.676812395661,427.915402638898,73.9338009406336,154.147485249858,214.095831587612,414.312147739986,2821.92147748789,NA,152.496446677938,NA,1012.43811093768,325.108777066956,1644.66890207967,126.130810203622,157.267504026422,304.944757546908,446.641139317473,682.653427193774,317.074857638624,325.557325427828,349.087538377131,255.436286197825
82,264.866854542586,197.834354627095,321.508129816528,123.935170749554,178.158813083893,170.43318069965,107.265204726319,209.332383202999,250.336857501976,152.785176102951,212.484865183156,204.319793428179,246.102963050232,191.717071645609,316.381874492629,307.027577286908,514.696926670882,NA,157.738863180345,225.305108789339,192.25722023739,NA,194.525259405793,85.1676082093844,132.485028615805,261.801370749618,160.055433019982,NA,301.259561737897,NA,154.10691287738,156.812206967269,2771.83856064598,26.8386835200567,179.885955958257,309.241281557393,216.764780934836,260.524129946132,NA,321.033142709264,191.142960134826,232.740453519163
83,258.984064364457,175.732002703885,120.323305488245,99.8078519643372,284.348161199687,218.212222709367,119.660319811469,347.905507415514,267.870385644179,185.347993701354,277.378804233732,166.625777349363,446.79888229697,159.176700405466,244.441617262204,573.851937989172,136.486888023669,151.835934314237,225.661284746948,165.186469429929,174.641662704182,194.166617823621,432.078817823302,123.985646938876,372.412477118907,4360.40316884431,974.041880441655,341.864677646716,479.741523141854,5911.23312476885,325.883994143256,339.282595454169,NA,NA,73.2396736127132,260.161949923568,617.33093710471,NA,279.888879120643,176.116065031793,187.79221010552,179.809085615122
84,415.569125357566,107.641916770872,NA,NA,95.9496433773539,78.5854037770563,18.6481944182996,75.275954682649,228.268304892229,NA,66.015457620908,230.214578948805,NA,NA,72.7079565593896,NA,NA,NA,NA,123.741873347587,NA,NA,NA,NA,131.903451055681,38.7680063799194,NA,97.0078665316223,56.4510812653918,NA,NA,NA,NA,NA,NA,186.062411872467,NA,NA,NA,NA,NA,NA
85,133.950765749106,169.494916166626,212.153150885356,156.076544947967,87.192612809861,94.3583047310733,78.6221771899812,103.079407202942,142.374588077326,85.828540651102,105.938215860461,174.845516457781,112.619067448879,99.585430376965,122.640505402786,116.915112353685,110.86213170133,119.327717286026,105.791553108813,121.28157878684,132.42322739648,175.182645743952,92.9214243021358,33.2496127914073,163.270017449498,NA,161.110575920865,333.046332690207,110.397294897961,122.53716635916,235.46962615371,109.605107069742,NA,180.50358468474,158.937286532338,174.446832862555,283.185588117108,142.360300579679,245.657282872127,443.832143304895,10481.7895260786,156.938409083279
86,141.332289680848,347.272381024422,990.19260528963,99.9430494803135,210.906514977024,NA,125.051373455972,290.590762456472,311.3642164855,NA,850.203485601167,NA,NA,205.999703009788,365.161386207689,NA,33.0332390298456,NA,600.520460914257,181.325673120009,104.175570706195,207.823800640774,721.306346376824,128.305339737296,252.453600275659,788.995048606167,NA,503.141681404844,545.260631722505,160.138517405967,NA,1004.74068025982,470.085618619693,NA,99.3990983644363,221.763527197047,235.701764277408,NA,342.877343068552,176.868758481444,NA,183.118154133373
87,244.773442484794,206.901967006503,48.2163008490973,131.098643224082,198.668451191975,294.528851729065,126.24912958428,188.302114950021,326.384351183938,131.5127179177,224.978751875058,2160.2560937497,31.0930989298273,104.523357230045,274.078366503695,218.14274770983,342.41092966608,84.0692140587038,246.57631349633,433.982668337554,239.714292801212,1131.45994410999,66.495925928982,NA,210.03343452377,NA,122.037180752891,NA,367.357081128102,82.2985608489278,NA,20.5334078450847,NA,NA,31.9317019775696,1534.50970030594,46.7498508530641,NA,153.251880189579,NA,NA,NA
88,235.317205570078,239.908592701443,765.467423266663,159.863729063613,132.702707240019,182.960817333303,118.886413509503,202.651161048193,210.089177416092,127.029418121064,261.553349511984,232.423655208189,206.392563161959,327.166289366002,205.601662793416,196.249472021878,144.481650806604,NA,203.062676821653,223.874201219286,140.280405894096,258.012627522579,213.033657477025,125.430496488409,NA,271.105760076833,304.124703421671,190.229217838439,385.987218958633,436.838097552563,648.513702618882,NA,NA,NA,48.7317656935541,42.99704283076,256.313116484175,NA,196.717070452092,193.357154001431,360.414031251373,153.88804481355
89,104.214878208218,104.499101198252,81.2348335471849,50.6694977855459,104.004729191456,118.527380524058,34.9593291889619,172.129494250106,108.518750363667,67.4518963812474,109.184376805867,78.8931308006053,50.0827050022725,64.3979765926208,198.617499830493,96.9309549941886,45.8172257543015,70.8574088832377,97.3845913604104,108.945312036667,68.5914983601276,103.497974769463,88.1373686077071,49.1209921077666,91.2211857234942,107.749586947494,105.933064580951,40.4052563415666,89.3245510636046,141.361305020387,17.7098893550272,79.6176497834305,60.908370611283,NA,44.1787374001995,81.0238791680694,121.545859230661,152.60652802156,106.055757587295,122.396786780956,64.2150007389978,62.6226828049007
90,119.276273748853,239.951934012685,174.283761129803,118.296994016335,31.5712130238971,196.300262352911,165.441239838955,NA,1909.04563918494,120.800431946212,NA,NA,NA,179.153272105851,NA,383.974996828454,326.177863759887,657.888129550377,94.8242651272448,144.400448388218,190.172714514448,NA,6.89289215422965,148.564738302248,753.264635458487,205.211308089127,137.010457724921,244.408566222273,NA,NA,NA,343.83038886096,66.7755243833864,NA,625.470723711636,1642.0409267428,185.843466743728,417.66592471722,233.415709210695,772.321519103602,127.195869374846,190.762789652827
91,227.556807700941,409.737689874138,265.988272953787,107.393151971679,198.934441628047,265.620353578872,199.393016294853,406.158724641359,424.330431103871,199.114040420602,1087.97771534387,1037.37956809448,309.895583061612,205.528630741276,493.757354082289,446.279602269418,264.120854149695,198.374908695759,239.713905497913,361.05318971713,246.106632363503,199.528911635768,668.881045369314,154.948117120004,1586.368191935,670.427127447883,296.995419919165,238.691987992773,320.65718435168,1804.45381972839,280.058088146851,243.310846323332,128.740968007036,NA,585.874322833731,995.183903760543,233.432684434065,123.541116665051,351.146120060891,360.656215328499,369.351309633308,154.926928645224
92,156.132533640403,114.436285839903,221.657571016594,NA,74.9705434889669,117.807173556048,NA,99.6319811824258,144.902005607773,90.7677745678814,115.742092080711,120.064266754079,98.742142217016,88.5384370500738,103.834492107848,117.675039619292,101.184889763402,92.2941472759406,50.9450659570319,113.80169177161,92.9442867665631,146.599856695475,156.626131124928,61.0879122293353,179.300876007995,191.289049547877,164.982372746574,119.286086246582,156.846701335943,218.649058230652,175.243546750595,254.884304487352,263.208448604407,176.306920774872,128.453054527554,135.922863704164,175.678504028542,150.605675241645,312.266109303534,208.731079860894,166.86260231646,152.279549985452
93,113.840206119782,155.334867825245,40.9762953041213,186.551774922182,91.7359049818157,113.261582826154,83.3087164130641,106.54866626894,113.228615899144,110.423879698906,94.3766346700393,106.228870705715,102.079596581254,88.2760356794044,126.775803895826,130.46721419837,119.721504727325,106.485657575166,101.615635371425,122.0292748154,116.337095064022,137.898695642392,192.28354497266,148.420981905985,126.26465092627,166.958961837493,150.748442473282,125.776756783535,121.267235255398,147.717371605822,233.218299176338,96.9206458749135,482.586484653208,160.358010657969,127.267625973522,115.437235191236,103.374350989917,109.159524464543,119.271215486837,114.707361244279,104.806637041302,114.095899831121
94,104.029093090155,165.359760357999,216.358942132228,86.56992453953,111.947555816647,129.455105409977,127.757291182145,148.995968404347,124.378400769891,72.6387021472386,134.66092485692,140.106748677361,115.237647259098,49.2161573396948,103.458794615625,91.6745220271304,107.001152261357,106.081079016801,113.459356626233,109.803850212788,117.907998252655,152.990683792421,101.261150776478,107.371032714305,114.22187974591,NA,31.0178175276148,99.3732615334067,103.354669431356,215.424734806617,34.4192778885823,178.612458874202,86.5704127815529,NA,1703.76494210274,91.643915154246,111.987596483915,403.289369325051,153.814311008847,137.748790236254,171.498528038319,48.8255477196494
95,244.772939100133,177.459427750267,338.932116404356,114.808992555414,342.072277263646,340.471667664442,102.390568292824,241.908260983942,833.746536812222,15.3994626451514,NA,NA,206.082118453708,81.8343871975063,218.839662805861,144.596806595425,770.617734528153,60.8253280202223,299.212269140973,154.725607125242,292.626299971827,278.143239184179,1533.78962912925,73.6584203847271,255.532367050786,NA,NA,NA,263.114946527876,NA,NA,681.371251307816,125.898180938229,1422.71047179344,232.212093273282,423.873026553007,794.856445844981,232.661537676843,367.993038444042,1098.77643363547,275.410243279007,192.255527679661
96,112.967120009108,166.081724145362,117.248781571512,84.4637381119449,106.428664779187,133.797525609907,111.0552860735,105.820695598832,159.299042474292,85.8048022850357,99.7941933853982,127.144249812584,122.427445992518,139.910171800986,140.556224271316,139.398551087855,106.327557464783,112.292492720927,103.095517383793,130.989856604282,105.262048976563,264.811629606682,189.608067474871,136.838707328392,346.260680438166,225.91340688046,144.874365952491,127.34634696559,218.076010237609,205.501550226842,273.261174260417,166.042636607289,399.507743074632,166.357047808595,147.839429064937,271.538656745846,135.964288760571,240.135042957805,245.826652322382,165.728987854214,191.26639170115,178.442824249867
97,285.930156893094,183.393754096046,215.646724819046,133.15418622229,281.476776304731,204.221675709307,125.002763217787,152.416061919608,209.623209276243,132.820061211098,265.73975903418,261.183665454344,252.875863886754,264.250591608039,158.439645213522,267.977169576287,373.273370062324,1063.21651486924,191.128597696266,204.59523021553,172.073564911574,NA,367.177370607802,98.3207296163837,NA,317.363253876578,7326.6039703787,403.011083177984,252.905671333411,220.945321570541,217.960307343254,NA,NA,NA,661.051002436955,NA,154.387655131379,NA,259.139670698222,263.06403145966,12.0118910903624,207.45439116989
98,112.18194393143,92.7023405771065,59.0313895222687,75.0103407696695,100.482106883596,78.3940164277781,73.9966572730558,106.28947587438,116.336906081574,71.523849410267,87.6906111244381,172.142892351864,108.588729133677,77.5501129104908,92.6622578104649,96.5057425183451,81.6226944776867,82.0260179551349,79.5187813061239,102.031179386137,81.2675542193137,111.406044673819,325.658542505272,83.3079873585136,141.345501822339,NA,NA,110.358528797449,213.022262236113,NA,NA,179.841960286886,NA,45.043668038284,NA,176.873436297035,54.7548011169869,NA,NA,NA,NA,56.4026615051965
99,261.25433410619,236.594352888542,195.227919053399,105.503654620107,256.671016316804,269.914797756549,120.017722593122,161.558759504393,364.001888376873,134.978349333901,74.9788457497721,NA,171.486462333658,240.544400007027,230.455355676252,377.971339012092,467.893090678831,237.172345809168,223.249993277751,1014.16581974322,212.631915325296,242.446663887232,682.036358145804,129.494972213617,5067.66525127359,336.433867412772,332.098309087814,9051.95872990416,178.178063957359,121.397153182551,1990.55587789327,373.378834997119,762.93528207875,124.1002721508,170.426585824126,472.296375570318,291.85605574426,553.595247713398,329.448144524373,310.931173369413,263.529550212572,188.074367490493
100,11.3781294132245,4.34811998410168,6.79110341403168,5.672924245542,8.75860473712468,19.7139014595518,12.0758231380852,6.33058394118636,37.3374418278931,17.6824967459611,NA,NA,NA,22.6062741429172,9.3110064139786,NA,12.4249531811741,0.37705154332432,8.25820816017414,NA,8.04964015664832,19.0421545740197,NA,2.27396175660614,19.5878847028121,NA,8.69392890522695,21.4290277681419,14.247497161082,NA,NA,7.80861834605042,NA,NA,10.4892119316041,21.935759864586,NA,NA,16.5398647933478,27.4241419236453,3.4064123045429,NA
101,85.1667326055739,110.856369351488,96.491831978415,77.204471725277,159.078905337654,112.506787109359,176.691893878809,116.506275612349,144.363458590033,91.2676522937118,102.269991192709,121.252691491029,113.291711358759,108.071626950246,139.623690586281,126.167795231022,93.3551312265413,85.3070366096483,77.1006498322103,116.738960029947,115.105757007368,156.525309721205,152.539189282354,89.4474162801417,178.688907492569,176.99098636858,162.10494931117,140.560542751022,135.120918371721,155.89335924642,131.053563718697,234.815545533143,157.493209382389,114.174239141148,189.35281070912,150.758351110194,75.2383575972933,102.061146543728,125.481421558103,140.096540498105,130.217922129727,123.680270864494
102,90.5131656101974,150.02440683951,177.395477553584,64.2811397652374,99.1291409565987,96.6735422853861,110.33129516834,96.8070045342561,120.182589630949,68.9219928012193,97.8803786585301,77.2683604453662,93.9121931149463,79.2332143304625,97.8978012947486,107.21498825237,78.5233613091827,70.6328374537489,83.128758050425,100.60099298239,103.159017536639,65.5528611074414,171.099957735649,NA,124.401016774995,467.703734141611,116.359521644275,191.904545020901,160.852951420268,76.9959966385736,128.604165520551,140.637646536771,NA,158.764393996499,70.3098785665368,110.881361599138,103.853936072175,82.1229846956755,91.4207072587295,NA,NA,71.121833532552
103,165.359203709997,155.613474751702,170.209259676549,91.6351141672003,157.969599807402,86.7714999644321,80.8031651356096,207.522200778056,161.419635230474,56.0770396262768,174.684179032159,181.296330208975,196.667002264706,98.7940487403316,269.504859652202,198.095939136419,218.336589862603,145.216144761619,125.762453727852,122.219270603201,110.822645875608,177.982160972425,130.961073417235,89.4132465013095,216.631829734726,106.737615838356,211.109832042235,114.889365874023,110.979720885668,153.853113162493,86.1467985578476,207.948018095385,260.367902095559,128.891794551143,119.989234341184,266.889130258958,110.992690890016,208.961284471202,295.891812681512,129.713461578579,218.490663577731,163.033738727078
104,978.351252461204,325.40395543433,802.204427083617,77.1057749212209,25.3892790548877,353.547423073855,180.819323122087,NA,1056.77674288016,188.070435197829,NA,NA,NA,NA,NA,291.880020828896,738.542548289491,606.147102765056,NA,558.994736626963,287.39946731553,588.736066002516,NA,107.737412986039,NA,NA,335.817948552851,NA,NA,NA,93.8543748116978,161.869544794682,2566.28058538731,658.166892200971,574.048412557339,179.278858507146,422.946188538901,7947.38366544373,278.963968599015,832.828917658942,678.497106266261,198.742082241131
105,157.898228071298,55.4469584955662,37.6704413029594,107.149101873567,180.918492401355,34.8666503313673,133.283282208964,220.682585268426,117.162829249703,NA,156.382226205014,NA,NA,NA,205.458058754964,NA,NA,NA,418.554273602338,247.995673597734,280.776483425395,203.900998485942,205.477823124554,NA,304.250967853298,220.453293939435,840.625369785838,220.049465335385,231.352741317082,138.520401374693,2189.83187556547,NA,NA,NA,NA,390.083625892864,NA,NA,124.976323809712,NA,NA,NA
106,224.611586204269,245.302243604293,352.186569147231,122.586736241748,77.8710489571761,254.030964313917,113.553334237966,220.088799466514,238.621925942841,149.607753014588,NA,NA,190.453060584087,NA,383.653622204303,444.114259957338,789.128561701697,229.486339779815,195.135336505471,395.923436754596,351.373323469076,112.742433893496,415.81990002389,132.445002876788,NA,NA,392.419573822075,NA,NA,NA,774.417681030936,195.28818581011,515.521612545863,522.766377557324,415.725280560553,2108.5054266489,544.479162728944,364.057332964315,289.199481000874,573.142335371357,2088.10853605437,183.973127087695
107,237.712430324998,361.867331399252,1243.78870703328,101.130950049455,366.765857142303,169.277329162775,NA,47.3466577950612,202.937816146601,NA,NA,NA,68.2746151801902,176.060851063828,1442.31836454644,1053.95259727026,620.595385362824,167.380537267908,656.075748910563,1218.231426691,164.72550439264,385.785221936079,NA,150.338926094781,446.218965957379,447.530120574703,770.582669214648,NA,NA,NA,NA,676.923200811539,289.484538547054,1072.00518832837,298.515203161893,863.553663259073,770.304224861242,814.766547574613,495.552236826278,709.555683814792,1154.98160017716,193.432193646021
108,105.351698849054,99.463044377706,108.051046141376,71.5651524440015,101.094964475774,102.410753821995,68.1497885062986,94.2176109875426,121.152005327347,67.1764743879394,103.587261498205,104.119265316235,97.5010375617642,97.4555979949821,101.772356946455,95.9817437869253,79.6378260410181,86.7929032882794,80.2950674887497,105.964013128517,85.9644795146487,86.9965004062556,153.009440193187,95.69695548702,115.083351553466,115.259076649829,200.720532421855,115.491816739985,132.685667402165,102.911829491223,92.0938848878363,110.948121530235,227.846886627616,117.906992574537,146.683262509405,103.359266579088,118.393785440333,337.693089310271,88.07004882231,168.980761608006,114.683241286387,97.3859921145619
109,75.0393825239523,112.051887293753,100.176607789265,74.0672983710504,190.790089922756,135.40024858444,97.9962447571922,NA,220.477501178395,58.003561492712,NA,146.484055917515,131.073683496066,182.835180240473,110.460052597676,186.844694210849,96.1821817477797,NA,146.789362848523,104.756518867521,106.903529511276,309.056088823567,230.726630697517,171.973434438615,55.2576963151461,1566.87645774613,236.143595294608,106.884969180791,NA,240.528417245012,2551.89156862704,160.754998815726,303.089948213893,171.919166220881,97.2387517971478,243.42406033927,206.405717917502,409.598348960862,192.208006669009,188.243355035647,163.61402507496,137.514275168572
110,26.3922806183691,19.7969144108131,46.6554486927288,27.5744716583577,37.2973937784842,22.7035230001204,23.4037040059826,41.7815570612567,NA,26.5757435971353,39.8346518750973,NA,NA,21.5381836540663,36.5670322170398,NA,37.9186015828392,4.26563008975591,31.5254864993253,28.4020746752725,24.5244578990002,34.0244532500711,NA,NA,NA,NA,NA,NA,25.0655706752372,NA,NA,NA,NA,NA,12.9929487935316,34.5861361753922,NA,NA,31.3423157948198,NA,NA,14.3723745738627
111,105.780248152537,116.16716479862,159.558322238812,103.926999282136,122.648588083297,97.6861756429084,69.6974324119523,93.5862649338314,108.349064766389,74.762054968834,105.421598987089,66.2145864293977,99.3350890949686,78.0984239370706,85.9203115688263,95.1795803526138,91.9343018387666,86.1735828723903,77.6850829542471,85.2772636152492,83.5870957345636,125.767693124587,133.570535007657,91.2640815723801,82.551353539344,213.260750356849,224.641361492102,81.8538675592443,72.4955495139649,196.341940636582,77.5327569274551,123.92623393799,NA,140.706970438728,90.3180297984842,136.42183279231,159.434992482592,66.0839556646747,299.205648202174,21.2782735121869,128.793708834576,130.277178217747
112,679.683082400139,299.133323964317,1161.2011280738,138.770441217894,373.01752228794,398.806498421085,267.221850315311,425.189878741989,636.755325474276,123.569529647531,NA,NA,153.348023081119,297.520396696588,318.739162412042,496.310235438417,349.980014635952,234.265806465394,107.682130212868,620.681133915553,216.109926343948,442.399755576719,357.153843346635,162.85476803083,33.3697753396797,4404.34503354633,826.540568140203,742.947078074669,NA,54.2786642797055,1320.05354246286,408.267744421192,347.978021509462,9476.4469517562,536.589511291961,272.650398730971,409.048226517574,4025.63910959666,325.980908959538,672.039797553841,256.235818644818,253.320818173318
113,121.219496198601,176.668699310978,121.091276212065,75.338243621421,117.997004864631,196.409918199082,20.770386971842,110.802521059534,110.076206847008,79.5957877799195,NA,165.90365589474,79.4375063765863,56.0462916509506,89.7059232813343,124.631647463626,87.4178155289442,89.4350971789917,68.1600156499944,122.058260741391,80.4977103187301,89.9465154723315,147.385196156878,101.225854526656,110.309655604065,90.5503458933776,134.452654719023,138.362518897479,155.962520558705,876.261301721548,127.379045248911,229.292799394644,180.924038352352,179.212432650472,156.239786821799,122.919364405132,108.615866129768,133.878782656236,188.691525641691,172.363645566182,153.769657042104,83.2252391590561
114,169.052804423607,83.242634573637,NA,111.065176833539,229.421846457099,253.891664501549,97.6745552594734,136.895395318275,185.385435616155,NA,167.131571756385,200.978262807539,172.175299597161,145.88773189613,235.680642941666,52.9795907690545,NA,NA,127.868076806806,179.894772407605,NA,135.997594674465,248.617167753295,NA,241.961574196398,52.9380715185386,NA,NA,190.005473149121,286.134323250832,NA,NA,NA,NA,NA,160.29329549444,NA,NA,NA,NA,NA,NA
115,16.0676851319737,NA,3.37096612336342,15.4375095103561,14.8778509597625,12.2264002750827,17.3079109258133,15.3564276667972,19.5365898727791,NA,21.5251548912295,43.2097472070143,NA,12.9485501467838,18.3556326481044,NA,NA,NA,13.2423177989115,29.4217646301364,16.9471501706293,20.1392572556564,16.9745300261686,13.5629516848696,17.155541960165,35.7084285999898,29.0694611002346,15.8830153189101,18.077135539089,21.2155007293099,22.9669184271211,19.3645386583422,25.8991107303631,33.6549070704431,17.2089484285329,20.828465536876,10.8162755949629,41.7504720269027,18.6806847832078,16.217959268194,0.607266627040736,21.3492107712186
116,91.6405440361875,142.230311693252,82.5990970931879,80.4787835572041,124.375570791946,122.670337361433,98.1973319191584,84.1969295531125,124.262242715219,68.4600767264223,83.0551204796902,77.2607674019262,80.1161483617039,114.4171428406,86.2274319833181,177.548609177087,96.9555071896761,98.0718445514249,91.1068871433792,90.848377075563,94.3801697311416,77.3494218160015,230.309621608968,59.6098334435317,111.864086167777,164.022271672501,193.116421765912,132.017670532934,69.3178079819688,63.5734710175707,92.5751447528391,276.277627197388,339.279542307392,198.603591071847,119.07901388583,290.722759635412,85.5170166578985,213.836457248034,159.649932853004,141.878649736652,280.274997341108,173.337439429635
117,350.300646625679,256.529577892102,379.090091236958,106.32429671507,223.01326991177,380.970774465505,134.193897464785,133.05056534133,141.865606273662,137.6698947297,109.558898613839,NA,1708.68106521007,165.080491412989,199.08557784374,NA,54.09413491391,87.4330596616418,221.917707013719,356.089335266032,147.170452913213,1246.84859074833,NA,114.305631096936,270.563829692259,NA,NA,144.907353788267,186.362726856285,NA,NA,550.24683982163,NA,NA,245.326449327826,303.606260394247,NA,NA,274.150115492631,191.70960111853,212.732977409606,120.410813929259
118,96.3170887301288,103.643894822284,28.5787818090587,88.2458488883286,25.8023439934705,131.892368953358,106.221968344929,76.982297286858,122.854516303443,63.8329717845454,98.3830212710332,114.742173572609,108.511326634069,84.2796360298211,139.738640731372,118.374317895328,90.881326321186,67.1042860342184,60.4160074786532,99.1137720395877,93.3388354100608,114.374718659489,90.1168197181143,NA,170.614126246209,169.996774433521,61.599933980705,NA,NA,114.762498359176,379.506557348158,131.329648448549,75.7591706286164,NA,100.836757207143,NA,73.5540876611606,35.6216161014807,6.61669111879608,140.099069067356,NA,NA
119,152.836765262775,206.729443620273,195.359837560987,172.064158713686,110.533275279115,111.763393050798,144.178282020432,151.884248967482,172.331010610651,110.243687938859,117.753407187115,164.400268347762,134.701161199013,117.037522357884,140.298583145261,173.080072503309,108.296006764527,172.817287639799,74.9999672499507,132.958519076135,110.063551357093,146.808666153015,206.393029680569,103.56477010553,195.787405037512,207.10116672583,204.908737998557,171.067752945581,150.103207753693,255.503520948498,196.997859485359,244.45360571528,226.70154294132,185.681734598098,155.852156521855,155.179470601725,221.117448050425,179.132731378141,144.500420586608,286.422732139589,146.973433348757,176.637713510961
120,3757.15089313986,196.268411939225,325.296506075163,128.927211585571,206.408122270296,398.407072675028,67.6054339342354,242.052073804198,866.933587361338,97.7225023765568,183.35260202533,8.59060938423805,112.418336260971,186.991761151176,439.819363273739,31.8995143747629,125.78660505004,4844.02990212373,221.671172652561,170.264651986893,211.873436005535,222.777985876133,101.683900733581,153.985726494266,236.516130028205,209.508084785351,1616.58354499475,203.245912452762,NA,NA,185.791064883876,395.547832349425,539.056925641669,140.508966593951,551.819158317737,532.002384710874,411.992052255562,230.296425762331,484.350927750866,988.606475496381,485.863566918672,276.107188899985
