"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
69,1.99052274227142,1.24780189990997,0.911020249128342,0.776627898216248,2.75122165679932,2.27899622917175,2.7427921295166,2.64694738388062,1.9171108007431,2.02201819419861,4.25613796710968,1.3219650387764,1.98727345466614,1.77416110038757,2.20819652080536,2.58459722995758,0.972941905260086,0.835321098566055,3.11054039001465,1.64699554443359,1.7376229763031,2.05502486228943,3.68293166160583,1.95068776607513,5.83481121063232,12.8978743851185,1.68626672029495,1.45932984352112,1.75925493240356,NA,1.44169276952744,0.99179345369339,1.09803736209869,1.75139260292053,1.62636083364487,2.35570693016052,1.42448556423187,2.88787817955017,1.38893723487854,0.794363856315613,0.95304536819458,1.47585117816925
70,12.6375350952148,12.6582937240601,19.6683349609375,12.5579166412354,11.3961925506592,13.5439863204956,8.20666217803955,10.2010326385498,8.95904445648193,8.9875111579895,2.03175950050354,8.11252212524414,7.58318567276001,5.67852640151978,9.74914693832397,13.2815661430359,38.1533012390137,NA,11.8107404708862,10.4986429214478,10.2441649436951,NA,27.5355396270752,NA,NA,NA,NA,21.4804344177246,NA,5.21772909164429,15.6165366172791,NA,NA,NA,NA,18.4402470588684,6.48120307922363,33.1337623596191,NA,NA,NA,NA
71,10.7502303123474,14.1170735359192,12.2042417526245,18.6220474243164,9.10468769073486,15.1861753463745,13.686026096344,8.81512546539307,12.4734735488892,9.0327844619751,7.56692552566528,NA,7.97059726715088,6.57765245437622,8.01493835449219,14.326099395752,18.3200836181641,NA,8.61760234832764,13.2160444259644,13.2426071166992,12.7229228019714,24.1039428710938,9.14766597747803,15.9025163650513,14.051362991333,16.0338935852051,14.158194065094,12.4652733802795,40.5008125305176,12.6201734542847,12.7685012817383,15.5309114456177,NA,13.6513385772705,14.5850324630737,18.4810409545898,16.9223823547363,11.4575605392456,15.0819339752197,NA,13.2711400985718
72,26.8193531036377,36.967155456543,35.1945419311523,43.6233043670654,25.8806142807007,35.9409065246582,35.8720092773438,20.1568641662598,23.7442312240601,18.1835260391235,22.7268171310425,24.594446182251,21.2709770202637,28.2025947570801,19.538122177124,32.0390625,17.7347784042358,14.1275820732117,21.343638420105,29.0705585479736,22.9670963287354,40.9615440368652,69.3219871520996,34.642463684082,62.9562797546387,70.6831741333008,80.5971450805664,74.7964859008789,49.8211040496826,52.4643745422363,43.784553527832,57.3636093139648,63.0127754211426,55.0561561584473,40.1244964599609,61.2367630004883,57.501091003418,70.9470977783203,53.9998512268066,89.3587093353271,43.1408023834229,66.1213684082031
73,9.38275146484375,12.2614107131958,6.69037199020386,12.9667873382568,10.5992088317871,11.1627397537231,12.0558776855469,9.51641511917114,10.8234090805054,9.2198166847229,11.9028568267822,6.6619725227356,8.55641651153564,12.4735498428345,9.62814235687256,15.741828918457,5.45202827453613,6.49039888381958,10.5573625564575,7.8616361618042,10.7053723335266,12.6339073181152,48.3008155822754,14.0856218338013,NA,NA,NA,26.7819175720215,32.7983474731445,20.9689807891846,NA,4.74220728874207,NA,NA,9.94279956817627,14.3719735145569,10.1186637878418,13.0273351669312,13.1579570770264,2.53553533554077,8.28023052215576,13.4620637893677
74,3.68130207061768,5.33909273147583,2.55062544345856,4.88197135925293,3.75043129920959,2.78258109092712,3.11118745803833,NA,3.04828453063965,8.87293910980225,NA,3.9286527633667,1.64128339290619,3.54795789718628,2.98942017555237,3.21853601932526,3.78460955619812,2.94245064258575,4.00016117095947,3.83999490737915,4.18600845336914,8.98253893852234,7.08634757995605,6.03387713432312,2.84001964330673,7.38014698028564,8.89816427230835,9.2588472366333,8.58522605895996,5.84311020374298,4.97967958450317,1.93156346678734,4.88192200660706,7.26882362365723,3.63001346588135,5.23926639556885,5.72338104248047,10.9391751289368,1.53987550735474,4.43365955352783,2.70793354511261,3.91299724578857
75,4.35138368606567,8.50523614883423,12.3666524887085,4.93677663803101,6.50380802154541,2.55281192064285,8.30780506134033,4.92165517807007,6.65342593193054,5.45031046867371,11.011510848999,7.38480710983276,6.64709830284119,6.99813508987427,5.68819880485535,5.23441457748413,4.25431394577026,5.07497596740723,5.22834491729736,4.44921970367432,5.98763132095337,7.96229016780853,12.5302219390869,6.61694574356079,3.28670859336853,5.86191391944885,5.45651817321777,8.97975730895996,5.13357448577881,NA,5.27751016616821,18.1164951324463,11.3112709522247,4.308109998703,7.85824704170227,5.37913703918457,NA,12.4340734481812,23.0423984527588,NA,4.05395936965942,4.38595962524414
76,2.93553185462952,3.1643168926239,2.68884181976318,6.57968953251839,2.4854222536087,2.13708281517029,5.1996898651123,3.01916170120239,6.89320969581604,1.42157310247421,NA,NA,NA,NA,5.40613293647766,3.61750173568726,4.42518138885498,2.5155348777771,4.27756977081299,2.56258791685104,3.76891589164734,6.52437686920166,NA,2.91168999671936,6.43725442886353,NA,NA,NA,17.612277507782,NA,6.1533203125,3.00588130950928,2.90698838233948,-0.3853380382061,3.05265545845032,5.1178936958313,3.22546744346619,10.7806658744812,2.51142156124115,3.61120223999023,3.65708899497986,4.08966207504272
77,16.9799575805664,32.1665878295898,12.4245767593384,26.3229064941406,14.412401676178,19.811637878418,16.2771944999695,13.2350330352783,21.4575614929199,13.0454730987549,15.5324516296387,15.3579845428467,14.0979323387146,17.688346862793,14.0359392166138,24.487663269043,11.0812816619873,18.9281988143921,16.4630250930786,15.7057428359985,17.3547105789185,27.2745685577393,28.9808101654053,30.0365047454834,40.4578514099121,36.9215755462646,33.9244918823242,36.0216636657715,28.0729579925537,25.0435447692871,26.3210468292236,23.7512493133545,30.0113086700439,22.8207550048828,30.6759204864502,40.064281463623,34.1532707214355,64.7782135009766,32.5349006652832,45.441650390625,28.2732000350952,36.1790542602539
78,15.7380414009094,27.1248655319214,32.4576873779297,15.1001605987549,20.0727787017822,23.0139694213867,23.8050575256348,19.8047904968262,9.66909694671631,24.4888644218445,7.5220775604248,NA,5.69520616531372,14.2671546936035,15.9409351348877,NA,NA,NA,16.8545274734497,12.6596632003784,37.4243717193604,21.2039909362793,34.404483795166,16.2533893585205,28.2382965087891,24.3318729400635,37.2849731445312,32.2779769897461,20.0752477645874,22.1980762481689,26.0437545776367,9.30507659912109,28.4927387237549,NA,18.3539295196533,24.12672996521,21.1120414733887,NA,20.6841506958008,29.3169212341309,NA,37.6470994949341
79,2.61539626121521,3.13062608242035,2.81650853157043,NA,2.2163605093956,NA,9.20519351959229,5.53677034378052,10.8323984146118,-0.469798624515533,NA,NA,1.98995053768158,NA,7.79441213607788,NA,0.816637694835663,NA,3.50979137420654,3.2868390083313,NA,8.55191707611084,NA,NA,2.27283191680908,NA,NA,NA,NA,18.2813739776611,NA,5.04713487625122,4.24093866348267,13.5529279708862,NA,3.51328110694885,1.7937234044075,1.35083544254303,2.83160805702209,1.15098643302917,4.64634323120117,6.78678488731384
80,2.46000683307648,4.57142305374146,3.90255272388458,4.16101264953613,3.70476365089417,4.90615224838257,5.00893974304199,3.37864875793457,5.53372859954834,3.52921795845032,4.66717529296875,3.47090101242065,4.0705738067627,4.7735915184021,4.63595962524414,4.20891761779785,3.82984924316406,4.29022526741028,3.4215327501297,4.51107501983643,3.39920735359192,4.30205631256104,6.97723388671875,10.5677909851074,7.08812046051025,4.36609101295471,6.82056188583374,8.27659845352173,6.16157150268555,8.64221382141113,7.68720054626465,7.16241693496704,NA,9.37315082550049,6.34918427467346,6.59422636032104,9.64231491088867,7.9662914276123,6.27888965606689,6.92412281036377,1.53535285592079,13.6374249458313
81,2.47975206375122,3.8895411491394,1.46883833408356,NA,2.40705966949463,3.83651554584503,0.915437340736389,3.51219987869263,2.28009426593781,2.41316115856171,0.890620708465576,1.03269779682159,2.48997521400452,3.90149545669556,3.34162855148315,0.907150506973267,0.559656023979187,0.828482508659363,1.88885450363159,1.73260009288788,3.28417015075684,4.35551404953003,2.28200823068619,3.40807771682739,5.39142227172852,5.20419788360596,5.18762445449829,23.7329330444336,1.72791230678558,13.5678310394287,6.09771275520325,3.15086543560028,1.69117116928101,2.96298229694366,6.26184773445129,4.0338773727417,2.70792090892792,4.19534969329834,2.74025821685791,2.70269668102264,1.80818200111389,3.46167576313019
82,4.24518013000488,9.14883327484131,7.47089028358459,9.79604005813599,6.43765354156494,6.62378144264221,7.91137433052063,6.23837804794312,7.14924097061157,7.86124539375305,4.17094194889069,3.40181970596313,6.8500382900238,7.05461883544922,8.66564083099365,7.04144334793091,3.92481446266174,5.25968599319458,6.70879626274109,6.1179313659668,7.67098665237427,12.4992179870605,10.4592056274414,10.0681943893433,11.1942758560181,12.2245292663574,12.0981202125549,19.3321437835693,18.4974193572998,2.57501864433289,14.403865814209,12.7962865829468,11.0672764778137,4.87761723995209,8.07303333282471,8.99466037750244,7.74124717712402,21.3585119247437,NA,10.4077806472778,4.80755472183228,5.68652629852295
83,9.6463623046875,15.0304064750671,7.86687111854553,12.7002515792847,10.2248682975769,8.59735107421875,12.2558355331421,8.30155563354492,11.4324283599854,10.2306728363037,6.96656894683838,7.5241641998291,11.5697021484375,11.5620336532593,7.48161053657532,10.0131940841675,4.17761492729187,4.13603162765503,7.10205745697021,11.0906581878662,9.22385883331299,13.9965162277222,23.2659616470337,14.9421281814575,21.6747426986694,18.2903575897217,17.0831899642944,24.0770893096924,14.1198263168335,14.7206592559814,13.7214784622192,15.8228640556335,NA,3.5960328578949,18.0551571846008,14.9564700126648,14.7629256248474,18.199254989624,14.8527402877808,8.03291702270508,10.8603663444519,12.5505709648132
84,395.005722045898,957.036651611328,NA,1796.15173339844,354.450454711914,363.181732177734,353.399810791016,453.413635253906,404.05192565918,2310.82836914062,428.170440673828,223.075065612793,923.273803710938,1081.40649414062,850.413391113281,NA,NA,NA,163.389663696289,548.021545410156,NA,NA,NA,NA,1430.64868164062,613.241149902344,NA,1281.17291259766,903.290405273438,NA,NA,2442.33984375,578.31103515625,NA,NA,1301.75775146484,1427.455078125,NA,2331.3203125,NA,NA,NA
85,1.7091166973114,2.87466359138489,1.14175057411194,4.12299871444702,1.6081395149231,2.49903130531311,1.1805847287178,1.84150069952011,2.80972325801849,2.37899470329285,2.70022082328796,2.23586201667786,2.51442670822144,2.61604452133179,2.97207069396973,3.04782497882843,2.17840778827667,2.41073369979858,2.37229776382446,1.99420386552811,2.64881539344788,4.57481622695923,3.94365799427032,4.59254443645477,6.7402458190918,1.22723782062531,2.88258576393127,4.79223871231079,5.76118993759155,4.77332007884979,5.31772661209106,2.69003915786743,2.57264947891235,3.48991763591766,4.53669214248657,4.90410757064819,2.61221194267273,8.57380485534668,2.84750211238861,3.13522887229919,3.41306602954865,1.85765516757965
86,6.4010181427002,8.42494058609009,14.0172638893127,8.45809507369995,5.68339276313782,5.28878784179688,11.8866786956787,6.74346470832825,8.54553985595703,NA,9.46797370910645,NA,NA,4.71615886688232,6.63879632949829,-0.557861089706421,4.19173282384872,NA,5.91113185882568,6.63195848464966,9.56961727142334,9.57686233520508,9.78828573226929,7.84619212150574,12.8491468429565,11.4897394180298,4.51767015457153,15.7219495773315,10.14009141922,15.2761497497559,14.2168579101562,11.2328410148621,10.7407085895538,NA,9.47600221633911,9.09721374511719,11.2311248779297,10.0144882202148,6.77004384994507,8.55216360092163,NA,9.42242527008057
87,4.15659737586975,8.47217988967896,3.02675271034241,6.71851539611816,5.67500305175781,6.55309796333313,7.28832912445068,4.90908598899841,7.62940526008606,5.19613409042358,6.59841728210449,3.43353641033173,4.94252121448517,8.93303966522217,4.91402053833008,5.19728636741638,2.65374517440796,12.6540603637695,4.89815282821655,5.76407480239868,6.61793565750122,10.1430082321167,20.4171857833862,67.265007019043,15.2126007080078,NA,17.1162195205688,55.9181442260742,9.15637588500977,2.35037273168564,NA,10.8889064788818,NA,13.2239551544189,15.4610366821289,6.13155961036682,31.4280109405518,37.0872993469238,15.8229236602783,6.08308935165405,NA,17.3442783355713
88,10.1101627349854,12.2640552520752,10.4216732978821,9.04703760147095,7.97531890869141,9.32033586502075,10.6422381401062,6.84400463104248,9.28652620315552,9.79647970199585,5.88975787162781,3.28292894363403,6.91981554031372,7.29187631607056,5.69466209411621,7.7534077167511,4.48479270935059,7.56925630569458,7.35071277618408,7.35976243019104,11.6933240890503,15.3680839538574,16.0581283569336,11.1908550262451,15.3697338104248,13.9063682556152,15.4693779945374,14.868335723877,11.9046683311462,9.92974710464478,10.7568407058716,NA,10.2397699356079,NA,12.1474812030792,13.7861595153809,18.9515199661255,47.5007705688477,18.3804471492767,12.1988439559937,8.59061312675476,23.9866123199463
89,15.2777948379517,16.1577568054199,10.9037704467773,13.915623664856,8.63647365570068,13.5648860931396,6.9741370677948,12.0349941253662,11.0920448303223,9.46183633804321,11.6847710609436,9.10110759735107,7.99001312255859,17.9133758544922,11.1356658935547,16.0374813079834,11.7569313049316,16.4273824691772,9.06097316741943,12.7774600982666,13.398669719696,23.2684183120728,22.9255542755127,17.6717643737793,30.8490600585938,20.1743879318237,20.8836317062378,24.4456415176392,24.8767986297607,21.8778133392334,11.7778077125549,14.4395322799683,18.9862065315247,10.4871234893799,28.1511306762695,23.3108186721802,16.4208664894104,26.7986526489258,17.1315155029297,18.4463701248169,16.210298538208,16.8515357971191
90,5.89805626869202,13.2609796524048,10.3747529983521,12.2037901878357,13.9082155227661,10.5071487426758,11.9417934417725,6.61681413650513,8.71955394744873,10.4055018424988,16.8046455383301,NA,NA,10.4634599685669,NA,11.1899528503418,4.80772948265076,9.20021057128906,13.3718290328979,5.43517065048218,5.78194522857666,23.1556262969971,20.5462121963501,10.0795078277588,16.0366811752319,14.0291786193848,10.3403072357178,25.5313653945923,18.4344272613525,NA,9.52305603027344,8.23148941993713,36.7723479270935,3.48794364929199,6.32320046424866,13.3041191101074,13.3958263397217,30.7893981933594,4.84185409545898,13.5822005271912,8.85773372650146,14.8036813735962
91,3.0218300819397,2.96803450584412,2.2529022693634,4.93936705589294,2.86423015594482,2.08252394199371,4.35685062408447,2.13595938682556,2.75662899017334,3.82739090919495,3.43763589859009,2.67930817604065,4.00385284423828,3.4352331161499,3.4847195148468,3.71785414218903,0.797662645578384,2.47342371940613,2.79311430454254,1.97201699018478,2.61639809608459,3.80985260009766,5.83801198005676,5.12473487854004,7.69180130958557,6.83497142791748,7.53115653991699,10.4895439147949,3.31716334819794,5.73933410644531,5.02914667129517,1.6274921298027,1.33290255069733,NA,3.59626340866089,5.09935402870178,4.20003437995911,8.07715702056885,3.80114674568176,2.88758885860443,0.516367316246033,1.16001605987549
92,1.99162471294403,3.30892074108124,2.32301664352417,NA,2.40373063087463,2.73523092269897,0.405722409486771,2.59243988990784,3.14653193950653,2.98523926734924,4.14884412288666,2.3383252620697,2.94623374938965,1.59412962198257,3.05635118484497,2.70087051391602,2.02034032344818,2.81948900222778,2.62760519981384,2.34593367576599,2.24799001216888,3.95468378067017,2.44733595848083,2.70466470718384,4.20551824569702,4.06290864944458,3.43280959129333,5.70283794403076,3.56210958957672,3.24397945404053,3.70684909820557,2.79836750030518,3.21932601928711,2.26093173027039,3.24172616004944,4.57421445846558,4.02769112586975,7.98430490493774,3.25316739082336,4.07365071773529,2.2135283946991,2.66293048858643
93,4.89039182662964,6.87500953674316,6.21027612686157,10.1597719192505,4.32904481887817,4.01556491851807,4.06634283065796,4.09729385375977,4.43806409835815,4.77937078475952,5.26364612579346,4.79552745819092,4.32894659042358,5.12764263153076,5.23713254928589,4.91430997848511,3.89746081829071,4.66630983352661,4.85594463348389,4.06147241592407,4.21546840667725,6.06181573867798,6.1083824634552,5.08338451385498,8.04247856140137,8.99495601654053,8.25922679901123,8.00767040252686,7.96941947937012,7.73785066604614,8.41284227371216,8.43200492858887,6.8047468662262,6.79115295410156,6.88895463943481,7.25724911689758,6.60219812393188,9.37527751922607,7.63222694396973,10.4111499786377,6.24279165267944,11.7213778495789
94,7.05773210525513,12.4999866485596,4.64842557907104,6.28984093666077,8.46077537536621,8.0156786441803,8.87288427352905,5.93298864364624,6.04249000549316,4.82301068305969,8.62211132049561,4.43095254898071,7.4460825920105,7.0350079536438,7.00144696235657,5.7998104095459,4.18446922302246,5.610755443573,4.99545574188232,5.21242713928223,7.12166786193848,11.9887857437134,16.1418685913086,6.9870548248291,17.0989027023315,13.3661708831787,77.0429859161377,12.0225820541382,16.1297197341919,10.8907408714294,8.2036018371582,5.24374866485596,6.50165987014771,NA,4.35231685638428,14.298620223999,8.94979333877563,16.3780517578125,9.32939767837524,12.2446670532227,8.67702722549438,12.4146919250488
95,4.06534123420715,7.71964597702026,4.15555047988892,7.38776540756226,5.26297664642334,13.334602355957,10.490683555603,6.51443529129028,5.48193764686584,8.97609925270081,NA,NA,9.7172532081604,3.74425721168518,5.20831871032715,7.71120595932007,2.61552059650421,10.3044762611389,5.69917631149292,2.73500561714172,8.9675145149231,8.15222644805908,10.2893378734589,8.0122127532959,11.3808450698853,NA,NA,10.8064155578613,9.61590528488159,6.32899713516235,NA,3.9877861738205,6.41019558906555,3.9855705499649,7.81460189819336,6.98181533813477,6.62826061248779,9.25167560577393,4.24474239349365,6.85011529922485,6.44473743438721,6.68175458908081
96,2.5906765460968,3.06698715686798,2.49152588844299,1.69903576374054,1.72909462451935,2.8197648525238,2.22621893882751,2.6785501241684,2.77230381965637,2.1029851436615,2.93073260784149,3.54913675785065,3.22804379463196,4.25132274627686,2.78528845310211,2.36170017719269,1.62119919061661,2.15239572525024,2.70187079906464,1.99244046211243,3.11864280700684,7.45035457611084,5.4565577507019,4.56699585914612,5.24554681777954,8.20230054855347,5.44695329666138,7.28668355941772,6.85169744491577,5.73910021781921,5.49106121063232,2.55240702629089,4.06846141815186,3.26798415184021,3.77221727371216,1.48567140102386,6.71393203735352,13.0539131164551,5.60160207748413,5.5557713508606,3.95551657676697,4.09493446350098
97,4.46755218505859,5.70132970809937,5.89512634277344,6.46107959747314,4.54836273193359,3.82343363761902,5.91160655021667,5.89826488494873,4.17467832565308,5.41411566734314,6.42440319061279,2.50653040409088,2.90612888336182,5.25396108627319,7.29668378829956,3.4559600353241,2.80454289913177,3.10629367828369,5.17936325073242,4.0949878692627,5.33160781860352,10.1865015029907,8.16541004180908,7.18309998512268,4.08760929107666,7.16835498809814,6.50954484939575,8.86004638671875,6.57100868225098,7.44885611534119,7.89195895195007,NA,0.935295045375824,NA,6.61573314666748,14.8686046600342,7.79309940338135,63.5405769348145,-0.0769603308290243,11.2552585601807,2.8140457868576,5.23462057113647
98,3.47002339363098,10.6305828094482,7.46837854385376,6.77665948867798,5.66279411315918,6.69506120681763,5.7840359210968,4.68196678161621,4.79594397544861,4.19288396835327,6.73677062988281,4.80757713317871,6.10644912719727,6.72416114807129,5.11871075630188,7.44056487083435,5.06506037712097,6.42972946166992,4.54295325279236,5.62820911407471,6.64987421035767,8.45444297790527,4.67171859741211,7.62125396728516,9.67995405197144,NA,4.5722484588623,9.19302177429199,6.07059288024902,NA,5.81694602966309,13.1714601516724,NA,4.29407453536987,12.6126394271851,11.6792469024658,9.14579272270203,NA,4.1888747215271,249.760360717773,14.4150810241699,17.2052230834961
99,3.95622110366821,3.68815612792969,2.81834697723389,3.32640445232391,5.37417221069336,4.71277952194214,6.22456169128418,3.02815163135529,5.6832070350647,3.87199354171753,2.43203061819077,10.3177509307861,3.50105595588684,4.33650684356689,2.9883348941803,1.22325858473778,1.39530465006828,2.64481806755066,5.19459223747253,3.39216840267181,3.57501792907715,4.20761108398438,7.86589956283569,4.74821066856384,5.08289742469788,4.46379566192627,3.38489484786987,6.86119294166565,5.49041414260864,4.79227495193481,3.59311389923096,3.1684250831604,2.829709649086,2.81501007080078,3.44449841976166,4.12121057510376,4.30127620697021,4.57739686965942,3.6517242193222,3.2110937833786,2.6050717830658,4.60373997688293
100,25.0794353485107,52.0727233886719,23.9882507324219,17.9636535644531,24.4428863525391,14.0542740821838,30.8692817687988,19.6681308746338,17.9783229827881,25.4662208557129,27.2702083587646,NA,NA,20.6821327209473,18.6186466217041,NA,18.6339588165283,61.6125659942627,22.600341796875,NA,24.9407005310059,48.708532333374,53.4881973266602,73.8907356262207,81.2088508605957,51.2584419250488,89.8821659088135,49.6728782653809,58.5806427001953,NA,49.1313743591309,62.6915092468262,79.7070999145508,NA,51.931755065918,50.3908176422119,41.0659294128418,41.8193969726562,39.3849487304688,39.5801429748535,49.6477165222168,34.3609275817871
101,3.76425242424011,4.71409797668457,3.45070326328278,4.84037590026855,3.45751714706421,2.90976691246033,2.69473016262054,2.37986755371094,2.78705310821533,2.429443359375,3.9329024553299,3.15030288696289,2.90376710891724,3.69234538078308,2.97661352157593,2.52260112762451,1.58642715215683,2.64422631263733,1.86571359634399,1.83347898721695,2.52524971961975,5.67293739318848,4.36753296852112,6.50061416625977,6.86206603050232,6.13730549812317,7.03736639022827,8.07841444015503,5.86343789100647,5.89294004440308,4.21688175201416,0.700693249702454,5.20599317550659,4.67237329483032,8.49214649200439,5.59807729721069,8.67343711853027,9.37968969345093,3.95063436031342,6.81883239746094,2.22236144542694,3.3254566192627
102,3.39233493804932,6.63862347602844,3.05762100219727,4.1634464263916,5.34763503074646,5.07745218276978,6.27462387084961,3.66917896270752,6.3454794883728,3.90527200698853,5.54869771003723,5.59573650360107,3.96635520458221,5.46925616264343,5.12956666946411,5.34178113937378,3.89445996284485,4.76789903640747,4.44731521606445,3.63010728359222,6.14593195915222,10.6528167724609,8.82707691192627,NA,12.2473430633545,7.10164681077003,10.2299861907959,16.5273303985596,8.94849395751953,8.35003662109375,6.15312051773071,10.0143060684204,NA,9.26883316040039,13.3444890975952,9.36400842666626,12.1909847259521,19.273832321167,9.5145378112793,3.4928035736084,3.09238743782043,11.8170881271362
103,7.93271780014038,8.69079875946045,9.3691577911377,10.0237531661987,9.55565690994263,8.71994256973267,10.9311738014221,6.42137432098389,7.42597818374634,10.0797023773193,6.57012748718262,6.72261261940002,5.91553974151611,8.96796655654907,7.72365379333496,6.39522409439087,5.81742334365845,13.2715716362,8.35512924194336,11.1145496368408,6.13720750808716,11.3001322746277,16.0070505142212,11.6820030212402,13.8073973655701,18.9253730773926,11.6898918151855,21.5422077178955,17.1905851364136,6.76496005058289,5.1819314956665,6.64035606384277,11.010570526123,7.37983679771423,12.6538753509521,12.2917251586914,11.4006085395813,19.3940086364746,7.60333228111267,6.83640098571777,3.92558073997498,6.16087102890015
104,0.549705862998962,3.64498400688171,1.98056840896606,1.33712518215179,1.07887395098805,6.23886585235596,9.96499538421631,NA,1.40169471502304,2.60080242156982,NA,NA,3.51146531105042,4.8263578414917,NA,1.74469858407974,1.34651172161102,4.71138334274292,NA,4.15130949020386,2.69605445861816,7.35149884223938,4.38260650634766,3.86042666435242,NA,NA,3.73904359340668,8.76491737365723,NA,NA,2.2711865901947,1.63565754890442,2.70819044113159,1.2102946639061,4.04337167739868,2.10963153839111,3.37493336200714,6.01039457321167,1.22419691085815,3.01198363304138,1.27323871850967,3.07055354118347
105,16.63254737854,55.4155616760254,31.1277341842651,17.2259292602539,9.04713439941406,6.47459971904755,20.8018913269043,10.3292245864868,15.7364130020142,NA,7.17120718955994,3.8558623790741,NA,10.5324831008911,12.5388879776001,NA,NA,NA,15.6981840133667,7.22726011276245,19.1588522195816,16.8342037200928,27.1884174346924,NA,23.9925308227539,17.2891492843628,14.0743675231934,36.4926376342773,15.8533878326416,15.6292939186096,15.613000869751,NA,NA,NA,NA,16.9368762969971,NA,NA,18.2267475128174,11.0172748565674,NA,NA
106,4.49311256408691,5.55654692649841,4.16479086875916,6.1929783821106,6.9002103805542,2.88702273368835,14.8056864738464,3.97042298316956,3.13617622852325,5.15157890319824,NA,NA,4.47518014907837,1.92741584777832,4.20937430858612,4.13887071609497,3.52030420303345,4.90090179443359,6.31062602996826,3.1286928653717,5.47728776931763,6.66765228658915,11.8676481246948,7.25753259658813,NA,NA,10.6029644012451,NA,NA,13.8825483322144,9.84709620475769,11.6179447174072,4.62567114830017,6.23560523986816,4.5648889541626,10.3106470108032,5.49021434783936,21.032621383667,3.87710905075073,4.94990253448486,3.79305183887482,5.7353401184082
