"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
68,0.957279349512026,0.67085223217866,0.930596106723545,1.06176330282795,0.878384480160106,0.50189933387136,0.547124740959978,0.673444150128943,0.655198651867479,0.87648928730722,0.804011763606253,0.351379358280299,0.798055078526491,0.782153844149269,0.768037334022978,0.76690444165358,1.00481005447185,1.020605615649,1.04678699960872,0.84561888271618,0.783714080370984,1.04942450080824,0.633891803898783,0.95560259768482,1.49577194519908,0.342313837036852,1.06143196548415,1.72594002508923,1.52144180446787,0.472492238376657,1.50307413342514,0.935442526496855,0.53419300024501,0.872660220292661,1.15305506535565,0.705685329826676,0.173162866985924,0.576092851565511,0.754936355940527,0.261335078760859,0.885065810635778,1.0808733806026
69,0.152027710744931,0.0540860011066779,0.0999937372267004,0.247646153424182,0.116307609000069,0.13542125884039,0.116352553356945,0.225979636449952,0.0241333765451791,0.0693551846964722,0.505996824097751,-0.0166638608392368,0.129713188265416,0.243379434924317,0.168958987306907,0.0227777669151746,0.0620893142485163,0.0264235016725356,0.269730210555366,0.0354352698499273,0.237666071073005,0.112743392225714,0.127881031647901,0.26709755370486,-0.0201740066162741,-0.0739537773523763,-0.0144496559985496,-0.0853105223945042,0.00839722793185136,NA,0.102271862682245,0.16917067446487,0.0425280126082519,0.0670929676241231,0.182062757608385,0.114801923815122,0.0935294996491612,0.15711235759341,0.134377344796605,0.0568949631993767,0.108297782525941,0.120183080784486
70,1.32540387650767,0.829203203038099,0.904295499886702,0.958526877601139,1.42363673015684,1.24564366991808,1.22346510986472,1.46760612876096,1.860072935989,2.04991074298588,-0.023530420310192,0.815986375178819,1.29873840520553,1.01652169955618,1.22997297308349,0.457918891918713,1.04541892476073,NA,1.43039113797812,1.12008234041206,1.02596986406066,NA,0.436287557140153,NA,NA,NA,NA,0.546363852553296,NA,0.933161749610345,0.76063552456442,NA,NA,NA,NA,1.37996021828352,1.07294147474572,0.755579695664718,NA,NA,NA,NA
71,0.857271412229078,0.816926828485613,1.2504588733532,0.434538268919234,0.710735352977772,0.491508490909493,0.478374802128299,0.739452294014911,0.833643556223835,1.29766942303232,0.629712747103348,NA,-0.131563727062674,0.423437726854062,1.04388774019194,0.503638098651184,1.07066752866182,NA,0.971854495586995,1.13561224184337,0.840880669132779,0.392955203631026,0.368071282844212,0.589386820170805,0.313710395666726,0.270320324076616,0.116022393108422,0.250881862743375,0.314295873669822,0.535831399496573,0.224687845915612,0.631634327647517,-0.136906443148095,NA,0.261520934485319,0.566864618763012,0.655916165152305,0.789436481612836,0.5463012562593,0.322189031920018,NA,0.3494547099961
72,0.270272402538556,0.263577062397501,0.247951445967336,0.427098195047162,0.413446011819277,0.355785785931166,0.214931922029628,0.44181551510886,0.297204461410975,0.17152525182413,0.307694953748694,0.286427384766392,0.213860499480104,0.405522252571302,0.516284499253033,0.450974924633559,0.635298296654934,0.65570269772834,0.557518697313888,1.00163153954701,0.363711977588072,0.340377443791751,0.0495502870198304,0.26658696381527,0.342267195797779,0.0305235471864835,0.273563784539114,0.257967216332504,0.395138520229367,0.125214493234957,0.217581123437978,0.652571867565616,-0.0661613639596067,0.119592132680328,0.39955828446831,0.366884064629464,0.130173887620674,0.329258031655858,0.249618491682969,-0.06320804489761,0.199858858219536,0.244190658291908
73,2.72264608205052,2.65625343654783,1.76878609539205,2.72280508340112,3.40481461375022,3.19780832789181,3.39755097134286,3.83236694299342,3.69948070159927,3.44209507626301,3.0690981464236,2.9703058371342,2.68983608601633,3.10008554747662,3.33915204259926,3.28222772037398,2.74764678388143,2.96402948826489,3.46809696937248,3.07412214713745,3.40332110950159,2.05868060648326,2.12911544035128,1.78801804169829,NA,NA,NA,2.33718329424455,3.19997105883714,3.61027452021036,NA,2.51418663549729,NA,NA,2.38434167348997,2.47703972244432,1.11871503197873,2.21207936100845,2.47062693918317,2.68579696005321,2.74281482917449,3.10122394898563
74,1.47459859597326,0.5264615734112,0.437486233779311,0.340948024249257,0.886950357900004,0.692775320542073,0.310698840627142,NA,0.167145953302372,0.74937457685385,NA,0.0730813637819488,0.00517263056689433,0.361437520528831,1.44445413321394,0.415541899081263,0.724556836167276,0.370047627724419,1.53632962829091,0.563033408411451,0.660602445738014,0.325486225795556,0.0329759256348984,0.241819132200492,0.73070932121422,0.30740948741458,0.161993712992381,0.238168865030084,1.73601037059734,0.401704240104824,0.160149754661953,0.177200999839585,0.702627507491506,0.107163573574204,0.57253449742798,0.58050749785595,0.262093450556695,0.325650098091795,0.26262472049428,0.330137756387461,0.302504219623476,0.374322112045508
75,1.18592786998653,0.832486957587463,1.33169349501241,1.327863561005,1.14512349969243,0.949569996918894,0.90566704469054,1.31987820945659,1.51247549971135,1.31928490058815,1.5229033739557,1.15223343370274,1.12469922717028,1.41014691741818,1.20658240582147,1.18997680443967,1.51419396606722,1.41335170794028,1.2604866272463,1.31052989503119,1.38797006244088,0.698601803293129,1.44603569030156,0.604821005129933,1.34944519348878,1.65192449632958,1.76833728468059,1.17408075716501,0.794121471276327,NA,1.1612802524938,1.04653850826682,0.913776081112647,1.27202943323543,1.35459171422314,1.35451683300661,NA,1.69534357539427,0.224259841294546,NA,1.26713393884825,1.56216154160972
76,0.380675966403474,0.557997457428992,0.299620232799809,0.576960636714883,0.336332954637353,0.825496118167909,0.67096505611771,1.13820258722203,1.0484489009038,0.656181948014662,NA,NA,NA,NA,0.437433472183896,-0.155700591570068,0.129866816869402,0.444495619455058,0.386869766456975,1.00408192771402,0.271621197272997,0.142331914463285,NA,0.199361834364547,0.185010443021642,NA,NA,NA,0.0206720754949625,NA,1.50586600920199,0.329986610075246,0.213810005036743,0.318179438674115,0.359496370605977,0.271495755946479,0.156158363517199,0.139321866807709,0.2980278222252,0.178434164902615,0.224458129241473,0.356115241461479
77,0.493326386948631,0.250050703826481,0.230442969843158,0.213546931844212,0.468044184593562,0.184315664439388,0.192251286607332,0.470235885340232,0.132232482929643,0.487766033064323,0.338242285215054,0.122951274537181,0.198527168207053,0.239114947639915,0.55473318755132,0.173306341943908,0.136073277855722,0.212687503057597,0.457009327939099,0.0456714256085457,0.351027730660966,0.280141436855233,0.215125460873825,0.138596255248775,0.435504233943556,0.164046343931273,0.183867645385018,0.441021081459962,0.415992524931481,0.0653717324453824,0.141880973612356,0.622443165455253,0.0321850401467545,0.167462719126177,0.269649364364132,0.224793085230936,0.136806907156804,0.0460449993816038,0.128027022626984,0.112799812469577,0.448035216792365,0.124201649871575
78,0.684667435860048,1.04210620934802,0.37484641967081,0.514637445121126,0.773779456929918,0.556290409427785,0.930549191561509,0.749138887748405,0.968452289969776,0.730235864282001,0.492743070378772,NA,0.088255125050964,0.320744085904236,0.996195656687685,NA,NA,NA,0.645833232127524,0.212227649417172,0.939362664021425,0.430439787332975,0.396835468763872,0.94219958803165,0.421806758793611,0.354873013652453,0.408152051016003,0.468886078157301,0.553974007244262,0.494805847115915,0.489063129392648,-0.160202058867702,1.16032236863624,NA,0.226116087132314,0.496534168391572,0.0137392340873449,NA,0.498445385184077,0.28610530902383,NA,0.463638053087021
79,0.174269597057948,0.378979538229384,0.29542821035709,NA,0.377798505014388,NA,0.656084319968997,0.135842577276869,-0.0575126752884842,-0.0916307413547495,NA,NA,-0.0345455089758435,NA,0.0582109070146037,NA,0.226335140574609,NA,0.556127687107681,-0.0302997328856978,NA,0.391899638335724,NA,NA,0.517794407953247,NA,NA,NA,NA,0.828951388056365,NA,0.253454133940264,0.531688877744709,-0.0701609334057273,NA,0.234811714532146,0.0386660858667407,-0.0748408922799201,0.154487133073057,0.0332169837927685,-0.150599820240941,0.210542982795949
80,1.51139218120531,0.732245064688598,0.359795775414102,0.817295738203698,0.610540134015282,0.552120924586159,0.68166555454842,0.747236607119043,0.475921133407716,0.678970545496171,0.635926739176561,0.425759990571887,0.833427720860812,0.751650764474993,0.799283688220946,0.797931943667306,1.22252106843166,1.16504317703971,0.883461941420214,0.714113461839836,0.967059043237326,0.865401928503504,0.724690938867156,0.714458325524033,0.710868994838066,0.435479670038241,0.853276717485941,0.797355900941828,0.74068358057889,0.574527269871589,1.05614070130093,0.722224628343999,NA,0.830579708884616,1.18019469112429,0.682212559382281,0.49288639203536,0.558608415212039,0.97375642323173,0.459103869986693,0.330838618691825,0.497402809062353
81,0.240533554097795,0.135857409368815,0.12789425099619,NA,0.100513806836484,0.169923137753894,-0.0469360971772273,0.144733562953791,0.102934968552262,0.481207636869012,0.145310938718223,0.189112713489792,0.373295006117906,0.234023950926625,0.103471440503329,0.0306179187826244,0.0206383209776133,-0.143374375229794,0.414520736083829,-0.0070607078989833,0.170438703830479,0.18518840496532,0.587865669836951,0.150149836030228,0.405609681114537,0.00840098959731056,0.132843657453164,0.364165839010545,0.442393698959687,-0.0376643947130137,0.246267515546451,0.153500459070041,-0.0197858419303726,0.203166584109161,0.251596798741046,0.154492634366179,0.0674056752723837,0.301179216688963,0.147093823052894,0.0729141757617447,0.0828773733150635,0.0861274833626521
82,0.672145966579805,0.588798274348672,0.509532167074546,0.633262113583552,0.456650852635919,0.910738718165822,1.12618052764213,0.645294081604048,0.924948628036593,1.46693947271128,0.855040073946066,0.252058431457747,0.763685451349333,0.626340202248066,0.682056620973374,0.93547347002574,0.883431323580961,1.743809723745,0.810873278013747,0.905884349274073,0.843017268941722,0.895188371324416,0.359971475560634,0.477239902143491,0.38642670083387,0.619035221346314,0.256473754359278,-0.164604550540988,0.7380645738974,0.579853913297398,0.352901014396571,0.770730662780805,0.414598231093347,0.277840313627434,0.186804834104059,0.117295091684016,0.484300802225992,0.732331508256946,NA,0.522724531043804,0.189277225573105,0.617411200232795
83,0.276738080338089,0.215934088209565,0.353642743452281,0.235523065953534,0.185631952854277,0.120532870594217,0.188684656422936,0.281642893394304,0.109559766301852,0.159082511464007,0.188338942396165,-0.0461574372881783,0.130954621530011,0.176423050406156,0.124857306840547,0.135633561418397,0.537521105434212,0.276327137745169,0.260840389195117,0.0240053308553775,0.627389918801614,0.252748057723289,0.113309389083644,0.212867839248245,0.211623561736683,0.0327560076853975,0.117564169720031,0.366403413222017,0.298937201530008,0.027202376592675,0.137818289638512,0.327650698187393,NA,-0.123556344813152,0.203638455043483,0.214464630263148,-0.0316764051763126,0.102075048861297,0.386049007330742,0.0528275848465066,0.534782968199122,0.557251363800098
84,0.346394475060106,0.350416584380374,NA,-0.032861978596018,0.853569860864086,0.962522632910639,0.386467643782813,1.46029163437702,0.644192056258038,0.177199792515923,0.314081264064894,0.552092316424422,0.262955198148786,0.0305760601542536,0.566226339191234,NA,NA,NA,0.41378926499987,0.124049555663562,NA,NA,NA,NA,-0.0784279751295439,0.541292429087413,NA,1.06636344720073,0.238269166602282,NA,NA,-0.0138504010734157,-0.130748148189207,NA,NA,0.228095907113649,0.262467672944551,NA,-0.0464808627064119,NA,NA,NA
85,0.73243231943395,0.444708933753618,0.78012638150139,0.460998190301081,0.517648856826949,0.362829255103501,0.510877578502638,0.717648326293596,0.192544359658794,0.699656753417756,0.394051049719134,0.186659213393321,0.691820587931091,0.596669192063002,0.726861678671691,0.821198224757927,1.04071874628738,0.783241259653743,0.696762559861017,0.691855186687711,0.938449408091276,0.68318617332972,0.905291309230168,0.532227735062149,0.737235241778396,0.863194207001194,0.882179590711125,0.940799510929971,1.09040575808867,0.910383986720373,1.20749403240479,1.03930758272419,0.225487031348569,0.974381176698086,1.06833298948567,0.842360355973488,1.22395626014014,0.834280837897255,0.866872460892424,1.18674271867697,0.873081637423962,1.17290034259499
86,0.440703194052037,0.525429524434666,1.35711499339439,0.833598480629393,0.333556464454684,1.02741474070959,0.882175161414106,0.34731136859498,0.121012283456837,NA,0.335669131898482,NA,NA,0.558494146204748,0.427551843368533,0.929805692173858,0.557636675205609,NA,0.651504649609573,0.535368933885646,0.685051932996267,0.34089458288116,0.212256733549894,0.24203092982776,0.177082132562362,-0.11906542959855,1.50666102243321,0.133446828318138,0.357282967261055,-0.127227698605287,0.7010464315361,0.333072591265877,0.48046767265252,NA,0.560593549736826,0.578847878099185,0.241990572289827,0.800355976775024,0.725155495765082,0.427443299007322,NA,1.25797408255531
87,0.623905697016179,0.532546029426272,0.772804077300933,0.525835182076854,0.711552323364035,0.627299576343654,0.740006494719469,0.822223416234371,0.59387452944394,1.10110916289499,0.355741607566545,0.299100868335516,1.54957188425745,0.367828548867484,0.647090039484533,0.574552007277073,1.19376039066393,1.39858564622586,0.834046977130572,0.425867013336718,0.643637454171271,0.780832355216893,0.320643276355304,0.730022630739781,0.790355534631953,NA,0.358603890944165,0.0689066486526074,0.609868994520921,0.801512507620269,NA,0.258168358310171,NA,1.58265509883595,1.40659355550916,0.688709881411553,0.186386491290847,0.664514587512743,0.676796289553708,0.529441528562995,NA,0.305282599517943
88,0.954021503486112,0.995080678816434,0.516710057925148,0.759649830956718,0.9363553939025,1.31721607066078,1.37438275156462,1.3154804223422,1.5432670423597,1.8761811738487,0.912332085639,1.62794503560486,0.83788710649773,0.582191495878212,1.25812144391957,1.19526324295062,0.56893218706106,0.79369584206502,1.41495402740119,1.3765723416323,1.27300884117207,0.396515716206417,0.46734104916579,0.247635700280507,0.210499343782072,0.0121537333310933,0.952906179615539,1.1209392190248,1.19040660018755,1.00663429721174,0.890698432934273,NA,0.112732802284968,NA,1.65435947064151,0.554031759130545,0.652071472887119,1.52650941196302,-0.0726950397663841,0.692661842273862,0.808454239248103,0.77124562210762
89,1.94590135995573,2.0838657292936,1.42436076140384,1.94482185286149,2.66746567559874,2.525173123019,2.55754828233271,3.16012686641136,3.10578191327664,2.45639829203909,2.50755235601096,2.5212092044606,1.89535497366931,2.51279807897459,2.77654362996636,2.72511158287438,0.37386597880488,1.94743728344412,3.24141245114322,2.78791635764673,1.87567101924775,2.152842159503,1.67479316454753,1.60196998748713,1.64518626315843,1.36280939372143,1.74035361564567,1.67854325082411,2.30925987182373,2.52255259539794,1.94197635319902,1.88974558843374,0.65617278534337,2.67784887171278,2.25931621579475,1.83070603164888,2.01914201022335,2.01967401669651,1.62554859570564,2.02037757636853,1.59310302106612,2.1186481588961
90,0.197344208614345,0.612411298759533,0.490221243958408,0.521229792742446,0.997629643612626,0.561129540727507,0.408521725494517,1.34934061219744,0.429020917947265,0.408966946127681,-0.069862574782683,NA,NA,0.399786129580555,NA,0.295504077247913,0.306617640282661,0.517533229949359,0.548981687475062,0.529278650389222,0.301410555082989,0.998693282119179,0.535947472815322,0.430245964094022,0.122752899925861,0.179509603288838,0.529749261179581,0.188735463866398,0.241274113567634,NA,0.566299830580863,0.811105093411021,0.430735624833752,0.714888159758445,0.379243743918713,0.765774347984253,0.27134684130042,0.347039751123928,0.718581460495533,0.213167447259755,0.333498016808476,0.351214162477054
91,0.119517872122407,0.0464518701351519,0.14057158115438,0.127440959354625,0.211073790810833,0.0169221995748276,0.27268410930666,0.127602291118827,0.00636794659192468,0.0276889853680905,0.237896914268989,-0.0143863841390192,0.0404078482339827,0.0955179728007241,0.150138201460267,0.0382655930303276,0.0528735117128268,0.881647885822393,0.229597181131763,-0.000907740435131725,0.179431000701489,0.222932676212398,0.0502446481001405,0.243401362458001,0.114964542999785,0.146162645165242,-0.0438941211024255,0.106546780755821,0.0491314406530866,0.0878257057358482,0.370142155574273,0.0446341704079386,0.176590287921942,NA,0.27764652672531,0.0628782307194576,0.0911712763160652,0.35833880067639,0.208211447876476,0.0707390482371625,0.134988237728447,0.0548077329681821
92,0.795875257939139,0.447471555649931,0.791900081607017,NA,0.691147646682334,0.297545010191597,0.975943004921628,0.520728174858676,0.245672945000011,0.434355647511269,0.424413318138408,0.184515115915811,0.492223784559727,0.571479164974634,0.579725926202335,0.454447266769661,0.726739791687811,0.748097231207587,0.524885627148568,0.440466566254898,0.659959606456083,0.435131552882326,0.461696720713738,0.423449169658095,0.456532876642382,0.284133434271832,0.424879668833912,0.618369220133178,0.526122700510812,0.276680054797329,0.409477762069628,0.493799404096846,0.71265292209466,0.46306362747109,0.764790768085585,0.445532163154368,0.252223247112704,0.767115006487677,0.365242028375533,0.289596369034558,0.437070771154268,0.720341130497777
93,0.641278205461878,0.265683107153658,1.0818467998061,0.576855085604248,0.543031601716595,0.34450986665349,0.43299457696371,0.611988933845511,0.249386973828861,0.539790849143188,0.452930210828893,0.324235710412478,0.648919003631875,0.574925629438022,0.552679651359689,0.532431119635357,0.968635197583874,0.831491060782195,0.600468050459776,0.5290267674475,1.17164326927413,0.369473971032379,0.316645327959046,0.50528736903602,0.498736540659677,0.246355958561048,0.262615079832421,0.369349209701379,0.415437588740863,0.278592381608795,0.414236316119527,0.550185507974183,0.215084275323042,0.644978088087637,0.871134999617451,0.415763761092773,0.107729681953509,0.225372208126288,0.343336522450301,0.329994710364506,0.342468589873268,0.580268267377435
94,0.759326509610017,0.539301129890436,0.875796943965296,0.597307228561976,0.820735945132228,0.495755588326761,0.749148746168304,0.786248507571378,0.354658556401137,0.587417156380882,0.480489240312415,0.311342855635828,0.493278667653653,0.310642046553149,0.886371342404047,0.516678727623797,0.824529029651463,0.510434861870452,0.833692839750603,0.74532542005596,0.726676548360971,0.703448794518438,1.03602464617921,0.275184061738477,0.524696206983052,-0.18012300506759,0.598711008432423,0.95255679379377,0.409525581687293,1.1541253985945,0.735137921443309,0.695936941501089,0.299832133657055,NA,0.41680993607546,0.761994773522105,0.396288286408519,0.494238367729521,0.570504481288145,0.376857406524359,0.494573876943913,0.751884963524528
95,0.474327709222816,0.336090617634707,0.321534957096301,0.155887209335667,0.439280672671011,0.0837402125001823,0.160534800553436,0.701168449258429,0.146988337093063,0.959369117188781,NA,NA,0.333864125948528,0.660962452116913,0.375987703612536,0.210331810172192,0.293217014692917,0.500958258337293,0.699999343732278,0.416488836044025,0.773851069720819,0.343418565387572,-0.121864521518274,0.352491407857989,0.236762015126826,NA,NA,0.126387705803715,0.264470790797814,0.735828667815939,NA,0.480260987208725,0.0471998077238654,0.304676109758484,0.561861229328956,0.383932639445938,0.162916840456141,0.242418253893272,0.387802463096942,0.375312363512354,0.263011463078651,0.495097340242993
96,0.49587853983255,0.146333582187275,0.278139592217996,0.496937768407337,0.303885701009561,0.156618827943293,0.361961176413405,0.325364120081183,0.0999193409233112,0.277553143734511,0.289660708592937,0.187169287568872,0.310680296865795,0.308409462992331,0.328208416076263,0.209476708323035,0.388868911899249,0.544727227107356,0.343088929886105,0.255209282964089,0.342592085052079,0.273304644058575,0.166143055789165,0.182163251415683,0.149546391384185,0.0808946146379056,0.186165140938985,0.438131956381567,0.225450949802486,0.0915651765187057,0.207915451122965,0.383574155572866,0.09458844481826,0.337378739236755,0.304629764905876,0.2441108648138,0.0440336548174433,0.190615770486844,0.0511250434574831,0.0740751232728518,0.155847825131974,0.19982173202025
97,0.0310631772246264,0.340002002044707,0.239671555698322,0.461129708064453,0.158872952323223,0.507332704855235,0.554581255161739,0.618729830680323,0.639471592177873,1.01054330472463,0.248100338361991,0.252463437628997,0.362675073828722,0.392180784733208,0.488029751512126,0.549705697426164,0.625717280993023,0.679315160724182,0.532373126808007,0.558872151393622,0.552250611071572,0.337019284601002,0.138736315467981,0.451739654528509,-0.196238880838707,0.239062494813923,0.384564326424354,0.349476290767369,0.349996831733896,0.141792181298105,0.284640104102896,NA,1.44326666581169,NA,0.549640332581973,0.823435383524529,0.0957697706500243,1.08370121061125,0.0476598846984685,0.258385362973873,0.0286790984406381,0.740879552566678
98,0.589254578197645,0.415956978622534,0.644026236453676,0.91455006799247,0.775767851182343,0.489190809556111,0.836241213133789,0.652726372074571,0.461456262089467,0.830116122239452,0.496305523435888,0.486103724381425,0.915142754573093,0.829180968209445,0.860048532511667,0.776820616291042,1.25925378367164,1.27534145013664,0.948368282311908,0.821627402004165,1.05393072359008,0.925541627644781,0.813617453946587,1.60671836446026,0.945200853157609,NA,1.67170453566332,1.01319599976114,0.71205153245252,NA,1.91795628709034,1.04221840089489,NA,1.18872104793023,1.23157269670422,0.639552381060885,0.597346111094071,NA,0.061205497919249,0.028505577427949,0.678098731404305,1.16017937768406
99,0.201491411076558,0.148067552977715,0.121616216781663,0.215238938493152,0.217392180625926,0.0458022614400382,0.229461059115291,0.441788612959712,0.125493276317411,0.0962236828893509,0.526541695970237,0.151699210161609,0.281340149919082,-0.0392973986512867,0.0603811278973793,0.0697145818829361,0.16890643633293,0.0665449822840623,0.200942162817519,0.0226632800551364,0.114617304351064,0.190459366486422,0.0530300166247818,0.147134796610685,0.14143167646306,0.109411755258685,0.0697604289758174,0.214388526111029,0.277682912638755,0.0928752142147791,0.0491283183377781,0.117768524009476,0.0648407528523018,0.159041048333589,0.133976104531877,0.180928103081112,0.0658735538171245,0.103900905924525,0.0994175048095677,0.114146562632779,0.141171311028133,0.120214271290929
100,1.08250485054995,0.315367939954222,1.02754596573638,1.2793767170179,1.48243957019369,1.00518155294212,2.2439158893074,1.91464054008119,0.332361710764407,2.65321177882453,0.334803828954953,NA,NA,1.34891864855928,1.52824640371981,NA,2.44197083795894,1.95265755742107,2.14200269414849,NA,2.68315103581676,0.29581987796677,0.306701615025522,0.282289130474848,0.301170744874332,-0.165513062059575,0.719606863698818,0.317507698988851,0.261461345980869,NA,0.349652007664997,1.01779702711252,-0.0406592477910227,NA,1.56276444164965,0.658413259942903,-0.134091247820294,1.35382077593537,0.874215790517783,-0.116550941826451,1.06492902835343,2.05189358299238
101,0.144543366688349,0.107280128325886,0.0692913943101008,0.192684712253163,0.297089138423138,0.143113744252419,0.22711877570474,0.340059855627733,0.0913247308777211,0.336668107370648,0.3258619887442,0.147427979109782,0.252005407374218,0.26685592263115,0.281738486835187,0.174983962020507,0.369683233975057,0.35857031573864,0.240287521714871,0.210643851351615,0.300011658206281,0.359790451846864,0.166528160375738,0.142858213155482,0.366822521383873,0.104737946463262,0.181854278168642,0.281045147307603,0.268328155578907,0.0917347253951178,0.272012879745213,0.158087748607278,0.322049152262434,0.215371049432165,0.261803385656773,0.186399036565327,0.116941551454924,0.157456488109344,0.212768815946582,0.0740679529974428,0.429506384860777,0.153584705192575
102,0.736791446223388,0.740806590824385,0.785564472704724,0.930665340677066,0.579285424459485,0.756041751073235,0.856168290559975,0.764307119598697,0.568509541435523,0.88215163975767,0.526754817972895,0.254205287611145,0.803861271214624,0.766878276224466,0.668466160720267,0.731045033782534,0.870931480435862,1.14645857187301,0.842625603144545,0.676161461333051,0.850505256842905,0.509886383723497,0.401771070328313,NA,0.808754647926655,0.305788893435768,0.0900346742440221,0.388527040621466,0.619165565858442,0.492493631452018,0.698109788411824,0.78653872376125,NA,0.753428420438288,0.810735213630354,0.668524455949368,0.642327535584969,0.529645396132741,0.602971183954973,-0.0253874239326345,0.655440207023238,0.399379227326115
103,0.776652517772839,0.419018228998252,0.438625111902541,0.586753387334067,0.899420899194457,0.87396945976018,0.624263830585788,0.776732159604289,0.341932547414598,0.541670389930909,0.692294988306284,0.735888344534044,0.418861709034658,0.393487481938354,0.411860505700981,0.156989316000111,0.376290116005281,0.551615560055918,0.683710356529168,0.649780514772871,0.523610899553143,0.677651839583647,0.932734474788283,0.469740614289545,0.745651210903005,0.903504211332149,0.721799543669001,0.721932792258832,0.425836666027866,0.823509746989938,0.564410161882382,0.397167923544953,0.0986955103289288,0.266468508657972,0.133691290883244,0.507560626431073,0.317755133489996,0.205883677294578,0.608904783960209,0.634967995322324,0.171200207113215,0.503543195964771
104,0.371143086654215,0.277569953893375,0.284570591777489,0.799486066595126,0.430061104540198,0.567423310247382,0.0733708482958964,NA,0.792357625178929,0.218399625755645,NA,NA,0.260758272981963,0.00917595265214168,NA,0.381960889267817,0.321592027903508,0.167203417938345,NA,0.385623257803585,0.341839050231191,0.277833395780114,-0.231073485887399,0.228358769200625,NA,NA,0.303162486808366,-0.0712197382001978,NA,NA,0.314240178639292,0.585841423067839,0.25820898387375,0.547828327505498,0.338600674946346,0.538432689714437,0.149538960992207,0.190043941020173,0.197066646320957,0.207417809319296,0.2293366914011,0.378128578586279
