"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
99,0.517251160919069,0.0408802777684218,0.0731506577134088,-0.0172159374058087,0.211142135510443,0.00168754935174513,0.172759510123791,0.308053351908191,0.0793303344951312,0.122329641614836,0.333588213409736,1.29199666358296,-0.0584920066232819,-0.0268935894100009,0.456559845279998,0.352457782242517,0.105840121047926,0.292941595537502,0.176163003444838,-0.0396660303242384,0.587832246087065,0.0718959612900816,0.111709001368472,0.0221277548714431,0.113412290790958,-0.0116559719683814,-0.0475480723952944,-0.0276686987818526,0.107659789936626,0.0818323841838876,0.13262334791704,0.158367669248779,-0.0300857118839449,-0.091554297408372,0.175807961466869,0.137083521288113,0.0118948768975608,0.0102789663182781,0.221874226507153,0.0272110270377085,0.084241423325554,0.0725153540342207
100,-0.0241696502930111,-0.103312443355758,0.0218145936259376,-0.076803631141617,-0.0695924240327873,-0.171843611028251,-0.0477598043389343,-0.0739477277914443,-0.041754325112359,-0.000832432588080108,-0.0147786825482346,NA,NA,-0.144815511894779,-0.0210477114847625,NA,-0.020337906587217,-0.129034576198811,-0.0707909033162612,NA,-0.043390434183057,-0.0970275918893888,-0.00016039851984149,-0.114864529324233,-0.0688494980925941,-0.0848135616298851,-0.0189987641851497,-0.0982466598960644,-0.107721966241922,NA,0.179057796992642,0.100544099169863,-0.090632476511457,NA,-0.110460603600147,-0.0526127068565501,-0.0776537748176123,-0.183384281796284,-0.0976107794124236,-0.0231632052828782,-0.102201701077814,-0.0769555493197158
101,-0.02586089294827,-0.0530845727010069,-0.0431910432672483,-0.0613978136809167,-0.0480256843541199,-0.0645845869092296,-0.0487038117268165,-0.033329755933756,-0.0671192120393993,-0.0466236309784306,-0.0628837421489915,-0.0614237888221147,-0.0269475359062302,-0.0475753626704522,-0.0706466751725072,-0.0412771990318061,-0.00926268303406192,0.0987143370574708,-0.0875614698067052,-0.0446868998378265,-0.0399114260112929,0.0594252055323248,-0.058054088827216,-0.0465214959564683,0.0727072816188905,-0.0614571491398098,-0.0514915624556497,-0.0464882737363938,-0.00805756861557923,-0.0656472357479505,-0.0683494122470614,-0.0802679268045247,-0.118268944511242,-0.0191225188301175,-0.0303509991077927,0.043329817412902,-0.0216285257677637,0.0223699665449331,0.162791895823787,-0.0742228452914876,-0.0727885708636285,-0.0603831269680292
102,0.135253922253355,-0.0278782594485364,0.158068049045178,0.171012998474443,0.0989263906550058,0.127026740403048,-0.00753178312810588,0.101226989120645,0.0775193836123482,0.159560843383955,0.0249184582637934,0.0250269035551941,0.152341542068087,0.0570445749026657,0.138072170244902,0.189226428577513,0.245783571279371,0.338004703007944,0.18532587176301,0.16231134921293,0.172978329611042,-0.0998556672931455,0.119181675617349,NA,0.0263693945129247,-0.0233585512998098,0.0508082296229192,0.112156401517655,0.147956181963523,0.0206493633652492,0.218454986250584,0.157086168946352,NA,0.0315738696782214,0.0490323787541847,0.13827049469116,0.482249378297814,0.0389647375944348,0.056196961644525,0.104203832380589,1.38396887161999,0.422832472737785
103,0.13200616642536,-0.0983739291898048,-0.0504764700548077,-0.0145209961087581,0.213297622432575,0.0453689810944408,-0.0171569394327203,0.135703583286303,0.118986094144507,0.00550212365752847,0.080383169948441,-0.115032202295204,-0.0515118231152912,-0.0659898134857901,0.0358799596275591,-0.116579062771045,0.0135621130365879,-0.0859410559367238,0.188359392526132,-0.0142104670922471,0.0187821818948952,0.177625428943947,-0.135405726157224,-0.0200653916470863,0.0261547337941236,-0.0844943846511236,-0.0428473336495479,-0.066617699456593,0.121764974753666,-0.103807400921943,-0.112839115716015,-0.00887430136100104,-0.0873871617185397,0.137228258189896,-0.0724369066356538,0.0632169689174003,-0.0906596729583702,-0.0547301427930629,-0.00931796206285997,-0.0704704938086708,-0.0481363733403919,-0.0182108513982249
104,2.33845538684947,1.81020177188113,1.87736928476793,1.88407350013384,1.53802267944124,1.82334631424194,3.11151681152129,NA,0.244610511154753,1.68122988732534,NA,NA,1.82910933255427,2.81202204938411,NA,1.67777579936033,1.8669967861005,1.83675739662551,NA,1.97019992819289,1.90544383207632,2.46440001812195,1.3924039002792,1.74319131622719,NA,NA,1.98602038179608,1.09540249221173,NA,NA,2.31090630559956,1.39833902601991,1.94799517712985,2.24548254869168,1.92738425065841,2.52416341224828,1.67137565220879,1.62862270550855,2.11131139376067,1.95397915090226,1.950290573524,1.70024175316923
105,3.01076905023394,2.02918160002527,1.28833234479389,2.1040534655675,2.16961545368408,1.59497928618223,1.1961991848942,1.57982434654873,0.790591112567615,NA,1.6569473971534,-0.144999949315497,NA,1.21501256937286,1.78293078884298,NA,NA,NA,1.95305268852193,1.48309180708054,2.61155171592107,2.47931087152152,1.32896775833981,NA,2.01449791713266,1.51106320953737,2.03451382908801,0.81626840058095,1.93441307022275,1.1159698398763,2.29003736999724,NA,NA,NA,NA,2.45986524784249,NA,NA,2.6586445841979,2.56493154042451,NA,NA
106,2.40209734429403,2.07648850260466,2.51801042042492,2.00039273714222,2.09967860266266,1.87439950438569,3.70700044852123,1.99547745360422,1.66679722657034,2.77780286001168,NA,NA,2.26203055417198,0.310857599693861,1.95477084725956,1.93921270391907,2.35211850035561,2.06211171183344,1.60141444148261,1.96421469543739,1.19941856531368,1.68861955037778,2.60953659558988,1.9073445813523,NA,NA,2.14853736824593,NA,NA,2.35171705496108,2.2931727948812,2.78284688886772,2.40644281490445,2.730989503169,1.99343012107695,2.04037141576554,2.17239183458233,2.52496302757662,3.01360009640778,2.2924204708728,2.40923065229325,1.77386812174826
107,1.39370638173773,1.50579350426027,1.33453846132912,0.940252416864697,1.80991671092744,1.95991990915033,NA,1.07805888688867,1.81410887430006,2.63691844931548,2.38168499667825,1.73936528551893,1.52110462119975,1.27271302955321,1.53210749240355,1.81593072564496,1.60578620564289,1.42063784322114,1.23500448019984,1.81564556512845,1.47951849659588,1.72857480602493,2.15409864599991,1.6153119196416,1.6636441218536,1.86407336618751,1.48221564956726,2.13377973136811,1.67824930929384,NA,NA,1.47260295970516,1.51318150273421,1.51124753753034,2.03820430950422,1.60217679454554,1.45092598431704,1.56143372707642,1.70714295827872,1.7449417434139,1.73425155253723,1.25484142421747
108,0.146146454807946,0.0373965204419557,0.0474142722295025,0.163811679866527,0.0930718167078599,-0.0320437725061148,0.0153574524416025,0.0368724576830208,-0.025543672050982,0.101027439518945,0.0539396788560528,-0.0340425581351888,0.0633644503714936,0.0100624643895623,0.15602611211498,0.0533745563478336,0.153346097854691,0.157108830553826,0.0304467782571276,0.072927384619863,0.084805775479387,0.224711981883,0.0304754854357654,0.113434195080901,0.221466683622157,0.0994954849750863,0.119757028553232,0.0563796529209915,0.0543357362621445,0.00417448532965779,0.0285451149833656,0.0607607030559233,0.135855082452712,-0.0237162053194352,0.0651700428757464,0.0683916625585152,-0.0438156346870082,0.122889384309174,0.124072907639369,0.0100208386043349,0.220162045444111,0.0178180158838686
109,1.86255319697438,1.6072537054447,1.32135519655885,0.96114199059278,1.75268586920851,1.21091689731521,0.919819945752876,1.4893995627158,0.664529446962295,2.04593249990598,NA,0.686067500817851,1.29335092749779,1.05465955235078,2.00941737029986,0.954609448571041,1.8362866056891,1.67822997022678,1.20043227835298,0.379188906329621,1.26952470601381,2.03935554291463,0.282574476637123,0.784581162962823,2.53534131924261,0.702943785480216,1.57915392561688,0.153325779688163,0.853007925143235,0.30446153110799,0.851381244827753,2.24049396367021,1.49573450452409,2.21943356587275,0.64502377433286,2.07740716182248,1.10711440946434,1.65312329767549,2.3645920438954,1.30671524274201,1.78959231609287,0.532428404604805
110,0.0111570264186385,-0.128967154994831,0.118166124834191,-0.00979810623819788,0.0602883967559007,-0.0312784808250223,-0.0422663536122394,-0.00692125322852831,0.0693301587792698,-0.0458261415332609,-0.0631829258637246,0.449293118352101,NA,-0.0540848179989657,-0.0650289159558364,NA,-0.103868987214657,-0.0335169253173705,-0.0451232028784046,-0.0347130057808421,-0.00556541266942152,-0.00314023500159253,NA,NA,NA,NA,-0.00333637385983612,NA,0.362898698047074,NA,NA,-0.0767449802554008,NA,NA,-0.167207661929254,0.0762869292405402,NA,NA,-0.150650350960416,NA,NA,-0.0769723736519959
111,0.295950087230383,0.184673641638605,0.243646331396804,0.210902515440016,0.256764811796229,0.0115048552696949,0.301955896287932,0.0541387338277449,0.207391670656512,0.15116251305838,0.144758608260079,-0.0183488748701955,0.0350204902821183,0.137870932212981,0.161759474605824,0.223251617614525,0.2546835351224,0.270102632805032,0.169760820104726,0.170485477162494,0.25907072988765,0.0281343068287293,0.234775430600126,0.0842894906086706,0.297516572086148,0.121006153352699,0.144804443556477,0.267255999814709,-0.0222060236899462,0.131572839119246,0.0870031168329042,0.342169809859046,1.54585400775853,0.128464794778617,0.472384470606285,0.0223574653388957,0.330321431955572,0.00939959408162467,1.4558640071373,-0.0717459981746005,0.331479372457573,0.463711085541175
112,3.4325687388335,2.11575335791219,2.65181526657501,1.92757693099748,3.08477253101323,2.75431965334161,2.49625308089195,2.59692744970342,2.54584800664062,2.62621073166014,NA,NA,2.02248742757587,2.17092152292442,1.86083775548617,2.10509869577335,2.61260205208511,2.67306125947895,2.61386812845003,2.1173084493511,2.37350884024398,2.66515926596942,2.24408130126583,1.98752062188223,2.99114463182072,2.01102490950419,2.31080754988057,1.87990488676825,2.05812707361653,1.99645226233343,2.44635994900173,2.37325868035728,2.18992543743366,2.81534636302259,2.01295622938395,2.83605495524853,2.16333206062669,2.1612753136297,2.5115778428718,2.33486186757967,2.68928158416684,2.12846470538966
113,0.148595234574887,0.0777467742947309,0.144938794959635,0.155492426891316,0.248594983505783,-0.0651371691875446,0.370939932839797,-0.0846857904837804,-0.0629208690716701,0.168728867850893,NA,-0.133659101464642,0.123911205065099,0.0699759807183171,0.115447522155448,0.127582538053494,0.165364628898793,0.265699477500932,0.176825008468695,0.0998227216441177,0.160671105993971,0.141414156070304,0.00502445595385474,0.0791007963571395,0.211846607886298,-0.0714950725194926,0.121807880344027,0.10682280019174,-0.0763423091742515,-0.0704424576665206,0.178987801379766,0.107705776264124,0.184065161272512,0.114247260462629,0.114952906397121,0.169005281638774,-0.0243709012340827,0.186834634554592,0.0631063063496905,0.187681123540852,0.0730582197861192,0.00628222714169204
114,1.0545326445588,0.634910273286198,NA,0.207160454099955,1.92097266097068,1.4114387565893,0.0716661815653227,1.6022168219284,0.908510779098542,1.65467104991915,1.50868446596478,0.707408117312842,1.62683610706788,0.562024632056889,1.87328968220074,1.37252788379911,NA,NA,0.805196707724591,1.33191749276268,NA,2.64457160685812,1.2156972835064,0.0290696506474616,1.99231176768585,2.28685864746351,NA,0.88902052995289,2.13793095772723,1.38587403818672,NA,NA,-0.0981124517384339,NA,NA,2.31587338981616,NA,NA,NA,3.41918545450699,NA,-0.100094714137197
115,-0.0854932531488721,NA,-0.0982577286536956,-0.154510375121391,-0.0948903098501546,0.195490681359027,-0.0587301800950499,-0.0769494732639217,-0.106304294758237,NA,-0.104742801868985,-0.0301675929838988,-0.0113683554040737,-0.0672156509663869,-0.0786670769874128,NA,NA,NA,-0.0965881036644911,-0.0377971830179333,-0.0785471891860471,-0.0578260261777072,-0.106306284195587,-0.0513282758292314,-0.0543029178893708,-0.0109985820465692,-0.0163762159786232,-0.0688580847972018,-0.0496857899706558,-0.109262559266214,-0.0830293664988861,-0.0602401154639336,-0.170049885810503,-0.151154517464758,-0.161436459959211,-0.0540304713592208,1.09631747336141,-0.0918541304795748,-0.0601911198928348,-0.0181582202584002,-0.00539016474387805,-0.085757965864208
116,0.0750372505652502,-0.0627523181372815,0.0734891586360178,0.120290545083216,0.0891737109616898,-0.0987942227374872,0.00241458764820092,-0.0461237905260143,-0.0341306205312752,0.146521980771085,-0.0557979501815052,0.0605447905305011,0.0412533698568958,-0.0635680728008524,0.116262464297548,0.0972703911385555,0.373119102631369,0.175426531577349,0.119364587830401,0.111362287065046,0.0799488017147924,0.0302604927559488,0.118960719499554,0.27188157970141,0.0150041641130804,-0.0514121495736076,0.132063241088659,0.0230037859617643,0.0927210208582713,-0.0887733705748422,0.291861408135919,0.16346107014749,0.0992339386053606,0.169932155151834,0.395295615347825,0.0830393754837279,-0.00939663603908396,-0.0849826878272297,0.197886776692036,0.195684238152923,0.0517425352830151,0.0750124711598497
117,2.35460152363243,2.0414615978776,2.25567431860849,2.18741482824072,1.83395673621792,1.95854908736623,2.25003521167415,1.94554059594585,1.31747740098998,2.04060725015036,1.48161779860422,NA,2.2001379690901,1.86887201100761,2.54329928062715,0.558384476869847,2.63579539446655,1.44491127436642,2.07298555925304,2.56656954836778,2.12294059085453,1.82922338542161,0.558421185098266,2.17801158410035,1.85664582265542,NA,NA,2.22085661223921,2.73917577257063,NA,1.73555094668362,2.23802493735235,NA,NA,2.42058703613405,2.03468308978428,NA,NA,2.33011058683783,2.95360254294803,2.21108306484319,1.90110474042372
118,0.768701698723428,0.818761336669901,2.08932056066936,0.610547300075084,0.352700568902615,1.02089585961038,0.112410341096017,0.500778032148828,0.712174439610188,0.590628855484632,1.49859668427525,0.88854827557192,0.722743828948091,0.32292374026201,1.41859277562939,0.818466896004364,0.959473679798231,0.065156775763189,-0.0132967910071457,0.977174200732513,0.190201046494929,0.964821530931449,0.936841301761811,NA,1.78329795421162,1.19621847029872,1.01025498299578,-0.0573795296502652,2.07252491451867,0.937327802245971,1.17703416744608,-0.0795963560814457,0.431651828407815,3.041694840269,-0.177861183127819,0.0241432993177118,1.18352967486417,0.0817374047119451,0.630267148808633,0.600657205236213,NA,1.4712788294024
119,0.208838398618024,-0.00460389905300693,0.376888658528467,-0.0330815351393228,0.0798088550792066,-0.0636847094175665,-0.105609506912612,0.0173214051566797,-0.0545275926175969,-0.1067714370267,-0.033694574949446,-0.0408273702727412,-0.0305239363760609,-0.0355496901075531,0.0278743557944449,-0.0126499587118667,-0.00266045390948177,0.093306206667437,-0.0499858038821842,0.0277772020749374,0.177827729030059,0.0170784336940714,-0.0184510520310693,0.0347098030559126,0.0182422250520525,-0.0555283767522321,0.0112643132178307,-0.00571660322346886,0.0495347533211346,-0.0557824871911785,-0.042265448762304,0.065734416064642,-0.0870887904323966,0.0368055329350597,0.0666040566157084,0.0663605340073904,-0.0336907317077647,0.0263506940925501,-0.0139418836992937,-0.0399999874163358,0.0193679307985532,-0.013429174002718
120,1.09774072714866,0.142810294103702,0.532755512256321,0.027266514337542,0.574397392664438,0.0891806214460817,0.146074876544966,1.38057442751469,0.333170529735562,0.365545320601156,0.437816014838788,0.136353065635008,0.2269752539037,0.718474293567512,0.283657683038748,0.468541487919678,0.52418670704323,0.0809933524956639,0.723811233383575,0.100984200996993,0.512112509640522,0.850189237009571,-0.0535547146776669,0.109649521037809,0.637829428065475,-0.123464358570947,-0.104142889782179,-0.0112517758555767,NA,0.315550447992652,0.040853769412265,0.799942584292815,0.0182013095830911,0.018974219171282,0.159705281266992,0.901455967536956,0.2252628187227,0.257919537726253,0.963326788536223,0.388874070871802,0.535164648055149,0.378563562190908
121,0.112815008170985,-0.0463970732782291,-0.0336075546700686,0.157148366019158,0.0260244651869027,-0.0663234285668202,0.0519964729780535,-0.062566846126423,-0.0607162187431454,0.00130397745481794,0.513598464582395,-0.0756826663365979,0.284250892105783,-0.136093615238018,0.136645981628604,-0.0308564537080453,-0.00458799878557329,0.185326996796689,0.124560953241871,-0.0511020173558239,-0.0413351357863299,0.0413706208687738,0.167438643391678,-0.0944492939633783,0.483625724655552,NA,0.0654171613016908,NA,NA,NA,0.057478762670321,0.16412370303557,0.0134298742941437,-0.0933490540658323,-0.111063746857336,0.0530241359868196,-0.0566057117926617,0.0511232933685117,0.158181994795707,-0.0441275352075906,-0.000225087967042188,-0.0205725761108965
122,2.36954269962625,2.24494596237101,2.29749238829483,2.54930268135303,2.73206856590201,2.10934746099428,2.41309069632727,2.59205937938498,2.30927403622538,3.05478242034846,2.36387931955474,2.29872707862866,1.24826406059721,0.998048988051633,2.40313105915917,2.44526368877473,2.36681774245277,3.09900456127517,2.61930539308312,2.20906896060248,1.37589853738466,2.20764391011557,1.95581375910055,1.83531398565581,1.95050226787582,1.8225230802021,1.32057888827726,2.3649141555763,1.98136377075965,2.23177586122463,2.7275320163332,2.44912221884782,2.04428503987814,NA,2.21099671179977,2.32770963348805,1.8281942227544,0.573749663981957,2.4395895808494,2.37926851703747,2.18219356902944,1.95531828360075
123,2.60554731760225,1.65865478240025,1.88980295920299,1.87537879228245,2.08225396081637,3.14040583391075,0.453593598772494,2.05749656488005,1.0746334195001,NA,1.84204888036054,NA,2.08456308504433,0.618393778384776,1.82918656191376,1.31211024037702,1.81090344155399,NA,2.46359442343596,0.904044770343692,0.899504458691138,2.11326668236377,0.6101857766462,NA,1.99176798513971,2.13868488586038,3.00706413925032,NA,2.2476618096692,0.466004704049614,2.15291924370344,2.39082021521277,NA,NA,NA,2.44772063816279,1.86985618300004,NA,2.17638505347124,1.5101206844413,NA,1.89680394217602
124,0.606212821188262,NA,1.00446369640671,0.529951639132641,0.369569155276098,0.0531014237533188,0.059288503830255,1.28789758225782,NA,0.534298074994947,0.884373810020787,NA,0.32738927607181,0.195649805020519,0.473930493142406,0.472116077957428,0.676568056722718,0.700703999792882,0.483532165412435,0.646529317462108,0.573545281455758,NA,0.357043848588911,NA,NA,NA,NA,0.538769517520253,NA,NA,1.92521398533222,1.67676404484685,NA,0.789423923464238,0.748648661916106,0.968378166712282,1.75089463837074,NA,NA,0.359368689646985,1.43678445861811,NA
125,0.391644877869242,-0.150899533604185,-0.0836936991930054,0.0670351057719893,-0.142671148629909,-0.124755917186803,-0.168380064503406,-0.145656958924043,-0.0488289221770994,-0.0421793818779765,0.213866219118501,-0.102000051668166,-0.0861867001700695,-0.0579196572447932,0.176769856227052,-0.0565028939746155,-0.0427730465348194,-0.0528748925316119,-0.0158060600203863,-0.0420230026335684,-0.00355379839235384,NA,-0.0520698571741904,-0.0844565693809465,0.0516598490063571,-0.0570709492019627,-0.146218429312473,-0.0493430364763392,0.108090499885261,-0.0806071058315412,-0.0534663535773434,-0.0295240558759785,-0.0719653415491057,-0.0761819813908744,-0.0557284790272133,-0.0991703127840043,-0.0928473493619959,-0.0588534170194196,-0.0536836046307257,-0.09037398537452,-0.0285290407791996,-0.028711681731497
126,0.0636481895744438,0.095561203522412,0.115567819469954,-0.0107436344278718,0.253652807420743,0.0932327533046595,0.0105553827605554,0.109671478363717,0.045313403510653,0.296707791628421,NA,0.138066131279077,0.0211565436688158,-0.0961062448898602,0.153348689922506,0.0487027312692916,0.142740102854358,0.0900477034962497,0.145762681902243,0.018511448514968,0.147706845697873,0.0488198403154521,-0.0223786695258154,0.0280041002262409,-0.000877065069275027,-0.00736049324033664,-0.0132346387508231,0.119228434334706,0.042827134290076,-0.00985947594140122,-0.0101322033699347,0.131352598575478,0.000502244361981555,0.130648967984668,0.0820843267974744,0.109136726096355,0.0631069422625387,0.0650391008541727,0.0798428089388541,0.0431259424862351,0.0481540375620549,0.101311484528378
127,-0.0852078157800663,-0.057279403460837,-0.0720758943022816,-0.0751576817431853,-0.0882846514453142,-0.125435326458298,-0.180979133288793,-0.187567543262437,-0.0626374262036305,-0.090198310567118,-0.0110036709883133,-0.0656287229791922,-0.0782943061240283,-0.0661360409678764,-0.000233873760669155,-0.129834382106482,-0.0627448940980696,-0.073887263205099,-0.118728828056925,-0.079167661138899,-0.0825404846774676,0.101728603065997,-0.191304705711763,-0.059341578697755,0.013677273233747,-0.101176930667033,-0.0936951655576307,-0.135960501648875,-0.165808317494624,-0.0830158341900641,-0.0861507567498077,-0.04879151651856,-0.0617873248506494,-0.108759261173108,-0.0707647012064108,-0.143413159898792,-0.0653334645663569,-0.0503817297865935,-0.0436962357316149,-0.0929623253337922,-0.0153208781621092,-0.0364140907777706
128,1.48343013750253,0.72243857147758,0.900554490127893,-0.00558067420171295,0.817043587998215,0.684989036866898,0.326722403364187,0.927803453628906,0.408309367953041,0.509485078820248,0.98807236045337,0.216232296311637,0.645721153038172,0.0420497456392766,0.853492655722965,0.769201495017532,0.697879705764259,0.301057776765762,1.16037245824162,0.556543915888597,0.135365185007123,0.597150137456913,0.695645313913618,0.132884325385567,1.83437269161324,0.359507582986175,0.707885375430636,0.0953993046958867,0.304148732617926,0.49354749397789,0.483302767879308,1.48328358247632,0.71689953053853,0.722737534789056,0.281131964784898,1.10529059832529,0.666216846413355,0.593118173336167,1.15097551539097,0.769625918528005,0.776957243360926,0.371791000484675
129,0.136475811568048,0.0291977319603591,0.0647450787944657,0.296683683531371,0.0239338465308506,-0.110989769005837,0.0940881400391112,0.406777065024463,-0.0186124664737408,0.257622402899913,0.0306962930777395,-0.0741718749050908,0.22213617394217,0.112877068414938,0.125401430680515,0.0805638374290395,0.277129400698777,0.216404082556096,0.059807819914744,0.0572173003919183,0.228635284963311,0.125398849018192,0.126600751129886,0.262959621956534,0.18130140683432,0.0266147573527144,0.0751643445951851,0.159868217814862,0.126726085866289,0.0428557228073732,0.03419492961141,0.118196788148954,0.324036664800472,0.195259432682553,0.203276507956185,0.176133131523963,0.00331764000360076,0.106720801600635,0.0406345531277733,0.161822443044593,0.07206009134479,0.284947157234013
130,2.14309704075797,2.10148215889338,2.32052312337061,1.39328115658061,2.21662173901262,1.98194069719702,1.10839433853734,2.02793682980735,1.49161987450459,2.19089421525775,2.09413016481405,0.584738327718413,2.13616924422856,0.332824876771867,2.04463672174628,2.26342018607711,2.20729239559346,2.05469528670786,2.10706559012869,2.02991418368767,1.46372276083431,2.26433476253694,1.47535240057601,0.786601332947051,NA,1.80538659560524,1.71769201809982,1.20293775266494,2.12364784753122,2.41128698684511,2.04975510294938,NA,3.28492144508775,NA,0.856149084508375,1.55339182356559,2.13560632650824,1.44751131215228,2.24846897750713,1.9770035970509,1.93077470360639,1.45277871645511
131,0.0938070819361428,-0.0161065424249939,0.11481881376083,0.0971145582654453,1.38412629484229,0.0129617313759184,0.182866429798315,0.674485317165419,0.0620281271043358,0.0943865657044056,-0.0149169769017618,0.131428593161909,0.00201209148411862,NA,0.0218574862531086,-0.103875460858512,0.0922844449924218,0.00435343304582778,0.819703632554038,0.164136553651493,0.0389887103138978,-0.051709386312174,-0.00449551970860249,0.158791925693067,1.29301365950714,-0.163226802627929,-0.16425200913647,NA,1.76229456866104,-0.134382466554068,NA,0.257444433634148,-0.0600152642304268,0.383890285124015,0.0239979565240776,0.309887989393736,-0.0437659422644812,-0.123812116431066,0.364782082555077,-0.0402483736163685,0.147246530326509,0.10726927539491
132,0.14987717865009,0.0589358026888087,0.0255004981586132,0.0844350488687316,0.104562046120324,0.190271812728364,0.0805510983914585,0.257161692606859,0.0449371650183628,0.150851432801614,0.0597723342636723,-0.0517136664627032,0.131815729436952,-0.0291372797818084,0.0527855982842125,0.303624745351501,0.332585567561314,0.170649019810779,0.269612379245427,-0.0178354478153878,0.0510585637774475,0.0767711946013928,0.20709941231552,0.0185858154566757,0.0907569665046058,-0.056355457864937,0.16325552992779,0.125775096604854,0.183035453553901,-0.0980278188149401,0.159095927926896,0.651089737711557,NA,NA,NA,0.218500512626314,-0.0713809830218669,0.338441499854932,0.0186456677053304,0.278842964086273,0.0021164448032516,-0.0515416539938138
133,0.0954216417652961,0.0241888519626336,0.278448529862108,0.182525815217029,0.173624638142905,-0.0476079706082384,0.0342517246192864,0.235936391753065,-0.0463255291649626,0.089952171195757,0.0314452649796855,-0.0244373659520653,0.0780856593820857,0.0512393845766161,0.209538191448331,0.132740218641089,0.23003649520049,0.28780672695328,0.161263267055113,0.145176827212352,0.296193860226627,0.135036016419719,0.105177035647152,-0.00168261225101293,0.0715869616765775,0.113790316254928,-0.148627068900698,0.0522409950110661,0.0841639320180913,NA,NA,0.0359083886567265,-0.187974926435292,0.586145868583598,0.724092321372074,0.388798994394679,0.333727684184932,-0.159100424698955,-0.100938668807539,-0.023327191468919,-0.0438113770420977,-0.0315511026255981
