"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
114,35.2347592632756,37.3257068998439,NA,22.2743803811948,29.54060644647,44.0494765316043,30.3031948225687,34.2139894732883,45.5777599664764,NA,31.2406358367014,57.0352259414551,37.4829190394977,27.1321975128427,40.5301542553036,140.648345559717,NA,NA,37.4432884299063,58.4037045064114,NA,61.326913059888,26.7280789204865,NA,40.5958022575332,90.1103139155366,NA,NA,45.4941907087101,54.3999688314557,NA,NA,NA,NA,NA,18.6069139817611,NA,NA,NA,NA,NA,NA
115,134.409226457642,NA,166.190687819695,40.5211974401713,86.5888723022522,69.3245414923715,65.4288756503041,134.918324722757,98.4631471836364,NA,122.503617779317,29.8510767745767,NA,70.7547764660077,101.0759016051,NA,NA,NA,78.2856532055271,76.0207672390442,76.9290161849185,113.241807221028,104.582593114094,50.9768466097448,117.51184679722,151.014774559955,93.0592511746647,68.9642388185374,137.136403005742,90.6002138693886,151.331555352049,96.1293306934817,261.927449867613,58.6782033460468,108.482903016027,115.206590558575,63.7992120379088,90.1404232855159,173.663192646242,122.735022988287,144.977188018683,122.810273212359
116,17.0515377222477,15.774367521735,15.8967890003582,18.6553841012121,12.8215706303729,15.9292016209068,18.1318465849417,17.3165317753807,14.7296079125329,24.3587558324631,7.60510486294867,13.2172215541706,17.180502133915,15.958334933276,12.0075467561752,17.6992801197659,23.9419093450823,18.2143604806979,17.1503502801323,15.3565919366133,15.8339379325987,18.4359011764241,20.4644778546459,24.3472726700051,12.1677240522981,10.1475704057769,13.9170078422756,22.5920335436,18.5689141190925,10.2859726255098,12.7387482448435,15.5871453159369,17.3321431659186,13.0717228819572,12.2925737445157,9.28262693356057,17.4397332373939,23.2535031749876,7.90997595848161,15.0477690118593,21.6187121626714,17.1585960721904
117,45.6170951806339,23.3548421095041,36.9599315847197,25.811857959011,53.0114951494063,58.7453671466851,28.4139106980326,50.2425657027783,77.2811676157161,31.5541043192721,144.463550701425,NA,51.8560402578681,48.7963826306423,79.3141343253287,NA,44.2054637910064,122.66494098452,41.6229940275823,81.2275062840868,41.0898997663574,46.8939484645304,NA,33.7818844580999,21.7907928045711,NA,NA,4.39767451990697,6.33101250815614,NA,NA,76.0661745551862,NA,NA,24.8248237159363,35.1734357573753,NA,NA,71.8954152071638,115.863990241223,53.6583224930365,48.9264181418652
118,34.5041184622073,40.5423606892031,26.0603587293918,28.298976488704,59.5263732239628,42.7994933323889,19.3249776392524,72.2881515087796,47.9402327309693,39.4111521416821,38.2565220778613,48.6729499946117,49.6832542296174,42.7330859585393,35.0917465695304,70.9457847079265,73.4003415850053,49.1191779141427,66.808114549648,47.8435100175336,60.0575186865366,45.0612422302573,35.3688594887575,NA,59.3434120525748,51.5729095409631,35.1787949174839,NA,NA,78.6944318755544,12.4694863851337,134.535959607388,9.80125848067518,NA,164.897075868912,NA,54.7219332887993,57.880168316285,44.727586337187,82.7149978059503,NA,NA
119,36.7019477525794,48.6518917643585,40.9340624118489,29.6614133581955,58.8812163372977,47.4512025607873,47.2390104050515,26.0827838635939,47.7299917486031,24.7364415596174,58.9657240394245,44.6416644742848,44.6470517547158,21.6174796949119,35.074559241965,63.27259061106,72.3068177579334,49.3434480906327,38.5354887179305,49.4564602459007,26.9403618607821,43.8819965175424,53.319008029001,39.5482718565784,48.1439623593404,53.8015850727368,44.1783257717113,33.9454839439906,61.3212331582636,56.6126367910247,55.6003585249465,52.193683017048,31.3165285603485,44.0362258706737,57.8179220815986,41.3407383383327,70.9723177593155,54.1016890078881,79.8509377471453,62.2819260889685,67.0900829463627,44.2011676915497
120,49.1299581327404,37.1804639201526,29.7479291552743,28.6137360699988,72.2316677687102,41.030517719079,24.4479842534369,47.9063154697488,51.7563680246034,31.7137564064093,8.46064655386248,38.0155260253595,39.4628287306411,27.1874266329151,43.9134929362727,28.7488619495154,22.5359195692548,36.7441007878943,31.5895555189695,32.4827322855764,69.562061878908,35.921983024344,31.9886532956197,30.6263568196256,32.0489405392522,16.1659808563214,22.809910290115,36.1573274354438,NA,NA,175.583322574286,54.5761689093897,39.4587555008434,5.56757753093778,44.8394777702849,34.7009038713634,41.3760442058308,49.020967090713,48.3921505033818,59.2333788192116,46.4079462703597,38.9469890888438
121,113.407509792353,58.2781026785258,83.6855475576643,33.1926692227889,125.530293679956,134.530498129289,9.5897192025394,142.269920437312,134.217863156835,41.3741536652766,185.892659970946,48.8535926018057,95.3259769823888,50.5354227835596,123.258888972835,145.411812521018,108.5384228521,37.7611367536425,70.7682518113685,144.567075586413,122.872238851677,69.9327310461124,137.246767884153,NA,NA,NA,NA,NA,NA,NA,NA,100.389954407996,142.162518996987,104.898674376982,NA,116.210527685796,82.6170226546139,98.8772332383603,137.866578306098,154.459391073945,111.034201808267,76.1102931410463
122,62.3230121655469,74.5332901700182,53.443830350781,26.962648718966,60.3575521163535,72.0048800087703,39.9035442815125,70.4561902817723,84.8463307972319,53.0760357276931,74.2677732977175,74.7724565905806,NA,37.1773271540188,73.778994961798,NA,NA,72.3915365185944,56.5598662966192,124.795539318864,76.8341517156117,65.7323669308104,73.6694288486135,44.7657937487835,64.1759704806395,96.3672747359072,69.1751974702475,27.7016070490303,48.5644861161909,91.5559561907743,NA,94.5707526120065,103.912072248219,NA,87.2672604704784,71.8679312074109,67.8094859004795,37.3138723785649,92.8340859057991,102.135232721102,63.5016672703681,78.7992410532366
123,34.7964411727102,27.5160616903982,12.2187003303356,24.9570760495231,43.4315541477337,62.0505478489556,13.6356294148885,38.2681773872237,26.5951707021586,NA,26.1784080875055,NA,40.4576600196186,18.8889354142276,38.4496111553035,53.4832290876699,43.5337025891061,NA,18.5214256111784,23.7311045967376,38.0432325256942,33.8390853495195,NA,NA,44.8679091891895,35.0893562861054,NA,NA,41.3711714585985,38.3670053250326,28.4472932447025,79.4360420886353,NA,NA,NA,29.3222883530199,10.8395784705724,NA,69.020898293833,NA,NA,NA
124,30.4446578183785,NA,5.48746484349083,16.1052722664652,NA,NA,20.5357035753337,67.5153989095116,NA,21.9613504826974,1189.23117011451,NA,38.0923211122151,53.4910915835699,35.6090998877538,44.1729724416017,55.4143253598955,26.8363327693102,26.7873081776719,40.0217494208972,31.5286262572043,NA,18.4593682713729,NA,NA,NA,NA,14.8373344856962,NA,NA,NA,40.7355163386486,NA,30.4280646789732,43.1684319383924,24.2547113310586,NA,NA,NA,NA,NA,NA
125,54.9011831495475,42.3589021038342,73.2668221833068,60.2253171270776,13.82036752599,65.8003487817844,21.6246037469126,NA,108.279182304257,38.9593936860225,122.8370912724,88.2340180710852,67.6298501887149,48.8054635900643,22.2246329474894,126.458290232584,88.428562292763,48.7696648200514,61.470218767572,102.511301729682,71.649548909251,NA,55.6087775794168,NA,99.8627892463057,123.403121224321,62.5192368160353,45.4197397512764,NA,127.922688996932,103.240155340117,70.9525529201157,82.8857718295102,58.1306191572306,87.5823238894895,101.36087629543,89.5444009975854,76.1643342623505,105.666881713984,88.9566559866733,81.3987345803595,55.6463570348446
126,30.4862529861914,33.4224940513304,31.0719874776583,29.8463179625767,6.47233080458289,26.1062637412947,15.2708754308722,37.2549552177704,54.872551360451,16.4536177071737,NA,165.624333314287,49.4351650716397,NA,32.1260544351355,43.9060325325635,54.5190721165255,39.6084790755556,26.336624971299,42.3267261290179,42.555222029975,39.7415978039202,47.6545617835409,30.9496354382458,33.3778735502998,42.8644146562184,37.0498591506774,21.3582751245569,35.2077026609331,36.4156313276207,50.423664402393,42.5745526206099,51.8596853677576,42.0759301959014,44.2496615438057,33.3807687305085,43.1438068194589,36.8410677978786,43.263336562999,51.7332280301731,45.4330596375369,37.3124048423525
127,112.011711051875,73.5707939796233,47.7181984356466,30.586534798886,92.9060690686834,114.008256160223,31.5595113571271,NA,166.923077047064,29.8693804584408,88.3077292547376,117.345786672475,108.22995635363,86.8792075425481,72.5365633605163,159.609847344512,93.6119507764681,64.2191602753367,44.7708502046728,119.423311040552,89.7461722784212,51.1608881003635,141.098069736384,48.4788364920904,86.2716587788481,102.11911962385,76.712057897903,79.0804279114433,193.265376265486,181.451244367677,76.4385681000558,113.844654403291,116.039032225327,160.700723274404,97.8731054233667,78.3938078810412,78.9541400792448,101.436373950221,128.542647591769,132.68769377142,109.001140859328,70.7671895860792
128,99.7513534616018,71.1415247287056,76.6456005880373,54.2858812984318,73.1345465805687,80.7713220298634,61.8330030822496,32.6217430561931,92.8628622327796,52.02732301978,57.5440010456856,80.8394150411868,61.3022058038982,58.1579953383975,89.5003319667757,91.0179824808859,118.43725725158,61.0089382603028,88.004293845042,89.4433053027477,65.350493252243,126.025971396128,85.7073153201186,49.9354564442121,186.013617573682,104.145273295025,59.2822011832643,62.0844914831035,240.801211848538,115.525894163205,47.3571879168663,66.8734859790399,135.519866420872,NA,96.4809817722902,70.5669524351891,92.0874696225744,79.2238074475568,123.433631193941,113.947182005909,137.662303715402,102.396283263081
129,58.6243451621538,35.2927159330253,47.6151437467122,29.3870032237636,45.7583755536935,52.8696394432976,NA,46.4815829208776,45.8669481931255,20.133511118049,32.0064043329894,26.4977977875898,27.8672718183775,NA,46.4182973200081,49.6552822761727,51.7979047346111,30.8070808983613,26.3715350284807,37.1365120290366,40.2239042324336,36.885373684173,48.3349737709545,26.9031868504522,54.7601668149884,38.3751700113172,44.4727343485736,28.9591373307352,47.0684644890194,72.8962284914001,34.6730983192998,56.5901193282907,45.8876490178255,39.2239069401454,49.6799991457105,46.8389059761407,30.8872184666804,43.3641399034633,72.2709145040255,53.006838074929,43.317145444924,45.9486958036088
130,42.082870578546,31.9795522543522,27.1186459331642,22.0266915586757,37.3988494364966,38.0105304661334,28.3824829054718,47.5872188403568,43.6209882884867,24.0041271584692,58.7686428436337,36.4898074608055,26.832072748889,36.3024833542497,39.5714172141399,46.6259104194028,51.3462825315716,NA,28.746514762101,47.8339785988607,26.3027639640685,34.2605992470093,23.7414310573619,12.9854252205467,NA,32.202231324288,60.0405832282705,43.2246992269228,10.0115072613496,NA,29.2670686174339,NA,NA,NA,39.0846631011564,36.6463582561044,27.0213435649237,NA,28.2668154389787,38.0464882306319,NA,50.3389729160171
131,45.6693504500914,28.0002145473199,35.6209363498784,31.6742730787859,5.34259869453791,14.7434420762498,21.8838022833132,NA,17.6344131791585,34.4624172833395,NA,12.4338183209027,32.8980677293305,NA,27.7288948132592,12.4059379273308,24.827089133039,26.8487327848402,19.6602421698661,16.1553727525539,19.6342135764,22.7239914919509,8.3611628766187,41.0779089149485,29.4134652454014,NA,70.9859023684771,NA,15.1421137658456,86.7284531257568,NA,25.2772250800718,21.1340223810255,35.3675092295521,43.259013624458,28.7321938239544,32.0785064039447,18.3705663887438,26.1421796633944,26.1979220656431,28.3655607994668,32.883668167429
132,67.1382346495947,28.7089287804721,18.9459469116499,23.4774890271827,68.5564918146675,41.078252870864,31.4175929466295,56.7626655897189,56.9877929569873,26.9002310437777,56.7994517679994,48.7960234053236,50.1927950896032,39.5317510018907,51.1009615029691,63.9766209304117,25.3517210428843,NA,46.5932709583291,38.9287070403693,24.0278944789584,52.0888202028004,104.032414803594,37.4984134451462,60.4180687065255,4.613329349947,25.3525690223609,48.8929859045596,65.1168627595807,72.6877351193185,44.4823497541105,NA,NA,NA,NA,59.3174659228649,47.3652149792363,12.6236437666774,75.0290554248176,44.2266771657724,28.8851387503143,26.0401367692846
133,29.9539433382504,10.1960125335831,7.4086485469006,14.2958279829124,19.5863806288637,21.0896746703224,12.9348719469338,35.0250638165531,15.6036770001293,15.9782473441608,14.2350948059998,20.9050881687235,28.3183145797691,18.3666812713026,20.0937026116677,19.2570187877982,23.5475165293808,24.582173033118,24.4634123167453,28.3410162475305,27.7327320539864,18.8714971625476,20.7618772523703,17.2530680910213,21.5823125196818,50.0668209202395,NA,18.5802747001991,8.92665840356773,NA,NA,16.4607116253386,NA,7.09719148099276,21.3622160463639,19.475406679518,7.77097581458657,NA,NA,NA,NA,8.25299293512727
134,50.1579755167315,58.3933663174766,42.0264141159911,50.5375674277305,51.7576211260829,NA,35.0435014651088,72.527076869905,91.853640408844,20.7298848886419,NA,4.17979782196644,49.5354376994418,4.05770291860782,51.6696542329114,79.7488482216152,58.5634006109633,34.0842646390433,52.6713313408713,30.5685632825447,36.3361540041285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.8269606311507,NA,NA,31.2054686630594,NA,NA,NA,33.3368223630901,NA,49.9382607336461,32.2620134113075
135,111.567169690467,40.8055902788392,53.4320891156081,26.8371930079926,NA,26.3764463937152,NA,NA,90.0190998436503,32.8287035753446,NA,NA,NA,NA,NA,50.2443494456636,72.8495975606156,63.1318428854733,NA,24.487824945811,41.7377951373051,79.2037672312361,NA,37.5446613877816,NA,NA,48.4092300458447,NA,NA,NA,96.6277908424905,101.042725275868,58.4560332729512,72.4689370036496,56.1234842571705,78.8456721986648,50.831723608745,58.2217782327536,135.914410368752,81.4812582151567,76.8238816309889,59.3433173926291
136,49.3375273845603,55.5874680873893,73.014639963093,54.2520086164486,49.0115525401788,105.592808801241,26.4761027744684,85.6880152873627,95.4410420015102,36.0263309738045,75.6234628876121,91.7407157989702,56.617230001042,48.0798940268922,54.2146086420771,130.067724431627,101.75770527359,92.3948998865058,54.4765242160596,112.691030824013,64.6613726627865,60.4240447440524,83.5042764753635,49.3529795873094,72.3670484122736,98.5258468451476,76.7919792877309,65.063527553982,69.8570334009808,116.734801616849,99.942030423294,78.9466556262833,107.051218084024,31.9503354824945,51.429990282099,78.1452170926612,75.2000707417983,75.0689295195183,102.703314032563,95.2083072280954,92.5259596761934,77.8838267184053
137,65.7373295186416,37.4806014519415,46.4307406880215,30.0282539509316,21.0452700967285,54.2370923399856,23.598281749505,32.545041362343,52.289748668727,36.113259302396,NA,39.3951198793664,58.3687897191833,38.0532116789301,45.571043794797,55.2906018651401,51.5058841907832,40.2259686898162,34.7720728834358,50.2637289177295,37.3559147629997,149.441538044834,42.6306703519156,35.9782721086047,NA,NA,66.7278093446292,65.6880849374314,NA,107.530044046847,37.0353942087674,56.7686837449985,69.8970292415885,NA,63.022104440502,53.5354154554477,54.5380179346936,47.791670409664,88.0666668234483,57.0211346202525,60.8456642646981,56.8393070906098
138,70.2451235246843,88.8120740739028,63.9273184592905,15.413935951709,79.4817149323347,98.2655411973013,174.344365799777,74.8451322937101,97.3595837736787,58.8531639559618,67.9259883175961,106.701795612671,95.3671928968371,80.2805992071676,75.3843998097774,129.327320254246,123.702516813797,55.7970271252189,81.9447655272312,100.306015662906,80.3095341791205,74.160753855176,110.036468424146,70.6612801344077,74.361045343838,92.6401305115266,67.0491405729233,68.916044806826,69.2204264958636,111.341569304768,83.121754732021,81.4405393382707,100.40231394598,85.7534778132119,109.024796069168,68.0500340843552,84.9274740239989,99.5065118181695,96.3004986087696,142.301946127934,98.6821459220795,107.23879232345
139,NA,22.0267083839454,NA,19.0437920533417,40.164443994751,36.5109598397637,24.34601637925,52.853804732867,44.8244481653796,45.5515102627251,31.5287748417171,53.520333284311,35.2246584052102,27.8368247219151,59.3995270814559,90.1480133415752,NA,NA,29.2147262997674,46.3796339112729,24.2224457690777,NA,28.7324576913929,NA,26.4055761534362,36.0894159684363,29.0126715427386,32.5498006753551,61.1891759519815,56.91436135949,63.4697129195393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
140,81.9226379288336,74.0093738759288,55.3268393579778,31.7770331145017,116.005754386107,106.146190046415,NA,78.2463788332236,96.2138073471474,32.2223785294135,141.504630148065,129.26782369977,118.476071563433,55.4207060218183,106.143365374534,128.958636173291,140.545114479702,82.0701067075891,112.00205290174,98.1724982922963,65.8853800983182,77.8419477156236,97.5555922815249,65.8036548313575,96.179253263851,100.326959013762,67.0789621670363,79.9914369685274,110.050041362304,105.383988521367,95.4641941018354,86.9558341079188,113.766490964012,75.2930627400095,88.6625982301144,49.0501004766278,63.4141791776332,77.2107051448572,76.4781617199963,94.8228449224931,94.7478676831067,91.8544838493168
141,52.6055010316168,61.3209375705896,61.331365009122,52.0285928550089,57.6105099628929,47.0625581897072,NA,NA,NA,56.9618440638577,NA,NA,84.8895172480668,NA,NA,71.4782327685467,81.2642358648516,54.9108360729623,NA,72.6552844655152,57.936601357999,179.933960012871,NA,44.3098697843404,NA,NA,58.7503959764952,NA,NA,NA,25.6427160524153,56.8390727666344,112.755815957169,60.6339680937868,79.1001802518768,58.7528739945957,93.1598778985621,70.7714350831472,94.9179981112881,122.314528335766,89.285842997621,76.9603227995934
142,63.4237479555444,64.4604695307148,NA,27.0189607968962,39.6703011962102,103.779898193067,27.6979479944865,77.5537169769345,111.582366416739,34.1509671773025,72.3968094584743,102.495924795883,79.5245920852521,65.1391686854648,68.199539254301,95.1746166065464,35.2502452412931,NA,27.8864154257362,102.424117530805,55.3935387027238,81.5838799659796,134.834714397228,41.7419072320496,79.6450039798403,167.415839985225,79.1880336019628,107.000636507085,120.801943875805,168.747382862418,18.3191485351387,75.0068282562982,70.2348067919845,NA,103.795797143124,71.3625481814767,122.178242942164,9.83380476192196,104.330795992612,145.601814465819,150.095056990457,111.213678794307
143,26.5512824054662,29.8783986900045,33.234387647886,25.1599136768945,47.6067522448269,38.9061086684006,23.8283401408757,38.3372583623896,48.5864932071915,31.0156865291579,37.9726942922415,43.1911978430701,35.0987643939995,29.5715093526469,40.7419512188395,62.431075137967,24.9398542386096,NA,33.1781435549233,43.0061381533067,33.8793961525565,NA,55.2117465916371,12.8725990242501,19.0162695662746,29.6630515297447,28.2883270524053,NA,22.5641520211369,51.9014169502854,62.6843684453373,NA,NA,NA,45.1668952566949,NA,31.6533866387582,15.0522035568959,NA,89.7568018500996,8.97552956047345,28.0981633990126
144,41.0534252775033,32.3226667894589,39.8589004985383,22.1728256168625,78.1688449373191,41.2773754339941,16.6517980075167,NA,NA,27.9907721839875,NA,NA,NA,NA,93.0484193798359,53.7612149553232,50.6515163278059,NA,NA,38.8974491703682,44.1712296057892,NA,NA,NA,NA,NA,17.8844658904199,NA,NA,NA,27.4713288698624,NA,104.55174499472,35.9267592831985,126.541496116443,1.68603845619752,14.7863993039777,31.209501154045,NA,74.1018023378992,51.6062330608402,29.7286351247963
145,76.8249338554522,38.5870514864824,51.2792454290843,23.0834521306588,35.5503085102007,50.1739279742757,23.7143222848644,67.9475056081492,47.8965951069887,42.2972840906924,44.3266224962336,43.9062184944156,36.1488168153543,26.5457693936818,72.7858805271003,51.0124277193671,58.0675417972224,NA,53.3162016377093,43.5488646853457,44.733753395131,52.5908057864523,47.8337229604419,32.8543885797424,32.7517184731173,55.7401686272924,47.9000084424524,51.4313539847002,29.7386546322207,51.3477294069844,63.7731869507802,NA,32.7325716005706,NA,51.7872801009786,84.0525813985581,41.3710854747889,68.8119881887465,36.7066892299594,68.5471276222489,38.2018276074742,149.788674861518
146,26.0169898442514,53.310855178676,65.6205011087142,35.5035895495346,102.453418275451,45.4232110965174,12.4438574080945,NA,97.2345928310392,NA,NA,NA,NA,NA,NA,103.236552469645,105.307733907949,45.3274301954979,79.7458030463509,90.2513042128235,89.9157985271433,54.2020007141004,64.7840047400185,34.389935374856,NA,92.37294516657,113.449074538514,23.5619094495533,NA,NA,NA,118.054733931486,89.7790142305024,61.5186849420969,86.5127156091804,61.0935336280484,72.7530761669882,65.7815946793157,117.137443872327,115.849285887228,106.103364584625,82.1645860087168
147,28.8096401329829,31.330892062847,30.9954085594203,23.0051035760966,47.1108450580487,47.6341169513291,26.3328343035977,106.410535730518,37.8126612199209,23.442427857494,NA,NA,38.4449447059442,16.9954251133279,53.2523871095242,34.8675689799667,56.8023472344824,35.777544015882,60.3491625976752,40.645257525137,31.7926546515377,21.4506386921883,27.6961780523452,28.3118197941815,NA,29.3474387769645,65.1730726221065,27.3196806844672,NA,NA,69.0968995285335,NA,25.4555546115938,52.3232869311551,40.2401159530922,43.4101945708019,39.2999469270053,32.5612447456007,NA,43.9698801386199,48.6334688086589,42.6623043773851
148,90.6979470928982,55.8320827894549,70.1871128921982,38.8679601197004,123.374120398642,79.0906421461534,40.344068071324,101.34396278538,85.3765605888509,42.1822023526884,NA,NA,NA,82.3414394327385,87.156432690199,79.5910908739194,105.628261371974,49.1605160578326,33.8119546917497,114.318755956331,56.2498801946764,86.1456564252164,48.534500618527,56.8554052531541,88.8376648627716,NA,93.0450240970008,35.1730085223836,NA,NA,99.4620406243159,137.506758653289,119.637435083849,62.3529333613382,75.0879163478487,80.0710051506459,63.7097762009548,69.9815922928517,103.467380039521,107.766151745647,111.050398864549,85.245884786233
149,185.938182762953,47.4910868735473,53.4764166084584,29.8392939353971,NA,60.0709917666873,33.1464343863803,NA,56.105630111889,49.4827874328867,NA,105.121625968251,118.458490524219,36.5696652184514,NA,40.5471859520651,80.5122337936159,42.5073096878495,NA,52.6597692959743,43.3014842487732,43.2311554217153,95.8751872838023,45.5816830391941,51.6342991978144,75.8415687729347,80.0689758750525,62.4458544546536,46.0786762792098,111.409180735681,107.172169529376,98.3576813750641,64.9150201038159,NA,66.0193072040975,69.6594726298742,68.7489718893332,73.8375699229089,92.7814036358507,80.8727493681893,60.8692807535141,73.3665102507565
150,95.8424059104825,29.7386910854361,46.8749831652083,22.6923050159528,39.4827705224759,39.0904556084624,29.1948311704611,67.7199048622948,40.2081185522001,26.7899497688176,NA,61.0986814108973,46.1218118676078,31.6582340162691,159.359995610184,54.6472018199467,53.4485628749405,42.2853493435606,26.5105658320687,35.4154880188515,38.3678371640237,NA,65.9234523060614,38.6728860429907,NA,NA,30.8330264790587,21.6272926723997,NA,48.6379855534124,77.581869174388,NA,NA,81.5940996666294,74.0630653464753,68.1500675926767,46.9069535884173,42.4019175731278,NA,48.295173768675,21.3214453741769,50.4245236097683
151,110.957614615503,38.7848938281365,50.0977408634361,28.9639754755063,38.6683137885134,53.5273450094484,33.4698949707586,57.0553999096877,56.6951563826506,37.3279172696014,37.6591867927489,61.566616098203,53.8336044472829,36.8066254262695,22.6872272704536,61.8922612451384,45.8951004841407,11.5821331923133,33.1389677143467,54.6065236311883,53.094981439007,27.4492831878912,46.7273040756899,50.2497345011572,NA,221.444003157156,87.8398898986159,44.9907700994662,NA,61.6439847153298,77.9886324452833,NA,97.9347255179746,NA,55.6102038422314,NA,54.1839842015914,21.527455724246,37.0317059950049,80.9798290728646,9.99535832667102,41.5064981783853
152,134.235621055666,34.8110637537915,46.9883987310913,28.4644255960853,NA,40.2744940639054,25.8074404157307,NA,48.6631393744344,31.8636160318661,NA,NA,45.1743983988889,NA,NA,68.2366022898991,70.2465645574557,27.8325954024091,77.2203531716857,61.0456395470215,41.4819870850779,NA,NA,43.1231657431535,NA,NA,71.0602261155117,NA,NA,NA,95.2763333313697,53.678356517284,71.7875430225798,39.9028296465044,23.1763517766018,NA,64.528793117814,41.9681596088485,13.4652775327106,94.0923718919992,72.8859618928975,71.8379342663566
153,NA,40.9186920766716,52.3010224561333,53.5445290251736,NA,NA,NA,NA,NA,27.4077551551902,NA,NA,NA,NA,NA,NA,76.2475395688369,30.1557194894887,NA,68.4040687783369,21.132024630259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40.9786630257275,72.3558616796639,NA,NA,NA,79.374183861051,68.7130985220941,NA,97.9959177439624,71.8593998736337,68.7674083662792
154,NA,31.5702983522742,69.8611820482606,27.053797483131,9.96584844809395,51.3825194033527,28.2853589158943,NA,76.6595173961423,25.0271433310927,NA,NA,48.9535810945741,45.2994256007204,NA,47.4290924977825,70.5133561201437,20.0757625963266,31.7794292364413,55.2322764948559,41.2243114428418,28.8015642229228,46.3768272529402,43.7646675100804,63.495470701561,50.1366975978145,55.4152248406241,58.4470857005725,NA,66.7897480065286,63.2797005127081,NA,66.1384954535917,NA,88.1349868093255,34.0166771988838,58.9659019208201,30.1001416628757,53.8327730368122,81.1745447091949,57.1202292062981,38.8744339332577
