"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
98,0.354208648204803,0.749502658843994,-0.701194256544113,1.74788439273834,0.689241886138916,0.634766936302185,0.562871307134628,0.0856320932507515,-0.203532624989748,0.723639130592346,-0.0926527883857489,0.0192930595949292,0.447169333696365,0.0991381481289864,0.184936545789242,-0.0493136886507273,0.58080318570137,1.36149048805237,0.811806559562683,-0.00593486474826932,0.819241404533386,0.237876325845718,2.40106129646301,-0.356081813573837,0.637259751558304,NA,-0.513098657131195,1.27046072483063,1.0603164434433,NA,-0.0902463793754578,2.19291180372238,NA,-0.396841779351234,0.44040310382843,0.237613141536713,0.554895177483559,NA,-0.678403735160828,1.26631236076355,-0.015359521843493,1.93257474899292
99,-0.295080959796906,-0.102019935846329,-0.179707810282707,0.372284159064293,-0.127147883176804,-0.342900663614273,-0.0510188527405262,-0.188319824635983,-0.268445312976837,0.106311224400997,0.825281739234924,0.279514998197556,-0.405095636844635,-0.318270057439804,-0.241061598062515,-0.170273177325726,-0.186369307339191,0.14417876303196,-0.0513211917132139,-0.17090655118227,-0.193771027028561,-0.365616708993912,-0.226001724600792,-0.155080527067184,-0.123705197125673,-0.263479888439178,-0.457865834236145,-0.448024123907089,-0.0154031114652753,-0.228943824768066,-0.176045712083578,-0.128642737865448,-0.144393842667341,0.123121500015259,-0.437733724713326,-0.22290326654911,-0.261544674634933,-0.0772714093327522,-0.301674798130989,-0.362255781888962,-0.308759152889252,-0.344945788383484
100,0.140193447470665,-0.641320824623108,0.91530442237854,-0.36226749420166,-0.192854821681976,-0.257616326212883,-0.312197491526604,-0.277334123849869,-0.330567598342896,0.232513725757599,-0.295846819877625,NA,NA,-0.444144234061241,-0.170709744095802,NA,-0.448496282100677,0.874350994825363,0.0705607607960701,NA,-0.266581073403358,0.186237245798111,-0.377453178167343,0.369077175855637,-0.243516311049461,-0.723447918891907,-0.523085251450539,-0.0918996036052704,-0.574314832687378,NA,-0.398933380842209,0.595711171627045,-0.367739677429199,NA,-0.306951284408569,-0.412220984697342,0.772687435150146,3.99849271774292,-0.227739006280899,-0.160645321011543,-0.470853954553604,0.153451263904572
101,-0.0856917127966881,-0.257427357137203,-0.170651782304049,0.408055648207664,-0.00568726984784007,-0.24526683986187,-0.334427922964096,-0.136013865470886,-0.327949553728104,-0.354734659194946,-0.195869959890842,-0.284608900547028,-0.259007930755615,-0.258007928729057,-0.358236461877823,-0.31192322075367,-0.281451612710953,-0.0331148207187653,0.635886251926422,-0.308510854840279,-0.12517523765564,-0.430428355932236,-0.307121008634567,0.512299478054047,0.358560591936111,-0.216677576303482,-0.127904988825321,-0.0899475701153278,0.323306113481522,-0.243345409631729,-0.18737381696701,-0.306182414293289,0.56206214427948,-0.288838811218739,-0.359862208366394,0.159677892923355,-0.497581243515015,-0.395024374127388,0.158076532185078,-0.288836553692818,-0.179001457989216,-0.350279539823532
102,0.506271302700043,0.611535221338272,0.867569655179977,3.35961377620697,0.107737876474857,-0.136780098080635,0.142456190660596,-0.0714620910584927,-0.0324254557490349,0.170555055141449,-0.072839193046093,-0.160354167222977,0.417473018169403,0.299648433923721,0.0250661168247461,0.0706126745790243,-0.075643390417099,2.34158277511597,0.551915049552917,0.0288917338475585,1.06284761428833,0.191054448485374,1.15076798200607,NA,0.801932692527771,0.136094376444817,0.579818829894066,0.827274918556213,-0.340006768703461,-0.143319681286812,0.85140460729599,1.07412815093994,NA,1.07102513313293,0.292190700769424,0.843754351139069,0.750602956861258,1.50514793395996,1.4622962474823,1.35333728790283,0.123143441975117,2.14075806736946
103,0.0821785181760788,-0.488559126853943,0.408618777990341,0.596193194389343,0.04808509349823,-0.260589893907309,0.817515522241592,0.684018492698669,-0.428658455610275,0.774697184562683,0.818530857563019,-0.428778529167175,-0.0997326504439116,-0.112022440880537,-0.138766646385193,-0.253049790859222,-0.158398255705833,-0.101089876145124,0.405678272247314,-0.425041168928146,0.226208299398422,0.00365197658538818,-0.303304500877857,0.266087353229523,0.0862314663827419,-0.433850228786469,-0.135763898491859,0.196134660393,1.74390959739685,-0.510149478912354,-0.518833994865417,-0.37371838092804,-0.216755628585815,0.112930884584785,-0.291383624076843,0.374297678470612,-0.333093583583832,-0.16704535484314,-0.263313964009285,-0.251963652670383,-0.246447652578354,0.180125996470451
104,1.41725391149521,-0.111948069185019,-0.193692684173584,0.728235304355621,-0.211910102516413,-0.309682846069336,1.40789496898651,NA,-0.564344361424446,-0.179940540343523,NA,NA,-0.0362195894122124,-0.597880780696869,NA,-0.186200886964798,-0.0331435315310955,0.51560378074646,NA,-0.21483439207077,-0.496748447418213,1.1805008649826,0.147544860839844,-0.304076850414276,NA,NA,0.197614625096321,-0.831195056438446,NA,NA,-0.395364105701447,-0.204016361385584,-0.101472392678261,-0.245779968798161,-0.330138981342316,0.092657882720232,-0.177052460610867,-0.382742375135422,-0.0882922038435936,-0.18266224861145,-0.134708061814308,-0.206312075257301
105,0.257645502686501,-0.187867656350136,-0.105370711535215,0.48074871301651,0.0664804056286812,0.0692319273948669,0.70244574546814,0.603820115327835,-0.594129204750061,NA,0.0612334292382002,-0.697510540485382,NA,1.53645312786102,-0.184297025203705,NA,NA,NA,0.0932028200477362,-0.216703340411186,0.244967987760901,0.517741918563843,-0.183121517300606,NA,-0.0584354810416698,0.839367055334151,-0.111712239682674,-0.4737299233675,-0.198481485247612,-0.486212193965912,0.878361999988556,NA,NA,NA,NA,0.24420502781868,NA,NA,0.896461963653564,-0.249922439455986,NA,NA
106,-0.168854180723429,-0.176333621144295,0.129557751119137,0.0209415219724178,0.126364886760712,0.0786765068769455,1.24367552995682,-0.147420167922974,0.245912462472916,0.596146702766418,NA,NA,-0.132370322942734,-0.69330108165741,0.0955299735069275,-0.273574650287628,0.0658259987831116,0.784294962882996,-0.16119110584259,-0.366995990276337,-0.372740417718887,-0.641830593347549,-0.0646788030862808,-0.129987990483642,NA,NA,0.0267191510647535,NA,NA,4.2204213142395,0.584114581346512,0.558713391423225,-0.170625798404217,1.7648857831955,-0.207152970135212,0.903821706771851,-0.0896522849798203,0.669055238366127,0.334945386275649,-0.120396412909031,-0.0072508011944592,-0.0477528013288975
107,-0.164283752441406,-0.139469683170319,-0.218462273478508,-0.610533282160759,2.49867963790894,-0.446385353803635,NA,0.299566254019737,-0.545608520507812,2.46972155570984,-0.973569989204407,-0.194483235478401,1.09636175632477,-0.373143404722214,-0.81277471780777,-0.0247701853513718,-0.510398492217064,-0.486176639795303,-0.389280691742897,-0.435226365923882,-0.462592989206314,-0.0736748185008764,-0.184253498911858,-0.0028846284840256,-0.525274038314819,-0.402236642315984,-0.458748549222946,-0.0931527018547058,1.66474533081055,NA,NA,-0.144609495997429,-0.442288964986801,0.53665018081665,-0.136518314480782,-0.0684497281908989,-0.338588073849678,-0.251757591962814,-0.140473693609238,-0.332313522696495,-0.147919401526451,-0.284338504076004
108,0.115077037364244,0.350641429424286,-0.17919285595417,0.558445617556572,0.240267135202885,-0.10745757073164,0.0191956702619791,-0.201230652630329,-0.254895731806755,0.258146196603775,-0.248719349503517,-0.231881186366081,0.0656353980302811,0.00528086395934224,-0.0651108920574188,-0.0806052684783936,-0.15995791554451,0.298897266387939,0.289347678422928,-0.228965014219284,0.176146000623703,-0.308642953634262,-0.198310926556587,0.183945816010237,0.0477599427103996,-0.152249664068222,-0.018338106572628,0.0228009286802262,0.0251083746552467,-0.0633809827268124,0.583870351314545,0.455778360366821,0.733807802200317,0.58678150177002,-0.0135792512446642,0.0302972178906202,-0.206803947687149,-0.0594785697758198,0.354407668113708,-0.286275863647461,-0.567706644535065,-0.00127498432993889
109,1.16452300548553,1.14458990097046,0.984684884548187,2.41579866409302,0.198126494884491,-0.106701035052538,1.42205369472504,-0.193476885557175,-0.380821108818054,1.78059929609299,NA,-0.356488272547722,0.534647226333618,-0.131536433473229,0.948148131370544,0.460126951336861,0.533510863780975,1.38122200965881,0.751931667327881,0.210824444890022,-0.147829376161098,-0.326268643140793,-0.65570479631424,-0.153236530721188,0.046442985534668,-0.517715334892273,0.419494867324829,0.466870151460171,-0.245264515280724,-0.0757495909929276,0.874986261129379,0.501147627830505,0.972234070301056,-0.627674102783203,-0.651993334293365,-0.153034295886755,-0.530789077281952,0.851155519485474,0.25104846060276,-0.167261675000191,0.356597512960434,-0.0942789455875754
110,-0.444192752242088,-0.138907313346863,-0.374621577560902,-0.0559192523360252,-0.0953755378723145,-0.682558715343475,-0.0897655114531517,-0.147322684526443,-0.366015702486038,-0.114544205367565,-0.170056656002998,0.315999686717987,NA,-0.294857777655125,-0.117138709872961,NA,-0.601014003157616,0.166381235234439,-0.21386906504631,-0.230731792747974,-0.282616496086121,-0.534747183322906,NA,NA,NA,NA,0.25211837887764,NA,0.242400005459785,NA,NA,-0.134164720773697,NA,NA,0.693138420581818,0.35653667896986,NA,NA,-0.462913662195206,NA,NA,-0.570573002099991
111,0.595056354999542,0.854137748479843,0.0784367993474007,1.90964090824127,0.705355048179626,0.363929480314255,1.62438154220581,0.242924496531487,-0.237719833850861,0.770419180393219,-0.179084524512291,0.0503665991127491,0.483198374509811,-0.0176274348050356,0.0583418570458889,0.259002417325974,0.0402369387447834,1.46458148956299,1.0386358499527,0.327384650707245,0.957646727561951,0.653752237558365,0.449230521917343,1.47554647922516,0.847575634717941,4.01266717910767,0.720893353223801,1.6674131155014,0.906708240509033,-0.163899481296539,-0.327803827822208,0.481308475136757,3.01208257675171,0.248978931456804,-0.113714061677456,0.775820314884186,-0.637984603643417,0.771906435489655,1.681107878685,1.33842045068741,-0.541143655776978,0.857737421989441
112,-0.245715498924255,-0.144528619945049,-0.00377268181182444,0.605002135038376,1.57807958126068,-0.0365273952484131,0.164700552821159,0.365120768547058,-0.048662468791008,1.00094085931778,NA,NA,-0.176030457019806,1.30779826641083,0.436535310000181,-0.00700279045850039,0.172263994812965,-0.306188933551311,-0.205833837389946,-0.141626834869385,-0.0565935857594013,-0.329658001661301,-0.561225593090057,0.275233492255211,-0.357422932982445,-0.447088107466698,0.38395830988884,-0.370409727096558,0.641752362251282,0.230102032423019,-0.233927227556705,-0.182373568415642,-0.0993868373334408,0.554240465164185,-0.232185907661915,0.154134962707758,-0.16464901715517,-0.0909426659345627,0.115671135485172,-0.18751934915781,0.0140879107639194,0.0305456486530602
113,0.682429373264313,-0.232927724719048,0.132222682237625,0.602631896734238,2.48772323131561,2.97589683532715,1.52086228132248,0.508014038205147,0.248181626200676,0.703411102294922,NA,-0.456618249416351,0.2356988042593,-0.451259136199951,0.0907765552401543,-0.0660412982106209,-0.123517792671919,0.646640479564667,0.405288904905319,-0.203195631504059,0.584060907363892,-0.0875817611813545,-0.0491311065852642,1.15807104110718,1.01952496170998,-0.366200223565102,-0.0627926466986537,0.794497042894363,0.484042823314667,0.903414905071259,-0.0389471910893917,-0.0605725422501564,0.923948705196381,0.260565459728241,0.324830025434494,-0.0551619231700897,1.60951435565948,-0.270642779767513,0.605211198329926,-0.588401138782501,0.101098537445068,0.699209988117218
114,-0.671833515167236,-0.222366273403168,NA,-0.718695163726807,-0.515743792057037,-0.186540856957436,-0.167566806077957,-0.189854577183723,-0.32728710770607,-0.558982908725739,-0.134312197566032,-0.260535567998886,-0.141086656600237,-0.232909604907036,-0.237314969301224,-0.780246675014496,NA,NA,-0.185096397995949,-0.0300231715664268,NA,-0.427944585680962,-0.463973611593246,0.78227037191391,0.00637685088440776,-0.424856543540955,NA,-0.395189046859741,-0.0813807472586632,-0.391073316335678,NA,NA,-0.0248436480760574,NA,NA,1.15196336060762,NA,NA,NA,0.237946927547455,NA,-0.238788574934006
115,-0.295916199684143,NA,0.612451732158661,0.184589549899101,-0.178705707192421,-0.258613139390945,-0.243445359170437,-0.466295257210732,-0.340035945177078,NA,-0.327666670084,-0.513188108801842,-0.865102291107178,-0.431814849376678,-0.413957506418228,NA,NA,NA,-0.211993783712387,-0.304813385009766,-0.32666788995266,-0.363893508911133,-0.465585678815842,-0.187478326261044,-0.345925018191338,0.459637105464935,-0.189553789794445,-0.235898748040199,-0.535893857479095,-0.594630300998688,-0.0341240651905537,-0.325585961341858,0.209884107112885,-0.189389958977699,-0.61745297908783,-0.217309460043907,0.524995237588882,1.05523282289505,-0.411871016025543,-0.321709156036377,-0.546782184392214,-0.57667264342308
116,0.125902310013771,0.139658421278,0.941845595836639,0.957931816577911,0.483362108469009,-0.781933128833771,0.623627752065659,-0.0490236654877663,-0.219205610454082,0.886643707752228,0.229103490710258,0.162540957331657,0.486641958355904,0.813300848007202,-0.181082241237164,-0.169571280479431,-0.00217971322126687,0.696970701217651,0.573478907346725,-0.139161210507154,0.619399607181549,-0.138465330004692,0.938516497612,0.361162468791008,0.776292651891708,-0.500733569264412,-0.219387948513031,1.03221809864044,0.515643164515495,0.191917940974236,0.504202842712402,0.059710593894124,-0.493258029222488,0.151906609535217,0.475287258625031,0.571292400360107,0.711270034313202,1.43860138207674,0.402517359703779,-0.147803008556366,-0.0503082051873207,0.524423003196716
117,0.0270404629409313,2.1933650970459,0.267229855060577,0.879511892795563,0.686114728450775,0.448966711759567,0.194753795862198,0.0545699782669544,-0.234638404101133,0.139711774885654,0.82842481136322,NA,-0.504003882408142,-0.145649448037148,-0.0434777587652206,3.96339678764343,-0.474788874387741,-0.435015082359314,-0.0136311817914248,-0.289564609527588,-0.0427587265148759,0.228520821779966,-0.00640193978324533,0.533451557159424,0.11491022258997,NA,NA,-0.15800616890192,2.00473022460938,NA,-0.714750349521637,0.39998796582222,NA,NA,1.29487919807434,0.731034696102142,NA,NA,0.454638570547104,0.414472669363022,-0.472729325294495,0.661734879016876
118,0.126398772001266,0.32426705956459,1.40108799934387,-0.295577162876725,-0.316899791359901,0.0432647909037769,-0.233596704900265,0.0953179933130741,-0.120471891015768,-0.14375089481473,0.260102957487106,-0.202440142631531,0.453482806682587,-0.367764309048653,-0.199540615081787,0.0787389799952507,0.356197327375412,0.668537080287933,0.0162774473428726,-0.0825279131531715,-0.223274707794189,1.47687655687332,0.2957529053092,NA,0.843818932771683,0.296199440956116,-0.0472062341868877,2.8904275894165,2.60387992858887,0.136046901345253,0.545116275548935,-0.308268159627914,2.00393909215927,4.65802335739136,0.805222943425179,1.28138184547424,-0.335750162601471,-0.387877229601145,3.96183705329895,-0.205668970942497,NA,5.43122053146362
119,-0.118787884712219,-0.0856894182506949,-0.198850050568581,0.316638588905334,1.23339653015137,0.121319256722927,1.44550949335098,-0.0411315746605396,-0.163801670074463,1.0390732884407,-0.0978034399449825,-0.166670467704535,-0.075853705406189,0.0228404165245593,-0.0120907546952367,-0.158369541168213,-0.0664357990026474,0.256692744791508,1.2244371175766,-0.110279709100723,0.680868297815323,0.244770899415016,-0.0382666029036045,-0.0517786182463169,0.0857290625572205,-0.172476947307587,-0.0388264134526253,0.0825566928833723,0.519254118204117,-0.099775318056345,-0.115424886345863,0.199941396713257,0.370754837989807,0.117966711521149,-0.147956743836403,-0.133609171956778,-0.166991077363491,-0.322913706302643,-0.240127056837082,-0.154581964015961,-0.30693955719471,-0.329182147979736
120,-0.0947586223483086,-0.24187932908535,-0.179118219763041,-0.558178126811981,3.24001830816269,-0.0971591621637344,-0.458706840872765,0.329047530889511,-0.641776084899902,0.0167261064052582,1.9107720553875,-0.540876388549805,-0.354390390217304,0.195776402950287,-0.0693546012043953,0.529761642217636,-0.13527899980545,-0.273738771677017,-0.145362883806229,-0.398814648389816,-0.267884470522404,0.00485704373568296,-0.444957494735718,-0.0525101311504841,-0.230145648121834,-0.77784663438797,-0.694631099700928,-0.806816160678864,NA,-0.997373342514038,-0.570215195417404,-0.208211332559586,-0.425071656703949,-0.17114944756031,-0.711097091436386,-0.204949252307415,-0.329186335206032,-0.562720030546188,-0.166171208024025,-0.394522815942764,-0.214143350720406,-0.389980286359787
121,-0.338274225592613,-0.361158728599548,-0.243754595518112,-0.0143104838207364,-0.447213754057884,-0.345686584711075,-0.491347700357437,-0.478089436888695,-0.414021521806717,-0.191280581057072,-0.476046673953533,-0.146861158311367,-0.731133103370667,-0.110846973955631,-0.165222436189651,-0.458670929074287,-0.249077506363392,0.0118996109813452,-0.137613326311111,-0.273932859301567,-0.237902209162712,0.0033612260594964,-0.501160025596619,-0.508092701435089,0.856065273284912,NA,2.64384174346924,NA,NA,NA,0.807559490203857,-0.270288079977036,-0.382337301969528,-0.741162180900574,-0.946805953979492,-0.406985267996788,-0.385847538709641,-0.279829621315002,-0.375276386737823,-0.465252414345741,-0.363172471523285,-0.328621923923492
122,-0.0954247005283833,-0.0747067928314209,-0.0824252255260944,0.429140031337738,0.181829884648323,0.0799971064552665,0.720107436180115,0.433115623891354,0.259983271360397,0.568471055477858,0.426100045442581,-0.465728551149368,-0.800233781337738,-0.659940242767334,-0.0589879490435123,-0.4668909907341,-0.844847619533539,0.11994643509388,0.529842019081116,-0.166984662413597,0.39785373210907,0.05772914737463,-0.343345046043396,-0.08348598331213,0.137016281485558,-0.528855875134468,0.74611508846283,-0.438032940030098,-0.22505709528923,0.178608953952789,0.397749781608582,0.0695114945992827,0.0405219346284866,NA,0.0307525787502527,0.0676382854580879,-0.119744066148996,0.17104260623455,0.135173663496971,-0.158361241221428,0.569044589996338,0.284597247838974
123,0.371375471353531,-0.073001354932785,1.6299734711647,1.79885482788086,0.560150384902954,1.34453821182251,4.44985723495483,0.399088069796562,0.13536924123764,NA,0.519653290510178,NA,-0.0087736314162612,0.158780952915549,0.358051404356956,0.607660353183746,0.685269087553024,NA,1.76123476028442,-0.0391980148851871,0.761700361967087,-0.0861213579773903,-0.951195001602173,NA,1.02450919151306,0.463622704148293,0.134046196937561,NA,1.0785693526268,1.12787532061338,0.235029939562082,0.945036351680756,NA,NA,NA,2.01870036125183,4.47554461564869,NA,0.565056413412094,6.44556045532227,NA,-0.718326210975647
124,0.798740863800049,NA,0.97460675239563,1.89394295215607,3.49549603462219,0.668020188808441,0.774749338626862,-0.118220739066601,NA,1.20302349328995,-0.152678694576025,NA,0.83381062746048,0.675244748592377,0.974526286125183,0.326071441173553,0.325597137212753,1.62110722064972,0.891262233257294,0.188242569565773,1.04462480545044,NA,2.21855020523071,NA,NA,NA,NA,0.962826251983643,NA,NA,-0.0708878859877586,-0.380439937114716,NA,0.834342926740646,1.26156651973724,-0.0752926170825958,-0.757826745510101,NA,NA,6.73878526687622,-0.804232537746429,NA
125,-0.414854347705841,-0.153337523341179,-0.242663607001305,2.36948120594025,-0.355488337576389,-0.31895050406456,0.911536753177643,-0.515567779541016,-0.470630437135696,0.0346668735146523,-0.0495177060365677,-0.388231247663498,-0.253657639026642,-0.0519686713814735,-0.208908662199974,-0.372748181223869,-0.227805905044079,-0.127005025744438,-0.176548689603806,-0.365777596831322,-0.323562353849411,NA,-0.394388966262341,2.5585196018219,0.107071660459042,-0.34390527009964,-0.121182627975941,-0.362182021141052,-0.135871395468712,-0.352955177426338,-0.329228341579437,-0.112584192305803,-0.359278485178947,-0.336758721619844,-0.207161426544189,0.0703906733542681,-0.335015431046486,-0.247457802295685,-0.0763721168041229,-0.229352079331875,-0.383530721068382,-0.199769392609596
126,0.568181253969669,-0.0219420846551657,-0.0448627211153507,0.235043443739414,0.698849111795425,-0.220296233892441,-0.185126781463623,0.53874146938324,-0.548144996166229,-0.137094989418983,NA,-0.486010659486055,-0.213257394731045,1.17040061950684,-0.162281930446625,-0.116683170199394,-0.183444947004318,1.0099663734436,0.783238649368286,-0.198245465755463,0.0400725491344929,0.512378334999084,-0.222510643303394,0.344422399997711,0.0722949765622616,0.0198532491922379,-0.15705980360508,-0.289268672466278,0.453958302736282,-0.0716359689831734,-0.0896442085504532,-0.104139979928732,-0.229688793420792,0.253649234771729,0.0879148244857788,0.124244920909405,-0.105000531300902,0.212772011756897,0.177923873066902,-0.060766939073801,-0.202627956867218,0.405173569917679
127,-0.472209692001343,-0.309914648532867,-0.182729691267014,0.185715615749359,0.0225526690483093,-0.241718553006649,0.566697299480438,-0.0922371670603752,-0.626739591360092,0.0444211037829518,-0.387958258390427,-0.390227779746056,-0.364791437983513,-0.271102011203766,-0.680457606911659,-0.298841193318367,-0.338229209184647,-0.0205715857446194,-0.48774915933609,-0.410214826464653,-0.304807215929031,1.14809286594391,-0.880964338779449,-0.341304630041122,-0.132220488041639,-0.139989405870438,-0.392961949110031,-0.186658263206482,-0.309423487633467,-0.323665827512741,-0.180286467075348,-0.226123437285423,-0.511395156383514,-0.459876552224159,-0.191937685012817,-0.0887191370129585,-0.389174699783325,-0.167554166167974,0.0073532136157155,-0.308039158582687,-0.23267800360918,-0.355228215456009
128,-0.269130140542984,-0.361899375915527,-0.298232197761536,-0.242067024111748,-0.463897675275803,-0.322962448000908,-0.490726083517075,-0.696009457111359,-0.387134701013565,1.15990591049194,-0.271889545023441,-0.395240157842636,-0.333350658416748,-0.284704372286797,-0.268258988857269,-0.41122829914093,-0.439012944698334,0.0179793853312731,0.145656451582909,-0.349070847034454,-0.252383999526501,-0.115471199154854,-0.482913494110107,-0.271675914525986,-0.269904553890228,-0.458173245191574,-0.43735583126545,-0.68063297867775,0.0566970482468605,-0.40843591094017,-0.0689254328608513,-0.506386741995811,-0.34689886868,-0.372172653675079,-0.169329479336739,0.206626422703266,-0.365066587924957,-0.306403905153275,0.213818222284317,-0.264897346496582,-0.530935734510422,-0.182577297091484
129,0.0461026579141617,0.853792458772659,0.804631292819977,7.22982883453369,-0.286597371101379,-0.0389234609901905,2.88563752174377,-0.188874389976263,0.812222421169281,-0.183758080005646,-0.580894216895103,-0.735267966985703,1.92094230651855,-0.163154408335686,0.264227628707886,0.433092370629311,0.00758445309475064,1.73083305358887,0.387621313333511,-0.0524361096322536,1.22790336608887,1.11092001199722,0.5176682472229,2.46977663040161,0.740597546100616,0.267329186201096,0.105988174676895,1.46011602878571,1.23520541191101,0.940936118364334,0.590291023254395,0.660469174385071,1.76548659801483,0.457512035965919,0.872760534286499,0.356872051954269,-0.133567295968533,0.0335807949304581,-0.00841099675744772,1.68458288908005,0.0233465675264597,1.47262346744537
130,-0.0983757674694061,-0.0902525261044502,0.00900684949010611,0.375354900956154,0.0860146880149841,-0.267184264957905,-0.219538323581219,0.399883255362511,-0.473861455917358,0.394546449184418,0.818335460498929,0.0865978598594666,0.451833873987198,-0.46418297290802,0.130737725645304,1.0934042930603,-0.0690154135227203,-0.674474477767944,0.129612639546394,-0.0924318581819534,0.142073664814234,0.105964757502079,-0.427443444728851,-0.0578021053224802,NA,2.19005383551121,0.428453473374248,-0.0714617322664708,0.73187381029129,-0.166654095053673,0.267520673573017,NA,-0.381339639425278,NA,-0.125259837135673,-0.0765023194253445,-0.487692028284073,0.860921859741211,1.51574936509132,-0.0998527407646179,0.701662063598633,1.51734614372253
131,-0.46773087978363,-0.167145416140556,-0.209396906197071,-0.125717148184776,2.65836176276207,-0.158548383042216,-0.104599058628082,0.49842032790184,-0.294755697250366,0.284840196371078,-0.710683882236481,-0.723390698432922,0.551743015646935,NA,-0.585481494665146,0.326161108911037,-0.651922196149826,0.00968337059020996,-0.724536418914795,-0.521598428487778,-0.78119769692421,-0.218064658343792,0.106738917529583,-0.416992202401161,1.81627440452576,1.81467711925507,-0.739041447639465,NA,0.0962514281272888,-0.480250850319862,NA,-0.172387361526489,-0.254562854766846,-0.452703028917313,-0.136437753215432,-0.380464732646942,-0.235884577035904,0.475513488054276,-0.107807815074921,-0.36532087624073,-0.188592657446861,-0.327322244644165
