"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
69,35.5555877685547,28.3162536621094,31.0004014968872,41.383996963501,38.1120414733887,30.5451440811157,47.1602935791016,28.5879516601562,25.9993686676025,29.5968580245972,19.9024353027344,21.7247023582458,17.9490451812744,25.200267791748,28.0777492523193,29.749755859375,26.077693939209,36.1470909118652,32.0735054016113,24.2357883453369,39.7850456237793,26.5703964233398,27.4235172271729,37.5418186187744,33.4411897659302,13.8013710975647,14.4918084144592,40.4739303588867,48.9261054992676,NA,31.6900911331177,38.5522804260254,29.3415622711182,28.2548999786377,50.5800628662109,29.2164554595947,24.5294704437256,24.8678436279297,30.7669248580933,24.2849626541138,27.3414974212646,43.3718032836914
70,25.953405380249,26.6149959564209,32.6189155578613,44.0457878112793,34.3961620330811,31.3399562835693,39.6203918457031,24.2944145202637,27.7698316574097,27.0671033859253,21.1686496734619,5.15404367446899,15.3283014297485,23.172737121582,26.4841384887695,24.1550731658936,34.1349792480469,NA,27.7126083374023,25.5325336456299,32.6647844314575,NA,44.042537689209,NA,NA,NA,NA,41.4532737731934,NA,24.2678031921387,24.9010829925537,NA,NA,NA,NA,49.4499835968018,22.9651527404785,21.1588859558105,NA,NA,NA,NA
71,28.1016149520874,20.8227424621582,24.9292755126953,18.2507495880127,21.0937328338623,19.1564769744873,26.7510967254639,22.6356391906738,15.816876411438,25.6640510559082,9.8750114440918,NA,24.5385704040527,31.1755428314209,23.8135232925415,28.3012962341309,32.5304527282715,NA,23.9574661254883,14.9654197692871,29.05078125,25.2269706726074,17.5526237487793,26.069974899292,23.8932189941406,23.8409976959229,12.728006362915,15.4822430610657,22.9095687866211,17.2095699310303,55.4581871032715,27.0895328521729,45.531810760498,NA,30.5462207794189,25.8425312042236,21.4433188438416,27.7566661834717,26.6803331375122,29.0703716278076,NA,34.0124282836914
72,6.78040885925293,6.06671571731567,6.4283595085144,8.70002269744873,6.6819155216217,7.01872253417969,7.68445158004761,6.91796636581421,6.92871379852295,6.65374445915222,6.56032037734985,5.85864901542664,6.36342477798462,6.39369535446167,7.2420825958252,7.30703639984131,7.13593935966492,6.59323811531067,6.88207244873047,6.69245481491089,6.57777786254883,6.52671813964844,6.7446186542511,6.57768726348877,6.83350896835327,6.86673164367676,5.74401044845581,6.6024169921875,7.33649134635925,6.49660158157349,6.60661315917969,6.07431745529175,7.53433060646057,6.34190797805786,6.73965740203857,6.28996777534485,9.30697059631348,6.53094673156738,6.10393762588501,9.1632981300354,5.15906476974487,8.12334012985229
73,6.33172607421875,5.86965370178223,6.35238552093506,6.37476062774658,5.87957239151001,6.2275059223175,6.48394823074341,5.87218022346497,5.94852018356323,7.29618668556213,5.42084217071533,5.76232433319092,6.3061785697937,6.22963857650757,6.10004138946533,7.13206338882446,6.40219068527222,5.67146682739258,6.39827561378479,6.50394678115845,6.33886647224426,6.13372564315796,4.4484076499939,4.54555034637451,NA,NA,NA,5.70322942733765,4.99784183502197,4.50506067276001,NA,6.28665590286255,NA,NA,5.30996417999268,6.17379355430603,7.19166135787964,4.95972681045532,5.99486923217773,4.92132139205933,5.88602662086487,5.9975893497467
74,20.0406970977783,13.8372993469238,16.1719441413879,14.27903175354,16.1715774536133,16.5811958312988,18.5853977203369,NA,18.6523723602295,17.1068820953369,NA,14.4001264572144,12.1508088111877,10.0474367141724,10.7688045501709,11.4273343086243,12.7597103118896,10.9818949699402,14.3387603759766,12.1958675384521,12.945387840271,18.5099821090698,22.1355533599854,13.3661437034607,8.38967609405518,10.3531799316406,13.6224632263184,13.0056753158569,9.76680660247803,9.88108015060425,17.0475254058838,15.4025568962097,15.4692931175232,5.52277517318726,14.6988868713379,19.8596725463867,13.077465057373,13.7754426002502,29.2462816238403,13.7211227416992,12.9587984085083,16.7554531097412
75,7.25911140441895,7.39476609230042,5.66191577911377,6.76886749267578,7.75767707824707,9.13320541381836,5.8745756149292,6.2711033821106,6.52509021759033,7.5737407207489,6.32093048095703,7.50497913360596,7.445725440979,6.9297046661377,6.91155362129211,7.89144849777222,9.86047267913818,8.3808069229126,6.96522378921509,8.09612941741943,8.57692813873291,5.43237042427063,7.72290897369385,6.56054973602295,12.2989387512207,6.01080965995789,9.53490829467773,7.13412380218506,10.4043951034546,NA,5.57378387451172,6.25747537612915,8.00876522064209,6.80728340148926,7.96305632591248,6.46329212188721,NA,20.8441886901855,6.87938594818115,NA,5.22024631500244,8.32281589508057
76,27.6550188064575,20.75559425354,34.9380683898926,28.2727403640747,23.7065677642822,22.0614776611328,9.6293363571167,30.2250919342041,14.3300271034241,38.4321765899658,NA,NA,NA,NA,28.2240200042725,11.3829851150513,29.0497169494629,30.7061347961426,30.4575710296631,17.0910592079163,30.8403797149658,29.2953720092773,NA,26.7849826812744,29.6806468963623,NA,NA,NA,30.843090057373,NA,28.3810520172119,28.3604011535645,21.8919334411621,10.3496875762939,33.5737266540527,29.2291898727417,22.1606903076172,30.8827018737793,27.5930299758911,19.9926662445068,26.1982688903809,30.9853019714355
77,6.4719066619873,7.6696925163269,8.65274143218994,11.1639504432678,5.8712682723999,5.75769591331482,7.87400317192078,6.70903062820435,5.99362277984619,7.25362253189087,5.8976731300354,6.4698371887207,5.70285177230835,6.2214207649231,7.40024995803833,5.91472196578979,5.93573570251465,6.07069754600525,5.39563870429993,6.54095053672791,6.52822494506836,6.51312661170959,6.48677110671997,6.63426494598389,6.39348173141479,6.75119638442993,6.64714908599854,6.87194108963013,6.32210826873779,6.72482252120972,5.57709121704102,6.25219202041626,6.56597757339478,6.37882566452026,5.96402263641357,7.77620124816895,5.57877397537231,7.31450366973877,7.09578847885132,6.85438251495361,6.64985227584839,6.38807010650635
78,27.1330490112305,32.0692977905273,38.3096580505371,16.0778675079346,22.4797286987305,14.9920029640198,15.906316280365,25.9352970123291,11.2185592651367,22.3428525924683,17.6716480255127,NA,15.4924583435059,9.61094379425049,26.2933235168457,NA,NA,NA,19.6646356582642,18.3080053329468,34.1892013549805,24.2982044219971,17.2407531738281,21.2809944152832,22.3424530029297,14.3468494415283,15.2611618041992,16.0028686523438,23.7035598754883,11.0906572341919,20.80517578125,6.11080026626587,10.4602041244507,NA,42.317066192627,27.9756908416748,15.5524291992188,NA,21.9525365829468,17.2530746459961,NA,20.6534447669983
79,37.3880500793457,48.9233074188232,40.507194519043,NA,41.5657234191895,NA,33.5687484741211,48.1072025299072,9.17208003997803,17.0126762390137,NA,NA,52.7393798828125,NA,82.5447769165039,NA,33.4048519134521,NA,41.9082260131836,21.5771465301514,NA,64.7762832641602,NA,NA,31.3186588287354,NA,NA,NA,NA,23.5390248298645,NA,57.3938808441162,17.6013984680176,47.2544631958008,NA,50.5550842285156,34.1246519088745,53.8760147094727,43.4532737731934,9.15609931945801,27.4429531097412,43.2615146636963
80,7.42616534233093,5.77566623687744,6.53523063659668,6.55306053161621,6.08588433265686,6.09774303436279,6.54310750961304,6.18400073051453,6.14198803901672,6.78970003128052,6.04370594024658,6.63429117202759,6.47716569900513,6.4675440788269,6.20815467834473,6.65207934379578,6.37426853179932,6.99097013473511,6.95837640762329,6.76080656051636,7.08563208580017,8.58419799804688,6.34332799911499,7.32345628738403,6.41277933120728,7.58119773864746,7.38883471488953,7.12377619743347,6.53361988067627,6.52026176452637,6.65007781982422,6.6888689994812,NA,5.30344772338867,7.51839470863342,6.71327424049377,5.73761391639709,6.59049940109253,6.51238751411438,6.57314443588257,7.30272150039673,7.25255465507507
81,41.7689361572266,27.7145843505859,28.9429321289062,NA,36.7571754455566,21.8976917266846,12.8227815628052,35.7323150634766,20.547477722168,20.5209789276123,15.1420316696167,14.727198600769,14.59485912323,20.3970441818237,26.9352188110352,25.4045581817627,29.7658023834229,17.9332962036133,38.2451572418213,22.8644180297852,38.6549434661865,32.9631652832031,32.5779008865356,31.2186450958252,31.6419696807861,12.4156970977783,27.2185859680176,116.295188903809,37.1819953918457,10.6883001327515,31.6761951446533,39.5559883117676,32.9303016662598,36.6916007995605,71.4802570343018,33.8148765563965,25.6743593215942,24.6567754745483,35.6829853057861,31.1628103256226,25.7899608612061,43.3521423339844
82,30.5295124053955,21.6057376861572,26.8986043930054,26.2320394515991,30.1235485076904,22.5478839874268,30.9839973449707,29.5080051422119,18.3274383544922,18.536808013916,15.9676463603973,12.8658962249756,17.4225244522095,26.3732776641846,22.3092613220215,20.4209842681885,22.6364278793335,47.5380821228027,26.4695520401001,21.103702545166,36.8093757629395,37.1132469177246,21.4835433959961,26.4506921768188,15.2835054397583,33.0675401687622,31.0015068054199,11.6238574981689,34.8879928588867,4.99787425994873,20.0057315826416,19.4302883148193,31.3002753257751,29.6262617111206,19.7829093933105,22.4136066436768,16.0300521850586,40.9470024108887,NA,19.6577033996582,12.7363052368164,36.9504776000977
83,45.3274402618408,37.6142730712891,48.496280670166,58.3565063476562,41.9630966186523,37.9621143341064,47.8965339660645,41.6072444915771,30.4790048599243,33.6902942657471,21.6849308013916,21.2412014007568,18.9758052825928,27.4362945556641,41.1171760559082,26.0210189819336,20.3668012619019,28.3284702301025,51.1943283081055,29.0208005905151,43.2610855102539,33.2508220672607,34.5420684814453,33.4133110046387,31.0684871673584,25.6386013031006,27.3093223571777,31.9881153106689,34.5073432922363,22.7699251174927,31.0108661651611,43.2925415039062,NA,16.1645622253418,48.399658203125,49.5249099731445,30.6504735946655,41.4234962463379,41.6811828613281,30.1473560333252,29.0780067443848,41.5204563140869
84,21.2796659469604,28.6443843841553,NA,43.5077323913574,27.7255191802979,20.9980449676514,20.2371292114258,34.6524620056152,9.99925994873047,21.4438209533691,8.72032642364502,13.1531805992126,24.6026954650879,29.6927680969238,10.756254196167,NA,NA,NA,5.76494550704956,9.04436588287354,NA,NA,NA,NA,16.2223281860352,12.2399635314941,NA,15.5382013320923,7.82237529754639,NA,NA,8.36350536346436,8.5446195602417,NA,NA,11.0196208953857,45.1301956176758,NA,11.1487312316895,NA,NA,NA
85,7.34024095535278,7.14098262786865,6.61744809150696,9.47952270507812,5.92781972885132,6.67094945907593,6.39518046379089,7.09992361068726,5.83675456047058,7.11673641204834,6.93247652053833,5.48738813400269,6.46259164810181,5.83021545410156,6.84633135795593,6.69749641418457,7.42110705375671,7.27248477935791,6.86355304718018,7.12430715560913,7.16313123703003,7.96501302719116,7.42707109451294,6.85013604164124,7.74162197113037,6.05605030059814,5.90886116027832,6.53080368041992,5.99707126617432,6.34930539131165,6.54217934608459,6.91807174682617,6.30868005752563,6.32999110221863,6.99462842941284,6.84483790397644,5.89860796928406,5.76435232162476,6.27491235733032,6.80015134811401,7.07222962379456,7.46565771102905
86,29.9354782104492,25.9362287521362,31.6782541275024,27.9100275039673,32.0301856994629,34.908390045166,33.4554634094238,22.3504400253296,21.4708347320557,NA,23.9448070526123,NA,NA,15.4173355102539,24.3107624053955,20.7923946380615,27.2206153869629,NA,26.7702312469482,24.699294090271,20.2912082672119,28.8050861358643,23.4185209274292,22.9696311950684,23.3177261352539,12.8955888748169,48.8860321044922,22.5916337966919,23.5644397735596,21.8528308868408,31.4269466400146,38.035551071167,23.9586086273193,NA,46.8436479568481,27.7347393035889,14.9032602310181,28.078275680542,33.9517440795898,35.951847076416,NA,23.8121204376221
87,39.8594837188721,22.6329650878906,31.2670078277588,30.0905895233154,29.7424507141113,16.3910422325134,27.819185256958,24.9329919815063,17.6533918380737,21.2878265380859,14.3261547088623,10.5620546340942,11.1318063735962,20.246187210083,25.5869102478027,23.7662782669067,33.5813331604004,27.2312498092651,29.0622234344482,18.6199169158936,22.5959415435791,23.0196399688721,24.7569646835327,15.6734848022461,17.8294887542725,NA,25.2772989273071,12.9387302398682,19.2484245300293,6.97437834739685,NA,39.4366607666016,NA,50.0141448974609,25.3051853179932,38.4832668304443,14.1027545928955,16.0071506500244,35.1509075164795,11.6111898422241,NA,21.9657573699951
88,26.0856170654297,18.3107604980469,20.6092662811279,23.9090766906738,20.4515628814697,22.402868270874,23.3052272796631,16.1360130310059,15.8527388572693,17.3212003707886,11.8593606948853,11.5933361053467,15.5282106399536,22.74303150177,15.4798622131348,19.0087003707886,15.5372657775879,8.33825588226318,23.3706398010254,20.2584257125854,22.683521270752,32.253532409668,18.5006370544434,16.4148616790771,18.0201301574707,18.2261447906494,19.6731491088867,35.6185073852539,16.5552535057068,16.5166873931885,15.4577960968018,NA,28.2688808441162,NA,27.0799922943115,47.0569686889648,18.6528120040894,19.7263031005859,28.2023105621338,23.9005794525146,9.35523056983948,25.8058986663818
89,6.81599473953247,5.98269033432007,7.06323480606079,6.17806029319763,6.40108728408813,6.13258218765259,5.57275462150574,6.70156002044678,5.65429210662842,6.09128904342651,6.20062232017517,6.03834199905396,5.18636059761047,6.32522559165955,5.75029277801514,8.65907192230225,6.18393278121948,8.45691347122192,6.05222320556641,6.48452281951904,7.07660007476807,7.07008957862854,6.45848512649536,6.02764844894409,6.53750038146973,5.68205046653748,7.3576831817627,5.89035487174988,6.74963140487671,6.29213714599609,6.43438529968262,5.91726398468018,7.46368336677551,5.65229034423828,7.48354554176331,6.54518413543701,8.25159168243408,6.29084253311157,6.7625572681427,6.06231713294983,6.85479021072388,6.47250127792358
90,14.9555659294128,24.4860191345215,26.1719818115234,20.3110475540161,25.1370487213135,36.9081878662109,39.8261070251465,39.0410308837891,20.260537147522,31.7958488464355,12.5415487289429,NA,NA,23.1618804931641,NA,57.9178581237793,47.1005878448486,33.4505729675293,26.7119798660278,18.457350730896,44.1630439758301,27.9151477813721,20.2303380966187,17.0320243835449,24.853048324585,10.938268661499,21.9844856262207,22.4676322937012,54.172248840332,NA,56.0556983947754,25.9403872489929,32.5192890167236,53.7257919311523,34.8414373397827,24.279260635376,15.73668384552,26.8616647720337,30.6804962158203,14.9495530128479,24.808952331543,39.7672653198242
91,19.0172119140625,20.6674337387085,22.9374618530273,14.1008892059326,25.2313537597656,22.5795364379883,28.4895038604736,27.7786293029785,18.5530242919922,17.22239112854,15.2741031646729,10.9301509857178,14.8521709442139,18.5367107391357,18.7825393676758,19.0284233093262,15.3513197898865,24.5391654968262,21.0795974731445,21.3832883834839,24.47474193573,23.6491765975952,19.951226234436,12.6062421798706,15.3237943649292,13.8921718597412,13.8637437820435,17.9866580963135,21.8889427185059,15.421085357666,18.8740482330322,33.3224592208862,17.8320579528809,NA,19.7536926269531,16.7606639862061,15.2966861724854,18.7755107879639,21.5128593444824,13.3180623054504,17.9784736633301,27.0036964416504
92,6.20476126670837,7.88212585449219,7.18518543243408,NA,5.6637077331543,6.50045442581177,4.59939479827881,5.85776519775391,6.37193131446838,6.24499177932739,7.31043100357056,6.7849383354187,6.44889974594116,7.06147885322571,6.27588987350464,6.72767233848572,7.55024838447571,8.22173595428467,6.61127257347107,6.95870471000671,7.65461874008179,6.18591642379761,7.07004737854004,6.98382520675659,6.11045336723328,6.62979221343994,6.86079692840576,7.35103607177734,6.32564830780029,6.79020690917969,7.42243528366089,6.71299719810486,5.79330348968506,6.69431114196777,7.0887598991394,6.44579911231995,6.40364837646484,5.85688591003418,6.49731016159058,6.98844313621521,6.88282227516174,6.44302892684937
93,5.81133127212524,6.96811628341675,5.32890462875366,8.93674850463867,6.28794884681702,6.16056156158447,5.98102617263794,6.25600337982178,6.33694767951965,6.64760327339172,6.3202223777771,6.38076496124268,6.13410329818726,6.23214745521545,6.08673429489136,6.48661994934082,6.71395611763,7.61530566215515,6.55400037765503,6.5145525932312,6.55493807792664,6.32740688323975,6.36342430114746,6.78256249427795,6.6995050907135,6.62854361534119,5.8163104057312,7.04827308654785,6.43656158447266,6.23386168479919,6.87065362930298,5.68389821052551,5.97946166992188,5.49187350273132,6.70458102226257,6.05299615859985,6.72520208358765,5.99749851226807,6.13232088088989,5.81857347488403,6.30992746353149,8.00823879241943
94,26.8888473510742,24.4945030212402,25.312141418457,12.7877836227417,16.1227998733521,14.8050770759583,16.2759885787964,22.4597978591919,17.9866142272949,19.0682497024536,12.9335489273071,10.1635208129883,13.5765829086304,9.50506496429443,18.3476362228394,17.7707977294922,18.5127563476562,13.067400932312,13.1903419494629,19.874547958374,11.0913410186768,25.3697242736816,14.6158170700073,27.3049459457397,21.728346824646,5.59006643295288,214.706906318665,6.91653966903687,20.0393524169922,12.5791656970978,17.4013528823853,29.3327255249023,26.7822885513306,NA,37.0945320129395,23.53076171875,26.0741968154907,19.4239654541016,23.5525045394897,29.5170516967773,22.0507688522339,39.5855407714844
95,28.3277921676636,12.4605293273926,26.4619646072388,24.9799842834473,24.944034576416,18.900110244751,37.1590547561646,18.5378894805908,17.7941970825195,48.5782775878906,NA,NA,12.2325339317322,16.7889289855957,25.204833984375,16.4714488983154,28.2710447311401,23.9699964523315,22.2981853485107,21.8764839172363,18.9855237007141,23.2072525024414,11.285055398941,17.3440437316895,18.2985801696777,NA,NA,41.5548782348633,27.1826553344727,12.0565624237061,NA,26.7256603240967,12.796302318573,22.4581594467163,24.1893882751465,26.2739696502686,12.8327693939209,24.6918601989746,25.7739477157593,14.5259561538696,22.3533229827881,27.0060424804688
96,7.11666440963745,6.0987401008606,6.61421203613281,6.23050546646118,6.54036474227905,6.44326496124268,7.71753454208374,6.74972891807556,6.21469163894653,6.15834426879883,6.55015206336975,6.41473531723022,6.51830840110779,7.02369022369385,7.32761287689209,6.62680292129517,7.93879818916321,8.46169376373291,5.51192736625671,6.77950811386108,7.15953731536865,6.119788646698,6.92763423919678,5.88615345954895,5.93501758575439,6.11632227897644,6.0919246673584,7.03319072723389,7.54315853118896,5.79898595809937,6.6238431930542,6.51801919937134,6.45930433273315,6.25080275535583,6.44592905044556,5.94388604164124,7.28973007202148,7.57979106903076,7.74422979354858,6.94195795059204,6.81642913818359,7.75213241577148
97,46.337589263916,24.7371978759766,44.0661773681641,34.1377983093262,31.6238679885864,21.3687076568604,28.0080261230469,22.1320114135742,18.5809745788574,22.4740381240845,20.0622577667236,11.7536573410034,13.5053281784058,16.3644390106201,23.5131168365479,22.0348100662231,35.8540706634521,33.0620956420898,32.4967994689941,22.4525585174561,30.6045055389404,9.98408317565918,20.4764270782471,38.006290435791,21.4773216247559,20.4906702041626,16.5283203125,32.603816986084,19.1879081726074,16.5964307785034,28.7430753707886,NA,16.6824607849121,NA,31.1068668365479,33.4984703063965,26.0259532928467,14.8042583465576,31.1786613464355,36.1328372955322,49.1768531799316,49.7087020874023
98,7.14646577835083,6.13186168670654,5.40921831130981,7.09177255630493,6.62945747375488,6.63893127441406,6.86746430397034,6.80214405059814,6.44541192054749,6.78825330734253,6.79877328872681,5.77277517318726,6.77715349197388,6.87991189956665,6.84634447097778,7.64354801177979,8.1803183555603,8.16841554641724,6.89001655578613,7.54232692718506,8.13476753234863,7.42047023773193,6.0620059967041,9.24745655059814,6.72957634925842,NA,12.614444732666,6.94786310195923,9.83211970329285,NA,5.11989450454712,5.57795310020447,NA,9.72903871536255,9.28540706634521,6.98420453071594,7.41948008537292,NA,6.65017509460449,18.7571315765381,21.1749744415283,17.5907955169678
99,46.001838684082,27.158166885376,33.5528259277344,42.7773399353027,37.144344329834,22.0257930755615,48.8627586364746,20.6106424331665,22.2947120666504,24.2812004089355,18.9769201278687,16.7579746246338,14.6240072250366,19.7741661071777,34.3397102355957,36.2247791290283,28.0280790328979,41.7833938598633,35.4419441223145,24.0840978622437,35.8638820648193,32.4024124145508,18.5987949371338,30.9442958831787,31.5537052154541,18.4832878112793,19.7990264892578,38.79563331604,27.2014617919922,20.61767578125,24.8119125366211,36.621654510498,34.7786827087402,14.3662528991699,42.9690761566162,30.0287399291992,27.358772277832,23.2353763580322,39.4518871307373,28.8204278945923,26.3560733795166,41.8075122833252
100,15.6222877502441,6.08100748062134,16.3526248931885,17.8548355102539,15.6758146286011,39.4574019908905,10.4788165092468,13.2944841384888,7.61228847503662,15.994336605072,4.465012550354,NA,NA,8.39132785797119,13.527774810791,NA,35.3556785583496,58.4798755645752,17.6736240386963,NA,15.4727306365967,15.0252785682678,49.1293601989746,17.9918859004974,10.5198340415955,25.0459442138672,19.3131556510925,9.19495868682861,7.46219253540039,NA,7.48988199234009,53.0220146179199,7.68862533569336,NA,35.7542457580566,21.4392852783203,4.71874618530273,18.105375289917,28.3023071289062,6.31704664230347,33.0282020568848,18.9718379974365
101,6.11229562759399,6.84471559524536,7.00349354743958,7.11268353462219,6.64525747299194,6.07682704925537,6.0859363079071,6.4306697845459,6.27519035339355,7.10723495483398,6.21485710144043,6.1048059463501,6.31096363067627,6.44343686103821,6.2516770362854,6.72316813468933,7.6873881816864,7.19822359085083,7.09915781021118,6.71320033073425,7.18203496932983,6.91249752044678,6.41569685935974,6.48524904251099,6.85542607307434,6.66239857673645,5.81961846351624,6.92654275894165,6.09916210174561,6.64657592773438,6.38434648513794,13.8518953323364,5.49237775802612,5.50101351737976,5.98529672622681,6.19495916366577,8.94528198242188,6.17543196678162,7.4166955947876,6.80936551094055,5.98161673545837,8.54640674591064
102,7.81636095046997,6.61891531944275,7.54843711853027,7.18677139282227,6.5785813331604,6.88270998001099,6.91623210906982,6.98838257789612,6.18890523910522,6.96465110778809,6.53609943389893,6.16882371902466,7.29423999786377,6.58981084823608,6.86609220504761,7.62073850631714,8.95739030838013,8.38704586029053,7.36028957366943,7.42153930664062,7.4511547088623,6.90082025527954,7.87308955192566,NA,6.85347986221313,8.48651814460754,12.5332078933716,10.4868297576904,6.46693801879883,5.97397089004517,8.93779945373535,6.74220991134644,NA,7.67387104034424,9.35141468048096,6.49467658996582,7.32360506057739,8.82261276245117,6.17463159561157,10.4091119766235,6.31614923477173,7.64323949813843
103,7.43327903747559,6.12205004692078,6.4796404838562,7.97820043563843,6.96340608596802,5.20365953445435,6.5771689414978,6.65445756912231,7.30824875831604,6.90647482872009,5.41516542434692,6.0579662322998,5.35206890106201,5.70467925071716,7.18278455734253,6.83051729202271,6.80089807510376,6.00656795501709,7.18021440505981,6.19273233413696,6.84069442749023,6.23364400863647,8.30242824554443,6.30997467041016,5.83356642723083,5.95108795166016,7.34353065490723,5.33126425743103,8.92076873779297,6.11790323257446,6.16580009460449,6.68552446365356,5.46012306213379,6.71371841430664,5.35454082489014,6.87626552581787,5.86039471626282,6.54087114334106,5.81583571434021,5.71159839630127,6.19771957397461,6.47762441635132
104,8.57846927642822,14.2710790634155,17.8800373077393,25.2380695343018,12.3367414474487,12.5220193862915,33.8717346191406,NA,16.228672504425,12.7050371170044,NA,NA,12.8526887893677,14.9273014068604,NA,10.633171081543,14.7890367507935,23.6050682067871,NA,14.3125925064087,15.9754490852356,11.3990483283997,5.85934066772461,13.0275812149048,NA,NA,22.3530302047729,30.3004112243652,NA,NA,21.6682357788086,21.7883224487305,14.7007002830505,22.0223932266235,19.3808498382568,15.1356425285339,12.4736733436584,15.3768348693848,20.4675731658936,15.2512044906616,17.632532119751,21.1396045684814
105,38.765625,12.7318096160889,60.3270931243896,34.5454711914062,20.6964702606201,16.0566582679749,21.9753170013428,29.499397277832,28.6036243438721,NA,12.754843711853,22.7630825042725,NA,13.3736562728882,24.0669059753418,NA,NA,NA,15.7677536010742,15.5693588256836,27.5397672653198,24.4405374526978,25.6646499633789,NA,22.9495220184326,13.3867993354797,35.2126274108887,19.8779706954956,23.83518409729,14.496621131897,17.0636615753174,NA,NA,NA,NA,28.9721412658691,NA,NA,21.8189811706543,47.0104103088379,NA,NA
106,38.24289894104,21.7973041534424,25.7102012634277,30.4452037811279,28.4700679779053,26.6288089752197,38.4589824676514,20.7165813446045,15.1765546798706,19.6250133514404,NA,NA,15.1565074920654,6.5913782119751,19.1334018707275,18.7288990020752,25.6235332489014,21.0805168151855,26.9973487854004,19.8520965576172,23.200813293457,18.6254501342773,31.890682220459,21.9932928085327,NA,NA,20.9683609008789,NA,NA,25.4011707305908,37.5662822723389,33.6238670349121,30.616340637207,18.5014667510986,31.6185054779053,24.4994888305664,21.2411270141602,19.499005317688,20.0893039703369,21.0752410888672,25.793478012085,30.1647396087646
