"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
173,66,12.1719286413563,1.75322890111027,-0.108018965857279,-0.10771987264747,-0.102459428828829,0.0209296532181025,-0.112738109283324,0.252108751423674,-0.052702277782597,0.708915230865458,0.578913203380674,2.33114900909597,1.93949469115716,-0.0326005317783699,-0.0380341685296491,0.200140827657823,0.0318643174095089,-0.0448718146010611,-0.0363367181477991,2.05159877885199,1.6348153570922,-0.0079927909070493,-0.0905536521383936,-0.0752270679397614,-0.0729600007697142,-0.0724653490770044,0.646046090042562,0.0190496172146007,-0.0548671007386986,-0.0572789676943529,-0.0466264573071758,-0.002858517853893,-0.0818051892527005,0.354540418288392,0.0622139530884053,-0.0510930109053797,0.026538391457879,-0.063126013710118,-0.100828294173145,-0.0681945149576238,0.125238562760404,0.030089467374988,2.40179591872347,3.18065838004799,0.215728925794055,9.47749315903623,483220.5,14,-0.541145861148834,-0.539641618728638,-0.513193964958191,0.104661362245679,-0.564885467290878,1.27433079481125,-0.263634338974953,3.84914529323578,3.05897808074951,25.4826049804688,17.0287733078003,-0.163031607866287,-0.190216697752476,1.00744512677193,0.159351490437984,-0.224434547126293,-0.181723900139332,19.1337146759033,12.3340272903442,-0.0399644020944834,-0.453387528657913,-0.376491159200668,-0.365124627947807,-0.362643986940384,3.46394956111908,0.0952541567385197,-0.274473279714584,-0.286554366350174,-0.233219474554062,-0.014292610809207,-0.409482419490814,1.81039845943451,0.311286807060242,-0.255576238036156,0.132710870355368,-0.315839737653732,-0.504996210336685,-0.341240778565407,0.628594979643822,0.150470040738583,27.389853477478,60.0529308319092,1.08703070878983,32656,8.27982705989851,9.29637410072796,57.4931530115073,79.8899500220225,57.4765341367704,251.461471209512,183.063440807169,140.115976647683,888.525565319765,44.3034522251038,72.5627990412899,26.1827038524367,23.6778589072807,474.782981724326,451.198286903987,136.502558380789,275.583021451151,432.847225571157,694.238949938243,26.0344389324786,58.2170326423381,250.368774801025,221.051479832706,198.425792581539,705.119604399645,426.221018249857,72.5383037612561,239.984508604158,575.547013959863,826.195078993872,1228.54933153028,328.962381710798,163.303265955727,104.754845327848,293.363338944296,2312.55077432546,223.559049234179,1214.22453096006,144.300846326348,374.911454150502,176.31204220357,267.655880000905,13.9210906559036,10.2025139572554,33.9241863291141,0.00840551250871062,0.202038754706585
174,103,12.495611992194,1.87986358439691,-0.0855163845487929,-0.112496764165897,-0.0953140290230337,-0.0572956726667718,-0.0697720236525637,2.24631861074439,0.21077900441432,0.32859573645237,0.1678133933909,1.22758768510297,1.17355944690299,0.0377264526966843,0.0500903566023972,0.384093220479319,1.24028334407113,-0.0610270293176028,0.370175110260792,1.08557454063321,0.316363335308205,0.118997757619934,-0.0451711387363384,-0.0839919074729729,-0.0704385887980931,-0.0562531515114101,0.814842347705561,0.757413536466541,-0.0127651145283145,0.837609786214906,0.388846210876984,1.00300349539481,0.441273278504797,0.0378560151700339,0.347572764752175,0.76391067873453,1.31781897845978,0.148642243210048,-0.0795724944619372,0.38071324192625,1.09538264290835,0.234598437683382,2.4381580354434,3.23079021790023,0.37754191170469,9.47776872125823,667906,16,-0.428103268146515,-0.563670992851257,-0.477292060852051,-0.286635130643845,-0.349143236875534,23.3677101135254,1.06171607971191,1.6727055311203,0.843010723590851,7.79996967315674,7.31054353713989,0.18867701292038,0.250556528568268,1.96803593635559,7.91822624206543,-0.305324584245682,1.89343690872192,6.5585823059082,1.60833525657654,0.596394002437592,-0.225932508707047,-0.420453488826752,-0.352484256029129,-0.281414121389389,4.54027605056763,4.15968799591064,-0.0638273060321808,4.69523334503174,1.99359786510468,5.89920568466187,2.27867150306702,0.189325287938118,1.7730667591095,4.20203399658203,8.66886806488037,0.745951056480408,-0.398282468318939,1.94988524913788,6.6397876739502,1.18378138542175,28.4115142822266,63.1502876281738,1.93287527561188,32665,9.01725543057598,9.11600770698674,62.7089927689254,81.1796049965442,61.4705655105744,8941.39986795174,202.463071932439,23.2510151279741,135.584965033939,78.6429543638743,137.236453088757,24.4023358149532,48.8130773311498,285.021065540225,237.117242223575,96.6755116668761,42.9688686438451,610.121210494938,107.217231640726,56.6389948542823,105.49005612534,150.142950734435,694.848272350433,289.652911982121,381.578871122571,1702.65157597954,64.6766326659828,59.2160122236528,340.590769864284,54.6509637900319,97.6231434752832,57.317578432062,96.6025078445312,230.456850202586,99.8662732642445,67.333430220205,44.9141538854237,154.403269156721,406.735317992552,110.372370326653,49.2022499228151,106.539035482297,15.0535237099436,12.0886333800886,30.4542198281722,0.00289577965959188,0.315302905072397
175,10,12.4129748454225,2.14106715397404,-0.123466361138709,-0.1237980311908,-0.0896189330560802,0.102589945899936,-0.0740989585346676,1.41797599787002,3.29982450692375,0.161066498142244,3.2731801959669,0.903986792388234,1.70689930640211,-0.0183532354336974,0.0269373577781373,2.18273468335061,1.13859159918498,-0.0460776768677366,0.0343848505782575,2.40701994749728,0.323615847337108,-0.015453797005398,-0.0762454153872821,0.241990864334016,-0.108810269626764,0.112939632212024,0.0343473070327486,0.120988274771376,-0.0314389741557409,0.131166778047829,0.196570904016646,0.0705989987512252,-0.118167900328666,1.86705550438531,1.10540992613497,0.856119172400482,1.29673245918952,0.00478735480023081,-0.0521301827322415,0.0575150768422749,0.417970412830701,0.041488434432457,2.78798436881495,3.39787495617692,0.292424827788001,9.47683455822075,618459.5,21,-0.618904560804367,-0.620589017868042,-0.448786199092865,0.51439356803894,-0.370838180184364,9.73984050750732,67.7106552124023,0.809696316719055,66.0400848388672,5.16119313240051,13.3516745567322,-0.0917714163661003,0.134767279960215,21.9385375976562,7.02183508872986,-0.23047000169754,0.172251671552658,27.5278902053833,1.64670151472092,-0.0772764459252357,-0.381599873304367,1.22241479158401,-0.545125603675842,0.565899431705475,0.171771511435509,0.606763064861298,-0.157221347093582,0.661761455237865,0.989197105169296,0.353407345712185,-0.592215746641159,15.7976355552673,6.72987627983093,4.83048319816589,8.7738995552063,0.0239870846271515,-0.260934121906757,0.288373533636332,2.15148115158081,0.20750767737627,40.5865650177002,74.8095588684082,1.48818278312683,32634.5,6.15791189600026,11.6606166995837,55.7422024838307,170.467620998804,65.3960448852304,202.246688341392,158.674477849444,47.6513609715768,17.9164257710411,120.912454964195,36.5742378790628,11.6322739026998,30.7855263630496,869.040434191595,218.981423658133,26.9504613348322,62.6984982599438,197.62136601521,322.332659306027,32.5188924198948,93.4508437791849,475.737492428859,98.1918004380809,105.973842140741,61.4540822110537,172.134886368505,258.093030422539,126.408333892912,320.918349574419,157.985962049649,132.665727998855,129.45812323189,690.081143070956,52.1946613257677,64.9142139370546,70.3056059567348,87.2886038085394,555.379984079638,3939.09451870465,199.211764307348,128.83888418878,188.011105000112,15.3059401672605,11.3554566093681,34.7418740239591,0.0357563569592175,0.0306119325313007
176,17,11.7021630508744,2.04502820486763,-0.0962661807138944,-0.0721034791482497,-0.0729076305355442,-0.0601361506765653,-0.0489699658588513,0.891205190339393,3.70072043167909,0.463888056863656,0.529007872873901,1.35980716231658,1.40217215419901,-0.088891826074769,0.0439202295883908,1.48251049484157,0.551861113855136,-0.082451630574077,0.0439416576391916,2.22819167402873,0.557226440285744,-0.0417512224152159,-0.104206618657487,0.130573438405403,-0.0575202266240169,-0.0316191614992134,0.249909442963475,1.57898565297303,0.0692479825022858,0.133270469567551,0.11399695528976,0.453103652618057,0.00947904398591976,1.35186828147508,1.19690081577308,0.188401627771475,0.187144419286197,0.108695114620158,-0.022398536066164,-0.0360000301353147,0.725543420334087,0.225740733189912,2.51438616219922,3.18609389383201,0.202606029454752,9.47773810698315,302082,19,-0.482074677944183,-0.360829859972,-0.364861190319061,-0.300862014293671,-0.244947701692581,5.06976270675659,101.129371643066,2.40352749824524,2.77014589309692,9.09682941436768,9.54489040374756,-0.445044696331024,0.219671756029129,10.4423027038574,2.90151190757751,-0.412725418806076,0.219778999686241,22.9383525848389,2.93257021903992,-0.208816766738892,-0.521976590156555,0.654723942279816,-0.287759751081467,-0.158122152090073,1.26259458065033,11.6096239089966,0.346516698598862,0.668326616287231,0.571220099925995,2.34383749961853,0.0473959296941757,9.0147066116333,7.51928520202637,0.947590827941895,0.941193640232086,0.544546365737915,-0.112002044916153,-0.180039033293724,3.95447993278503,1.13831436634064,30.6952686309814,60.3810157775879,1.019975066185,32664,10.9287194852018,6.6860353990787,57.6405086432058,61.0970606467902,83.4471868543777,1059.68311779882,451.971810169073,63.3518513384037,17.4977397898194,57.0268394530877,81.5829782003296,42.1604806660685,42.1610057314886,271.220251856243,234.060371517014,41.0151251636993,79.1152090812735,108.186279870762,216.32071947389,25.9927586631422,71.5139792358586,527.491674840039,168.302676625528,141.908708279057,484.511058579382,252.785440033168,142.326231209001,51.1778033680985,227.06662478048,225.373565415507,121.688570066412,93.2655365887596,364.042398335692,57.4676534097616,42.4276289695313,144.22526422628,164.468234471166,169.078940879654,725.444168774527,243.95096665636,78.6092234929675,128.212359271722,16.7716655582493,9.53438963098219,35.9396557429128,0.00419279257238384,0.0520402853032112
177,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
178,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
179,14,12.6951719904858,1.68374314399774,-0.0746342103696967,-0.114792567083941,-0.0881260059503878,-0.00919716828559771,-0.121389450614026,0.294250486310389,0.0186487045598824,0.292913263073919,0.465518781331688,2.0423853242552,1.61440053016721,-0.0873273673961801,-0.095133454633707,0.330325950999254,-0.0974536559761557,-0.053322456257076,-0.0519366437801118,1.05357773674618,0.508697397565863,0.0243025553702619,-0.0856185465562622,-0.0866993834358665,-0.11486187082188,-0.0384697195543399,0.289336478993705,0.0287002310859896,-0.100008017645269,-0.0503359877732311,-0.0543705455320669,-0.0277572080568295,-0.0181213463388235,-0.0591324051944113,0.00676607847598818,-0.103880994419346,0.153989912039265,-0.0478462048838039,-0.0542314035039359,-0.113807352231663,0.0336465480271269,0.0199734109091327,2.35854212368439,3.04621771336102,0.391284715984043,9.47675795499262,815436.5,13,-0.373635351657867,-0.575232654809952,-0.441228806972504,-0.0459867119789124,-0.608463943004608,1.4928572177887,0.0933683142066002,1.48614549636841,2.42468768358231,18.9729299545288,12.1054420471191,-0.437348261475563,-0.476757064461708,1.68423199653625,-0.488113015890121,-0.266741447150707,-0.259856209158897,6.37842798233032,2.66642260551453,0.121537402272224,-0.428622826933861,-0.434041246771812,-0.575581014156342,-0.192396096885204,1.46985429525375,0.144073575735092,-0.50087895989418,-0.251788266003132,-0.272012151777744,-0.138811759650707,-0.0906123146414757,-0.295834451913834,0.0338362734764814,-0.520517766475677,0.772998154163361,-0.239325925707817,-0.271316967904568,-0.570279359817505,0.16837753308937,0.0999634303152561,26.2024116516113,52.4725189208984,2.00673007965088,32632,5.62272474456453,10.5740078485307,86.7776010854904,184.284464303009,73.9830823830483,375.013927327673,158.22683033014,107.890616943591,407.255349493041,96.7396301838357,112.969962155901,29.5898141730188,41.2596906734105,225.608248189722,349.058412019421,93.3205416458485,1217.51995244435,270.249895264865,1764.79515250239,77.2121261555008,106.848291817974,222.701622661734,1372.73196351385,59.1494497090299,280.805890864212,915.999986545059,123.771582489043,248.923521258771,74.5270410025424,291.240927009904,1308.42963205123,416.235690106456,752.702173042343,421.010131081031,209.203067808973,91.6296822328399,136.427583704335,432.521213442662,95.0310613888063,9184.35685768765,273.210407035168,304.737598927046,13.294853150297,10.2796837137085,25.6679029600157,0.0101824382506926,0.042856705543821
180,1,12.3473569068694,1.81844645923207,-0.111957499212368,-0.0726118806216583,-0.0693195091882495,-0.117138466941818,-0.112520136080011,0.500958192215316,0.142520185149891,0.436488250520206,3.97178692866814,1.69883108852453,2.00319865910905,-0.186421579624975,4.88016981076396,1.2649065925091,-0.0887890325150766,-0.184404836822205,-0.136208918848919,1.50045463343207,1.04153130732757,0.0999142166818701,-0.101604860155441,-0.108172287602601,-0.162457221341483,0.697147686356819,-0.0735510117077145,0.322152216112489,-0.0763032627039712,1.43562077936104,-0.00827589422776297,0.103835147491207,0.471062369128862,-0.174064539865467,-0.0440100801851989,-0.0524023341793181,0.614724943883256,0.159336771019913,-0.150692760166257,-0.111540252061724,0.169404694594701,0.0954701736362801,2.40728423885258,3.00555777779056,0.208104809255469,9.47657406949364,575876,15,-0.560957670211792,-0.363378524780273,-0.346875190734863,-0.587032675743103,-0.563788592815399,2.61088013648987,0.715015769004822,2.2524049282074,132.651138305664,13.2116384506226,18.1945648193359,-0.937516212463379,329.113555908203,8.15124034881592,-0.444528698921204,-0.927258670330048,-0.683152437210083,10.6517457962036,6.20159721374512,0.500402688980103,-0.508898854255676,-0.541916847229004,-0.815863847732544,3.77503323554993,-0.368086725473404,1.63876736164093,-0.381886631250381,9.91071319580078,-0.0413799434900284,0.520109176635742,2.44339060783386,-0.874724268913269,-0.220121443271637,-0.262131601572037,3.2708957195282,0.800059199333191,-0.756318688392639,-0.558858394622803,0.851080596446991,0.478076338768005,27.5342636108398,50.3699188232422,1.04805076122284,32626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00306119325313007
181,46,12.5922299935406,1.81844645923207,-0.116652016262602,-0.0945593141653548,-0.0701101888353111,-0.0118178048553618,-0.059886179144697,1.8892872138143,0.142499676151775,0.313825273548861,0.198255382808424,1.18132290766611,1.22401633349373,-0.0190983131509152,0.030793715305568,0.490914514855707,1.0654643525625,-0.0923160489867689,0.570406539268709,1.01057557921782,0.317333866835967,0.113378197928718,-0.0764381790430444,-0.0686930455714132,-0.0958952588291414,-0.0563304046847121,0.866454313457516,0.847251726266776,-0.0431623734681775,0.73481589617113,0.341263028946728,0.663276020995356,0.294400793826893,0.110935521164992,0.177494839435061,0.492526324521333,0.414926673843224,0.134251884406285,-0.0836614972693829,0.277959751675168,0.645585643715165,0.0640263006352814,2.38194418694634,3.15124599629356,0.383922295241557,9.47773810698315,735707,15,-0.584583818912506,-0.473533362150192,-0.350838601589203,-0.0590911172330379,-0.299610540270805,16.1587247848511,0.714942306280136,1.59501034021378,0.99779087305069,7.37958121299744,7.76698660850525,-0.0954976454377174,0.153993211686611,2.55452060699463,6.39488434791565,-0.462238162755966,3.00941228866577,5.95830965042114,1.61343359947205,0.568111181259155,-0.38256362080574,-0.343735426664352,-0.480211794376373,-0.281805858016014,4.89507412910461,4.76204347610474,-0.215880930423737,4.01378583908081,1.73970121145248,3.56495130062103,1.49351519346237,0.555854469537735,0.89214363694191,2.56341242790222,2.13467752933502,0.67328092455864,-0.418795824050903,1.40776950120926,3.45688462257385,0.320411145687103,26.8396072387695,58.3061561584473,1.96711754798889,32664,7.68315317312722,8.34841543610162,47.9306476772542,104.046341623878,124.998880910351,514.422845909948,178.633931312934,28.3468762228688,164.072188787445,92.1549470445147,146.870239731453,22.0003236390242,51.8942312915774,294.389995345777,211.870224284038,99.9437665687641,41.6703316896584,218.326818710459,85.8068503359779,56.9912393837974,96.1768441828829,176.154577299381,936286.846944904,141.826654703452,316.039561340186,1014.15103078784,41.146500690459,62.1540359189481,1146.40484105727,68.696472120314,92.7786126232534,83.3694475902665,105.959866913901,187.801057273044,140.862533583868,76.92425749277,99.2183598010049,165.512414186597,222.595850062407,122.415930821814,62.2561151300584,213.26421049358,18.1425922318162,11.8126678867597,27.8956313779948,0.00122510428420386,0.140814889643983
182,16,12.4540366278712,2.04502820486763,-0.118412948407847,-0.111427524752861,-0.0746414952315723,0.141395657259498,-0.0473011053972598,0.757942427897913,2.25965907232104,0.201238669033546,2.45188537042113,1.12156043126811,1.53290186677458,0.0708494056892198,0.112115919796327,1.24935871663477,0.220397249826306,-0.0691456564699983,-0.00806773452259206,3.14202567744737,0.140506116862857,-0.103027234502321,0.0760570010147782,-0.0169336334001541,-0.0826098672647927,0.14538903526901,0.15391971248988,1.51551581088004,-0.0628843654598654,-0.0352869992881765,0.129053153285425,0.501804544850436,1.83563686721708,0.979112177324566,0.597384173117314,0.98120633881014,1.22938682402177,0.197543794245388,-0.0881521035488276,-0.033212897840516,0.512524902293473,0.174480605517765,2.51680192050918,3.20442899969774,0.379437048606079,9.47778402792716,640852.5,19,-0.593840405344963,-0.558291465044022,-0.373555257916451,0.709339499473572,-0.236599065363407,4.16959345340729,23.7168951034546,1.0144162774086,28.9619512557983,6.86720991134644,11.0392756462097,0.354926146566868,0.561825931072235,8.00364565849304,1.11116951704025,-0.346004202961922,-0.0403469502925873,57.7792739868164,0.705024272203445,-0.516053557395935,0.380652472376823,-0.0846773907542229,-0.413529127836227,0.72954598069191,0.773340344429016,10.8307266235352,-0.314629182219505,-0.176474936306477,0.649606272578239,2.61567187309265,15.4252276420593,5.72138261795044,3.17330467700958,5.77697277069092,7.82043838500977,0.99418768286705,-0.441332682967186,-0.166096433997154,2.67833995819092,0.87830713391304,30.9258232116699,61.5022258758545,1.94309055805206,32665.5,12.2348761879974,8.29315855423546,61.0244808461796,68.3952685145985,131.094848952029,164.736249046696,150.957661092832,74.1945599021231,42.5735423790665,138.058082296367,30.6391307038827,26.0447767627785,31.4344692214848,231.440880241985,200.632129413729,36.9782774275998,138.604308986607,14976.0013119139,263.825375555938,10.0938147765511,144.104885027442,349.003949667758,417.812464319939,254.990048697043,311.038415070207,159.968765729003,138.907933667779,51.5452592665299,1770.00760303964,338.074588781221,169.822987191467,79.7440325362534,61.3735785071901,58.0179073281585,85.6572113977949,101.535467410676,52.8489282966994,156.357253754173,214.709972201422,909.190347847236,92.8963990654971,133.948359466759,14.7480070069746,11.2939076221344,33.818398913044,0.00232895964436507,0.0489790920500811
183,21,11.833430908122,2.18742176068697,-0.0977596227006065,-0.0937884894782236,-0.093616730344916,0.0581415849459687,-0.0814338907014941,1.72310224767587,0.112437949118906,0.253190347181146,2.43693638600182,2.4341403715691,2.53675999619965,0.0812231465347723,2.3713632195465,1.03652788731498,1.07883517472289,-0.0740982877182104,0.224807571140317,2.98718390115403,1.43907547819737,2.04760590053338,0.0365491461515983,-0.0825671443458537,-0.0278429027086793,0.138734060308422,1.38098256073555,1.04818404453296,0.0589791612148363,0.806391532413516,0.345686059940682,0.673147455424229,2.1753358477689,0.531069654408683,0.544079706374342,0.165771530120535,1.81697421205081,3.78948191579894,0.494948605206978,0.0897375129422898,0.621772217166862,0.133887231326908,2.77259518197102,3.49669377977893,0.206036470081696,9.4745183811357,344456,22,-0.489577054977417,-0.469630241394043,-0.468767672777176,0.290871739387512,-0.407619625329971,13.5584211349487,0.563375055789948,1.27952086925507,28.376293182373,28.295841217041,31.398832321167,0.40656241774559,26.5465793609619,6.16181659698486,6.50315046310425,-0.370830565690994,1.13352966308594,49.4483299255371,9.94912147521973,19.0507068634033,0.182786419987679,-0.413304954767227,-0.139232501387596,0.69589763879776,9.31869411468506,6.25473165512085,0.295066803693771,4.48336219787598,1.76306080818176,3.62574338912964,21.7289295196533,2.78193712234497,2.85661578178406,0.832659065723419,14.9767379760742,110.52717590332,2.57702922821045,0.449290007352829,3.31308364868164,0.671437978744507,39.8440093994141,82.4396209716797,1.03748655319214,32559,11.1661327294831,10.1953430582959,53.2940735677438,110.503455275515,73.6369104006645,185.679065644985,925.656622597585,52.5102047792277,133.787035397263,107.413254776094,26.8158936459239,17.9716875656394,18.2060028473669,298.664055347294,35.7798439725153,65.2166711115972,73.3879341837059,1862.20439655543,144.796646274621,18.3883666139659,50.8770103862796,45.8291989184493,342.727030075122,344.095346378635,739.711222132162,150.410929126943,58.7477130563468,54.8762854981747,202.197182530417,79.104740361454,112.9163783629,63.4961676706191,16.3187622455114,108.436326820938,81.8472380171998,139.98386630728,45.4206303684382,12.1597953664439,52.5075397548037,164.882872498323,68.8396962469523,147.771007224452,15.6431854499997,11.9639248512635,34.5611221588188,0.291903580949057,0.0642850583157315
184,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
