"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
157,357,12.4979195331007,2.04502820486763,-0.104744283848117,-0.0931489260078919,-0.0998620607701404,-0.0539783337379308,-0.0876864930775209,0.157089265861435,0.0168839643272712,0.0126830411061551,0.700415470658482,1.83889851664202,2.33172204611071,-0.00561095400476576,0.492633740137144,0.278717549643254,-0.0397746495429134,-0.0865572916861134,-0.0554976799876593,1.98022997084681,0.155014293708229,0.0995390427568431,-0.0697338860498018,-0.0982920440988035,-0.0901887406364992,-0.067512117462196,0.290565784308994,0.176953033794905,-0.0668016830400001,-0.0603288901920108,-0.0504978646913742,-0.0845256013123119,0.0433723024191194,0.146721357144611,-0.0155262222425851,-0.0737978438382958,0.515692409640379,2.10762774530438,0.0940295992054773,-0.0262268069267891,-0.0316802316309338,0.00856352636130266,3.61060617050551,4.38921284414727,0.378513722397985,8.34255410588339,669449,19,-0.524679601192474,-0.466418445110321,-0.500140607357025,-0.270022749900818,-0.438994526863098,0.788680732250214,0.0844238325953484,0.0634169057011604,3.79552626609802,15.3265352249146,25.4963188171387,-0.0280549172312021,2.56401491165161,1.41170108318329,-0.198925688862801,-0.433327078819275,-0.277630865573883,17.7659282684326,0.778179287910461,0.498517483472824,-0.348952084779739,-0.492251962423325,-0.451555281877518,-0.337817072868347,1.47335875034332,0.889389753341675,-0.334256887435913,-0.30182746052742,-0.252596646547318,-0.423131436109543,0.216929510235786,0.736241698265076,-0.0776342302560806,-0.369324237108231,2.69427680969238,20.2679290771484,0.470841109752655,-0.13114906847477,-0.158427655696869,0.0428181551396847,92.4035797119141,201.411392211914,1.93808567523956,10497,7.25181507636884,7.59253290379902,54.6728718731105,166.079269938299,83.4705489494637,9136.13838417405,112.100516738015,156.731377663433,267.020673843596,275.475221237641,79.8347676547331,29.9378949376001,21.5702168686659,328.039390096387,100.449427610263,127.767279618167,1207.7471635519,188.368746037851,2009.10563991878,35.8587582790525,153.246583581295,166.775545163416,4472.9720772599,94.1386867793288,201.158449783002,1811.06776474921,113.620709334531,137.915468098583,294.520385921939,2387.20560968009,823.469190650571,1582.56059069209,210.496783204443,159.882687468372,371.610712755503,744.799388174961,98.8491186637901,35.5719054123236,182.950469490044,529.191194293239,441.778644055089,302.261397652616,9.45478252817709,7.25772581474619,29.1469482587798,0.00232120698522579,3.40032384036575
158,94,12.2386085873023,2.14211190823691,-0.0990372172817712,-0.0823718173584172,-0.0857937973483183,-0.0422236762041013,-0.0866723618131511,0.177232615063041,0.0987727807828261,0.38374336489976,0.440119241693354,2.23357351644723,2.64792234405769,0.0799806732350037,0.0855245224414239,1.14113432240983,-0.0120790133496483,-0.0887872193379055,-0.0555364091114546,1.72822010702747,0.321166150115582,1.02266134675903,-0.0386019179523743,-0.0774617183422713,-0.0674663362272535,-0.0482096280771202,0.906389702725322,0.331566443918352,-0.0763468455341881,-0.0568064288982844,0.0162181832221483,0.0611536875845436,-0.0593067732272627,0.610102177699483,0.10262157953229,-0.0509446647112205,0.742154925818007,0.163264453609552,-0.0742003129656887,-0.0153500968855827,0.0456847912073451,0.0952391461345115,3.66740227590124,4.44955157962056,0.217538466296887,8.34264936664903,517197.5,21,-0.495996549725533,-0.412325099110603,-0.429495453834534,-0.211181409657001,-0.433905556797981,0.890847682952881,0.494692534208298,1.96617633104324,2.27233254909515,23.0652713775635,35.1346797943115,0.400329902768135,0.42814926803112,7.0273118019104,-0.060396583750844,-0.444520995020866,-0.277824848890305,13.6325874328613,1.63358128070831,6.06009459495544,-0.193057551980019,-0.387696042656898,-0.337587714195251,-0.241141937673092,5.17847657203674,1.68851810693741,-0.382105246186256,-0.284186810255051,0.0810956005007029,0.30595937371254,-0.296708077192307,3.24361932277679,0.514009743928909,-0.254833534359932,4.06092953681946,0.819954812526703,-0.371342405676842,-0.0767542384564877,0.228507325053215,0.476918816566467,97.8114051818848,213.943367004395,1.09629154205322,10498,7.97583337015727,8.00565620844147,58.5177437614652,198.266301195316,71.2314724723187,2113.66773894621,120.660923764401,139.117391271578,209.050841731559,97.214192198976,95.946137269539,31.3600997234433,18.7075972154387,235.609674950894,221.936044440935,52.4587809551881,428.809691010338,210.676372342464,8599.14699852316,41.9233028082184,124.186992654018,82.807466018446,1103.28839099962,223.751221542794,927.651144673293,645.537210231135,70.3432838326172,110.567128982355,149.689181671078,1058.15600771739,261.408314804757,227.166065530329,451.626078544376,88.6171129438655,200.066613351266,3801.78356165059,95.0255218408947,139.160570450593,383.834184774273,300.444619376924,236.78851570676,192.002385495248,10.8094412845178,8.01992103676309,33.748563763252,0.00246194130663024,0.895323364129917
159,51,12.6055773590704,2.18742176068697,-0.126500280003889,-0.0840623556938563,-0.0882298379486455,-0.071904546001265,-0.0815285562776423,0.180056917148195,0.127654998638363,0.1375713911386,0.848286927115249,2.06726236687818,2.48474055742086,0.0670019890062114,0.397010638308754,0.684793134407225,-0.0011161661251927,-0.0937053489780744,-0.024813953113471,1.94873816978985,0.259388624832185,0.455269453876089,-0.0709077925547148,-0.0993989679945914,-0.0866407172357234,-0.058058933634188,0.526929750035975,0.238885474539838,-0.07410172342994,0.0073302037220472,-0.00442912173552465,-0.014695601205431,0.147907965826381,0.507749836521516,0.199479693682637,0.140823818735508,4.36282487809481,2.23412898995083,0.214065886645702,-0.00578430347704105,0.018005478524375,0.0718346196888276,3.39376045374864,4.24083831357132,0.389751535624749,8.34255410588339,745543,22,-0.634189665317535,-0.420806974172592,-0.441721767187119,-0.359832614660263,-0.408094525337219,0.905157089233398,0.640009939670563,0.690028727054596,4.76873636245728,19.4415645599365,29.7866497039795,0.335260659456253,2.03761219978333,3.69791746139526,-0.00558083178475499,-0.469212710857391,-0.124082498252392,17.1934261322021,1.31153571605682,2.35580277442932,-0.354836136102676,-0.497813642024994,-0.4337457716465,-0.290457785129547,2.75827312469482,1.20582008361816,-0.370847791433334,0.0366513468325138,-0.0221456810832024,-0.0734806507825851,0.742239236831665,2.649249792099,1.00402641296387,0.706448674201965,196.164428710938,23.0781478881836,1.07852268218994,-0.0289216786623001,0.0900322571396828,0.359482079744339,74.3603439331055,173.629165649414,1.99847185611725,10497,3.6223486428457,8.13595397849236,48.927293091482,144.67314446777,70.9215171997203,243.215360531268,183.559121847258,147.358529357647,167.456754242046,148.734264063881,74.7422238579361,31.9031332085942,25.0904601200849,232.189130097354,105.111877195807,72.634458344937,312.145454368162,242.184304030479,531.694009489528,39.1424332261572,118.375582027756,122.087196088013,606.82009736788,75.6268822895133,529.572106135965,412.677070893238,81.1503968626496,117.756573701651,3483.53685975439,341.333424234602,249.536841021515,308.665744827466,147.24446702345,91.0895162469976,131.793495512661,143.317729462504,22.723844472685,30.8874141604745,151.004682074504,255.756420220571,311.152593845073,219.152331451599,8.04356697448824,6.87194913941827,18.4649500909657,0.0143278100679061,0.485760548623678
160,13,11.2361437671607,2.2724413273866,-0.051858310952811,-0.0508892264900505,-0.0956504288954754,-0.0743468693107219,-0.115929285711891,0.315529107859068,-0.0202112146423739,0.561289915597847,0.666843663178543,1.54461684542412,2.77705078317067,-0.0231012538897832,0.077967418177178,1.75206340650278,0.220059050300425,-0.0704802978804989,0.0173307355959745,1.56051153597128,0.206336228975813,1.86685875275154,-0.0199337870703712,-0.105736826257525,-0.115852577632842,0.0201463109479159,1.57474740455699,0.896460215160546,-0.140352363673865,-0.0198568437617785,-0.0378482065957653,-0.0263262140158236,-0.0690035142392426,1.55019149859817,0.234443942881982,0.174661537530314,1.41841525704221,0.983325456661767,-0.0746284885249299,0.17573187624322,0.139930199765618,0.268982633972268,3.63306330048119,4.38983883332984,0.199410198624125,8.34274461834092,189555,24,-0.259407788515091,-0.254555970430374,-0.478981733322144,-0.372076898813248,-0.580945670604706,1.60395419597626,-0.101062953472137,2.95614862442017,3.58688139915466,11.1819553375244,40.0233268737793,-0.115516543388367,0.390232175588608,13.9826831817627,1.10919725894928,-0.352693319320679,0.0866580158472061,11.3780689239502,1.03901731967926,15.7833461761475,-0.0996755361557007,-0.52966982126236,-0.580559551715851,0.100738368928432,11.5561542510986,5.10725164413452,-0.704068064689636,-0.099290743470192,-0.189286217093468,-0.131646275520325,-0.345291435718536,11.250412940979,1.18298757076263,0.877754747867584,9.7211799621582,5.74816608428955,-0.373488903045654,0.883188784122467,0.701936483383179,1.36118972301483,94.5052108764648,201.537551879883,1.00367200374603,10499,7.56865003319857,6.3775425929639,77.4238270146539,1526.56915497526,48.1880339103673,4253.19293848879,52.5785430351218,113.659660153126,207.505086228536,93.9474696558043,82.086810575618,31.2082328770077,17.7697492649705,4215.20372309842,151.986604789741,33.8363603492201,139.491750819243,95.7305612497767,349.697367336477,63.2516542658981,164.215753212399,56.5700146455635,457.891523063011,179.52495964458,335.080963731948,247.190316386038,52.7907090629009,50.7345165388624,157.379614522568,523.24234112308,327.344414217912,244.564181772815,305.92143350561,66.1477099462033,141.932090955803,151.471127043144,45.5309153436084,86.468231826657,520.303451036694,109.940710039549,191.800571740443,112.173055339333,7.3709172748866,7.11070673560239,35.650436977955,0.00179624542390184,0.12382131631584
161,3,12.1479963988739,2.18742176068697,-0.143902203546228,-0.0284035636563624,-0.157687637144007,-0.107349257772836,-0.0730192826481529,0.255305665660921,-0.0066450762460915,0.328532563013701,2.2705323752122,2.23185147447389,2.48317733387355,0.425150078235209,2.34422718354161,1.01064799217118,1.00602864988597,-0.103949424120969,0.01084321127055,2.11801067785665,0.485735130624169,1.0170220858795,0.0781171062012741,-0.117131588126862,-0.104556260362553,0.192332890096112,0.818855762205733,1.32025922307102,0.0657071878817407,-0.00624949477598303,-0.178905778933129,0.17084066174384,0.969617507419221,0.9325580017641,-0.133343798332061,-0.135861567105414,0.489528504298813,2.54835605337642,0.111289100702423,0.0405623033034082,0.0672485601143203,0.112415986663662,3.43111884134147,4.3572245526334,0.183031963419694,8.34264936664903,471789,22,-0.72199684381485,-0.142036914825439,-0.791709721088409,-0.537777781486511,-0.365420937538147,1.29044115543365,-0.0332256257534027,1.6723724603653,23.9532451629639,23.0244274139404,29.7394714355469,2.19037079811096,25.8232288360596,5.95849418640137,5.92262649536133,-0.520683646202087,0.0542171187698841,20.4857749938965,2.52531170845032,6.0081958770752,0.390982896089554,-0.586998045444489,-0.523734331130981,0.967604398727417,4.56741857528687,8.69331455230713,0.328772395849228,-0.0312476772814989,-0.899308443069458,0.858364582061768,5.64426898956299,5.3686375617981,-0.668696522712708,-0.681399583816528,2.54657864570618,31.7696418762207,0.557594835758209,0.20286713540554,0.336496293544769,0.563264548778534,77.1971435546875,195.068557739258,0.920278131961823,10498,7.14696866028423,6.84681195422764,20.8827427915795,89.2275561942345,15.7829706818182,445.319950208496,96.201034224332,42.988719988008,253.877960141835,78.7982667037765,5.83208172468111,14.7710900987113,20.0621602319761,30.0759798689294,2.34995133709482,13.8008421900737,72.7408119220699,119.802558195164,465.128488707285,46.1448973229119,31.5364525313341,81.0674543474613,270.117913353381,59.8282313044972,35.6345527632129,82.0495470300828,67.4585289823822,27.7401931050947,192.955358879598,324.819962754172,85.8128609895315,307.482940730047,82.0678649516704,38.3476022821662,378.337401001536,59.1735416872055,74.9200633557396,24.3963499864502,182.358069683147,1010.87637218047,136.541498733411,131.975532583311,9.85568755233172,5.81494748526887,47.7146652680309,0.001744227303948,0.0285741499190399
162,404,12.0884714552322,2.14211190823691,-0.103424898423466,-0.0858722871520113,-0.100443896287056,-0.0506605436733692,-0.0813459107597843,0.183195186573427,0.0242959465535477,0.0833512151385388,0.763161091594563,2.22723958117836,2.52229779024097,0.0126507074778313,0.537696098606157,0.454836026525229,-0.0190346836122261,-0.0742195713565279,-0.0389408043200713,2.15702949765035,1.37231451403,0.14012850919701,-0.0620827335542139,-0.0780276723466179,-0.0879354741207577,-0.0616788782300207,0.537987840488758,0.248193973446491,-0.0824074999057907,-0.0365515508428299,-0.0323094486763062,-0.0435985698445805,0.173421001314653,0.326489382107208,0.0870961674828727,-0.0403922757891007,0.606143448601863,2.65597566920258,0.180184257132019,0.0555750323040909,-0.00217442599277543,0.0770856812176459,3.63346827129192,4.40704479788503,0.217647028666975,8.34255410588339,444536.5,21,-0.518046915531158,-0.429889336228371,-0.503064393997192,-0.253411084413528,-0.407178267836571,0.921108096837997,0.121491685509682,0.417239472270012,4.19714641571045,22.9160118103027,30.9422826766968,0.0632552597671747,2.8199143409729,2.3534187078476,-0.0951791666448116,-0.371438667178154,-0.194753296673298,21.32444190979,9.22738027572632,0.702938705682755,-0.310613140463829,-0.390534475445747,-0.440244242548943,-0.308589965105057,2.82158887386322,1.25375235080719,-0.412504017353058,-0.182798609137535,-0.161575362086296,-0.21806201338768,0.871458381414413,1.66160374879837,0.436031773686409,-0.202016398310661,3.21974325180054,35.4216041564941,0.905804544687271,0.278018310666084,-0.010872139595449,0.385810256004333,94.5436668395996,205.036293029785,1.09684717655182,10497,8.11921068285681,7.66514896802802,58.9644068071869,163.31833050391,98.8963763502708,5345.85456064708,187.574481801959,162.341067530003,253.208754313829,186.896772208998,71.434163469386,26.6344001059063,17.5858093304982,305.534239789341,87.9287952253707,97.8496241848822,433.765056953955,340.164893431393,783.43163819887,23.7655640830305,47.0467910400153,161.207183552522,20993.503971996,150.239196257102,219.376814267318,1393.54663101855,84.3987443206905,127.049279200651,349.092367566912,464.811509550895,517.424081400749,642.105557896035,147.636609090618,110.692929844346,181.237225888054,958.342834767697,91.1488058561629,25.7161789554602,137.42919963301,237.046095897669,304.485742903856,205.360660915133,9.03919870584896,7.42395915611694,32.8484053904165,0.0101116985721035,3.84798552243071
163,3,10.7946819907721,2.35092571975091,-0.0947627991517132,-0.183835889794789,-0.0362130464174818,-0.0159100630084252,-0.0841627738319286,0.349896354796947,0.00343657875135892,0.551245969708801,3.33722502509471,2.44853437487572,2.68933407731771,0.270858013431162,2.40516226900525,1.93026652323942,0.502302025741884,-0.00284697140613003,-0.121593179015094,2.13229636268982,0.929311547353785,0.926988059622397,-0.149639569883901,-0.167156463446465,-0.139884395579743,0.352757907870534,1.59607717874774,0.851313529139865,0.0215902884635622,-0.0278069511842342,-0.0420688299139063,0.149326985351787,0.379536080817816,3.10191822970215,1.59365792359957,0.313210424925221,1.9511410859223,3.21395159940572,-0.0214732759087385,-0.0740214535631833,-0.104501900152566,-0.153685862094758,3.48631726659865,4.2294322119779,0.198377922811265,8.34160099879022,121902,26,-0.474523454904556,-0.92436558008194,-0.181104809045792,-0.0795536711812019,-0.421310842037201,1.78539836406708,0.0171829275786877,2.89795637130737,70.2634811401367,28.7123870849609,36.6348571777344,1.37091028690338,27.4749431610107,16.865592956543,2.61846256256104,-0.0142348762601614,-0.6094651222229,20.789119720459,5.3448486328125,5.32785749435425,-0.750993251800537,-0.839679896831512,-0.70170521736145,1.80059826374054,11.8273763656616,4.78967046737671,0.10795982927084,-0.139052674174309,-0.210406199097633,0.749412834644318,1.94356906414032,55.4890251159668,11.7963457107544,1.5917831659317,17.2365016937256,62.0924987792969,-0.107374630868435,-0.370445340871811,-0.523461043834686,-0.771457850933075,81.5870361328125,171.659164428711,0.998408198356628,10487,4.5676588007541,7.85296411992561,80.0585603237127,11.2607727963727,357.490391902128,200.015977525347,269.637145937556,80.8450694451044,190.3661704003,20.9433127787219,67.9190375724918,45.8731876171482,6.75940321141317,72.0584686596155,30.0161152696202,10.3444270142349,51.4761369057313,285.110206576152,580.781016288078,21.2771382406365,21.2951760907948,110.103322408828,27.4486670964812,280.026415264214,80.1432720470644,70.4341977481389,31.6456176595619,67.3411601234828,1235.62927576982,247.060710772127,535.479074872273,159.010377708527,136.819887060066,19.496610523353,23.5137836320933,67.6284298726972,28.6556027760984,37.8468302878852,414.725944477396,29.7257539338604,277.966271362729,475.958163908731,13.3015161551648,10.9632940537877,2.33382738610526,0.0136500045477214,0.0285741499190399
164,41,12.59143980275,2.0947125472611,-0.122788224545488,-0.090370170448802,-0.0873783322391413,-0.0519125794429713,-0.0625436346948921,0.193953544274796,-0.00476821791315459,0.753739516521377,0.677610721403791,2.19614015536975,2.02994698704941,0.00566343878584231,0.00734239030877936,0.455278037845155,-0.0101959212833783,-0.0685966625488916,-0.0352646389680974,0.775735900015806,1.65654015224384,0.0398738692106477,-0.0715623305908504,-0.0833459989331954,-0.0818895144427657,-0.0349962201302792,0.477004589578891,0.00508893394408732,-0.108181484379534,-0.0538982641124631,-0.0589863191988096,-0.0125110670390829,-0.0603056211566431,0.519461357354827,0.100283807741965,-0.0599798393432954,0.367992404387857,-0.0345987279578131,-0.105281112719545,-0.0652071691819455,0.141238163582474,0.148263229024772,3.58988818148151,4.30512231584459,0.383148967128037,8.34264936664903,735077,20,-0.615485012531281,-0.452466130256653,-0.437447816133499,-0.2596794962883,-0.312922090291977,0.97585928440094,-0.0238411799073219,4.13581991195679,3.65334582328796,22.1975345611572,18.7058506011963,0.0283173453062773,0.0367122814059258,2.35585021972656,-0.0509804897010326,-0.34325236082077,-0.176359742879868,4.27956295013428,12.6258697509766,0.199422180652618,-0.358117133378983,-0.417212635278702,-0.409905344247818,-0.175016820430756,2.47650289535522,0.0254447795450687,-0.54196310043335,-0.269621819257736,-0.295102655887604,-0.0625569671392441,-0.301710903644562,2.71570253372192,0.502259910106659,-0.300079047679901,1.88177156448364,-0.173028156161308,-0.527378559112549,-0.326266944408417,0.708541035652161,0.744035065174103,90.5060577392578,185.16194152832,1.96296298503876,10498,10.2931071918954,7.6438803541664,44.1291795468264,176.702611747678,64.8635630041184,229.186952298065,108.314030836499,163.328316316601,263.516673544924,49.7499115226256,87.9340125984865,29.4787700240971,26.1402940904646,253.630389064728,234.016459481329,94.7240119267866,359.428657185186,356.317651629472,2334.66749440216,69.8226476196036,43.2652115571686,246.773252562347,2105.37066346944,217.80685023803,973.623214953463,500.477051356675,80.8510378856321,323.460490056798,148.840919617332,781.411816887086,613.108523598448,287.747876653219,2827.05728423823,107.201148040244,146.205762167153,450.367532857975,99.1780344777438,674.542678554176,230.848174428665,2229.67004772737,180.285222508876,153.894691128124,9.85483849505165,7.16449186925792,28.2024509600665,0.0035556815357213,0.390513382226879
165,132,12.4632077758345,2.14211190823691,-0.0947688066214985,-0.111104378031512,-0.0943644822455939,-0.0384494510920344,-0.0847563871427051,1.4647251486865,0.166144473024955,0.233403735509213,0.163093156553449,1.10595744873877,1.17386546307303,0.0557043208524914,0.123587097315415,0.671349387210747,0.723840993122902,-0.0705344814367709,0.111161975478495,0.962075517622682,0.140168479163607,0.0412173039536484,0.020388216594712,-0.107924307754017,-0.068792747166815,-0.0441668971751758,0.273415141125382,0.406851015825646,-0.0613075656032182,0.319901199307605,0.229935130918816,0.290412949761806,0.0652783226443335,0.0434771766045321,0.095058460373947,0.386727078697616,0.829203207370363,0.0485725441876719,-0.0842573670712355,0.0690528077526319,0.46189124025843,0.247886160257808,3.83983372898295,4.6206530438572,0.376194345069334,8.34274461834092,646610.5,21,-0.474553734064102,-0.556665509939194,-0.472522959113121,-0.192294649779797,-0.424289926886559,10.2380318641663,0.83455091714859,1.17764747142792,0.81909653544426,6.72808694839478,7.31742644309998,0.278665706515312,0.619511216878891,3.61472129821777,3.94365513324738,-0.352968201041222,0.556955546140671,5.58941149711609,0.703141719102859,0.206144958734512,0.101948350667953,-0.540669709444046,-0.3442352861166,-0.220906622707844,1.38417458534241,2.09112846851349,-0.306730777025223,1.62692731618881,1.15983402729034,1.47272652387619,0.326623648405075,0.217454880475998,0.476020455360413,1.98219573497772,4.63791131973267,0.242958299815655,-0.421785622835159,0.345538824796677,2.39247453212738,1.25216525793076,116.243511199951,253.876289367676,1.92565339803696,10499,9.08095320499179,7.05251059209823,98.5719408572343,90.0616736832975,63.8032290288212,738.83621674756,236.339267848025,39.3448848907588,140.508808403672,108.264096988205,134.268314995051,29.0493109603572,44.4831442966261,213.538525694719,163.176995092252,79.817782028715,66.8443661970581,360.84607244323,161.345028498334,62.6720509411196,162.025450143164,237.299318050814,328.580333933456,122.840340548365,424.811307607137,861.987986869677,118.247897252652,94.7040449343721,700.676859181355,123.145736467118,118.459737450274,105.420039561406,216.287066965286,229.839887107989,175.574587129374,95.0993747453745,88.3897602988142,217.759805168823,169.029815641715,183.756166697303,91.7323159610856,136.366169566711,9.11473556847876,7.6859605423716,30.9448043445511,0.00117722230102859,1.25726259643776
166,34,12.3772710727148,2.14211190823691,-0.0579875794281061,-0.065127986911542,-0.0847848324306229,-0.0111922674347356,-0.0699148790360574,0.116880436451346,0.172344517078257,0.410152138823227,0.497038980671027,1.9248970182205,2.3672766712324,-0.0702975457455497,0.047248007411462,1.35324831563515,0.00477829854370302,-0.0593445024752291,-0.0415257181628952,0.745470776626213,1.06522026197783,1.84562938157538,-0.0138465099310173,-0.105855310866054,-0.0787319097036257,-0.0624050110036563,0.637007640425393,0.150109412760531,-0.0785553119049883,-0.0378928689125444,0.100549251496754,4.68990738710759e-06,-0.0458571072143946,1.54350085625678,0.462222392376062,-0.0737502014828553,0.428018214571072,0.124423734779837,-0.0759127179526624,0.00920887942403141,0.148581911806164,0.078409874697933,3.41051642055754,4.18906076224149,0.292914261813727,8.34255410588339,593759,21,-0.29010047018528,-0.325871109962463,-0.424432247877121,-0.0559647367335856,-0.349860638380051,0.585763722658157,0.866021782159805,2.11143410205841,2.59000205993652,16.7715196609497,26.4549827575684,-0.351779967546463,0.236332461237907,9.02903985977173,0.0238919504918158,-0.296898826956749,-0.207692787051201,4.08299624919891,6.4088716506958,15.4466643333435,-0.0692347623407841,-0.530267238616943,-0.394074022769928,-0.312227681279182,3.40488660335541,0.753429770469666,-0.393198385834694,-0.189510643482208,0.50373587012291,2.34495382755995e-05,-0.229370296001434,11.1683640480042,2.39447569847107,-0.369092434644699,2.21019047498703,0.6237753033638,-0.379932940006256,0.0460454626008868,0.74579182267189,0.392465993762016,75.6198425292969,164.867630004883,1.49033612012863,10497,9.72013814943988,6.41168329666083,460.908980836938,141.930445154905,61.9851040978202,719.191567799481,168.779454700658,141.222288396187,215.699950359685,85.6340022614297,106.836924312613,38.7621286321872,22.3148253624575,401.323392109055,231.288771185707,62.6960175505338,227.730780042975,105.544576655049,388.232445728036,71.1701432980279,68.4531810672991,52.3701726062451,339.657411833438,55.4649830050416,273.105396456634,1263.53774423488,74.9722364448699,128.050654881995,198.013201659189,557.036048133436,174.896257290321,319.06709916022,3041.7842863311,43.7738165175353,93.8355823535643,263.069944680644,113.255297209228,171.508691551178,273.786901280213,479.719242191559,171.359573235818,191.255820522402,10.1978036950534,8.50283342061473,34.8480728933346,0.00137381456731637,0.323840365749119
