"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
172,743,12.0572988178577,1.9378792776645,-0.0952599154379849,-0.0976136149947998,-0.0989798412241368,-0.038284381310397,-0.0939928189005339,0.118491508581136,-0.0344595268142816,-0.0271430600157493,0.756430532267929,1.70526093909708,1.97573518935329,-0.0248237848516448,0.990580930812139,0.759737973516531,0.0122863494696873,-0.0847407897273229,-0.0765926436144703,1.36755642352826,0.0852405151369279,1.35691133718198,-0.0588842566533793,-0.093024830737214,-0.089901128873136,-0.068152044295778,0.622583042369627,0.111592580797375,-0.0852240109899517,-0.034048373812009,-0.0289707277334961,-0.0467925986521332,0.115619109968889,0.45397174899277,0.361866297241253,-0.0567233136391313,0.763741873507048,2.46792779354011,0.164380883045925,-0.00853392405110339,0.05997286622441,0.0814481128621654,3.02933926912812,3.77654387672487,0.213298363628897,8.32069163030537,430882,17,-0.477020263671875,-0.488843530416489,-0.49570769071579,-0.191468670964241,-0.470656394958496,0.593844890594482,-0.172331735491753,-0.135731965303421,4.15329647064209,13.3027410507202,17.6831512451172,-0.124131672084332,5.80359363555908,4.17481756210327,0.0614332929253578,-0.424211233854294,-0.383337765932083,9.17754364013672,0.426718890666962,9.06680774688721,-0.294591456651688,-0.465795278549194,-0.450111389160156,-0.341024070978165,3.31794810295105,0.559121668338776,-0.426636070013046,-0.170274764299393,-0.144873902201653,-0.234048381447792,0.579384386539459,2.34863209724426,1.84907865524292,-0.283768683671951,4.20093154907227,29.2830333709717,0.825610876083374,-0.0426701381802559,0.300044119358063,0.407690972089767,51.5880355834961,109.104919433594,1.07459712028503,10270,9.6015395486669,9.00142808803864,60.8672686078085,121.571326301032,67.5015438904005,1068.34144245744,138.075559490213,177.241162184235,480.389196731977,525.110746061524,68.5493227456853,28.7254258102219,26.047099503038,547.413092347497,61.5516370559492,69.7265010207941,284.480922492474,218.815290685305,546.985437669611,43.5566313247863,181.64405241073,48.1942902965837,2954.39185736424,122.896412008754,178.720132807163,1466.02407257581,85.0339520235305,173.039530683165,274.834932853603,479.869830275006,392.45485813772,1273.52658622498,177.680099648155,95.1580405640388,98.0589819901071,11335.7674188657,75.7753672010913,22.7071463901805,138.833875989861,351.325072329013,212.223683980111,238.484711155267,12.3090744991053,9.59656663672039,33.7995549518435,0.00407371804315725,7.23184738174032
173,266,12.2896106023775,1.87986358439691,-0.106237804441356,-0.0970636803877262,-0.0958899539701654,-0.0236470598129341,-0.0904689246555,0.0727570178929015,-0.0106885283305889,0.558515932694813,0.373697263446688,2.11661406981567,2.02390616721935,-0.0353785313548189,0.07709169642508,0.300358500705834,-0.0459266329865633,-0.0903598653283504,-0.0817077241238199,1.56347248123909,0.903787913092009,-0.0361109848775745,-0.0735066982626947,-0.102275446030931,-0.0787206907507705,-0.0792105359536832,0.334439948085907,-0.0027647818062967,-0.0939298474815735,-0.0784826751212901,-0.0595965514577601,-0.0659162182793706,-0.092194956723724,0.144846624189639,0.056014855655856,-0.0621519336648416,0.136558280382466,-0.0433587783472208,-0.0861042570564026,-0.0829853565695804,-0.0265021418522418,0.0160198627347594,3.18119524595167,3.96204286990281,0.217833868495084,8.32078899653703,543568,16,-0.532188802957535,-0.48608087003231,-0.480185180902481,-0.11824632063508,-0.452961921691895,0.364106133580208,-0.0534437485039234,2.94004726409912,1.91229385137558,20.4563570022583,18.5892419815063,-0.17692956328392,0.385846704244614,1.52447825670242,-0.229713954031467,-0.452414408326149,-0.408993393182755,11.4154262542725,5.15976691246033,-0.180594176054001,-0.36786475777626,-0.512269228696823,-0.394010424613953,-0.396466970443726,1.70354896783829,-0.0138239311054349,-0.470340266823769,-0.392816364765167,-0.298159182071686,-0.329819828271866,-0.461628183722496,0.726768255233765,0.280220791697502,-0.310959801077843,0.684915810823441,-0.216861829161644,-0.431053459644318,-0.415403202176094,-0.132526308298111,0.0801028683781624,60.0880870819092,131.363952636719,1.09780365228653,10271,9.3087285194581,9.28686664529896,58.2150235962059,93.717957186678,87.8930055628081,784.500949788566,115.653653037224,204.486444511017,337.796303273525,69.8073336002581,106.529996316247,27.4898372820415,26.5590498286579,2801.14155475704,222.832810231616,111.116387967943,606.541666798152,161.001685197283,793.925420689494,31.8769442090892,79.4227383597242,556.874155536012,1563.33319961594,104.605866349886,257.578063711223,250.228854590774,107.715599937269,327.3183208969,120.230099231103,483.531614273703,1212.60384142471,1165.97660114783,336.76932916565,164.693457297163,204.609660463532,391.001784827133,153.913881191198,423.532745810963,145.167577673193,235.643000788352,349.452089172048,298.722629798638,11.6228830752843,9.51537176742543,32.7575452798258,0.0491909972829096,2.5890597625073
174,211,11.9403738276563,2.14211190823691,-0.0957862294290674,-0.0825043978004891,-0.0990663975678555,-0.0578160650162541,-0.0890854950494762,1.55542594809869,0.078514801969884,0.162434502447997,0.110357745582234,1.09230926488172,0.735787567028654,0.00576311586909302,0.11076693136238,0.938664249042276,1.07955216460694,-0.0792548739428113,0.0366864934292961,0.717749860227096,0.0506976897185187,-0.00916031007054086,-0.0477198964289801,-0.091246818671317,-0.0868024182159181,-0.051344077165499,0.300347166014844,0.16616712492121,-0.0659156505575198,0.234614793996911,0.427512426734992,0.521232434698639,0.0753465286198311,0.075786102967559,0.65861322506473,0.444456793603,1.62412990573301,0.0937345758156863,-0.0552760939816165,0.0552844854115352,1.0041937702087,0.270110659041542,3.42762147845947,4.15143940229606,0.213842005559162,8.32078899653703,383335,21,-0.479663848876953,-0.412990152835846,-0.496142596006393,-0.289241403341293,-0.446016877889633,11.3150110244751,0.392977476119995,0.815748751163483,0.552909433841705,6.61427354812622,4.01999282836914,0.0288157388567924,0.554967880249023,5.41353559494019,6.50903367996216,-0.396689355373383,0.183473616838455,3.90491724014282,0.253597050905228,-0.0458021908998489,-0.238690048456192,-0.456867456436157,-0.434557318687439,-0.25683319568634,1.52441608905792,0.834664344787598,-0.329816967248917,1.18386542797089,2.20327234268188,2.72578406333923,0.377089202404022,0.379293352365494,3.53635621070862,2.2961757183075,12.1922979354858,0.469359487295151,-0.276521235704422,0.276563256978989,5.90841436386108,1.36703598499298,76.9270629882812,158.774078369141,1.07737755775452,10271,9.68420277033006,8.14846729311676,59.1893204520721,187.372872908405,57.8297485682833,11620.795494109,143.074366148437,38.8750965978118,194.031181371597,142.991208176892,188.116709763306,32.8577574437557,62.6972196133571,285.006019440275,181.723579517383,59.1198104973877,51.2496011712417,236.033506579006,229.924403155489,64.605881297519,213.281548284698,377.89081365111,3795.79739816916,147.18680909958,362.029799699759,937.771892673242,117.576432178562,138.318171433469,816.729284623305,119.528605937996,93.0124751806929,80.3186666124888,204.834787382517,199.048919481879,71.1929432730622,89.4837364433756,38.1307352102346,203.738582212876,550.159641689554,218.782177136251,53.0296051201236,126.07831675717,11.333293247241,9.18289047946646,33.9765728052186,0.0110782741641793,2.05372785672572
175,14,12.1779223057969,2.04502820486763,-0.0738380184798605,-0.140353408086561,-0.0922354566262472,-0.0358054581683837,-0.104343466979441,0.545826420692003,2.59093105847174,0.288156394603359,3.08399517963611,1.30353766335298,1.45463576282355,0.0629973885601143,0.0465127787497435,2.61737563276865,0.66121745297396,-0.0708072531164978,-0.0643843491041106,0.930879794290303,0.193125872358457,-0.00901466084117987,-0.0535993588694,-0.0463719639514336,-0.0367042676086311,0.292581693457131,-0.016944234758758,-0.0128063208196875,-0.0881100368415713,0.0515638001869065,0.170599695921629,0.306399552442637,-0.0543460600935488,2.68532845889763,2.16511954591515,1.21819136028538,0.996638779812467,0.0374314238219368,-0.0679698567259681,-0.0607241144686281,0.365134728457841,0.15843603249382,3.13087237190223,3.78792484720763,0.293832489173533,8.32054555251087,503544,19,-0.369532614946365,-0.704088807106018,-0.461861044168472,-0.179081451147795,-0.522685825824738,2.87311780452728,33.1773624420166,1.46160930395126,54.5113430023193,8.56936144828796,10.1552109718323,0.316441208124161,0.232839883305132,34.1004333496094,3.59416282176971,-0.3543641269207,-0.322154015302658,5.35647511482239,0.973673820495605,-0.0450739543884993,-0.26812868565321,-0.232036184519529,-0.183563351631165,1.48387390375137,-0.0847253799438477,-0.0640335213392973,-0.441121250391006,0.258202955126762,0.86384504288435,1.56223034858704,-0.271902695298195,36.506404876709,21.5077333450317,7.71337103843689,5.88225555419922,0.187219947576523,-0.340137034654617,-0.30380791425705,1.8710378408432,0.795611798763275,57.126070022583,110.371070861816,1.49505633115768,10268.5,7.7065778171944,5.5052686853368,64.3947331391307,557.162581102473,56.1217495962697,1381.89487099941,53.5416878422255,70.7675764441542,29.8527394997521,86.815419530548,25.6349570203413,37.6246129041095,39.9023156674705,192.082126486454,202.587159001027,21.283784830026,71.5590328794204,175.285239093937,823.207607085966,63.284697144764,147.199452000214,545.930079489992,1153.21563011059,581.61480539234,552.449046989566,96.0383799623786,423.666833486946,499.770655298293,85.0947520630218,309.897110050555,142.853655047109,114.942881639286,427.18377722123,23.7080777001499,26.7363744600059,50.4684994756666,82.2648992748818,256.669621879108,287.931123732254,1176.73898965042,92.4797910452413,118.382798711648,15.4782417279831,12.9161637098665,33.1029385529756,0.0991370036440577,0.136266303289858
176,9,12.5032975400859,2.04502820486763,-0.0672925560449672,-0.0833687959479645,-0.142072020872471,0.0141794653695828,-0.0370708667495257,0.342483738344902,3.9317189820631,0.220537952388251,0.411890537802524,1.72139910682325,1.58722241927322,-0.0331840822823889,0.231042116635641,2.12382675600471,0.518968070654262,-0.11784696711209,-0.0364078341234392,1.577222796794,0.87993757279956,-0.0652681579559828,-0.0890936404604892,0.0984408478206193,-0.0366218300703057,-0.0417106818585406,0.0357007717130411,0.234160367168897,-0.0984720129268159,-0.103527181969445,-0.0693358611533674,0.0409700089322875,-0.0236494102256241,1.49388808414724,1.02524727114483,-0.0301387576230434,0.720360751655859,0.134442722565384,-0.0436379860126939,-0.0706713673156337,0.35724841071777,0.101992734548971,3.27979619113905,4.09186432097446,0.389677701242344,8.32069163030537,673059,19,-0.336716771125793,-0.417327016592026,-0.712752223014832,0.0708997026085854,-0.185396790504456,1.74609196186066,127.437377929688,1.11165010929108,2.11818099021912,13.5338287353516,11.7141361236572,-0.165950864553452,1.16551566123962,20.6087665557861,2.71289610862732,-0.590599656105042,-0.182079389691353,11.5873584747314,4.9898509979248,-0.32657253742218,-0.446057766675949,0.492999583482742,-0.183150082826614,-0.208613887429237,0.178541779518127,1.18153059482574,-0.493156164884567,-0.518561065196991,-0.346957147121429,0.204907357692719,-0.118258073925972,10.57470703125,6.07269239425659,-0.150716602802277,3.92149448394775,0.674240469932556,-0.218259185552597,-0.35365104675293,1.82448053359985,0.5108482837677,66.3318023681641,149.586654663086,1.9980742931366,10270,7.54404985100257,9.21005576994133,68.0039185583523,143.25707033835,26.8513197277164,1869.81012700209,448.895038484932,143.054471370124,31.9168185366553,123.786370290264,80.3856644999452,45.218714504449,58.3623790510298,611.09119353174,179.033453237114,43.8188852078893,85.8299020163567,66.5937466479319,1101.29154547096,32.3223923161402,86.241674818783,630.42412698545,96.4183147543289,145.095920334556,685.353931339283,2656.70126194425,222.591008490777,123.045894918654,293.954748861351,377.641090969576,68.2588609003793,192.301410718395,353.200714614353,66.3162571373571,49.1364550678343,810.970669297,101.996045879526,161.024184038034,3025.71404119351,15743.4247767715,118.354867503934,205.199088376525,5.51155875707216,4.48964566297569,31.0234601411659,0.00811524334276446,0.0875997664006229
177,4,12.0852610722578,2.0947125472611,-0.107600013256218,-0.0875867968233459,-0.104291070520805,-0.0757480293312587,-0.126029410131515,0.36601595666719,-0.0806700122837291,-0.0373880118993272,2.09130077132238,1.91736203004549,2.5844405391933,0.0310505853029729,2.05719559481303,1.96408332326399,0.631741973562956,-0.0286580825814153,-0.0793994555821456,1.55672787670182,-0.058444813931259,2.58429786376758,-0.0787253737546051,-0.113577318967673,-0.0343441259360269,0.134811659611218,1.65192282872838,0.783062600688668,-0.0449507895016111,0.0164454304670655,0.541286069444774,0.0199923622620909,0.0488557601450627,3.19916674134774,2.58632807455248,0.078062226970715,1.65026140250973,3.13360417038547,0.127199087188311,-0.126616644171467,0.226343220021023,0.0717638420045703,3.17993489232745,3.97036776524884,0.284789763917963,8.31669138730808,517138,20,-0.539047479629517,-0.439055979251862,-0.522441729903221,-0.379105970263481,-0.631966948509216,1.87499874830246,-0.404218435287476,-0.187412410974503,19.9529132843018,17.022087097168,37.9987020492554,0.155293986201286,19.2414569854736,17.786244392395,3.41828513145447,-0.143310643732548,-0.397475346922874,11.3569769859314,-0.292425900697708,33.081748008728,-0.394111946225166,-0.569318875670433,-0.171774405986071,0.676561653614044,12.7687296867371,4.37069225311279,-0.225155772641301,0.082292165607214,2.84297585487366,0.101040095090866,0.244434766471386,61.5605030059814,33.7075033187866,0.390770196914673,12.6939015388489,57.402379989624,0.638144791126251,-0.635449334979057,1.14854806661606,0.36103056371212,60.0270385742188,133.226402282715,1.44928598403931,10229,9.88074776826248,3.77278175915093,10.8346374504737,86.3780657483068,57.771388139712,103.401758471336,34.997778934341,115.98285461455,467.692405964181,14761.7973120779,22.3444145248436,28.9376396801069,31.0723011518504,213.773219270901,28.3898825866204,18.391529531386,69.120973371262,1890.26665587695,38.6522492219563,33.1454358456558,280.370455803041,25.7697617151556,1130.12135961306,40.3975377442687,220.714236032381,197.290277243134,50.8087527534439,56.4292796593339,147.829303690744,273.502900598971,78.8944382972866,262.74825432605,188.173698460215,12.9361169755686,17.8144667177396,340.756297852026,42.751944075686,17.9393077790014,92.964587946395,76.5140664034465,174.748069762758,228.125348793781,3.03409126662357,7.91816076526734,40.2794043889299,0.586379790883124,0.038933229511388
178,12,11.6559816151474,1.87986358439691,-0.0688899319850176,-0.0638725138238138,-0.0561705673441237,-0.0267972637931699,-0.069025134233241,-0.0196260109550627,-0.0205593587179859,0.00349506991449022,1.65389589025113,1.51301572994442,2.21194173486817,-0.0424352638897426,1.7238717723027,2.0005186734336,0.160791034822603,-0.108415216632815,-0.0648508160914451,1.01670505431036,0.0753117529417226,2.65122423012325,0.0180762751541827,-0.0995425414320459,-0.104200654474484,-0.0931950945724979,1.6057038882084,0.768040547687332,-0.0944160129873536,0.0646474247858513,0.0909239975869387,-0.0336073393617332,0.11650360870041,2.08628242179799,1.3916152126121,-0.00390705763044017,0.913415047055654,3.1557383955535,0.359604080922204,0.0787418959004475,-0.0275757577491441,0.0912477593020267,3.00416814300852,3.84536050829384,0.210893040785027,8.32064294244899,288647.5,16,-0.344722762703896,-0.319579765200615,-0.281031876802444,-0.134002581238747,-0.345401987433434,-0.0981402806937695,-0.102808443829417,0.0174761367961764,12.5919976234436,10.8084964752197,22.5656185150146,-0.212245307862759,13.7439608573914,18.1863565444946,0.808142691850662,-0.543143302202225,-0.324483722448349,6.01655340194702,0.376932770013809,35.8364706039429,0.090409904718399,-0.498535081744194,-0.5219596773386,-0.466669112443924,11.9624452590942,4.22962808609009,-0.472781896591187,0.32348670065403,0.455803826451302,-0.168069906532764,0.584753036499023,19.8840789794922,9.46625375747681,-0.0195360230281949,5.2503080368042,58.5718441009521,1.83780062198639,0.394150406122208,-0.137942955130711,0.45687273144722,50.3068161010742,116.970821380615,1.06229907274246,10269.5,7.8622890114531,5.6296393698599,106.735184789189,124.533391193448,77.7715156650405,852.32321612192,66.445142422561,298.287288331434,262.024149881897,302.56157542982,25.6549331731325,25.2007526023482,15.9211557498666,394.735543448572,24.4616680172956,24.547785511843,134.344082360382,55.0534988079444,568.719782136021,53.1999228444622,219.570760455185,25.4674348827305,282.632480363027,76.6553927064081,57.2410107728658,5031.68131160445,34.6458638403275,63.3395188463757,249.451913133416,175.523202033352,197.379805313673,271.699464237781,211.206618848343,30.2368296486021,44.1985703686905,1383.04614953086,63.0500253697882,11.4675281711053,89.6976626875682,221.322972139696,293.38167443254,144.524480413476,12.2442579304007,10.4310548088028,35.7319289856498,0.00600967986515879,0.116799688534164
179,480,12.4470551290778,1.81844645923207,-0.103124986612152,-0.0863280350805591,-0.103482767368531,-0.0439251671634612,-0.0901877273026688,0.106196701675507,-0.0477262283169957,0.344755355176805,0.403688377983888,1.74279024606867,1.90950835078155,-0.0406368845595842,0.196210792091909,0.433990810345948,-0.0387089442025656,-0.0882302943721054,-0.0718128902624911,0.840772919094171,0.468347908759752,-0.00810839762347053,-0.0832315208352061,-0.0979107259191227,-0.0837117450847195,-0.0798790651495495,0.179274583070708,0.00536765225347273,-0.0858399127022667,-0.0648448208167176,-0.0681350606239224,-0.0605816465702378,-0.0697794115335444,0.0405647265584661,0.0725425354305688,-0.0855076770205835,0.2772281498557,0.11216865904175,-0.0648187770368653,-0.0731492341629528,-0.0229779584312528,-0.00903901268697949,3.13122204360289,3.85938359824342,0.374990854644353,8.32069163030537,636251,15,-0.516539394855499,-0.432176515460014,-0.518337815999985,-0.219696491956711,-0.451550200581551,0.531982123851776,-0.238721765577793,1.75812739133835,2.07371294498444,13.8455781936646,16.5040407180786,-0.203240349888802,0.98736098408699,2.23871660232544,-0.193593069911003,-0.441724061965942,-0.359373152256012,4.71695899963379,2.42829358577728,-0.0405424330383539,-0.416638270020485,-0.490336254239082,-0.419047817587852,-0.399820223450661,0.901185691356659,0.0268383901566267,-0.429726853966713,-0.324451372027397,-0.340938985347748,-0.303093552589417,-0.349180266261101,0.202879272401333,0.363030940294266,-0.428059577941895,1.40396451950073,0.562023133039474,-0.324320882558823,-0.366072431206703,-0.114899937063456,-0.0451956801116467,57.1463508605957,118.538093566895,1.91920638084412,10270,9.08164035637803,9.08408597872525,55.1992400643567,160.696949016192,64.9414030189011,12867.1086064554,132.349512933271,182.266585481996,2373.02123589723,107.955876312893,102.226310086761,27.7665946990619,30.6933230192598,1375.70552919941,138.432703470834,108.353677455985,692.191342763647,190.019192190788,529.615358962339,63.6104139421525,107.149757177421,248.620693127157,257.274056750059,99.3820296888411,393.752866508033,428.18273671699,144.917343964707,283.069839933876,210.116084935482,782.664573825442,934.70754204331,1470.15256553427,663.085430611644,225.454243322355,202.34316466463,270.428411144031,128.161775155842,161.278420069504,503.053951470677,695.003054405181,322.560422879313,349.983181857375,12.1099054014964,9.82451987462118,31.5756883302644,0.00428029616953671,4.67198754136656
180,5,12.4736219061955,1.81844645923207,-0.110844121862207,-0.106029808130174,-0.0650272348289518,-0.000442344867168653,-0.0985604657884148,0.260510254060166,0.282389570933876,0.0344055718949315,2.4609268435851,1.52736931373854,1.48866985441447,0.160893565715261,3.6518826140183,0.778343204119944,0.131597740624412,-0.0249275810463866,-0.114709952129881,0.746481800098475,0.0777414031911422,0.0602991300954461,-0.0808043387116529,-0.106157690720534,-0.105946828142808,-0.0300455066573336,0.258454793237664,0.10314127750979,-0.093255910294802,0.558483994458334,0.0835799959375354,-0.044348244892917,-0.052081681625682,0.503255507169716,0.716796719862091,-0.114221796790575,0.943137711117546,1.86956029890045,-0.00741294240670268,-0.0162260564716466,-0.0809144913846473,0.271122771430301,2.81461078129245,3.54188982195135,0.372874123486764,8.32069163030537,653379,15,-0.555356204509735,-0.531142950057983,-0.325365364551544,-0.00221172440797091,-0.493600577116013,1.31733441352844,1.43078851699829,0.172061800956726,29.0757732391357,10.9723443984985,10.5138120651245,0.807943165302277,96.3030624389648,4.29673719406128,0.65988951921463,-0.124650813639164,-0.574808418750763,4.08883428573608,0.389098674058914,0.301678389310837,-0.40446150302887,-0.53178596496582,-0.530725717544556,-0.150250136852264,1.30670917034149,0.516621232032776,-0.466955691576004,2.93986201286316,0.418386697769165,-0.221813917160034,-0.260526150465012,2.62384533882141,3.8988721370697,-0.572351634502411,5.44655609130859,15.8281316757202,-0.0370650514960289,-0.0811338424682617,-0.40501406788826,1.37228298187256,41.5668792724609,86.2578964233398,1.90787410736084,10270,5.55716221429926,12.2667105162634,32.8415408202306,32.1657542677272,46.6085089826143,538.108113328216,21.7179328025214,152.902661413262,125.77160996793,199.520316142248,15.7955631010425,48.7514321276899,33.3461526846765,88.3016059178791,25.9068639584451,62.8255559271411,280.619585151534,141.111456253432,178.48265659072,69.6350771777355,141.898140465728,189.426352560498,69.6257888439627,50.7473695341333,55.80986546461,374.810971435237,98.7466592383597,146.767208035851,66.9733464313313,79.4268588626563,335.825937007786,597.969495277628,311.848376646652,91.2455629594307,40.0296357613834,40.5119042575428,91.8406341610713,21.4676511574106,204.749544317868,1272.04920912725,77.8622363730053,84.3151603251007,8.27905331984804,9.26930324250251,33.4904174854824,0.00357001287247337,0.048666536889235
181,54,12.2866241738984,2.0947125472611,-0.0893791259773752,-0.0888832273017972,-0.0873369270757034,-0.0206723744654659,-0.0646092026880332,1.26498677413742,0.0498794803677151,0.149122301603899,0.178045042356699,1.06959433200263,1.05651989161703,-0.0261776618936808,0.130960872513234,0.694927877320524,0.829843216560006,-0.0986063792576228,0.0940255901321566,0.956526309958784,0.0763183800776462,0.034920363898219,-0.0646875562493612,-0.111179381083191,-0.0647039179672856,-0.0204444317385406,0.165928791210641,0.188755700453123,-0.0940707241634185,0.30650511064693,0.437727919913511,0.234940132033057,0.0500068263251273,0.0673369663014419,0.493624675344164,0.448621587069619,0.503268466943289,0.0622968163964729,-0.0950562466639902,0.150815677062763,0.932796651597232,0.202876387753215,3.60856255136897,4.32606739781695,0.295046460586858,8.3205942545926,545517.5,20,-0.447490900754929,-0.445001602172852,-0.43724063038826,-0.103372007608414,-0.323273181915283,8.15207529067993,0.249500848352909,0.748378932476044,0.894936412572861,6.42791557312012,6.32209825515747,-0.130918372422457,0.65668511390686,3.76165127754211,4.64239001274109,-0.49383282661438,0.470860108733177,5.54683899879456,0.381974413990974,0.174662500619888,-0.323663622140884,-0.557043522596359,-0.323745444417,-0.10223700478673,0.833456218242645,0.949403673410416,-0.471048012375832,1.55663615465164,2.25922477245331,1.18555635213852,0.250151887536049,0.33694052696228,2.5705531835556,2.31917989253998,2.62393283843994,0.31169830262661,-0.475997343659401,0.756970912218094,5.37047719955444,1.02136731147766,92.2408981323242,189.156280517578,1.50124961137772,10269,10.623849739478,9.53001809752902,85.0240310680174,72.9684561956792,64.0023615228955,557.96047545953,118.293915399869,45.2345196528372,263.739767777192,145.32383167433,139.697859320715,30.8850020817666,56.8707929846638,457.375573689467,167.701985070686,62.07299102156,62.0989965644033,285.256671489389,201.43489175708,59.2655956893574,189.627196711781,230.090801840166,510.073247861934,108.81418462103,2307.47690612116,401.110603415028,136.850197938819,142.958983139797,497.327001168941,90.8094050330432,127.319999079688,125.059040793354,202.832498021053,211.608735155497,89.9461659517384,95.5676406932762,108.852290960896,215.773671225259,117.457484869986,152.713376150582,56.664841497116,151.843824424682,10.8282105753048,9.09072051757481,33.4569827820432,0.318754115581474,0.525598598403738
