"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
177,1,12.545708444249,2.23081417900093,-0.0503012343741697,-0.134754960064032,-0.16894253331697,-0.0160612576931868,-0.0613209440194772,0.512658593642844,0.12443420404155,-0.0944254868198782,2.34102642639924,1.62076510302938,1.68425716059458,-0.124681738704756,3.69775207270092,1.78618517923169,0.107333221232348,0.108613995173242,-0.139709203684409,2.27648936637029,0.703929393359787,2.75027251816223,-0.00206279384830686,-0.058058362392641,0.085785406203768,-0.157368735685184,1.63260327745426,0.381831371946128,0.0367450125648577,0.497421989597198,-0.180169491364654,0.683104120246588,-0.107100646822169,3.46050542987258,1.07228417931991,0.508960737892587,0.271682162557483,1.6759900616202,0.226002231295168,-0.136249206720707,0.32347951567979,0.124456052599056,2.92855273264591,3.36465849357142,0.404098354082952,8.37498431075755,702218,23,-0.25161224603653,-0.67581582069397,-0.848736643791199,-0.0803097411990166,-0.306796908378601,2.67705798149109,0.623777866363525,-0.472829341888428,25.7391719818115,12.1480264663696,13.0071611404419,-0.625025153160095,100.829261779785,14.4976224899292,0.53769713640213,0.544138371944427,-0.700820684432983,24.0994358062744,3.81760811805725,38.957462310791,-0.0103139765560627,-0.290454924106598,0.429453313350677,-0.790095388889313,12.3043966293335,1.95588719844818,0.183766409754753,2.59095001220703,-0.905729115009308,3.68741893768311,-0.536527574062347,79.5041198730469,6.44955110549927,2.65610361099243,1.37518358230591,12.8924016952515,1.13965535163879,-0.683355748653412,1.64575266838074,0.623887956142426,46.6176795959473,72.2226104736328,2.07593202590942,10843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00922253988748501
178,2,10.946943566233,2.24993005097986,-0.185239217095165,-0.0731128448665766,-0.0851100193489694,-0.0713872538174811,-0.107084598013146,0.723713681017938,2.86320956948827,0.0580555202486391,2.16422875826216,2.00215623711612,2.20653850868312,-0.136852013524923,0.919994054470512,2.48952850658517,0.704107030003316,-0.150648714180226,0.0900606856375859,1.85455607744635,0.454644094197472,4.037529407335,0.332338764792574,0.00579331732358618,0.186479548841977,0.256150000618541,2.01787586361673,0.627524361201472,-0.11597635286273,0.00709608025695891,0.492065736731896,0.212596246237088,-0.0668422031025277,3.54412253936777,2.60393751312173,-0.00793568759408541,0.179375589028816,1.44125933677385,-0.0411734576322338,0.772095377809808,0.369830736269082,0.0824690507256255,3.19898414801399,3.97641775489727,0.303398605155694,8.3749381959365,456596.5,23.5,-0.931547671556473,-0.366508729755878,-0.426130756735802,-0.358838759362698,-0.536493435502052,4.14212262630463,77.0505433082581,0.291341207921505,21.4835920333862,20.5098276138306,26.9255108833313,-0.687623515725136,5.32741975784302,29.9396181106567,3.89803779125214,-0.756802827119827,0.456522583961487,15.9934296607971,2.58934794552624,150.211475372314,1.7786043509841,0.0290000289678574,0.959471121430397,1.42082515358925,18.8467507362366,4.16435319185257,-0.581195175647736,0.0355338156223297,2.66186988353729,1.07305854558945,-0.336164616048336,88.0372123718262,37.6979560852051,-0.0399350821971893,0.952640563249588,10.0184321403503,-0.205943405628204,6.15772062540054,1.90401411056519,0.421336233615875,61.9764919281006,133.416568756104,1.54887068271637,10842.5,23.723814080718,3.9290142311073,7.55765694833202,112.473728341333,29.4043951071416,187.380951528022,17.4008840768344,61.8729614200761,57.7537666414134,191.774966000584,0.624029830016622,35.4314154695166,39.9017881115316,61.7445622532908,21.2571294657576,1.3145198241825,40.8651495069683,40.5894375482705,247.450171029274,17.5103938852346,138.484853852905,12.1018412631165,135.207009204153,1170.0514598436,162.681459337082,241.65653791573,14.0651592643107,154.385173361007,8.02487148906581,1090.3759012048,80.4746765792639,41.1706925998751,213.522574802106,7.63223470216078,26.5323499228224,2024.16325089156,263.79392617285,9.31457704158385,45.3463415456272,167.301290474081,43.7931664995396,347.876320734789,7.1841552634131,1.68323311795643,48.9367113885172,0.000778706705938571,0.01844507977497
179,2,12.1283486435382,2.09615096283483,-0.1281337403762,-0.0223810051116277,-0.110443367248708,0.139523387225884,-0.0921578141562151,0.27756050725812,0.0630151262852839,0.231218257752569,1.22525072106639,2.27441205218166,2.38727447980015,0.339591782521429,0.70993694342724,0.809636360404558,-0.0933465678941762,-0.144051472625885,-0.0814734847060398,1.17706832178492,0.00529796383717458,0.592966894201304,0.386085955960489,-0.0951117957582685,-0.121886658851907,0.0224398040951111,0.82732880998501,0.705704385970802,-0.12888637277642,0.274692559187759,0.206854371354946,0.100444209878514,0.136024927022859,0.778529447674683,0.162048331909881,0.0367378228313333,-0.133127591747063,0.156377553519104,-0.138967613220911,-0.00483426779608598,0.659104060908795,0.276356301993116,3.17454727954896,3.94851735728108,0.299901817828857,8.3747075580124,493773,20.5,-0.642768263816833,-0.111916556954384,-0.55386033654213,0.704442910850048,-0.462958451360464,1.41570800542831,0.317793130874634,1.17438113689423,8.85639548301697,24.2040891647339,26.9919557571411,1.77541926503181,3.95707893371582,4.51206159591675,-0.46901524066925,-0.722761332988739,-0.407930731773376,7.62032246589661,0.0267331302165985,3.45434120297432,1.98351645469666,-0.476860903203487,-0.612393736839294,0.113635182380676,4.90545547008514,4.84478499181569,-0.647029802203178,1.41968813538551,1.06227564439178,0.504578471183777,0.692196868360043,4.39992129802704,0.821979165077209,0.183872673660517,-0.667607843875885,0.785601675510406,-0.697479963302612,-0.0241718713659793,4.13056603074074,1.48276288807392,60.636043548584,130.633686065674,1.53045243024826,10840,4.25630715706049,14.5922955636441,36.1704091385925,39.5191950151997,55.5185641565922,115.64725232716,124.391910248405,60.7920013787166,282.93797825663,71.4202464560537,60.0881912369155,7.07244601064754,1.78008733796393,94.3769439364517,45.6340836361208,9.65527354464274,125.487090274253,5.26532460939906,40.7668106652289,32.9990313296936,3614.2573939866,105.544041317429,25.4256549251018,73.6630078947308,79.9319829710347,1003.95054801831,59.2361725680794,142.941020702268,55.0096280733664,104.750454870557,135.784258169837,109.152243601497,177.554494730805,39.4889444998429,123.686001858569,151.462130217997,2.57636159756436,33.0180697346912,34.6147452301259,176.157929880062,122.352748541456,175.728239728208,7.94032576234912,4.52537144171995,49.4131476613892,0.00467344659987139,0.01844507977497
180,4,12.8607762368958,1.9056411120859,-0.116672545473242,-0.06023642746394,-0.0697727531547321,0.601696595826654,-0.124649387508305,0.559756623140822,-0.14109891660623,0.269890484828299,3.45208627572242,1.88854962475373,1.97336990601281,0.0574686268123565,3.77546799724565,0.808156729713345,0.180707649606232,-0.0743678350850502,-0.0654855133241588,1.97541742942226,0.282765942000923,0.909924474960277,-0.0253237884324094,-0.116419017924719,-0.0474268457311018,0.00914481193712419,0.828353925754036,0.340180988550598,-0.131167549593753,0.746602794251113,0.390137120534671,-0.0813352441298584,0.664652262174679,0.640217336316717,0.383402085895176,0.00783659684470834,1.74724931175032,0.981244091390186,0.267479492350449,-0.113361163197724,0.471357926345811,-0.0353580960669535,3.38721162494424,4.06861352959488,0.378355074607343,8.37498431075755,965836.5,16.5,-0.584712445735931,-0.301367953419685,-0.349147021770477,3.20157313346863,-0.625044822692871,2.94762897491455,-0.708227634429932,1.36992943286896,80.2819366455078,17.3006958961487,18.2645893096924,0.289615169167519,110.648536682129,4.49734282493591,0.911506459116936,-0.373144995421171,-0.327761940658092,19.1575241088867,1.53706040978432,6.04891419410706,-0.1266402117908,-0.584988586604595,-0.237223230302334,0.0459004491567612,5.03155493736267,1.73761940002441,-0.657773971557617,4.31061065196991,2.04574120044708,-0.40728385746479,3.57543528079987,3.74542033672333,2.00036960840225,0.0393617749214172,14.2583546638489,5.88135623931885,1.36055535078049,-0.568203762173653,2.47870409488678,-0.177094493061304,74.4355583190918,146.343811035156,1.93724256753922,10843,5.29510217653099,8.77980644568627,19.9965291159082,57.5827174126603,44.8305607563592,29.7358066307627,31.1908400533058,71.8061147425651,44.1796081675022,116.834647930132,8.8918030955231,43.4790496317607,39.1590010120838,289.754168055581,10.8367179649458,53.2347519990392,91.2713879502311,162.492161343858,164.966499790488,43.7748601324928,157.295131206911,114.734045565595,417.582504053816,75.5982701791475,987.436896096038,10315.1324274476,82.9426593887776,87.6559740886719,46.466190688086,69.3512342947541,112.882123102036,467.944735378877,47.005246410142,85.3674448588551,130.72872462946,536.230271537555,21.1286619767958,93.8116584337141,97.3337839424808,463.441140955217,85.30328957791,365.989356822786,6.31060237973964,5.83553603075574,30.3901515446676,0.000550627276368441,0.0368901595499401
181,2,11.3059339855289,2.17873327307019,-0.0213961035796938,0.325903693928268,-0.0562099085288535,0.429975547498415,-0.0267395887869196,1.38668156219675,0.466523756214057,0.310682313100188,0.867549429986508,1.22013048213383,1.95983815915199,0.190256190935508,0.0104947094063776,0.514211033551949,1.05575159499945,-0.0999907494442262,1.04109550473538,1.42925823091982,0.186302485924932,-0.0288733249293865,0.502213504267445,-0.0160323487730197,-0.178698358576602,-0.0077801683074627,0.740506051454942,1.42111982248343,-0.0569068869523016,0.754147051086734,0.719804799810482,0.338042460805227,0.103569929391077,0.429271655807771,0.638796209343893,0.905948922874575,1.01508642486126,-0.0175463144183643,-0.0353483182091127,0.0403010670330032,0.602207931184173,0.98533473451905,3.61814580788778,4.42404380495879,0.29338287803335,8.37498431075755,353895,22,-0.106993112713099,1.80190524458885,-0.281199395656586,2.21808314323425,-0.133714247494936,9.53458690643311,2.88118705153465,1.5857065320015,5.1202267408371,7.82693648338318,17.444920539856,0.960750818252563,0.0527235269546509,2.83109351992607,7.81049162149429,-0.502419479191303,7.78113716840744,10.0197019577026,0.941734477877617,-0.145268782973289,2.61825919151306,-0.0805686563253403,-0.898320823907852,-0.0389714539051056,4.46072578430176,9.77753496170044,-0.28480289876461,4.32148683071136,4.01271033287048,1.88599441945553,0.519820474088192,2.36707693338394,3.42379784584045,5.35380876064301,7.11102378368378,-0.0881214737892151,-0.17735680937767,0.203916162252426,3.2787064909935,5.98270618915558,93.5787086486816,213.42497253418,1.49757048487663,10843,14.4174876441187,8.67878244424229,60.163260189698,179.16584467432,9.07961925126107,11.4603862705067,12.4507961236729,18.5438790433157,184.722307967614,43.4115721253033,48.3790859902066,18.2318971171303,5.56115873094593,65.5220320600104,1312.28453670363,90.039516609635,90.4407849746236,114.160037635331,95.128920838203,18.8663928871151,76.9988965008706,541.13710181844,4.23625794821448,884.643088434012,9.60117041400678,1092.00382325108,85.2645430036868,7.37012274494577,70.5932299136156,55.5671900533036,43.1219836928568,180.812411476622,86.6349145882034,122.279736215651,15.2609485255997,40.8833195979923,83.8264777791368,755.182566076502,323.553424473716,536.046292664232,53.1915515659414,39.4618494262251,3.94570926830375,6.89660004019596,54.5017236045505,0,0.01844507977497
182,18,12.5068970356763,2.20911796984395,-0.140003118540564,-0.0845632707476777,-0.0815068233185415,0.182503874926891,-0.0633723650193537,1.55713624996961,2.84145809369395,0.189807147140711,3.07901963897378,1.01252360744995,1.5915607568804,-0.00176795604743696,0.152681016844162,1.30816301752599,0.711678597277758,-0.0221261412747985,0.0521895133912001,3.09933136049346,0.269931189375994,-0.0276351879813513,-0.0360057047151317,0.0743549122817699,-0.0933045994796842,0.202428021673992,0.12993196125831,2.85351207894785,0.128614401108416,-0.0561661296986805,0.45233001765099,0.32716796729045,2.47608060867915,1.47009119113063,1.07375111390268,0.178943425644243,1.27187794337122,0.0809729630748762,-0.0715455943763207,-0.0737097402190725,0.776412707317821,0.25836729816322,3.31434637980447,4.07658476551352,0.382895817067156,8.37498431075755,675700,22.5,-0.702319949865341,-0.423320457339287,-0.407988265156746,0.917597055435181,-0.317076191306114,11.3372206687927,42.7214431762695,0.954971045255661,54.2472724914551,5.97325968742371,11.7696943283081,-0.00883985916152596,0.767633929848671,8.57284355163574,3.87622702121735,-0.110650636255741,0.261104896664619,55.3831977844238,1.3665087223053,-0.138198260217905,-0.180070430040359,0.372136995196342,-0.467204704880714,1.02010986208916,0.651506125926971,43.245080947876,0.646184280514717,-0.281006537377834,2.34325075149536,1.66518145799637,29.554482460022,10.3211350440979,6.55934643745422,0.899521946907043,8.21810340881348,0.40533159673214,-0.358034610748291,-0.369000636041164,4.30856144428253,1.30787616968155,69.083625793457,147.320388793945,1.96160560846329,10843,9.01456500371544,7.35700759533446,39.8937437812713,1697.79436241234,108.533130503718,129.549819940582,3840.91911909986,47.2616749453129,42.1913384699974,131.606182395522,23.9745831654885,29.5496158848338,32.2357379468354,342.617442322517,222.835698132543,45.5114978403532,67.8168167158521,507.370986058915,292.919029844335,19.0984425046635,122.966436940792,373.97932079698,705.992028704702,209.0958171423,1267.95449191737,153.214624273871,220.053170450385,25.1149408616549,134.832514009447,402.14513123829,95.5194142750125,90.4375075693603,24.6835351330618,57.7874735451143,62.4630429874311,155.271403250463,89.8699268369539,187.245771328111,123.724811670924,355.259527736258,62.1513493838672,126.149488771505,11.5968817843192,8.12078078680474,27.1895584791943,0.0163546848491426,0.16600571797473
183,1,12.4533670041634,2.18742176068697,-0.186518616819626,-0.163007426118608,-0.0384783558446248,-0.107732562010114,-0.14058470731266,0.639416489529329,0.182208525693258,0.440477674749287,3.26853245647658,2.76564876936239,2.29830441984779,-0.027233709015971,3.91217641130712,1.42078158215035,0.340854000511623,-0.00759530960332281,0.0815690124452772,2.26557746855941,1.78499854753966,2.82786911892182,0.321846436026111,-0.0903732097869635,-0.1157728611391,0.224995953491954,2.32103786811289,1.72442559040949,0.0801783136374524,0.255426123453856,0.460289231001632,0.0424183436291814,2.46381847052898,0.462453454957957,1.04645544847104,0.173906505962802,2.50064232766085,1.38437479665549,-0.128105355535846,-0.0219053273234573,0.0874762399193108,0.61609899058802,3.17635739696891,3.50158428361166,0.402081917880452,8.37258357117151,640278,22,-0.938009858131409,-0.818651378154755,-0.192439258098602,-0.539705395698547,-0.70524126291275,3.41943597793579,0.916092097759247,2.27430057525635,65.5867309570312,39.5660247802734,24.6421394348145,-0.136185377836227,124.969184875488,9.74707508087158,1.73746299743652,-0.0379769131541252,0.408297479152679,23.8322944641113,14.479434967041,42.1256294250488,1.63715851306915,-0.452481389045715,-0.580158293247223,1.13449549674988,25.2201728820801,13.5775566101074,0.401321232318878,1.29106318950653,2.38357782363892,0.21215532720089,29.161205291748,2.39557123184204,6.24089908599854,0.873922109603882,30.2707233428955,9.35462188720703,-0.642280161380768,-0.109535396099091,0.43793922662735,3.27910852432251,59.7939567565918,82.8445205688477,2.06501960754395,10817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00922253988748501
184,5,11.4168902224926,2.04502820486763,-0.0810432204229894,-0.127270990156025,-0.124072339810969,-0.0515798410219811,-0.0120511103346172,0.314636852383659,0.0708508344402201,0.257210933616944,3.53984419776308,2.03425812036636,2.66592690593756,-0.0230788306396987,4.09015990704109,0.436917885679999,0.413644477520295,0.0424038727168821,-0.130772284091308,1.54965881504029,-0.0449213626343644,1.35181462238812,-0.0946414581434739,-0.0230515494003774,-0.00939666285999,0.346850397921868,0.970463674212428,0.640852534080308,-0.0257814217477966,0.488079413121912,-0.0435448290294106,-0.0417500105170865,1.1474509323229,1.71151716659912,0.963602948880393,-0.110177181391046,2.02653262507469,1.25579983733988,-0.0253722326213446,-0.0217286445826311,0.403097159082042,0.13404254807011,3.36179140407221,4.34193645822823,0.190638986587447,8.37498431075755,227108,19,-0.405659824609756,-0.638074278831482,-0.621954560279846,-0.25801357626915,-0.0602570101618767,1.59926962852478,0.354550629854202,1.30028200149536,86.0813293457031,18.7894992828369,35.7793464660645,-0.115404397249222,149.331771850586,2.25476121902466,2.12770843505859,0.212082907557487,-0.655726671218872,11.2438564300537,-0.224682360887527,9.01415348052979,-0.47391402721405,-0.11526795476675,-0.0469840057194233,1.76923501491547,5.65065145492554,3.428138256073,-0.128921389579773,2.53845024108887,-0.217792958021164,-0.208810701966286,7.08176946640015,13.3919115066528,5.59901857376099,-0.552001118659973,18.6398487091064,8.06449317932129,-0.126874774694443,-0.108651772141457,2.07051277160645,0.672221541404724,72.0153427124023,192.108032226562,0.95897912979126,10843,8.90816982019893,3.58142974196666,74.4415891635867,1091.07813281267,146.808355502061,10391.4068756491,510.679590104648,114.651399439572,191.652596874465,36.1563078236128,10.9822735340949,21.7845197342824,30.7032232105405,479.564335459392,6.99990470032215,113.451559608803,76.9001807755778,347.259431120277,66.5956335689054,37.0126635531488,321.095981749679,54.0986675862206,1533.16110218972,112.148408180027,827.758294757128,106.205722644402,50.0694822894866,60.4426497158383,1347.20004254363,74.3927497743496,234.800153353716,337.980792998268,34.955203321029,74.084412499061,51.3857065552704,252.780365459442,38.5864671468401,41.8340045289039,537.336661925283,33014.9281341578,91.2209366014828,315.11126240705,4.61337595832336,3.90518307855663,35.7143275029372,0,0.0461126994374251
185,11,12.5069310278973,2.0947125472611,-0.079624590688343,-0.0368818317127557,-0.120657747725954,0.185152531772945,-0.0206488806705374,0.981454527917751,0.342628849216066,-0.0640482415396203,3.12030340648429,2.45436708529175,2.42745201638711,0.182641997734539,4.02992271952911,0.825807944739675,0.377558056488995,-0.0608028967053135,-0.0591418186635119,1.81055904699952,-0.0228158303187823,0.411079591541686,-0.0601042423882102,-0.0815226630920383,-0.0756562452395755,0.308034319418188,1.12281552168403,1.2146178794581,0.0362903237194779,1.0698194968197,0.150279052663435,0.457694489572463,1.86273311697727,2.0090293975999,1.08897637443179,0.0567045147729279,2.27056542458834,1.5741916355859,0.026401885614878,-0.0147281984381533,0.329572457217843,0.100831900402034,3.22152301968428,3.88033180404272,0.379310340137323,8.37498431075755,675509,20,-0.398543775081635,-0.184450969099998,-0.604753613471985,0.931061148643494,-0.103251740336418,5.73392248153687,1.74686050415039,-0.320460200309753,56.5227699279785,28.8828678131104,28.1042881011963,0.918295621871948,140.596969604492,4.61461019515991,1.93296182155609,-0.30420184135437,-0.295881509780884,14.8757543563843,-0.114089049398899,2.11377811431885,-0.300702184438705,-0.408064961433411,-0.378642201423645,1.56464397907257,6.87033271789551,7.6804575920105,0.181491449475288,6.42945718765259,0.754226684570312,2.36921334266663,15.7151746749878,18.304895401001,6.5866756439209,0.283674538135529,23.9540538787842,11.5491580963135,0.132024765014648,-0.0736436545848846,1.67785596847534,0.50501424074173,62.5659332275391,121.049102783203,1.94235813617706,10843,9.8131082085547,5.96401234633899,69.7824887800571,2734.02702826882,119.14053145117,155.465236685802,12955.917875988,75.4503198180557,155.929853343321,569.325748955034,16.0547404543704,23.1274460293728,17.5264504892565,112.61905438168,15.6239496174035,52.7710242302439,92.1986496172232,256.918641393587,353.136888460366,26.3885674953211,267.27908913472,111.805402837072,653.7082669649,195.34891943757,169.767444816899,123.648902933438,52.6024676002716,40.0556198620171,310.422622655055,51.1673998153923,151.99502449696,84.9090063278391,63.0891682585632,33.6342108817812,35.032424111542,227.275968947811,58.2869535333767,26.7706148812054,164.080017901773,1355.71356499104,77.4123635916684,164.650067897801,7.82430214755457,9.95228693162355,26.8275374181438,0.0178894309343237,0.101447938762335
186,4,11.5861964175264,2.45835522547041,-0.14518906361702,-0.154492061297729,-0.125579892100424,0.299402661348212,-0.0895751887460913,1.65291448574218,0.694359734208573,1.04825206807535,1.80919341784972,2.71537414858981,2.52482496538169,0.376885538617509,1.97797447741117,5.58623117145669,0.854030572955212,0.146882554810238,0.081140544653351,1.81322668147928,3.08634644057301,0.42478503700306,0.0514573316128624,0.166140113651344,-0.0925504789125398,0.00405367819272869,0.683227651319499,0.198903519134936,-0.109055539809493,-0.0189246128162249,0.358372654643923,0.535049353418169,0.157125626051067,1.45011683684259,1.30369880712424,0.217936806279553,0.837428630988498,0.0770937662461121,0.0702994711248637,0.0516498796201747,0.531768596088961,0.332355661666207,2.99035654514378,4.01181887496067,0.209493816715161,8.3749381959365,270196,29,-0.728635042905807,-0.775669068098068,-0.63058365881443,1.51951175928116,-0.448475748300552,12.6996822357178,3.76392161846161,6.31448006629944,16.3440632820129,37.6330757141113,31.690408706665,1.93510925769806,17.7336673736572,691.348663330078,4.89416933059692,0.757093757390976,0.406169772148132,16.2233982086182,54.6343517303467,2.51110625267029,0.257489256560802,0.85364393144846,-0.463413700461388,0.0203285962343216,3.7314373254776,1.00897021591663,-0.546487793326378,-0.0946317464113235,1.83099406957626,2.8104031085968,0.788934677839279,10.3510966300964,8.67523407936096,1.099664747715,4.6945538520813,0.39348691701889,0.354405015707016,0.259033482521772,2.81491386890411,1.69255924224854,49.6412620544434,138.330902099609,1.0551586151123,10842.5,11.7275450994236,4.40881784478987,18.6110927089037,20.45259166755,65.7369874108654,68.3818817417926,444.315126414263,88.5882423479668,148.285452500949,26.4112056950154,54.660082648092,6.99696299821464,12.7301955811042,55.2443842394751,59.7885244962142,7.56075365379164,46.8643955100169,169.17142442083,157.565543285688,36.9024412377332,4.23737528546452,153.438373655295,188.75169942366,165.820108249899,47.1131744987108,319.941268324627,66.2901432320194,121.925099367572,58.723055993575,294.902116852004,66.1202042836754,56.1581034070864,59.826029973857,67.5573788083849,76.5561492479126,178.230739608534,67.0589055818785,234.48644528827,232.113929052256,229.231118159874,75.8959154136964,37.2325937440063,16.4942419934732,11.3269554607135,39.4138213624416,0.0401577615821719,0.0368901595499401
