"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
110,5,12.0037581553705,2.61543304000393,-0.0405116571312745,-0.0506877485187846,-0.091181982425849,0.11082677627225,-0.0894264870650907,1.70035508416784,3.01230188694461,0.354094620746728,2.86849167743178,0.990146437174497,1.80155434905993,-0.0744240404211153,0.080452551784376,1.58956144470221,0.547536406776205,-0.0981806741916835,-0.144416613483501,3.37733838700698,0.373020646635191,-0.0458261415332609,-0.0229068377293648,-0.16576588580323,-0.0818028120267219,0.346815874211561,0.702428114072974,3.88330935806429,0.231568143159119,0.457346590537345,0.0161032511853161,0.462267503305243,3.18074840747859,1.67388250441588,0.540954389256206,0.318288478350755,1.4616010629733,0.048453582844478,-0.109318649880087,0.0365175529338627,0.734763347526751,0.319680810677903,3.66397679962696,4.84288526593676,0.200292479096299,7.77636740488112,408419,34,-0.202613696455956,-0.25354728102684,-0.456541925668716,0.555268943309784,-0.447728633880615,13.2331819534302,50.7124366760254,1.80770361423492,43.8841285705566,5.80026578903198,14.7350397109985,-0.372463822364807,0.402696847915649,11.7439594268799,2.87653827667236,-0.491692423820496,-0.724595665931702,73.1464080810547,1.9086582660675,-0.229210913181305,-0.114544205367565,-0.832630455493927,-0.40947037935257,1.76905190944672,3.8081681728363,121.410377502441,1.16821646690369,2.36728858947754,0.0805197358131409,2.39454030990601,60.0580062866211,12.8632869720459,2.83863258361816,1.61844968795776,10.202486038208,0.242362722754478,-0.547682583332062,0.182628348469734,4.01342391967773,1.62576854228973,97.4764099121094,317.067230224609,1.00817179679871,5959,6.14024041050183,10.7269421128484,105.484916973669,105.891326699726,41.067553698073,147.04676892885,80.6291018918947,33.7962342761594,26.5757435971353,48.491827319634,22.7447397000091,14.5445355938567,37.7265758408111,418.663116626431,240.537791778243,16.3181922787474,81.6370640219391,380.937890430045,90.0253814381002,13.645590600627,114.177709960344,3254.83487760481,1034.20627050876,870.629132765334,111.505492194754,110.703591979051,113.388823966647,22.2313572290424,98.5353342202733,101.01452890831,184.710942367568,61.6447797157906,10.2834014774447,53.8249431675869,75.4222682624179,133.665793188724,25.9915044883403,183.317606498498,58.6487200415338,5738.67026224943,113.533889341869,90.9613183761875,7.82462833879425,6.79150729959977,33.2979101777496,0.000965168202460123,0.0839066957543212
111,80,12.4503510030768,2.42379204358752,-0.102367590909492,-0.0811077279645752,-0.097901923944716,-0.0311573444345854,-0.038334324113075,3.46515174552461,0.523284137890572,0.397516831849584,0.420574018657076,1.20013529328542,1.96848113129632,0.000719848120299865,0.236729854326449,0.554545944384102,1.23132162551204,-0.0754868700116959,0.316021142086557,1.63386335307838,0.252545082056287,0.15116251305838,0.153480533615381,-0.0755346200273944,-0.0315166657275317,-0.0198978330414134,1.48460252018978,0.819552048535964,-0.0643839211163711,0.858780488504284,0.383694811676443,1.31740392577385,0.363567909288475,0.341309671870907,0.42955147749986,0.872132007840791,2.63908987876168,0.478530096247157,-0.0773678984370575,0.204916094772905,1.41617111789562,0.230346973388766,4.07241643967119,4.80789688506728,0.373466657711951,7.77636740488112,638431.5,28,-0.512732595205307,-0.405983701348305,-0.490292832255363,-0.155812032520771,-0.191718570888042,79.8752555847168,2.73760557174683,2.04035604000092,2.16551315784454,7.54855227470398,17.5504369735718,0.00359929446130991,1.19515800476074,2.91715812683105,7.83533525466919,-0.377793848514557,1.60653805732727,12.3218336105347,1.27670961618423,0.758694261312485,0.770419180393219,-0.378032386302948,-0.157613053917885,-0.0994957983493805,10.466564655304,4.57213544845581,-0.322144716978073,4.8415470123291,1.96590131521225,8.66472053527832,1.85838490724564,1.74001663923264,2.21441972255707,4.93486499786377,34.8231544494629,2.48504269123077,-0.387225598096848,1.03181022405624,9.69670629501343,1.16205585002899,146.704002380371,306.164016723633,1.91104716062546,5959,9.37985997702323,6.61301779079493,84.2269559087051,170.427900042525,74.3013194815859,815.052365814523,758.754906016405,14.2668603056405,74.762054968834,70.1400691371381,85.3401821363917,26.0731533797532,22.1051044062202,295.388094534783,123.39201004219,71.0435949581215,43.3076822406923,324.184690112129,105.555292750264,30.5734142918273,122.369767454228,135.727298856974,148.573917087634,793.45110273095,378.14189679081,470.879468968074,40.437418493567,59.2404516267381,629.844136734709,53.9292662534383,116.819537262726,40.5131652571044,86.8360113724923,94.7007192453764,71.8087086590976,60.6478033040746,22.2297195602258,81.6576332982634,7177.40138834036,135.180014985036,42.100895904575,135.161470189028,7.72317355237841,5.80717307372751,31.6188008049796,0.00438319420725305,1.34250713206914
112,22,12.01344450059,2.22993154403679,-0.118561272948148,-0.135851720105815,-0.114966242305966,-0.0773154977433307,-0.107249807952133,1.13365094140973,0.191459439511551,0.103701430903923,1.5541438510702,1.86254591702952,2.30759724250195,0.0176083782513951,0.424371170269934,1.23458858799839,0.181742263343365,-0.0867363787123961,-0.00245868593975441,1.71542476420268,0.742438557017728,2.62621073166014,0.19882424575011,-0.0712249257561677,-0.0874468946414803,0.00336269208427017,1.43708865391521,0.864002771343839,-0.0495715301606999,0.239798474132775,-0.0102344463917309,0.247040109723827,0.0382084493065177,1.47825241178612,0.326205341582601,-0.00971954810538995,2.05330691784976,3.50609091263214,0.590438181975654,0.334226629486457,0.317428606473639,0.176637477812209,3.79079930429179,4.5991008757106,0.214280841101404,7.77636740488112,412493.5,23,-0.594204545021057,-0.681350290775299,-0.576100289821625,-0.386969119310379,-0.537277668714523,6.96282124519348,0.963780909776688,0.519809633493423,11.2993726730347,15.7143135070801,24.882212638855,0.088065953925252,2.18791705369949,7.86663484573364,0.91372948884964,-0.434226647019386,-0.0122934421524405,13.4486169815063,4.06489312648773,34.5800466537476,1.00094085931778,-0.356434345245361,-0.437807753682137,0.0168144423514605,9.92710208892822,4.88255977630615,-0.247959189116955,1.21095430850983,-0.0511739272624254,1.24809712171555,0.191088773310184,10.3933172225952,1.66014683246613,-0.0486004152335227,19.1642732620239,83.3588371276855,3.12770175933838,1.70482629537582,1.61452609300613,0.887788027524948,110.679763793945,248.466659545898,1.07962268590927,5959,11.4120412227067,7.7179943323799,31.9661807102302,73.1237652645438,112.830285839365,338.799744679826,90.8632332793326,51.6267225462626,123.569529647531,165.020365672558,35.5380230311212,30.926892828738,18.9584727427598,249.73787562351,133.004628721824,51.701793246362,161.164075437833,175.101362650459,252.916005987934,35.5902233003024,94.4069462369638,30.3648366229293,141.307831370872,172.115241086188,357.528462581782,295.374326715382,47.1765589089306,63.6539026913914,31824.2013809821,133.114956569416,299.797266796921,159.689953775415,208.898277556911,47.9437999022986,108.3013560917,422.669309681866,30.3310695148923,14.5369720564796,78.2529327915747,108.499528878547,133.048968851148,158.311454742351,6.76324749141142,5.58555068690603,34.6988827054852,0,0.369189461319013
113,42,12.3319820443826,2.38801132228465,-0.0975233676592174,-0.0919983026984058,-0.116507792528743,-0.0347751802255046,-0.0444946361577493,3.32999720988061,0.538067347671052,0.403801626410728,0.305208150552549,1.20100853972334,1.95985478665242,0.0788512225512761,0.072470644701127,0.491294892443189,1.26666171964275,-0.0567904483589374,0.397494328173723,1.62364964669651,0.213427394843754,0.168728867850893,0.140213205475015,-0.0638362777175055,-0.068391245679981,-0.0470612516632622,0.722379702788277,0.664563525924103,-0.00738373504578026,1.06140070137922,0.389975356169617,1.2214513377437,0.345625372698962,0.163415002489155,0.439397153721128,0.833425040688078,2.04867577678509,0.19425663923584,-0.0166166183775009,0.217660931929517,1.23199601442895,0.233215926936589,3.95521445119588,4.76308712109097,0.296742537430062,7.77636740488112,569785.5,27,-0.488390669226646,-0.460652992129326,-0.58386167883873,-0.173911020159721,-0.222546994686127,69.7992134094238,2.82215595245361,2.07433462142944,1.54984420537949,7.55646467208862,17.393611907959,0.394678965210915,0.362670615315437,2.55693697929382,8.16841983795166,-0.284104898571968,2.04086476564407,12.1862640380859,1.07525831460953,0.847663551568985,0.703411102294922,-0.319398447871208,-0.342223718762398,-0.23539312928915,3.93433463573456,3.57326447963715,-0.0369190108031034,6.36406922340393,1.99976354837418,7.74591565132141,1.76291650533676,0.820730030536652,2.26919198036194,4.67365145683289,19.0825614929199,0.977403461933136,-0.0830870978534222,1.09692043066025,7.84202980995178,1.17667901515961,130.471771240234,292.746887207031,1.51051610708237,5959,12.0408297284877,6.93114930956507,57.9155336735354,163.486548817844,66.6325448778622,1006.13714628898,777.794261049944,12.132026283586,79.5957877799195,69.6528099885532,101.993774038529,23.5402699174318,22.1891857280021,220.353555634452,228.781536785963,69.8101343174173,33.8151302762717,562.109617262963,94.4356427235115,29.2687993786566,107.250831913659,125.656910214335,182.914008766057,2253.47714911591,8104.10743178018,11334.6937424962,64.2092429617155,62.4869944669601,508.300802804519,52.7636201711819,92.6635685965297,49.1124895673633,106.009536673188,125.497542220868,73.5036075762313,64.3307276825277,24.7743919347353,116.04770069516,606.777961112759,125.325609831476,35.6449521959902,104.292044137153,9.17075021897964,5.80807277724334,33.9128345567034,0.00391485489573581,0.704816244336298
114,1,12.560052160073,2.23081417900093,-0.167044366056359,-0.0822593368563549,-0.0225925105330961,-0.0203419052317097,-0.150215635214368,2.02047131457027,0.875042691408515,-0.110749775195762,2.97409325886889,1.6997768422641,1.18990823587259,-0.0117798092520769,3.92886710727808,0.0278703072315314,0.288522892870274,-0.160296473685159,0.344338751883388,1.87153581104988,0.544701151468155,1.65467104991915,-0.111565000736449,-0.0598380857361165,-0.177929654576151,-0.0605649640431515,0.556094969420221,1.10071495360518,0.157503285214346,0.578335568692218,-0.103785253307466,-0.164619499053139,1.73171450752345,0.698819907354506,0.366228838193192,-0.12129860634461,3.44627196786287,0.322488323100034,-0.0789108869605391,0.107138315213112,0.476383813474944,0.0800313830144238,4.14524278452837,4.82405028278232,0.400508751147653,7.77636740488112,712363,23,-0.839111566543579,-0.411760687828064,-0.112972162663937,-0.101716540753841,-0.753906011581421,18.52321434021,4.9553337097168,-0.554881572723389,48.8019371032715,13.225004196167,7.45632600784302,-0.0589004084467888,127.074180603027,0.139369577169418,1.46271312236786,-0.804919123649597,1.75591933727264,15.860954284668,2.86019492149353,12.6005096435547,-0.558982908725739,-0.299369007349014,-0.894349932670593,-0.303009986877441,2.92601346969604,6.68420362472534,0.790776491165161,3.05559277534485,-0.519858360290527,-0.826820135116577,13.6833810806274,3.78551506996155,1.87235283851624,-0.607981383800507,78.3782806396484,1.64053595066071,-0.394964039325714,0.536716997623444,2.4730396270752,0.40058422088623,157.792770385742,311.150421142578,2.05651187896729,5959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0167813391508642
115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
116,35,12.4056101537403,2.42379204358752,-0.108169229909282,-0.0671404133064994,-0.0803498097314282,-0.0270099252232956,-0.022131922033939,3.8146338324735,0.608425814736474,0.402185442922516,0.474005584503392,1.13155928964466,1.91884831367568,0.0958288951630073,0.233215050952119,0.813895689787527,1.21302978982162,-0.0602796687959345,0.351678883135671,1.61744943805438,0.315574739252002,0.146521980771085,0.176412286847342,-0.0637372753211754,0.00815763813431625,-0.000936047130477132,0.676228425562721,0.819195109339582,-0.0275863853542189,0.891446046981612,0.530925518558712,1.58278630053038,0.257083238003264,0.206551074895299,0.537579568482619,1.02179702048609,4.50282635315429,1.18324963343696,0.0111523700606247,0.138164474318764,0.573138899341976,0.128248197277137,4.09269068744972,4.8886930129174,0.374387143824737,7.77636740488112,610419,28,-0.541901469230652,-0.335954338312149,-0.402181476354599,-0.135066047310829,-0.110668644309044,113.345245361328,3.23332405090332,2.06557965278625,2.45978045463562,6.94489336013794,16.665828704834,0.479878157377243,1.17667436599731,4.53388452529907,7.66591310501099,-0.301580905914307,1.79486501216888,12.1045360565186,1.60419380664825,0.735234081745148,0.886643707752228,-0.318902194499969,0.0407886430621147,-0.0046802363358438,3.64478945732117,4.5697169303894,-0.137949422001839,5.07147789001465,2.78111243247986,11.6577501296997,1.29962229728699,1.04011452198029,2.81924486160278,6.04558801651001,225.652084350586,7.39671277999878,0.0557630062103271,0.69302237033844,3.02518272399902,0.643000245094299,149.710388183594,331.930969238281,1.9159734249115,5959,10.2402835606705,6.15973027550154,64.3939488129074,250.29325635624,62.9374257151765,1526.43409989702,978.232429613313,11.7247916903035,68.4600767264223,61.0303866219592,86.9361461871551,28.7587963100643,29.4717450036003,215.504025954249,117.905114709611,65.129256963257,40.0297635587027,378.536045170623,70.0596496928947,28.9043387612467,109.461706876576,169.382571821679,145.252150426578,262.905522557744,278.079441717354,282.040633959713,70.92441957029,74.4352868661975,538.5537366342,66.1499377534946,79.9427449764968,50.5750524598663,120.350079366254,133.229584742244,86.975900007126,50.7949548116938,24.3587558324631,61.5877976933628,269.688938804358,145.574117937045,83.1720492817454,165.919593712553,8.34445247279694,5.76141066992617,31.3141406295501,0.00665177691917127,0.587346870280248
117,30,12.4787822017447,2.20911796984395,-0.0866354387248931,-0.10004000403075,-0.087362012262374,-0.0352530656452401,-0.0762753055975635,1.52761026589937,0.14436610882925,1.04529578300216,1.43551501539851,2.52254697643552,2.17326141065551,-0.00149680585361253,0.0507671281091576,1.03356324769361,0.195507575003709,-0.0710505107454502,0.0852417526330819,1.75755133660459,2.16104403774709,2.04060725015036,0.0279374256058799,-0.105718488935484,-0.050922421492672,-0.0193663659921114,0.984193814026279,0.36326933721028,-0.0576750053465855,-0.0302663529554439,0.00712867670854592,0.224381707196865,-0.0557484610646108,1.93391584530362,0.632219754997566,0.0390607778558918,2.23344603714985,0.348214620601205,-0.0440578994346152,0.0212955212559857,0.579277920455464,0.189462029198439,3.91360280747973,4.54161913024099,0.375793830392985,7.77636740488112,656792.5,22.5,-0.433725342154503,-0.501035213470459,-0.437366545200348,-0.176301844418049,-0.381760150194168,10.9758043289185,0.724373906850815,6.23179054260254,9.91220903396606,30.9515657424927,21.6875276565552,-0.00748778134584427,0.25394494831562,6.13994574546814,0.983807444572449,-0.355559885501862,0.426751762628555,14.1182398796082,21.4193553924561,18.931921005249,0.139711774885654,-0.529578238725662,-0.254722207784653,-0.0968465032055974,5.75563883781433,1.85665547847748,-0.288534939289093,-0.151355162262917,0.0356438560411334,1.13137656450272,-0.278888374567032,17.009889125824,3.37593042850494,0.195502848131582,23.0823030471802,1.77660113573074,-0.220360830426216,0.106508322525769,3.06117880344391,0.953006565570831,125.152435302734,234.590759277344,1.92350769042969,5959,7.85089172516661,8.54028013181321,98.3816575998721,74.8773050619398,426.738877252074,780.07452572898,90.2249064868071,45.334741799033,137.6698947297,29.1152263017289,30.2627830157047,18.4270587935345,24.0490595196381,324.183460266051,171.045086108026,53.1142830045551,130.26975273396,232.551475225452,220.664037539669,55.7272277586374,32.8026868021521,45.9493168549607,204.639369608993,99.6210771404002,662.041585149266,322.170279714755,58.6298680829157,111.055708673992,272.563146368187,780.754803062062,341.97957029541,133.656580276288,1003.51368669565,50.3564789678094,75.3877777412165,203.01761643903,31.5541043192721,113.666510464073,385.217130573622,237.626496767506,91.7208197168867,128.089759870523,7.82121167591067,5.5014801114034,30.7839320565241,0.000394026851361852,0.503440174525927
118,12,12.5981564897049,2.29243983432967,-0.0809405824830269,-0.0868932935046972,-0.0763814930396501,-0.0434053794519137,-0.0455673286654941,2.93527123458232,0.714463237222741,0.331369389968166,2.03679858223675,1.61587207853324,2.38284930729283,0.0255411716120512,2.83933082257708,0.803821379206667,0.666491256927053,-0.0435440376519399,0.174228688106998,1.8621441282051,0.474960876507498,0.590628855484632,-0.0287456710023992,-0.0903725703050467,-0.107270278764809,0.0770758870900315,0.82611564936688,0.808953526885808,0.0608757602304192,0.995300297865015,0.271498208613124,0.47836942877916,1.84235908217199,0.404163422662748,0.373873403485782,0.142698198443149,2.38650677494898,2.68770340838883,0.16451652504577,0.0291587723371723,0.766346514736295,0.131146357680235,4.01038320863044,4.71655678470437,0.383802616662182,7.77636740488112,740031,24.5,-0.405236527323723,-0.435031726956367,-0.382337555289268,-0.217133145779371,-0.227916806936264,47.0913619995117,3.88445091247559,1.68998366594315,19.0901989936829,12.1077747344971,26.9296960830688,0.127720110118389,42.7281379699707,4.47353601455688,3.60201644897461,-0.217926496639848,0.875710785388947,15.709502696991,2.46853625774384,3.12905967235565,-0.14375089481473,-0.452544331550598,-0.537383139133453,0.385763823986053,4.61675095558167,4.56225168704987,0.304566860198975,5.85557293891907,1.37426573038101,2.49050402641296,15.4223833084106,2.0966003537178,1.9141583442688,0.71660989522934,27.0490255355835,36.6681022644043,0.826298803091049,0.145830955356359,4.21853232383728,0.658017113804817,137.884124755859,279.436889648438,1.96647495031357,5959,7.51206120659153,8.65640449184155,72.6902774522908,70.4766610048221,77.610842097122,837.253723592462,1566.26176148774,28.0084153326544,63.8329717845454,87.2299745219794,42.0813544896244,23.6807032591821,18.8690189034327,225.628515243849,28.0809580860429,52.0553590642443,73.7389484333877,567.564124692055,110.571356700398,34.0803069856954,100.186090027255,103.35828425659,514.169856592972,384.397067560142,215.909415001951,180.28024410581,37.0310048968015,86.3261426337196,275.717673460518,52.6474891153185,105.671661933387,115.012112509775,53.9766620925369,104.153604619086,57.4428969171882,156.305183618598,39.4111521416821,45.5819969901004,121.21154294535,323.537224138503,92.2708164498467,136.218246364576,8.69835269157838,7.81498791232345,19.7743412074371,0.0037396739502076,0.201376069810371
119,6,12.6424308861172,2.52413757020033,-0.113633717662319,-0.120849217995223,-0.0994012455394553,-0.0620047703959845,-0.125205103006418,3.14660474238961,0.241279964032967,0.421366529350031,-0.038172307639957,1.37527082675311,1.82453219905781,0.118228540265367,0.14378732926931,0.64207885672944,1.02672567413073,-0.0591828987790096,0.150991010604086,1.35562714016575,0.234292761738787,-0.1067714370267,0.20632109452858,-0.0822450682436051,-0.0124251155878356,-0.0763852023878511,0.61750116056543,1.48141579274566,-0.0678823274301228,0.194766340414473,0.658040741860333,1.25596960358733,0.0807846693324429,0.142250869707522,0.195399880117026,0.609929267251421,2.24737706597637,0.259714798313943,-0.0760654648446121,0.308414001281806,0.824682342880622,0.352075236147709,3.98868502359218,4.64594903629143,0.379672511863927,7.77636740488112,779959.5,31,-0.569419324398041,-0.605718016624451,-0.497833162546158,-0.31035140901804,-0.62769228219986,58.3117179870605,1.21849101781845,2.19493985176086,-0.191754519939423,9.262131690979,15.3098120689392,0.592656582593918,0.721567720174789,3.43557679653168,6.19659900665283,-0.29612647742033,0.758589208126068,9.08261585235596,1.18553313612938,-0.535901062190533,1.0390732884407,-0.411751851439476,-0.0621626749634743,-0.38272800296545,3.28774440288544,10.429771900177,-0.33977859467268,0.981385886669159,3.5388993024826,8.06874775886536,0.404697380959988,0.713658928871155,0.987450182437897,3.25355386734009,23.4171657562256,1.31341964006424,-0.380698814988136,1.56852805614471,4.61102676391602,1.79708653688431,134.943801879883,266.773445129395,1.94435906410217,5959,5.50051515562765,4.50651991804477,48.5529466371947,134.086724876166,75.6467859122544,286.659204892909,52.0114521596069,14.8805031557121,110.243687938859,60.9192601211261,368.017515467373,20.6472666880451,17.1971613319225,122.507085517887,107.685299426215,65.069925659129,60.7634593794474,76.9209536077972,129.044708392887,26.0347676938685,125.369495349059,392.682103609879,74.2403220645072,248.721744566844,2580.66308867901,659.378299872304,49.200323424664,50.6714964417228,2051.24354340781,92.8790334425549,80.7555712801851,48.1067379832786,175.121983075326,137.604957261138,139.324715498126,59.5416700924086,24.7364415596174,108.263697295433,196.238890436603,91.1367872451438,61.015613876931,97.2721871440362,9.34016494731954,8.18765237190109,30.2826134338113,0.00445915275380757,0.100688034905185
