"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
95,8,12.5262599678566,1.81844645923207,-0.0546263141449951,-0.145618949228766,-0.137723014937946,0.0381929906177387,-0.143930920028907,0.403221244852021,0.113899533807942,0.468191544562388,1.55770170552337,2.17836001197419,2.24881344862245,-0.0666798266172803,0.217299613037288,0.522847449503936,-0.00485093824061152,-0.0540855373730168,-0.0642507759062825,1.63585226228129,1.64215430805465,2.62755950543317,-0.0569866724375331,-0.0697987949651155,-0.135490303864083,-0.0719859594855999,1.10489218331023,0.416488836044025,-0.0975180465884107,0.0147901714476092,0.130111579239154,-0.0363546752655272,-0.0246584174539594,0.535096208393304,0.438252187446104,-0.0210441790695543,0.775442994690859,0.290605564347642,-0.0705928763525441,0.0768881616470424,0.398606512029506,0.090627977488868,2.5137222405199,3.1607436018856,0.302038328374738,8.96786110059631,695561,15,-0.27326911687851,-0.730773568153381,-0.690823793411255,0.191076267510653,-0.722155660390854,2.07755732536316,0.571924313902855,2.47147983312607,11.4970479011536,21.8764839172363,23.4802265167236,-0.333711862564087,1.10506057739258,2.73500561714172,-0.0243777185678482,-0.270559683442116,-0.321487948298454,12.423556804657,12.4374041557312,34.7775859832764,-0.285104982554913,-0.349277496337891,-0.679600596427917,-0.36029215157032,6.75778341293335,2.14348530769348,-0.488914310932159,0.0739540383219719,0.652499377727509,-0.181832306087017,-0.123310811817646,2.80622601509094,2.26245248317719,-0.105230685323477,4.30450844764709,1.49811816215515,-0.35331366956234,0.386297484859824,2.04855680465698,0.453924030065536,31.0144786834717,59.3715152740479,1.53914165496826,19617,5.27185289006368,6.04295561892857,87.0153745141607,38.859510164384,56.2028183093733,201.116479063124,82.4316148944726,110.253303825131,154.725607125242,103.873200874273,56.1009742906993,24.0138598666352,13.9779774300881,488.172572060467,133.018613094643,77.530348973947,582.732640912319,172.085346596535,1907.39769410414,52.3523897675419,41.8857674116679,56.5401699007824,566.306059654431,457.892378372857,143.80360382393,522.056049435272,68.3643602084047,73.5451401713985,354.607944413732,329.517120731769,159.072991037231,302.366397365823,297.635442546734,56.9844220281256,116.527976417567,268.987771004512,83.5803448106891,119.929219824933,140.113381558791,219.659740479437,104.312559577481,159.415154774596,19.3937957987496,16.8549787302324,32.986526745966,0.000607690990070698,0.0407788765419513
96,1053,11.9993903611038,1.87986358439691,-0.0962172040769215,-0.0917879664554371,-0.0991685820942231,-0.0289517396969,-0.0769899346537128,3.50424658700716,0.204834356736577,0.1867187315108,0.341714357003436,1.11208029915409,1.22635395372746,-0.0205592230241037,0.0637426823957757,0.388631183170706,0.901165346748539,-0.0721570138061512,0.185041406589579,1.78536797652306,0.0896628665703635,-0.0215520937531507,-0.0628742015689372,-0.0826700104362348,-0.0657355223200616,-0.0577060336696202,0.184833776221987,0.255209282964089,-0.07702023123116,0.224145194487783,0.0811786494341883,0.264825143828236,0.034391209712935,-0.0173032306864558,0.0292064984580594,0.1616325935374,0.568989917506445,-0.00286670586468959,-0.0874088583391159,0.0164261315397894,0.494119520084537,0.0580413143940144,2.99463326837953,3.76765989065749,0.212647072319262,8.96735120869891,406639,16,-0.481828659772873,-0.459584534168243,-0.496656030416489,-0.144778922200203,-0.385330080986023,83.0657730102539,1.03134870529175,0.939027905464172,1.74201774597168,6.77950811386108,7.78854513168335,-0.102803356945515,0.31892928481102,1.99244046211243,5.14093732833862,-0.361098229885101,0.930495977401733,14.4850950241089,0.448915272951126,-0.107768811285496,-0.314578175544739,-0.413821041584015,-0.328914374113083,-0.288690328598022,0.929440021514893,1.28994345664978,-0.385482013225555,1.13013398647308,0.406339198350906,1.33965742588043,0.171989947557449,-0.0865204706788063,0.14605325460434,0.811686456203461,3.00096225738525,-0.0143335489556193,-0.437601029872894,0.0821343511343002,2.57236647605896,0.290369540452957,49.8199424743652,108.13890838623,1.07126653194427,19607,9.24091514365996,8.40512522728025,61.9257947920901,176.368180208437,75.5100923106864,888.468626266708,329.841340280197,13.6696381841571,130.989856604282,114.522610195894,106.614356966564,29.1535662170959,44.4666391426287,471.887135476043,208.38073936772,98.4353860380461,59.3441778738773,354.136323697413,138.23791895693,28.329390362356,187.571822117686,406.559622359334,1097.97503090032,215.748762767993,628.324904725016,3226.05504763911,141.062702296111,120.864674407937,748.014558624025,130.680634292361,200.395586838386,113.149848901739,254.616598587716,378.306427804192,266.682548421225,144.344360652502,96.1869452551736,340.483660320436,163.200180625507,286.881974603598,88.9546027523112,220.868774675596,14.5176312376745,11.5223661596064,34.2265201381705,0.0107161092641791,5.36751962483434
97,591,11.7748619457028,1.9378792776645,-0.103662923726514,-0.0929010841933848,-0.0911585301660055,-0.0150781669856089,-0.0889095895429147,0.694051743011037,0.0807455696235118,0.0697873880713224,2.6635779382603,2.20728733754682,2.23603983777074,-0.00994665761544053,3.97054967026413,0.747434228733941,0.0908545128911444,-0.0766421607948529,-0.0622910991079526,2.35973389798529,0.326753623740921,1.24434636087731,-0.0630293667684756,-0.0858437468605007,-0.0837565048851776,0.00998068570817806,0.665136246852158,0.558872151393622,-0.0586731917708972,0.491747068698541,-0.00279397805857225,-0.00113545911202488,0.322463766461617,1.10405601645112,0.250209318854868,-0.0481927118554054,1.22212761730381,2.61012036965256,0.152339320485325,-0.0123941235976207,0.0684667494754899,0.0229416228002194,2.7157912353819,3.42953695681278,0.20730907623168,8.96781012310452,324861,17,-0.51924341917038,-0.465173870325089,-0.456424176692963,-0.0753936916589737,-0.445133864879608,3.75565505027771,0.404166698455811,0.349220246076584,35.6945838928223,22.4525585174561,23.12331199646,-0.0497341081500053,132.486999511719,4.0949878692627,0.454897791147232,-0.383586078882217,-0.311656951904297,26.2342205047607,1.66299605369568,7.95634078979492,-0.315355539321899,-0.429746091365814,-0.41927233338356,0.0499042570590973,3.57638001441956,2.94211363792419,-0.293534308671951,2.55903363227844,-0.0139699084684253,-0.0056772967800498,1.64040672779083,6.71213006973267,1.26414108276367,-0.241056844592094,7.74949836730957,33.8179054260254,0.764646172523499,-0.0619722045958042,0.342601269483566,0.114718176424503,37.626033782959,77.0748672485352,1.04398596286774,19616,9.42310042535283,8.5187954564092,57.1890113767751,141.274874275582,84.5775332356845,416.342477753664,253.055346323454,83.9193840203088,204.59523021553,198.83427385839,18.0088483376237,22.8448503336715,22.7796179809737,397.431078354487,13.6303030045483,70.3866983113674,193.142867642774,288.881862091965,1085.22262175052,23.5396718402259,123.383800396187,61.6288732488104,4875.03408947327,143.561366659043,195.081032746535,301.640262810257,77.1938620269062,89.9105697677101,2493.10167496003,90.6700379732182,283.282220001263,308.122510260545,119.470725652501,64.7458683188139,122.195972732936,1447.40189777048,62.4030953169679,25.4679229364749,147.23665515593,429.686328885445,198.697615557059,265.148275183563,14.5316711786265,11.1214808123754,34.3537962026517,0.0841559714447577,3.01253950453665
98,89,11.7391139757502,2.14211190823691,-0.10256048884809,-0.110492784259286,-0.0949075710574033,-0.00224904302895777,-0.0789382615168539,3.8506170494202,0.354333736041096,0.292694738531341,0.561066323079591,1.19944981342458,1.97040348986549,0.0783690701625596,0.258916570214429,0.967485967214162,1.2602491515364,-0.0708638373201896,0.494901514718882,1.83676053824697,0.333684952981098,0.193154970087633,-0.00118697267093206,-0.0691756110977377,-0.0790612353525772,0.0314984149394443,0.790444661012916,0.821627402004165,-0.00534348627197086,0.999938277583429,0.671722736428181,1.263030170245,0.49011372775672,0.215864871089724,0.438898363407553,0.891146057970716,2.37925149203286,0.374760295898643,-0.057574775851201,0.181473636518202,1.80764634677596,0.397735256157684,3.04066763376632,3.84967935116777,0.205646272957155,8.96740220958978,313453,21,-0.513701915740967,-0.55358874797821,-0.475250571966171,-0.0112452246248722,-0.395101338624954,117.502006530762,1.80897498130798,1.484459400177,2.9548499584198,7.54232692718506,17.5854244232178,0.392246574163437,1.3090957403183,5.62820911407471,8.10679149627686,-0.354615807533264,2.57676434516907,15.2921028137207,1.69955956935883,0.971791386604309,-0.00593486474826932,-0.346153974533081,-0.39571812748909,0.157518118619919,4.37683343887329,4.58620595932007,-0.0267175585031509,5.87552976608276,3.61694765090942,8.13331127166748,2.5498628616333,1.08772623538971,2.26562833786011,5.0693416595459,26.7604961395264,1.91797161102295,-0.288032948970795,0.912356734275818,14.8301067352295,2.04152512550354,52.1785049438477,117.391777038574,1.03549408912659,19608,9.82532022476646,6.06310047580886,61.929682736329,227.245992503336,66.3340465437181,386.557683174699,4060.94047223365,10.8998210347537,102.031179386137,88.3652111233491,73.0770357443092,33.4771917808384,28.7000391963277,198.448264977607,104.682339890396,64.4312750735499,42.1821482517595,3671.95407299706,84.6383109107744,29.4865592674022,131.077306554423,125.541113757271,250.687997325644,232.158727440777,1048.50183438808,283.993060812346,65.3685260413908,56.959561163069,307.655130706113,48.5561328549297,75.1603253122309,43.8230147494351,84.1776111538381,124.287425556098,95.2494001176713,59.6260031579573,26.2970213099638,107.785919852404,470.038983660929,133.587490013237,33.8422290527338,86.4809652477992,12.728515333996,10.7374648798902,35.0214189302153,0.0313607386257922,0.453665001529208
99,20,12.5342814450388,1.81844645923207,-0.123969794368876,-0.0556685025732297,-0.0924024649034897,-0.0724507797683529,-0.0544049808911947,0.141315336626946,-0.0248774741583512,0.704105221048487,1.3496812155767,2.27504861464631,1.86043368462708,-0.0632358839604802,0.426734999227234,0.634819679678635,0.0200153575677188,-0.103756847460762,-0.0388466671789132,1.13447271777249,1.91648724520469,-0.0396660303242384,-0.0341738419950592,-0.0749259745406119,-0.0496956841201167,0.00512365756674537,0.681514567034714,0.0226632800551364,-0.062189014815548,-0.0564837705045145,0.0494627005094624,0.0312067896132661,-0.10512627112285,1.41085988459144,0.43977983661484,0.0181451537499091,1.42075580636475,-0.0160490257026881,-0.0408054522747653,-0.077048957814296,0.334890518698392,0.211898775559525,2.42827988031517,3.15328144818703,0.382920118764514,8.96791207548953,694239.5,15,-0.621438026428223,-0.278486594557762,-0.462674751877785,-0.362586259841919,-0.27216313034296,0.710227385163307,-0.124404765665531,3.8187518119812,8.99323463439941,24.0840978622437,15.6774945259094,-0.316453106701374,2.19910502433777,3.39216840267181,0.100169911980629,-0.519870951771736,-0.194286122918129,6.97008204460144,16.6277370452881,-0.19840856269002,-0.17090655118227,-0.374980539083481,-0.248581252992153,0.0256224945187569,3.67770767211914,0.113457791507244,-0.311145544052124,-0.282654523849487,0.247416369616985,0.156130330869928,-0.526600360870361,9.64864349365234,2.27046823501587,0.0907454486005008,9.74817228317261,-0.0802486352622509,-0.204084292054176,-0.385630652308464,1.7060399055481,1.06745988130569,28.1281394958496,58.4333648681641,1.96173483133316,19618,8.07046808348573,9.05960220729355,38.1398578051022,67.5530239854957,77.8380964596466,1724.1254591203,425.558402289636,174.808307877479,1014.16581974322,53.4662109887599,38.4912842745332,16.5595442074849,19.5769093782393,941.951226281681,94.8156192412758,63.0915325157695,268.444491145227,700.807164055149,347.337400016195,63.4212257164056,33.2885558182967,407.733282287796,1891.65670297255,236.567916319356,980.788401037356,270.664257258634,72.2376493939811,210.467471690631,451.616792531719,524.388814906669,270.852661339658,354.964268788263,139.097448311488,59.0121325603964,68.5046959114815,339.745487532072,65.4221302162654,200.075249036069,499.854045617624,344.695366108167,104.809165986407,135.634480400683,18.6528769051801,13.6558220807639,31.0152752059146,0.00273839661684589,0.101947191354878
100,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
101,458,12.0276795688533,1.87986358439691,-0.0978886487617172,-0.0904333359103647,-0.0993401694606456,-0.0307994321187282,-0.0685820840852347,3.65566456651544,0.2595577072884,0.160538180654826,0.279651581878145,1.104183443287,1.66596347246425,-0.0205337270297314,0.0435888890227643,0.358938396365351,0.795229339371996,-0.0701817104494343,0.140477124683496,1.16380540156486,0.0630088383086378,-0.0446868998378265,-0.061663086136501,-0.082710854862783,-0.0751762645923361,-0.0653974817962534,0.187478239758404,0.210643851351615,-0.063905514903428,0.189119542020411,0.0626521737443986,0.299354807224546,0.00891363541432675,-0.0199841473908937,0.00602407756463239,0.122537709648591,0.865702337284595,0.0068584990945892,-0.087785738678386,0.00657404315484822,0.485882982473571,0.0318592331536359,2.94103696345653,3.69264099964303,0.212600620138707,8.96730020520682,418328.5,16,-0.490225344896317,-0.452783346176147,-0.497518196702003,-0.154021508991718,-0.343179300427437,96.6684684753418,1.31241124868393,0.806143254041672,1.41655486822128,6.71320033073425,12.7543997764587,-0.102675851434469,0.218013480305672,1.83347898721695,4.40868043899536,-0.351196870207787,0.704698085784912,7.22449970245361,0.315252870321274,-0.223508976399899,-0.308510854840279,-0.414025962352753,-0.376235470175743,-0.327220559120178,0.942892968654633,1.0610271692276,-0.319745108485222,0.951244562864304,0.313465893268585,1.51923018693924,0.0445687714964151,-0.0999273881316185,0.0301205711439252,0.614223003387451,4.88979864120483,0.0342928739264607,-0.439492672681808,0.0328704565763474,2.52614033222198,0.159323118627071,47.2066555023193,100.314617156982,1.07102900743484,19606,9.26487298976492,7.95313408873947,72.184335806072,114.624887721019,72.8416382406968,697.049476627069,494.044335715178,12.1061348652781,116.738960029947,118.332422259495,118.952282800348,28.0221667732909,30.9015105330504,600.594667210043,241.932459990148,109.8385842896,63.8845169230115,425.226338470215,156.162291613235,45.536440944609,229.822232835756,922.186006791118,3214.43635071608,265.302000629005,393.627132997388,1860.19544352674,146.346543284206,131.48687053722,785.685732954293,136.809033033603,212.375251070206,112.201732434543,271.350505416807,355.358984829179,270.645638789299,171.27090288806,72.2180209463504,322.991406376726,177.71766311353,294.165632869753,87.9627264408132,228.606038727312,15.2449035319372,12.6735719276151,34.0913609520042,0.0132986953633425,2.33459068202671
102,84,11.458031123389,2.18742176068697,-0.0956231671206781,-0.097186466247395,-0.0903291477152336,0.00111136618008241,-0.0677795809624895,3.80170135631345,0.306116120767162,0.332847342715021,0.505518587854629,1.18602713688346,1.88216745210235,0.0950661427203025,0.172634137209226,0.673852567537097,1.46998029644769,-0.0557707203722563,0.294199690268299,1.87011689158639,0.216019355089296,0.16231134921293,0.00577829065644316,-0.085563644016109,-0.0421683451805186,0.0276868313566936,0.661347796679821,0.676161461333051,-0.0163946768524678,0.76775154613979,0.965693946752639,1.50947472689618,0.425855282339905,0.275750586679078,0.622883139217496,0.947192060311407,1.24361471123674,0.139388902757534,-0.0899392303410138,0.475972515306957,1.8285889884674,0.469592128193861,3.0487976517378,3.7076863645263,0.205695075925031,8.96701963916622,236652.5,22,-0.4788448959589,-0.486697778105736,-0.452260464429855,0.00555684277787805,-0.339157775044441,111.889110565186,1.55459988117218,1.69513952732086,2.63663637638092,7.42153930664062,16.0387473106384,0.476047486066818,0.86746546626091,3.63010728359222,10.3008508682251,-0.278998240828514,1.49231106042862,15.8373761177063,1.08855772018433,0.815131902694702,0.0288917338475585,-0.428340539336205,-0.210904225707054,0.138451844453812,3.55314016342163,3.64447283744812,-0.0819771327078342,4.22715282440186,5.61490249633789,10.7584452629089,2.19431304931641,1.39629369974136,3.31976139545441,5.47659683227539,7.94946765899658,0.699203789234161,-0.450302749872208,2.47074556350708,15.1611933708191,2.435378074646,52.6065864562988,101.846496582031,1.03574329614639,19600.5,11.32081814402,6.86929980342611,56.9524584943718,144.037459719517,74.2349251277203,343.554849111738,389.212536054298,10.4089188181083,100.60099298239,83.4842824529453,80.3263400248505,28.8609307352963,27.4491355920769,196.11854135845,135.297838197873,88.467131251509,41.6565701036644,438.080249540916,112.38548169704,28.691268968658,123.918056701661,131.618696389397,270.020990445996,263.466007904422,7012.37512814642,260.173492327483,65.5216202121763,68.4235739349072,405.304505487211,58.4822304578855,60.9066864666163,39.8438911922,97.1825418266668,100.532603984688,76.7178345740611,59.4056263773796,44.534684127428,152.653647786477,262.615856320924,94.1696804771241,23.6900398211627,68.7669892382926,12.8120470626879,9.07435374528512,35.004164843614,0.0372271608800175,0.428178203690488
103,21,12.6053774847625,1.75322890111027,-0.0867577578319917,-0.0967576845419468,-0.110131254787873,-0.0402846235511186,-0.123692465530171,0.844550359229349,0.466828197242781,0.129701177775286,3.2463397134368,1.04041800884713,1.11125080962665,-0.0186393524453944,0.0925809069492816,1.53909999131652,0.318041381525625,-0.0847243383333378,-0.0192982064586362,2.28225593619953,0.111530821720661,-0.0142104670922471,-0.0849061813866119,-0.0463712100050902,-0.0568679077306106,-0.031007458816495,-0.00852195289350858,0.649780514772871,-0.0752144080054899,-0.0191612275294475,-0.00499047018402662,0.179078375490802,0.0592122076739927,0.91456238255146,0.274398481875846,0.0416404302564932,0.611506671530832,-0.0151464273706353,-0.0976513673182376,-0.0340926850062949,0.029286131966678,0.0596765357330186,2.64873162009607,3.22525362102722,0.382053131685615,8.96786110059631,745394,14,-0.434333175420761,-0.484543651342392,-0.551770091056824,-0.201477602124214,-0.620040595531464,4.7429518699646,2.41984891891479,0.650325655937195,64.1429901123047,6.19273233413696,6.77252292633057,-0.0932021588087082,0.463566094636917,11.1145496368408,1.61715114116669,-0.42412868142128,-0.0964970216155052,24.2417678833008,0.558810949325562,-0.0710547268390656,-0.425041168928146,-0.231939151883125,-0.284492820501328,-0.155062139034271,-0.0426102802157402,3.4824001789093,-0.376426726579666,-0.0958120003342628,-0.0249524544924498,0.900185286998749,0.29623407125473,5.23747730255127,1.38927459716797,0.208262324333191,3.25168395042419,-0.0757350325584412,-0.489033192396164,-0.170496448874474,0.146451592445374,0.298559814691544,35.1633911132812,62.8005218505859,1.95707786083221,19617,12.9993914958027,10.2966718057057,68.3931411499265,103.660830792421,70.256195451983,2687.98751091534,59.7721395318648,66.9234332479172,122.219270603201,154.29253407948,22.7527270224751,53.7796405852117,60.1632799279002,788.082846337011,164.301099875725,46.382615694511,120.356382725286,507.043771329599,839.206636365103,40.3286424556335,247.675811025375,665.736105364659,108.837773878199,5166.48478138254,505.819522693957,223.374372932273,360.109733862149,109.31947931661,661.570426448486,552.958630298063,155.968663138006,165.264830407361,185.896134065937,53.894570518804,92.2514312167342,155.661167835913,91.3988647825969,349.918882035991,87.890134772058,901.634735456303,196.302949002458,165.497667503351,13.3429502608727,11.0654988594642,32.758922669416,0.00090904167212617,0.107044550922622
104,11,12.6074815383196,1.75322890111027,-0.141609087074073,-0.113623047660461,-0.103958008449014,-0.104393439647525,-0.0659754826834938,0.445179735169669,-0.0239334070724664,0.124144075150411,0.7761555593668,1.77405049584173,1.85965171479883,-0.105384394368239,1.7049889891497,0.756124812649415,-0.0461313046366905,-0.131655686242844,-0.0268451036338114,1.49511630597234,0.545842286075441,1.97019992819289,-0.0429536688159939,-0.0719441937434818,-0.0291688950052464,-0.0951502930415395,0.581834506632873,0.385623257803585,-0.091953332602057,0.151304528374143,0.0235431513160223,-0.0118604405080197,-0.0452344129572692,0.461299229788009,0.230722235040479,-0.100816256279249,0.889247209401953,2.67661750142149,0.153322957713085,0.0230619625440428,-0.0213004128003233,-0.0505872766397722,2.36633797226796,3.1235280781731,0.381172381407894,8.96786110059631,746964,14,-0.710414230823517,-0.569338440895081,-0.520726799964905,-0.522915780544281,-0.330116778612137,2.30015397071838,-0.11967846006155,0.622316002845764,4.28232526779175,14.3125925064087,15.6644325256348,-0.527897834777832,13.2988767623901,4.15130949020386,-0.230738341808319,-0.660181760787964,-0.13424164056778,10.5890817642212,2.86677002906799,17.5817031860352,-0.21483439207077,-0.360031366348267,-0.14586515724659,-0.476469665765762,3.07611441612244,1.97625970840454,-0.460414856672287,0.759412467479706,0.117726631462574,-0.059303592890501,-0.226249203085899,2.38917350769043,1.16387343406677,-0.504935622215271,5.05583047866821,36.1676177978516,0.769621908664703,0.115320034325123,-0.106510117650032,-0.253044277429581,26.4111652374268,56.7060432434082,1.95234954357147,19617,6.24239335694941,12.8627131741603,40.0189021451763,60.867658682074,66.7850341209628,410.151823306546,186.071237281296,87.2213443872065,558.994736626963,194.067314376625,83.7762106478786,25.8078400912831,23.1054038560504,580.733858245581,56.0319064878474,95.025256798518,1268.22501931646,36.9936952373692,1343.93333929199,49.7833140700009,94.6419431186837,34.1787123957837,3680.47338292828,145.686503717301,1605.44163519303,115.856779361229,68.3040797934717,117.819233602433,976.671637127003,168.917094093499,711.596437069577,466.161081133876,209.027724743638,94.5905596149743,129.418066110089,263.193580272268,62.5615218231981,15.9806675510454,162.078661511,336.956382731731,274.100010011395,437.477775106706,20.8236813494583,13.7593541077568,34.6830937686238,0.00144028100070222,0.056070955245183
