"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
163,130,11.9147559331344,1.99283576493974,-0.10041109453243,-0.0818252947444165,-0.098406007661356,0.0415358077753719,-0.059349610067147,0.636237271680764,-0.0227211100114837,0.0519463395699391,2.46024549082244,1.20413932824467,1.34162322883455,-0.0510960384383072,4.17695983719476,0.692081489058307,0.177694612902526,-0.0908907805976482,-0.0567865208723729,0.458116880146918,0.210962854843653,0.914047232831587,-0.0506424653879896,-0.0980218736265446,-0.105225938427114,0.0798985816241433,0.819860712501143,0.405951794603034,-0.0773513493230148,0.52166641982993,-0.00221102633435511,0.12695514129605,0.129250659738353,2.72232939425421,0.659237780027216,0.00220620998777647,0.996028025144274,2.23056590297385,0.0874563713461438,-0.00751306249002433,0.138583870562378,0.0128707436277387,2.41896438900677,3.11102154387076,0.212601751928774,8.03216536599504,373647.5,18,-0.502899587154388,-0.409583210945129,-0.492825791239738,0.207738883793354,-0.296922743320465,3.40019559860229,-0.113615859299898,0.259852916002274,29.0560989379883,7.58485102653503,8.90964412689209,-0.255591452121735,162.88045501709,3.74339580535889,0.893156260251999,-0.455080017447472,-0.284085229039192,2.37155091762543,1.06277707219124,5.23375701904297,-0.253320574760437,-0.490894749760628,-0.527104586362839,0.399921432137489,4.57434940338135,2.08609533309937,-0.387142539024353,2.72825694084167,-0.0110551407560706,0.636482447385788,0.648054659366608,37.8835391998291,3.54022467136383,0.0110310700256377,5.84572243690491,22.9942951202393,0.437839969992638,-0.0375656764954329,0.695198118686676,0.0643557235598564,27.8630132675171,56.003101348877,1.07103478908539,7696,9.8541443535741,8.83687564788158,57.9939588852168,321.74292723194,144.335895920188,251.329900746753,395.741727452554,104.982653122502,420.809071918052,230.954368731565,21.923306986936,28.2942198387346,39.1842045001252,3445.83497542748,16.4432554604935,68.4083789099195,132.98647374235,229.315033827576,504.042625095326,89.2864116458723,150.74428239175,68.6493899039312,879.036283563158,186.574342804518,145.121826636841,231.862073010408,61.6328340926834,110.215595195736,2659.30981810568,88.1661782033208,285.865413683375,190.52824690256,167.033654630525,28.9747419453294,71.6936973334542,365.033603471616,62.9547746112858,30.7930637152309,167.047652763777,360.734620960852,169.127535912087,307.646317835176,16.2113742385737,13.3015662041389,34.2227938934793,0.033591020210955,1.68896972846564
164,62,12.5744742835777,1.68374314399774,-0.0833369517131479,-0.105498515739943,-0.0858130352447479,-0.0106792528214367,-0.116953372497262,0.990288242915646,-0.0669110196616615,0.409283579102078,1.52824482884268,1.5779285633749,1.52982518013286,-0.0314145552199638,0.953452357123398,0.393609182302966,0.0824922902060353,-0.0980714721225672,-0.0710417629683763,0.599830062544205,1.92488881199884,-0.0763316351377189,-0.0624139559149318,-0.117582478606286,-0.0711690714012004,-0.0215859888697938,0.646694322914464,-0.0201864259884097,-0.0970316545769157,-0.0283657557712791,-0.0608626700297168,0.0378424446233106,-0.0661492245569827,1.14631033518801,0.225425790460514,-0.0774846863739603,0.240673141778828,-0.0825426458779197,-0.0958524865790621,-0.0637029942145696,0.0418601305541729,-0.0246948596979459,2.287720616405,3.02824863629048,0.376761544569402,8.0322952951564,722721,13,-0.417168483138084,-0.528471618890762,-0.429591983556747,-0.0533972792327404,-0.586101114749908,5.80162310600281,-0.334805533289909,2.104048371315,10.9834260940552,11.596381187439,11.0024352073669,-0.157098665833473,5.52312779426575,2.01941406726837,0.412936627864838,-0.491156116127968,-0.355507701635361,3.18226909637451,16.7717990875244,-0.382037192583084,-0.312272444367409,-0.589273065328598,-0.356145843863487,-0.107938572764397,3.46398985385895,-0.100939579308033,-0.485927864909172,-0.141847848892212,-0.30450527369976,0.189261764287949,-0.330987513065338,7.07283306121826,1.1368950009346,-0.387811243534088,1.21503353118896,-0.413182079792023,-0.480004549026489,-0.318730443716049,0.209361977875233,-0.12348735705018,24.3778533935547,51.5320110321045,1.9286926984787,7697,5.6602578078284,10.9540927581406,65.3404041143829,77.9835775282737,202.61840839984,492.240788210623,84.5634257876593,68.9658693077154,1822.77613790457,64.7540445225377,37.8212665684914,22.7067001083915,29.4207471198958,434.475428241554,77.604409449973,81.1338245931414,180.420410828794,172.655806556048,605.552032286863,69.1671412891079,26.2653451118238,6520.48307184998,370.654115591521,46.1675495785782,199.917578697742,768.26405505573,88.8083497570175,447.726327656948,131.001215786484,3659.33643760395,2121.68017943319,219.911650615575,483.277967396653,56.9473462709167,133.30103083339,1069.14205843121,124.828703764356,1206.10974585773,186.832872106212,474.399262495535,297.961711547567,470.406631911655,16.0753006377338,11.7332587302574,28.9167504102333,0.00459835423362464,0.805508639729765
165,16,12.6969795329323,1.68374314399774,-0.100182038817538,-0.0972407414540746,-0.0948847420463512,-0.00379378591245597,-0.0510261092604196,2.69828026810012,0.0423409138096079,0.000208403754594719,0.294477169244114,1.0806443354938,1.25521575149589,-0.0487626013178258,0.0654930282529303,0.467353591447305,0.40698257724198,-0.0762871337341991,-0.0873979254599928,0.350554290438905,0.0261434817246023,-0.079194135413331,-0.0905569621138441,-0.0750058815430482,-0.0700466800102807,-0.0392116065532302,-0.0630587766343785,0.0359785835398191,-0.102654162875159,0.0998814099900981,0.100641392668046,0.271483597132524,-0.0294021535516128,0.116479750449977,0.0651668696545537,0.0440607501030015,0.580098769192272,-0.000797597360274576,-0.131195856475697,-0.0333567263582638,0.244241765320464,0.27049309199473,2.13487901709976,3.04464131630454,0.392057067488319,8.03216536599504,822146,13,-0.501788407564163,-0.486974477767944,-0.475146755576134,-0.0189689751714468,-0.255243338644505,37.0529251098633,0.211776345968246,0.00104249268770218,1.50004196166992,6.52262163162231,8.05930876731873,-0.243909828364849,0.327775090932846,2.43487727642059,2.09155547618866,-0.38181771337986,-0.43754655122757,1.78892248868942,0.130735125392675,-0.396385788917542,-0.453470721840858,-0.375396460294724,-0.350524365901947,-0.196147277951241,-0.315503224730492,0.179932281374931,-0.514176085591316,0.500312462449074,0.504057615995407,1.37438875436783,-0.147062104195356,0.583737313747406,0.326242685317993,0.221247598528862,3.08108651638031,-0.00398999452590942,-0.657863765954971,-0.166815236210823,1.23338800668716,1.36908483505249,20.8857393264771,52.4115333557129,2.01091301441193,7696,6.77180775524595,11.3964406970317,56.5432151244623,91.212427804957,53.3878925286583,654.281312819368,211.397573974572,42.440472733772,189.628315498666,364.156182574914,115.439777463203,25.8199953878918,37.5449779112487,273.001345188083,209.927570293028,87.1868705271844,77.4246882696307,530.639385112575,671.263545563816,107.893537562798,312.84973093858,352.227174574953,104.087139665184,70.2178868192093,111.886620414752,3127.25023875086,283.688331997655,473.037802841365,48.2591313444769,209.060156621723,228.811624677757,174.293257286151,453.247859606104,187.185674972892,171.675744944362,186.040808869408,103.684674175348,470.712154602927,135.252322030262,619.223151282191,137.528467396306,124.30146128291,21.528420304722,11.5663178918892,26.148765429754,0.00289280427254894,0.207873197349617
166,24,11.6478687328577,1.81844645923207,-0.112152665583898,-0.108950112335557,-0.0774518189113819,-0.0576148194744909,-0.134005496488652,0.693448450412562,-0.0461084439550524,0.441103230307065,1.82364392786668,1.66315842739513,1.37773989760236,-0.0758979428213949,0.648401338917208,0.933296629692655,0.154849467996617,-0.0713486409685965,-0.0375361973318614,0.519116267699288,1.33790801538052,0.387295304568583,-0.0391042486308596,-0.0967014356587664,-0.10731278829512,-0.0517546796496608,0.524289769721267,-0.0118637977841726,-0.0680641339819583,-0.0465809970065897,-0.0763763497313333,0.0497075337970091,-0.0749627245695698,2.11599530744435,0.61721174313519,-0.083730665834166,0.239759472044565,-0.0282345256570335,-0.0944585895836961,-0.0773930786508154,0.0197911613784313,-0.0510168886552164,2.04655007644207,3.11011859450941,0.210310998279167,8.0322952951564,286162.5,15,-0.561952441930771,-0.545836329460144,-0.38764676451683,-0.288233682513237,-0.672044366598129,3.75343978404999,-0.230626940727234,2.27774488925934,15.0899662971497,12.7185339927673,9.28640794754028,-0.379854381084442,3.48795247077942,5.38202953338623,0.77735623717308,-0.357048481702805,-0.187741260975599,2.71397304534912,8.87217092514038,1.98525428771973,-0.195571534335613,-0.484262973070145,-0.537594527006149,-0.258889093995094,2.74924445152283,-0.0593205746263266,-0.340583875775337,-0.232989713549614,-0.382253527641296,0.248716931790113,-0.375164821743965,20.4550256729126,3.29207146167755,-0.419142916798592,1.21929931640625,-0.141209647059441,-0.47306165099144,-0.387352138757706,0.0989779229275882,-0.255195111036301,19.0490293502808,55.964672088623,1.05932462215424,7697,11.2576776371344,9.29930276995745,41.9408830413227,81.2617205400741,128.272601381957,2295.36106908968,114.390347599469,78.1723494080976,328.951649634632,73.8357559581026,29.0829370028315,31.8904751595818,45.0711089063844,103.727356836461,93.5383139453403,50.0180190464087,133.262902309251,1478.2558060972,329.94895828567,80.4465279566394,73.1844388573005,129.63571160274,405.983185909,85.3958555890211,92.7057619390283,634.216782937254,95.484317127949,246.609465421789,120.553162979029,788.286594853312,1589.04534157484,215.466673592855,303.057413242408,38.2461457579125,76.8505385738925,1199.99248544646,125.113614826329,324.599087607389,6679.8161262164,121.626706337698,326.760124488532,940.31686418826,15.7221158603369,12.8745277838909,35.4245375505409,0.000823348848196457,0.311809796024425
167,11,11.8611314483348,1.9378792776645,-0.0644011478091182,-0.0713428962047455,-0.119034724556023,0.0385050478901229,-0.132811339229431,3.69224927653778,0.0497040392358221,-0.0138568601069645,0.953938843063936,1.03655414686057,0.977461657447692,-0.059609760245803,-0.0132491690892675,0.471806796207782,0.825019945560987,-0.0542146481163455,-0.0218475335886925,0.839582485163392,-0.0595239388074546,-0.121244999215807,-0.0279709104584989,-0.111359047989054,-0.0832920117709667,-0.0416613273975886,0.774395091838332,-0.050833520531307,-0.086706523768521,0.405387184412925,0.316544789201576,0.346743386612128,0.0348936197416387,0.0186134676583416,0.0625715108676391,0.125227208414582,0.384643712311029,-0.0252155821241267,-0.101196108546964,-0.0773094595559451,0.831084044223689,0.113540183919974,2.72096550418715,3.28048480246702,0.213079504805395,8.03177547719075,354131,17,-0.322228372097015,-0.357017159461975,-0.596580147743225,0.192572817206383,-0.666010618209839,100.275260925293,0.248622536659241,-0.0692865177989006,5.52673435211182,6.162024974823,5.70359134674072,-0.298225343227386,-0.066247783601284,2.44753408432007,4.60925006866455,-0.271206051111221,-0.109246358275414,4.70877313613892,-0.297795474529266,-0.607711374759674,-0.139872789382935,-0.557946741580963,-0.41694176197052,-0.208366900682449,4.27074241638184,-0.25427708029747,-0.4340760409832,2.08291125297546,1.6092883348465,1.76866745948792,0.17450350522995,0.0930727124214172,0.313061743974686,0.627773821353912,1.97099423408508,-0.12609127163887,-0.506844580173492,-0.386932462453842,4.65057325363159,0.568921446800232,37.8229370117188,66.3776245117188,1.07347786426544,7693,8.26307082672427,8.928485541895,85.9400783655843,276.215578192657,64.3713629309601,203.260965790842,259.632028796173,20.0695254495459,715.670428547347,336.14880848873,90.4865919529904,18.5732131985928,50.8795974630528,523.494493427765,279.251168371314,63.1587417310336,69.7428268841774,175.309014673821,463.957165383478,90.12731214678,165.737358539847,134.730177390223,239.470914535104,1094.76974865351,176.848932942891,1974.27260899842,96.4184831235958,304.222254711486,220.752200254508,127.852534722035,88.0591490227939,112.119462904209,319.220015715676,312.307020683547,153.485709685727,169.95560848465,104.690727856899,202.735552029505,50.963565760688,1137.05591642953,75.4368163864835,185.386707209273,17.4608362966566,14.9799999886823,36.8985585250582,0.0096309743876814,0.142912823177861
168,53,12.4494767585037,1.9378792776645,-0.116962812720823,-0.111893124525268,-0.108130499040058,-0.0316770979991091,-0.0734180709802773,0.81444028235102,-0.0083340425138698,0.0342380861336651,2.31416175814259,1.33513199430764,1.49764057660473,-0.0695792475578679,3.52952585421036,0.664978661611407,0.0870783515427777,-0.084845104098601,-0.0885065799234018,0.42260483930398,0.18508201524228,0.236744345167479,-0.0804732450589955,-0.0987689308140922,-0.0966754573845135,0.00663516942747453,0.518674373544624,0.229372398197366,-0.0810398519074375,0.22145330440394,-0.0364594889839572,0.0616969993379157,-0.0217076955105726,1.4055383384919,0.347128191429028,-0.0705921239935546,0.838078626163105,1.92064660778658,0.0365028880455251,-0.0481807809388435,0.0719725814337764,-0.0381395285809087,2.36072128703723,3.06042213263492,0.375102482515054,8.03216536599504,637792,17,-0.586148381233215,-0.560633778572083,-0.541706681251526,-0.158411979675293,-0.367420226335526,4.53756093978882,-0.0416706949472427,0.171223878860474,25.0439758300781,8.84343528747559,10.6186752319336,-0.348177015781403,85.1961822509766,3.57541131973267,0.435942202806473,-0.424734681844711,-0.443110883235931,2.17648410797119,0.93070250749588,1.19481027126312,-0.402800649404526,-0.494647979736328,-0.484130591154099,0.0331760905683041,2.71122550964355,1.15694487094879,-0.405642926692963,1.11633908748627,-0.182337835431099,0.30868074297905,-0.108547002077103,9.58121585845947,1.77070844173431,-0.353253841400146,4.69844961166382,16.6971454620361,0.182554975152016,-0.240997120738029,0.360173672437668,-0.190743878483772,26.2606029510498,53.224235534668,1.91980421543121,7696,7.5727814970996,9.73933183848511,48.752648290569,163.755984287651,50.1316286688803,598.573560735656,137.965273932879,89.8268648272376,427.467821937373,232.504401022296,24.472147302291,29.0904874536203,36.4561138354878,937.020730158674,21.7679879571,73.8522709872554,189.588981579677,124.967940389371,572.627702340908,66.8285457594504,132.240651548904,120.989244450144,186.678997307998,88.1940352544149,120.433851414878,460.63754290928,98.8980821532595,115.353334629435,422.434510306515,120.942028286859,377.971240690645,272.348341070013,289.518745312714,54.5247871481147,95.4898729758038,3117.3455876661,88.2501419823622,37.7093456535971,189.170491327066,1299.70884648267,217.448615524961,842.983962523613,17.6081645426186,14.2950384841704,31.7056934146392,0.0041945258406504,0.688579966220605
169,348,12.1283251742145,2.0947125472611,-0.0958026655038509,-0.0920741934686722,-0.089677945339634,6.58912887313073e-05,-0.0590507257067896,4.23825368966467,0.296504346054197,0.083310032917382,0.446939062816737,1.07198796109947,1.87624718868313,0.000216124804932548,0.0560154685318018,0.821552633429392,0.854237445014855,-0.0757386955113352,-0.0134402109705187,1.08711606118114,-0.00671843527012724,-0.055080861204186,-0.0370330198657974,-0.0840218119072164,-0.0806020386868697,-0.0194005023282252,0.0774875033125287,0.366352337450327,-0.0779801526966723,0.141567330429351,0.210834782679231,0.739982874020911,0.00144890918662756,0.145817954359624,0.26606441442046,0.211719633253708,1.71261741602742,0.11519142632,-0.0836500215139261,0.0346710600438715,0.813190772036052,0.152522621791503,2.62690747419239,3.36590368573494,0.212719446074183,8.03216536599504,462602,20,-0.479746416211128,-0.461021721363068,-0.448990970849991,0.000329456757754087,-0.295425310730934,173.180854797363,1.5043426156044,0.417032182216644,2.30988693237305,6.44714331626892,15.939483165741,0.00108062429353595,0.280224278569221,4.58569979667664,4.8099377155304,-0.379055723547935,-0.0672030784189701,6.57137537002563,-0.0335924550890923,-0.275543585419655,-0.185207433998585,-0.420603543519974,-0.403446733951569,-0.0970085971057415,0.387826606631279,1.87301397323608,-0.390296086668968,0.710207760334015,1.0620014667511,4.04695343971252,0.00724455178715289,0.731677204370499,1.34607344865799,1.06652474403381,13.4077181816101,0.577231734991074,-0.418738052248955,0.173390045762062,4.52912902832031,0.76557782292366,34.3969459533691,72.3128128051758,1.07163661718369,7696,8.45983743913734,7.76079741582667,104.666293726848,110.322853391934,71.3127066614097,351.896367229216,5677.85299528695,7.90185347515023,99.9327444281623,181.857568065787,102.121221167593,27.2459155094622,26.0055811537385,357.695203690199,209.563916715638,60.8368508234643,56.1834772466557,541.832916519191,390.754694475388,50.7743685667253,388.196965186342,8867.34022692786,720.481079206913,202.873263832641,291.318865674463,391.575341834005,205.779660385305,101.018733438219,328.286582069388,158.114532393564,123.420467579297,66.2079093448617,308.59034548337,161.498328775052,111.881230844424,132.783094418087,42.0010250077094,173.301729401516,422.986008359031,224.076523783366,65.7000392313612,149.990828263217,15.1892720946961,11.8446191203908,34.2985765574166,0.00947091508376924,4.52124204235416
170,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
171,3,12.878900785482,1.6094379124341,-0.146242808750252,-0.130919319977523,-0.0812342678144226,-0.0493995532513374,-0.0778374692559386,0.916869655230249,-0.118857937568949,0.267165158449027,0.899486095506493,1.09512910634867,1.30181047134756,-0.0603374338644129,0.176708024990166,0.692998705929498,0.733619841612132,-0.190005887123961,-0.0428812145819275,0.112151224664311,-0.138982997351527,0.280400880320727,-0.0336628126782092,-0.0251574681476814,-0.103628632749428,-0.149618786380358,0.633969386433875,0.0738442031249021,-0.0777184175883174,-0.18498080362067,-0.0273482205361509,0.138015632389117,0.0435374212346682,1.72190226798207,0.240446926563721,0.112759123121162,1.60350790937511,0.284214468876874,-0.121658131983459,-0.108044385090347,-0.100312713531523,-0.112644031078654,2.5960509822599,2.77039058121451,0.390204438154166,8.0322952951564,979886,12,-0.733823239803314,-0.656468152999878,-0.4066182076931,-0.247098237276077,-0.389580458402634,5.25419807434082,-0.595689952373505,1.35177385807037,5.12890195846558,6.6376805305481,8.50976753234863,-0.301870256662369,0.888145506381989,3.74907207489014,4.00609493255615,-0.95575612783432,-0.214471787214279,0.561932384967804,-0.697154343128204,1.42044878005981,-0.168345853686333,-0.125800609588623,-0.519071042537689,-0.750888168811798,3.38649106025696,0.369556665420532,-0.388983398675919,-0.9301877617836,-0.136758148670197,0.692271053791046,0.217755883932114,13.5410900115967,1.21385264396667,0.564991116523743,11.9231204986572,1.44028162956238,-0.609792292118073,-0.541273593902588,-0.502405166625977,-0.564411997795105,33.3402671813965,39.7555770874023,2.00091075897217,7697,1.88255535795043,2.90991856912055,50.7097824944857,41.9931419977982,20.8431458327128,944.493555029542,15.8177365898434,80.1507479951208,821.609643266617,100.100110843122,38.69249970933,27.9579095013659,60.7830829159052,1846.67992096213,127.570124562042,65.1269609978099,15.8533042315045,55.5787446911108,78.0004995810042,192.575827506363,59.5858507673128,70.8114880286708,8270.32837612818,563.272135408194,70.3167908930137,35.5101883193379,113.683259018667,187.573400668375,144.660913094978,21.3934255279219,110.433305818806,135.671904220879,2345.18912469986,103.931966907146,129.414643057053,97.4786334243715,71.5814598400486,133.825395763859,3642.57385266436,31.4849297513378,270.194559758012,54.0603556821664,17.6661681452734,9.50748115223062,2.12857801481686,0,0.0389762245030531
172,3,11.8246482302954,1.75322890111027,-0.106429998531966,-0.0641866985717501,-0.107610259563711,0.0897572816211926,-0.0265266123385721,0.895898957517475,-0.0640811829682268,0.215757564089942,0.74432847334059,1.32397022519065,1.42937199522042,-0.122282430657544,0.0706074340186339,0.186047591754251,0.075240946351013,-0.118735942329986,-0.0439974770660162,0.549711180671316,0.0961774708324219,1.40238508055197,-0.0735010907262539,-0.0847883739193064,-0.161550260075605,0.283945721180464,0.420869517812798,0.147293424890436,-0.0264288502887306,-0.0718259219772497,0.163952578868242,0.0281937111890389,-0.104266541200414,2.17339028102502,0.36230392739103,-0.102631022990489,0.524680642956569,2.66555209303587,0.0452253325386186,-0.047051373398072,-0.0058836537884301,-0.115020183935598,2.34368731176605,3.01150064951831,0.213266172968535,8.0322952951564,341444,14,-0.533155202865601,-0.321153908967972,-0.53909033536911,0.44938924908638,-0.13264861702919,5.10324096679688,-0.320625245571136,1.08717715740204,4.07493543624878,8.7305908203125,9.8415412902832,-0.612937033176422,0.353330582380295,0.935613751411438,0.376559793949127,-0.595075666904449,-0.220058366656303,2.88909006118774,0.481629073619843,9.54718494415283,-0.367836445569992,-0.424450010061264,-0.811269402503967,1.43888330459595,2.16702437400818,0.73913300037384,-0.132159635424614,-0.359438478946686,0.823440432548523,0.140987232327461,-0.52227783203125,21.6855907440186,1.85141181945801,-0.514056444168091,2.74543690681458,35.7658081054688,0.226203754544258,-0.235343679785728,-0.0294184386730194,-0.576369822025299,25.8090324401855,50.6716232299805,1.07443249225616,7697,11.5009480031666,8.90684268748284,48.9295878384276,68.9704139709044,75.1574062207501,657.788972573525,115.135576328889,66.475302776855,1038.56794539747,100.074562101584,55.59853865096,29.4244115932182,79.2588970427112,630.876375347417,177.353437795916,174.01029194091,460.999472948242,76.050737484842,53.2112441211378,105.768494040852,417.007326055325,92.95043042197,25.9001032079129,63.1101846490503,35.8092538670735,26.9198303169836,95.973422105918,92.3233943739397,325.031382613152,1103.59730951767,138.27668651678,1956.8913842691,35.2713422003403,20.2209369254674,57.0193390218441,165.642280106497,29.7976340187872,15.7270671902145,370.05717956012,938.399121756138,249.650164392445,543.044200962757,16.6125752845644,12.8659529429993,37.5062261336231,0.00840999534475697,0.0389762245030531
173,6,12.4025518335143,1.52653669380646,-0.0674932816342941,-0.0603600760012225,-0.143685474003865,0.102264362188087,-0.104544768960783,1.39960289002356,-0.0493287324199761,0.271127273884389,1.08148480304566,1.39320548255931,1.88099443554454,-0.105434736630717,0.386503919764713,0.111471394997607,0.00773603694654962,-0.0596779021477182,-0.104403111601491,1.13044939632637,0.821760141737171,0.0922208736815647,-0.11152526224707,-0.0325434643571789,-0.0955834372728367,0.0339295514251469,0.68573983177598,0.010493896789914,-0.051755541086688,-0.074358762652221,0.025326586086542,-0.13174781955691,-0.108351361774535,1.15844383805321,-0.0684184656314394,-0.0533044543562322,-0.0976601644132216,0.0351472016076299,-0.0677806761266062,-0.0632761013610761,-0.034409333564945,0.00821734964609189,2.04603407705665,2.91333675227766,0.29222902965976,8.03223033057572,621718,11,-0.337722972035408,-0.302180413156748,-0.720982253551483,0.512216195464134,-0.523869946599007,9.52447366714478,-0.246797345578671,1.37458097934723,6.72250366210938,9.48417568206787,16.0459990501404,-0.528235331177711,1.98845171928406,0.558530002832413,0.0387216806411743,-0.29857636988163,-0.523039534687996,7.15882110595703,4.59103631973267,0.462569415569305,-0.559017345309258,-0.162810644134879,-0.478658393025398,0.169861499220133,3.70403337478638,0.0526548326015472,-0.258904479444027,-0.372154623270035,0.126687531359494,-0.660966098308563,-0.542958855628967,7.25714039802551,-0.343549039214849,-0.266780946403742,-0.489110022783279,0.176379181444645,-0.339177265763283,-0.316839702427387,-0.172130720689893,0.0410980992019176,19.0256118774414,46.1460742950439,1.48864498734474,7696.5,2.67496386610307,22.1958204009419,52.8116588835257,95.7340683729732,38.2686906136376,158.16025141756,114.810154917186,64.2921513008785,104.632391844981,64.6014912300441,59.9930643266148,38.8328156396204,35.4501629432457,676.314343375596,170.37665461973,119.365855946752,742.687401686375,81.8596647689854,936.628211397809,56.1081797446762,50.1388744002741,226.885424259204,279.889350652007,15126.2709136066,146.346985760022,496.704275316827,99.5420784516802,307.475394533756,50.7910514389009,333.950058880183,1144.75347820736,1274.41739892315,171.171121305418,87.1800030059136,540.795869461322,320.758827757313,732.150480603278,243.89096378294,828.959314217437,277.302798446049,3156.35344710589,265.38495463751,20.7396180960277,15.2919847442071,38.4275068358042,0.197841257585263,0.0779524490061063
